DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 110.208	2016	110	459	      1006.7	     -28.037	      75.638	     -28.329	      77.353	     -29.453	      70.799	     -28.103	     -28.789	     -29.941	     -27.449	      -28.21	     -27.803	       -9999	      150.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.209	2016	110	500	      1006.7	     -28.143	      75.876	     -28.398	      76.149	     -29.593	      71.514	     -28.237	     -28.874	     -30.052	     -27.616	      -28.09	     -27.661	       -9999	      150.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.21	2016	110	502	      1006.7	     -28.126	      75.084	     -28.373	      75.178	     -29.447	      71.068	     -28.237	     -28.843	     -29.926	     -27.538	     -27.986	     -27.562	       -9999	      150.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.21	2016	110	502	      1006.7	     -28.124	      74.226	       -28.3	      75.181	     -29.262	      70.351	     -28.188	     -28.731	     -29.708	     -27.487	     -27.845	       -27.5	       -9999	       131.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.211	2016	110	503	      1006.7	     -28.048	      73.405	     -28.257	      76.022	     -29.148	       69.98	     -28.115	     -28.642	     -29.531	     -27.361	     -27.786	     -27.529	       -9999	         126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.212	2016	110	505	      1006.7	     -28.024	      73.602	     -28.165	      77.346	     -29.114	      70.083	     -28.082	     -28.503	     -29.469	     -27.353	     -27.609	     -27.426	       -9999	      125.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.213	2016	110	506	      1006.7	     -28.059	      74.119	     -28.065	      78.773	     -29.079	      70.832	     -28.046	     -28.353	     -29.417	      -27.35	     -27.483	     -27.324	       -9999	      125.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.213	2016	110	506	      1006.7	     -28.006	      74.107	     -28.003	      80.359	     -29.121	       71.89	     -27.979	      -28.27	     -29.501	     -27.236	     -27.463	     -27.336	       -9999	      124.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.214	2016	110	507	      1006.7	     -27.941	      73.828	     -27.946	      80.621	     -29.115	      72.187	     -27.885	     -28.198	     -29.494	     -27.115	     -27.367	     -27.289	       -9999	      114.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.215	2016	110	509	      1006.7	     -27.892	      73.327	      -27.95	      79.916	     -29.121	      72.257	     -27.835	     -28.239	     -29.463	     -27.088	      -27.49	     -27.369	       -9999	      65.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.215	2016	110	509	      1006.6	     -27.916	      73.046	     -28.048	      78.935	     -29.132	      72.354	     -27.879	     -28.504	     -29.458	     -27.169	     -27.765	     -27.745	       -9999	      55.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.216	2016	110	510	      1006.6	     -27.947	      73.093	     -28.338	      78.182	     -29.163	      73.342	     -27.964	     -28.847	     -29.463	     -27.237	     -28.192	     -28.172	       -9999	      48.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.217	2016	110	512	      1006.7	     -27.969	      72.949	     -28.448	      77.218	     -29.157	       74.15	     -28.008	     -28.939	     -29.452	     -27.253	     -28.241	     -28.157	       -9999	      31.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.217	2016	110	513	      1006.6	     -28.007	      72.688	     -28.558	       77.09	     -29.153	      73.734	     -28.048	     -29.018	     -29.434	     -27.297	     -28.293	     -28.174	       -9999	      38.157	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.218	2016	110	513	      1006.6	     -28.014	      72.709	     -28.445	      77.529	     -29.154	      73.615	     -28.017	     -28.934	     -29.428	     -27.298	     -27.931	       -27.8	       -9999	      41.554	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.219	2016	110	515	      1006.6	     -27.994	      72.743	     -28.315	      78.271	     -29.162	      73.885	      -27.97	     -28.768	     -29.447	     -27.261	     -27.865	     -27.852	       -9999	      34.231	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.219	2016	110	516	      1006.6	     -28.014	      72.936	     -28.356	      79.351	      -29.16	      74.093	     -27.989	     -28.751	     -29.422	     -27.309	      -27.98	     -27.957	       -9999	      36.682	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  110.22	2016	110	516	      1006.6	     -28.154	      73.588	     -28.456	      80.642	     -29.135	      74.493	     -28.222	     -28.843	     -29.404	     -27.676	     -28.187	     -28.069	       -9999	      29.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.221	2016	110	517	      1006.6	     -28.157	      73.627	     -28.478	      80.648	     -29.093	       75.27	     -28.278	     -28.825	     -29.345	     -27.598	     -28.126	     -28.048	       -9999	      7.7993	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.222	2016	110	519	      1006.6	     -28.179	      73.943	      -28.55	      81.477	     -29.096	      76.642	     -28.249	     -28.875	     -29.365	     -27.594	     -28.266	     -28.153	       -9999	      347.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.222	2016	110	520	      1006.6	     -28.139	      74.218	     -28.476	      80.714	     -29.083	      77.119	     -28.124	     -28.798	     -29.397	     -27.422	     -28.009	     -27.884	       -9999	      353.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.223	2016	110	520	      1006.6	     -28.076	      74.189	     -28.299	      79.371	     -29.075	      76.645	     -28.012	      -28.62	     -29.381	     -27.339	     -27.656	     -27.652	       -9999	      6.2178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.224	2016	110	522	      1006.6	      -28.04	       74.32	     -28.124	      78.646	     -29.045	      75.425	     -27.935	     -28.435	     -29.336	     -27.332	     -27.557	     -27.518	       -9999	      15.377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.224	2016	110	523	      1006.6	     -28.035	       74.09	     -28.096	      78.282	     -28.973	      73.936	     -27.948	     -28.367	     -29.245	     -27.403	       -27.7	     -27.574	       -9999	      22.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.225	2016	110	523	      1006.6	     -28.063	      74.106	     -28.102	       78.63	     -28.873	      72.963	     -28.003	     -28.356	     -29.219	     -27.456	     -27.739	     -27.621	       -9999	      36.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.226	2016	110	524	      1006.6	     -28.074	      74.287	      -28.14	      79.194	     -28.838	       73.23	     -28.019	     -28.393	      -29.18	     -27.458	     -27.824	     -27.731	       -9999	      40.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.226	2016	110	526	      1006.6	     -28.073	      74.496	     -28.169	       79.32	      -28.79	      73.873	     -28.004	     -28.417	     -29.099	     -27.474	     -27.862	     -27.758	       -9999	      32.976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.227	2016	110	527	      1006.6	     -28.066	      74.499	     -28.056	      79.098	     -28.641	      73.898	     -27.977	     -28.291	     -28.954	     -27.479	     -27.596	      -27.51	       -9999	      27.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.228	2016	110	527	      1006.6	     -28.041	      74.516	     -27.963	      79.178	     -28.468	      73.967	     -27.955	     -28.192	     -28.742	     -27.537	     -27.657	     -27.562	       -9999	      17.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 110.228	2016	110	529	      1006.5	     -28.094	      74.885	     -28.029	      79.507	     -28.443	      74.736	     -28.064	     -28.251	     -28.686	     -27.675	     -27.846	     -27.735	       -9999	       8.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 110.229	2016	110	530	      1006.5	     -28.155	      75.002	     -28.104	      79.285	      -28.48	      75.543	     -28.131	     -28.345	       -28.7	     -27.711	     -27.949	     -27.844	       -9999	     0.39766	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  110.23	2016	110	530	      1006.5	     -28.142	      74.575	     -28.191	      78.669	      -28.69	      76.672	     -28.135	     -28.465	     -28.979	     -27.579	      -27.93	     -27.848	       -9999	     0.21739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.231	2016	110	531	      1006.5	     -28.024	      73.864	     -28.077	      78.195	     -28.785	      76.585	     -28.004	     -28.348	     -29.108	     -27.299	     -27.608	     -27.515	       -9999	      1.8796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.231	2016	110	533	      1006.5	     -27.884	      73.439	     -27.884	      78.111	     -28.769	      75.681	     -27.817	      -28.18	     -29.119	     -27.156	     -27.398	     -27.306	       -9999	       1.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.232	2016	110	534	      1006.5	     -27.892	      74.006	     -28.067	      78.874	     -28.858	      75.373	     -27.866	     -28.353	     -29.185	     -27.266	     -27.964	     -27.895	       -9999	     0.19088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.233	2016	110	534	      1006.5	     -27.864	       74.56	     -28.225	       79.51	     -28.967	      74.867	     -27.803	     -28.584	     -29.298	     -27.154	     -27.932	     -27.976	       -9999	     0.65216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.233	2016	110	536	      1006.5	     -27.828	      75.013	     -28.011	      79.528	     -28.996	      74.282	     -27.757	     -28.472	     -29.306	     -27.127	     -27.448	     -27.521	       -9999	      3.8625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.234	2016	110	537	      1006.5	     -27.826	       75.25	     -27.912	      79.847	     -29.115	      74.232	     -27.753	     -28.467	     -29.411	     -27.123	     -27.521	     -27.753	       -9999	      7.1693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.235	2016	110	537	      1006.5	      -27.81	      75.279	     -27.919	      79.152	     -29.227	      72.726	     -27.732	     -28.637	     -29.543	      -27.08	     -27.619	     -27.795	       -9999	      357.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.235	2016	110	538	      1006.5	     -27.805	      75.237	     -27.891	      78.863	     -29.232	      71.336	     -27.744	     -28.467	     -29.677	     -27.116	     -27.465	     -27.401	       -9999	      346.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.236	2016	110	540	      1006.5	     -27.795	      75.344	     -27.846	       79.25	      -29.23	      71.426	     -27.734	     -28.433	      -29.83	     -27.131	     -27.531	     -27.508	       -9999	       343.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.237	2016	110	540	      1006.5	     -28.054	        76.3	     -28.261	      78.912	     -29.238	      71.731	     -28.075	     -28.724	     -29.761	     -27.746	     -28.393	     -28.334	       -9999	       328.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.238	2016	110	541	      1006.5	     -28.205	      75.822	     -28.567	      77.714	     -29.278	       71.75	      -28.32	     -29.049	     -29.679	     -27.749	     -28.519	     -28.447	       -9999	      327.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.238	2016	110	543	      1006.5	     -28.095	      74.783	     -28.603	      77.422	     -29.253	      72.364	     -28.361	     -29.049	     -29.616	     -27.577	     -28.379	     -28.302	       -9999	      323.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.239	2016	110	544	      1006.5	     -28.338	      75.193	     -28.616	      78.168	     -29.312	      73.665	     -28.515	      -29.05	     -29.623	     -28.008	     -28.399	     -28.313	       -9999	      326.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.24	2016	110	544	      1006.5	     -28.352	      75.139	     -28.568	      78.546	     -29.407	      75.341	     -28.467	     -28.995	     -29.688	     -27.776	     -28.244	      -28.15	       -9999	      331.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.24	2016	110	545	      1006.5	      -28.17	      74.345	     -28.487	      78.588	     -29.504	       76.45	     -28.259	     -28.939	     -29.772	     -27.409	     -28.034	      -27.93	       -9999	      334.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.241	2016	110	547	      1006.5	     -28.063	       74.09	     -28.405	      78.893	     -29.536	      76.273	     -28.135	     -28.848	     -29.826	     -27.366	     -28.036	     -27.967	       -9999	      335.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.242	2016	110	547	      1006.5	     -28.106	      74.711	     -28.567	      79.617	     -29.566	      76.471	     -28.161	     -28.951	     -29.868	     -27.501	     -28.433	     -28.349	       -9999	      334.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.242	2016	110	548	      1006.6	     -28.135	      75.141	     -28.821	      79.191	     -29.564	      76.181	     -28.182	     -29.206	     -29.879	     -27.529	     -28.719	     -28.618	       -9999	      341.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.243	2016	110	550	      1006.6	     -28.053	      74.841	     -28.785	      78.181	     -29.568	      75.478	     -28.108	     -29.194	     -29.906	     -27.383	     -28.429	     -28.328	       -9999	       351.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.244	2016	110	551	      1006.5	     -27.972	      74.887	     -28.599	      78.148	     -29.603	      73.993	     -27.999	     -29.032	     -30.099	     -27.294	     -28.191	     -28.127	       -9999	      355.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.244	2016	110	551	      1006.5	      -27.94	      75.243	     -28.503	      78.888	     -29.645	      73.408	     -27.958	     -28.902	     -30.154	     -27.288	     -28.059	     -27.987	       -9999	     0.60327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.245	2016	110	552	      1006.6	     -28.095	      75.747	      -28.58	      79.274	     -29.672	      73.309	      -28.15	     -28.959	     -30.096	      -27.65	     -28.332	     -28.255	       -9999	      0.2358	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.246	2016	110	554	      1006.6	     -28.212	      75.677	     -28.616	      78.974	     -29.659	      73.139	     -28.283	     -29.005	     -30.071	     -27.738	     -28.308	     -28.239	       -9999	      0.7804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.247	2016	110	554	      1006.6	     -28.275	      75.411	     -28.637	      79.361	     -29.746	      73.435	      -28.37	     -29.011	     -30.146	      -27.77	     -28.352	     -28.229	       -9999	     0.24142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.247	2016	110	555	      1006.5	     -28.313	      75.704	     -28.592	       79.84	     -29.839	      73.966	     -28.381	     -28.933	      -30.24	     -27.829	     -28.242	     -28.121	       -9999	      359.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.248	2016	110	557	      1006.5	     -28.425	      76.486	     -28.639	       80.97	      -29.92	      74.746	     -28.475	      -28.99	     -30.342	     -27.968	     -28.364	     -28.241	       -9999	      342.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.249	2016	110	558	      1006.5	     -28.559	      77.027	     -28.723	      82.004	     -29.921	      75.827	     -28.594	     -29.084	      -30.31	      -28.15	     -28.503	     -28.405	       -9999	      326.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.249	2016	110	558	      1006.5	      -28.57	      76.683	     -28.736	      81.327	      -29.87	      76.708	     -28.617	     -29.095	      -30.27	     -28.016	     -28.376	     -28.223	       -9999	      316.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.25	2016	110	600	      1006.5	     -28.276	      75.293	     -28.469	      79.496	       -29.6	      75.593	     -28.273	      -28.81	     -30.093	     -27.518	     -27.923	     -27.742	       -9999	      322.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.251	2016	110	601	      1006.5	     -28.144	      75.451	     -28.235	      78.938	     -29.363	      74.648	     -28.071	     -28.576	     -29.999	     -27.501	     -27.769	     -27.634	       -9999	      326.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.251	2016	110	601	      1006.5	       -28.1	      76.445	     -28.195	      80.169	     -29.236	       74.54	     -28.026	     -28.521	      -29.97	     -27.537	     -27.919	     -27.823	       -9999	       326.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.252	2016	110	602	      1006.5	     -28.073	      77.762	     -28.201	      81.406	     -29.284	      76.137	      -27.98	     -28.524	     -29.986	     -27.532	     -27.937	      -27.82	       -9999	      324.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.253	2016	110	604	      1006.5	      -28.07	      79.242	     -28.182	      82.216	     -29.103	      76.059	     -28.008	     -28.496	     -29.909	     -27.548	     -27.891	     -27.763	       -9999	      324.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.253	2016	110	605	      1006.5	     -28.078	      80.517	     -28.198	      82.228	     -29.213	      77.095	     -28.004	     -28.516	     -29.911	     -27.545	     -27.975	     -27.841	       -9999	      324.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 110.254	2016	110	605	      1006.5	     -28.113	      81.115	     -28.267	      81.837	     -29.306	      77.621	     -28.032	     -28.611	      -29.91	     -27.576	     -28.072	      -27.79	       -9999	      324.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 110.255	2016	110	607	      1006.5	     -28.125	      80.964	     -28.332	      80.565	     -29.198	      76.526	     -28.068	     -28.644	     -29.736	     -27.572	     -28.137	     -28.064	       -9999	      324.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 110.256	2016	110	608	      1006.5	     -28.169	      80.701	     -28.366	      78.413	     -28.974	       74.51	     -28.177	     -28.628	     -29.456	     -27.718	     -28.159	     -28.101	       -9999	      298.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.256	2016	110	608	      1006.5	     -28.219	      80.042	     -28.336	      76.592	     -28.738	      73.107	     -28.259	     -28.582	     -29.099	     -27.903	     -28.147	     -28.086	       -9999	      221.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 110.257	2016	110	609	      1006.5	     -28.224	      78.117	     -28.251	      75.286	     -28.557	      72.839	     -28.208	     -28.464	     -28.835	     -27.906	     -28.058	     -27.999	       -9999	      187.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	011	0001
 110.258	2016	110	611	      1006.5	     -28.196	      76.895	      -28.12	      74.592	     -28.401	      73.155	     -28.135	     -28.302	     -28.617	     -27.852	     -27.862	      -27.82	       -9999	       186.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	011	0001
 110.258	2016	110	612	      1006.5	     -28.267	      76.173	     -28.122	      74.396	     -28.466	      73.597	     -28.199	     -28.348	      -28.69	     -28.063	     -28.165	     -28.113	       -9999	      137.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	001	0001
 110.259	2016	110	612	      1006.5	     -28.483	      75.826	     -28.322	      74.514	     -28.857	       73.95	      -28.44	     -28.663	     -29.196	     -28.205	     -28.416	     -28.383	       -9999	      153.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	000	0001
  110.26	2016	110	614	      1006.5	     -28.755	      75.728	     -28.673	      75.588	      -29.28	      75.187	     -28.774	      -29.08	     -29.662	     -28.475	     -28.871	     -28.784	       -9999	      145.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.26	2016	110	615	      1006.5	     -28.942	      74.808	     -28.846	      75.558	     -29.448	      74.317	     -28.976	     -29.264	     -29.971	      -28.52	      -28.76	     -28.708	       -9999	      141.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.261	2016	110	615	      1006.5	     -28.918	      74.129	     -28.894	      75.949	     -29.299	      72.635	     -28.944	     -29.283	      -29.83	     -28.372	     -28.738	     -28.671	       -9999	      141.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.262	2016	110	616	      1006.5	     -28.886	      74.351	     -28.826	      77.178	     -29.247	      72.507	     -28.855	      -29.22	     -29.671	     -28.325	     -28.578	     -28.489	       -9999	      135.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.263	2016	110	618	      1006.5	     -28.879	      75.042	     -28.828	      78.251	     -29.238	      73.032	     -28.821	     -29.184	     -29.616	     -28.341	     -28.633	     -28.559	       -9999	      125.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.263	2016	110	619	      1006.5	     -28.895	       75.52	     -28.792	      78.252	     -29.232	      73.599	     -28.831	     -29.131	     -29.605	     -28.368	     -28.548	     -28.499	       -9999	      123.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.264	2016	110	619	      1006.5	     -28.893	      75.554	     -28.788	      78.175	     -29.274	      74.205	     -28.812	     -29.116	     -29.635	     -28.327	     -28.562	     -28.499	       -9999	      130.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.265	2016	110	621	      1006.5	     -28.887	      75.505	     -28.767	      77.815	     -29.297	      74.451	     -28.788	     -29.087	     -29.676	     -28.314	     -28.519	     -28.462	       -9999	      139.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.265	2016	110	622	      1006.5	     -28.856	      75.775	     -28.723	      77.859	      -29.33	      74.826	     -28.753	     -29.055	     -29.743	     -28.263	     -28.482	     -28.408	       -9999	      148.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.266	2016	110	622	      1006.5	      -28.82	      76.213	     -28.654	      78.112	     -29.294	      74.781	       -28.7	     -29.003	     -29.721	     -28.218	      -28.41	     -28.329	       -9999	      151.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.267	2016	110	623	      1006.5	     -28.784	      76.208	     -28.744	      78.627	     -29.299	      74.806	     -28.676	       -29.1	     -29.713	     -28.218	     -28.649	     -28.528	       -9999	      148.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.267	2016	110	625	      1006.5	     -28.781	      75.695	     -28.773	      78.236	     -29.339	       74.92	     -28.677	     -29.118	     -29.731	     -28.217	     -28.595	     -28.512	       -9999	      142.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.268	2016	110	625	      1006.5	       -28.8	      75.324	     -28.735	      77.652	     -29.332	      74.537	     -28.713	      -29.08	     -29.727	     -28.278	     -28.537	     -28.454	       -9999	      142.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.269	2016	110	626	      1006.5	     -28.752	      74.863	     -28.716	      77.493	     -29.267	      74.002	     -28.688	     -29.038	     -29.669	     -28.225	      -28.49	     -28.447	       -9999	      139.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.269	2016	110	628	      1006.6	     -28.789	      75.082	     -28.694	       77.79	     -29.264	      73.931	     -28.709	      -28.99	     -29.671	     -28.332	     -28.502	     -28.437	       -9999	      141.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.27	2016	110	629	      1006.5	     -28.816	       75.36	     -28.747	      78.208	     -29.291	      74.161	     -28.798	     -29.051	     -29.692	     -28.347	     -28.605	     -28.572	       -9999	      138.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.271	2016	110	629	      1006.6	     -28.771	       75.25	     -28.802	      78.324	     -29.234	      74.002	     -28.763	     -29.115	     -29.615	     -28.285	     -28.704	     -28.628	       -9999	      132.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.272	2016	110	630	      1006.6	     -28.904	      75.894	     -28.848	      78.113	     -29.355	      74.543	     -28.871	     -29.158	     -29.723	     -28.511	     -28.697	     -28.623	       -9999	       134.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.272	2016	110	632	      1006.6	     -28.936	      76.169	     -28.871	      78.188	     -29.396	      74.452	     -28.905	     -29.181	     -29.784	     -28.446	     -28.676	     -28.617	       -9999	      131.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.273	2016	110	632	      1006.7	      -28.82	      75.779	     -28.858	      78.327	     -29.374	      74.339	     -28.801	     -29.155	     -29.775	     -28.193	     -28.602	     -28.537	       -9999	      128.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.274	2016	110	633	      1006.7	      -28.72	       75.75	     -28.802	      78.427	     -29.356	      74.253	     -28.672	     -29.108	     -29.734	     -28.107	     -28.528	     -28.446	       -9999	      112.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.274	2016	110	635	      1006.7	     -28.567	       75.57	     -28.649	      77.951	     -29.375	      74.205	     -28.481	     -28.963	     -29.775	     -27.903	     -28.237	     -28.205	       -9999	      101.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.275	2016	110	636	      1006.6	     -28.488	      76.141	     -28.483	       77.74	     -29.398	      74.171	     -28.353	     -28.802	     -29.794	     -27.869	      -28.08	     -28.023	       -9999	      95.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.276	2016	110	636	      1006.6	     -28.418	      76.561	     -28.307	      77.858	     -29.311	      73.435	     -28.271	     -28.543	     -29.778	     -27.821	      -27.84	     -27.791	       -9999	      95.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.276	2016	110	637	      1006.6	     -28.374	      76.649	     -28.186	      78.057	     -29.189	      72.708	     -28.216	     -28.374	     -29.668	     -27.819	     -27.809	     -27.779	       -9999	      93.636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.277	2016	110	639	      1006.6	     -28.338	      76.571	      -28.14	      78.384	     -29.156	      72.918	     -28.188	     -28.316	     -29.628	      -27.83	     -27.842	     -27.815	       -9999	      87.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.278	2016	110	639	      1006.6	     -28.331	      76.606	     -28.104	      78.585	     -29.128	      73.485	     -28.183	     -28.273	     -29.626	     -27.837	     -27.819	     -27.801	       -9999	      90.473	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.278	2016	110	640	      1006.6	     -28.301	      76.881	     -28.058	      78.888	     -29.121	      74.105	     -28.154	     -28.232	     -29.626	       -27.8	     -27.792	     -27.783	       -9999	      95.092	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 110.279	2016	110	642	      1006.6	     -28.282	      76.934	     -28.034	      79.015	     -29.125	      74.604	      -28.14	     -28.213	      -29.66	     -27.784	     -27.765	     -27.753	       -9999	      99.859	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  110.28	2016	110	643	      1006.6	     -28.271	      77.184	     -28.002	      78.946	     -29.313	      75.961	     -28.126	     -28.197	     -29.917	     -27.746	     -27.752	      -27.72	       -9999	      98.271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
