DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 248.242	2016	248	548	       986.8	     -4.8296	      87.999	     -4.8641	      90.602	     -5.2293	      87.341	     -4.7197	     -4.7768	     -5.2942	     -4.5677	     -4.7009	     -4.5916	       -9999	      137.76	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.242	2016	248	548	      986.78	     -4.6599	      87.948	     -4.7082	       90.65	     -5.0959	      87.196	     -4.5379	     -4.6126	     -5.1585	     -4.4653	     -4.5723	      -4.465	       -9999	      136.44	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.243	2016	248	549	       986.8	     -4.6489	       87.89	      -4.647	      90.523	     -4.9834	      86.936	     -4.5521	      -4.579	     -5.0672	     -4.5608	     -4.6715	     -4.5847	       -9999	      130.75	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.244	2016	248	551	      986.76	       -4.72	      87.906	      -4.722	      90.597	     -5.0249	      87.071	     -4.6301	     -4.6565	     -5.1121	     -4.5592	     -4.6665	     -4.6222	       -9999	      133.41	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.244	2016	248	551	      986.79	     -4.7042	      87.865	     -4.7072	      90.492	     -4.9824	      86.919	     -4.6294	     -4.6361	      -5.077	     -4.5923	     -4.6848	     -4.6465	       -9999	      135.64	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.245	2016	248	553	      986.81	     -4.6944	      87.877	     -4.7042	      90.547	     -5.0071	      87.133	     -4.6108	     -4.6325	     -5.1067	     -4.5138	     -4.6452	     -4.5572	       -9999	      131.68	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.246	2016	248	554	      986.79	     -4.6452	      88.028	      -4.648	      90.549	     -4.9899	      87.152	      -4.555	     -4.5896	     -5.0912	     -4.4908	     -4.6048	     -4.5531	       -9999	      133.23	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.247	2016	248	554	      986.82	     -4.6825	      88.212	     -4.6845	      90.793	     -5.0051	      87.245	     -4.6005	     -4.6207	     -5.0955	     -4.5455	     -4.6405	     -4.6126	       -9999	      132.76	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.247	2016	248	556	      986.82	     -4.6944	      88.213	     -4.7042	      90.922	     -5.0258	       87.32	     -4.6102	     -4.6374	     -5.1196	     -4.5074	     -4.6101	      -4.541	       -9999	      132.89	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.248	2016	248	557	      986.76	     -4.6303	      88.054	     -4.6303	      90.713	     -4.9293	      86.974	     -4.5188	     -4.5229	     -5.0094	     -4.4254	     -4.5163	     -4.4319	       -9999	      131.02	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.249	2016	248	557	      986.76	     -4.5356	      87.805	      -4.502	      90.413	     -4.7624	      86.841	     -4.4333	     -4.4119	      -4.837	     -4.4551	     -4.5212	     -4.4534	       -9999	      129.73	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.249	2016	248	559	      986.79	     -4.4774	      87.864	     -4.4547	       90.31	     -4.7427	      86.911	     -4.3939	     -4.3661	     -4.8136	     -4.3969	     -4.4599	     -4.3848	       -9999	      137.33	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.25	2016	248	600	      986.81	        -4.5	      88.069	     -4.4695	      90.497	     -4.7477	      86.953	     -4.4098	     -4.4039	      -4.847	     -4.4082	     -4.4942	     -4.4194	       -9999	      128.67	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.251	2016	248	600	      986.79	     -4.4495	      87.791	     -4.4346	      90.227	     -4.7439	       86.79	     -4.3821	      -4.383	     -4.8371	     -4.3845	     -4.4694	     -4.4248	       -9999	      129.43	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.251	2016	248	602	      986.77	     -4.4586	      87.814	     -4.4616	       90.29	     -4.7713	      86.876	     -4.3826	     -4.4143	      -4.847	     -4.2944	      -4.385	     -4.3482	       -9999	      124.34	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.252	2016	248	602	      986.81	      -4.432	      87.777	     -4.4073	      90.213	     -4.6885	      86.697	     -4.3709	     -4.3629	     -4.7931	     -4.3669	     -4.4627	     -4.4081	       -9999	      126.25	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.253	2016	248	603	      986.81	     -4.4527	      88.051	      -4.432	      90.507	     -4.7358	      86.905	     -4.3561	     -4.3753	     -4.8154	     -4.2967	     -4.4013	     -4.3309	       -9999	      125.87	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.253	2016	248	605	      986.84	     -4.5772	      88.493	     -4.5539	      91.108	     -4.8203	      87.279	      -4.534	     -4.5358	     -4.9435	     -4.4584	     -4.5994	     -4.5335	       -9999	      130.17	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.254	2016	248	605	      986.81	     -4.6944	      88.583	     -4.6934	      91.154	     -4.9489	       87.34	     -4.6449	      -4.653	      -5.061	     -4.4846	      -4.583	     -4.5305	       -9999	      131.93	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.255	2016	248	606	      986.83	     -4.6452	      88.353	     -4.6228	      90.906	     -4.8939	      87.307	     -4.5575	     -4.5504	     -4.9464	     -4.4358	      -4.515	     -4.4628	       -9999	       131.1	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.256	2016	248	608	      986.78	     -4.5484	      87.921	     -4.5523	      90.575	     -4.8068	      86.883	     -4.4804	     -4.4776	     -4.8927	     -4.3978	     -4.4925	     -4.4452	       -9999	      136.45	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.256	2016	248	608	      986.79	     -4.5762	      88.133	     -4.5511	      90.619	     -4.8045	      87.091	     -4.5066	      -4.489	      -4.902	     -4.4287	     -4.5281	     -4.4655	       -9999	      131.27	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.257	2016	248	610	      986.78	     -4.6115	      88.321	     -4.5918	      90.819	     -4.8394	      87.445	     -4.5515	     -4.5457	     -4.9398	     -4.4691	     -4.5663	     -4.5399	       -9999	      127.53	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.258	2016	248	611	      986.77	     -4.5874	      88.376	     -4.5669	      90.793	     -4.8492	      87.421	     -4.5089	     -4.5193	     -4.9435	     -4.4242	     -4.5161	      -4.488	       -9999	      132.81	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.258	2016	248	611	      986.71	     -4.5436	       88.33	     -4.5371	       90.75	     -4.8063	      87.061	     -4.4581	     -4.4674	      -4.888	     -4.3444	     -4.4462	      -4.363	       -9999	      132.99	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.259	2016	248	613	      986.71	     -4.3106	      87.856	     -4.2613	      90.285	     -4.5148	      86.671	     -4.2032	     -4.1722	     -4.5674	     -4.2992	     -4.3384	      -4.249	       -9999	      135.89	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.26	2016	248	614	      986.77	     -4.3669	      88.162	     -4.3491	      90.665	     -4.5957	      86.818	     -4.2924	     -4.3033	     -4.7004	     -4.3225	     -4.4198	     -4.3597	       -9999	      131.34	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.26	2016	248	614	      986.76	     -4.4113	      88.112	     -4.3852	      90.643	     -4.6526	      86.773	     -4.3384	     -4.3234	     -4.7542	     -4.3248	     -4.4164	      -4.357	       -9999	      132.53	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.261	2016	248	616	      986.78	     -4.4951	      88.322	     -4.4941	      90.716	     -4.7703	      86.837	     -4.4173	     -4.4423	     -4.8971	     -4.2719	     -4.3986	     -4.3218	       -9999	      136.15	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.262	2016	248	616	      986.81	     -4.4868	      88.288	     -4.4747	      90.666	     -4.7616	      86.861	     -4.4085	     -4.4101	     -4.8582	     -4.3515	     -4.4339	     -4.3707	       -9999	      133.54	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.262	2016	248	617	      986.74	     -4.5336	      88.134	     -4.4705	      90.441	     -4.7585	      86.806	     -4.4248	     -4.3983	     -4.8198	     -4.3343	     -4.3887	     -4.3161	       -9999	      132.29	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.263	2016	248	619	      986.76	     -4.4253	      87.854	     -4.3992	      90.187	     -4.6666	      86.621	     -4.3582	     -4.3315	     -4.7542	     -4.3513	     -4.4293	     -4.4142	       -9999	      136.49	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.264	2016	248	619	      986.78	     -4.5257	       88.09	      -4.504	      90.421	     -4.7615	      86.838	     -4.4445	     -4.4515	     -4.8742	      -4.364	     -4.4719	     -4.4509	       -9999	      134.44	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.265	2016	248	620	      986.74	     -4.4349	      87.924	     -4.4152	      90.213	     -4.7131	       86.78	     -4.3548	     -4.3438	     -4.7857	     -4.2706	     -4.3548	     -4.2832	       -9999	      134.92	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.265	2016	248	622	      986.76	     -4.3471	       87.73	     -4.3452	      90.094	     -4.6125	       86.47	     -4.2651	     -4.2799	     -4.7054	     -4.2414	     -4.3212	     -4.2402	       -9999	       137.7	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.266	2016	248	622	      986.78	     -4.3647	      87.764	     -4.3275	      90.242	     -4.5744	      86.443	     -4.2857	     -4.2672	      -4.656	     -4.2829	     -4.3556	     -4.2888	       -9999	      139.38	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.267	2016	248	624	      986.77	     -4.4488	      88.108	     -4.3886	      90.454	     -4.6145	      86.712	     -4.3746	     -4.3246	     -4.7226	     -4.3232	      -4.383	     -4.3248	       -9999	      133.34	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.267	2016	248	625	      986.73	     -4.3442	        87.6	     -4.2772	      89.876	      -4.498	      86.322	       -4.26	     -4.1993	      -4.565	     -4.2196	     -4.2604	     -4.1839	       -9999	      136.93	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.268	2016	248	625	      986.81	     -4.3694	      87.723	     -4.3172	      90.043	     -4.5175	      86.349	     -4.2905	     -4.2595	     -4.6309	     -4.2707	     -4.3466	     -4.2944	       -9999	      135.47	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.269	2016	248	627	       986.8	     -4.3146	       87.55	     -4.2889	      89.875	     -4.5267	      86.135	     -4.2354	     -4.2341	     -4.6317	     -4.1707	      -4.251	     -4.2003	       -9999	      135.68	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.269	2016	248	628	      986.74	     -4.2623	      86.998	     -4.2219	      89.386	     -4.4547	       85.82	     -4.1982	     -4.1647	      -4.526	     -4.1606	     -4.2105	     -4.1599	       -9999	      131.06	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.27	2016	248	628	      986.74	      -4.184	       86.81	     -4.1337	      89.164	      -4.334	       85.45	     -4.1046	     -4.0683	     -4.4166	     -4.1118	     -4.1691	     -4.0994	       -9999	      130.36	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.271	2016	248	630	      986.75	     -4.1849	      86.781	     -4.1225	      89.181	     -4.3042	      85.544	     -4.1099	     -4.0536	     -4.3996	     -4.1272	     -4.1543	     -4.1031	       -9999	      132.95	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.272	2016	248	630	      986.79	     -4.1663	       86.84	     -4.0871	      89.183	     -4.2781	      85.468	     -4.0958	     -4.0406	     -4.3919	     -4.0997	     -4.1512	     -4.1106	       -9999	      136.42	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.272	2016	248	631	       986.8	     -4.2021	      87.156	     -4.1538	      89.324	     -4.3402	       85.71	     -4.1531	     -4.1045	     -4.4691	      -4.098	     -4.1601	      -4.116	       -9999	      139.16	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.273	2016	248	633	      986.75	     -4.2672	      87.213	       -4.21	      89.476	     -4.3876	      85.872	     -4.1902	     -4.1455	     -4.4883	     -4.0953	     -4.1554	     -4.1092	       -9999	      137.83	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.274	2016	248	633	      986.77	     -4.1834	      87.039	     -4.1084	       89.25	     -4.3008	      85.659	     -4.0968	       -4.04	     -4.3961	      -4.067	     -4.1159	     -4.0695	       -9999	       132.9	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.274	2016	248	634	      986.74	     -4.2157	      86.774	     -4.1458	      89.191	     -4.3452	      85.625	     -4.1484	     -4.0992	     -4.4586	     -4.0802	     -4.1173	     -4.0809	       -9999	      134.03	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.275	2016	248	636	      986.73	     -4.2761	      86.886	     -4.2268	      89.311	     -4.3984	      85.735	     -4.2174	     -4.1783	     -4.5069	      -4.138	     -4.2153	     -4.2064	       -9999	      127.04	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.276	2016	248	636	      986.74	     -4.2929	       87.02	     -4.2367	      89.397	      -4.431	      85.738	     -4.2292	     -4.1881	     -4.5229	     -4.1274	     -4.1785	     -4.1304	       -9999	      133.59	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.276	2016	248	638	      986.73	      -4.282	          87	     -4.2199	      89.414	     -4.4014	      85.809	     -4.2157	     -4.1671	     -4.4913	     -4.1553	     -4.2191	     -4.1912	       -9999	      130.81	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.277	2016	248	639	       986.7	     -4.3237	      86.976	     -4.2539	      89.415	     -4.4374	      85.856	     -4.2618	     -4.2145	     -4.5503	       -4.15	     -4.2109	     -4.1611	       -9999	      130.37	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.278	2016	248	639	      986.73	     -4.2653	      86.921	      -4.209	      89.327	     -4.3688	      85.832	     -4.1927	     -4.1559	     -4.4703	     -4.1133	     -4.1889	     -4.1188	       -9999	      130.33	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.278	2016	248	641	      986.73	     -4.2874	      87.183	     -4.2446	      89.667	     -4.4095	      86.122	     -4.2349	     -4.1853	     -4.5095	     -4.1501	      -4.219	     -4.1647	       -9999	      132.81	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.279	2016	248	642	      986.72	     -4.2939	      87.058	      -4.252	       89.66	     -4.4402	      86.159	     -4.2402	     -4.2058	     -4.5468	     -4.1264	     -4.1958	     -4.1558	       -9999	      125.74	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.28	2016	248	642	      986.72	     -4.3517	      87.102	     -4.2818	      89.543	     -4.4486	      85.901	     -4.2943	     -4.2425	     -4.5573	     -4.2118	     -4.2518	     -4.2074	       -9999	      132.72	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.281	2016	248	644	      986.73	     -4.3817	      87.251	     -4.3185	      89.626	     -4.4754	        86.1	     -4.3127	     -4.2515	     -4.5749	     -4.1631	     -4.2118	     -4.1639	       -9999	      128.67	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.281	2016	248	645	      986.75	     -4.3402	      87.236	     -4.2692	      89.621	      -4.433	      86.067	     -4.2818	     -4.2143	     -4.5266	     -4.1876	      -4.219	     -4.1699	       -9999	      133.56	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.282	2016	248	645	      986.76	     -4.3778	      87.294	     -4.2949	      89.668	     -4.4374	      86.058	      -4.308	     -4.2397	     -4.5304	     -4.2011	     -4.2293	     -4.1997	       -9999	      137.35	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.283	2016	248	647	      986.71	     -4.3405	       87.29	     -4.2678	       89.63	      -4.429	       86.08	      -4.267	     -4.1981	       -4.51	     -4.1414	     -4.1704	     -4.1027	       -9999	      131.95	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.283	2016	248	647	      986.63	     -4.2515	      86.504	     -4.1863	      88.914	     -4.3363	      85.397	     -4.2113	     -4.1398	     -4.4455	     -4.1141	     -4.1428	     -4.1053	       -9999	      137.25	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.284	2016	248	648	      986.71	     -4.2446	      86.518	     -4.1676	      88.836	     -4.3166	      85.305	     -4.2007	     -4.1288	     -4.4252	     -4.1195	     -4.1584	     -4.1249	       -9999	      132.96	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.285	2016	248	650	      986.71	     -4.2781	      86.563	     -4.2213	      88.994	      -4.348	       85.48	     -4.2465	     -4.1806	     -4.4634	     -4.1368	     -4.1827	     -4.1657	       -9999	      133.78	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.285	2016	248	650	      986.72	     -4.3304	      86.629	     -4.2574	      89.165	     -4.3757	      85.594	     -4.2911	     -4.2174	     -4.5055	     -4.1688	     -4.2053	     -4.1917	       -9999	      130.93	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.286	2016	248	651	       986.7	     -4.3368	      86.782	     -4.2604	      89.338	     -4.3787	      85.717	     -4.2962	     -4.2163	     -4.4913	     -4.1708	      -4.192	     -4.1747	       -9999	      130.21	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.287	2016	248	653	      986.69	     -4.3433	      86.754	     -4.2334	      89.218	     -4.3629	      85.659	     -4.2968	     -4.2069	     -4.4814	     -4.1761	     -4.1958	     -4.1764	       -9999	      130.36	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.287	2016	248	653	      986.73	     -4.3563	      87.025	      -4.266	      89.482	     -4.3936	      85.949	     -4.3114	     -4.2187	     -4.5095	     -4.1721	     -4.1938	     -4.1772	       -9999	      135.66	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.288	2016	248	655	      986.74	      -4.347	      87.013	     -4.2641	      89.619	     -4.3908	      86.168	     -4.2829	     -4.2105	     -4.5047	     -4.1626	     -4.1915	     -4.1604	       -9999	      133.37	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.289	2016	248	656	      986.73	     -4.3489	      87.023	     -4.2716	      89.727	     -4.4067	      86.427	     -4.2834	     -4.2256	     -4.4989	     -4.1473	     -4.1866	     -4.1533	       -9999	      128.14	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.29	2016	248	656	       986.7	     -4.3126	      87.159	     -4.2219	      89.745	      -4.355	      86.262	      -4.257	     -4.1795	     -4.4444	     -4.1363	     -4.1526	     -4.1233	       -9999	      131.15	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.29	2016	248	658	      986.74	     -4.3037	      87.196	     -4.2031	      89.674	     -4.3422	      86.186	     -4.2409	     -4.1708	     -4.4481	       -4.14	      -4.167	     -4.1449	       -9999	      126.43	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.291	2016	248	659	      986.74	     -4.2949	      87.315	      -4.214	      89.745	     -4.3521	      86.283	     -4.2354	     -4.1652	     -4.4586	     -4.1167	     -4.1303	     -4.1011	       -9999	      131.78	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.292	2016	248	659	      986.74	     -4.2554	      87.116	     -4.1735	      89.596	     -4.3284	      86.072	     -4.1945	       -4.12	     -4.4146	     -4.0977	     -4.1191	     -4.0752	       -9999	       129.9	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.292	2016	248	701	      986.76	     -4.2505	      87.044	     -4.1686	      89.416	     -4.3136	      85.847	     -4.2057	      -4.128	     -4.4232	     -4.1099	     -4.1371	     -4.1091	       -9999	      133.24	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.293	2016	248	701	      986.75	     -4.2682	      87.013	     -4.1952	      89.465	     -4.3393	      85.988	      -4.223	     -4.1454	     -4.4456	      -4.098	     -4.1358	     -4.1038	       -9999	       133.9	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.294	2016	248	702	      986.74	     -4.2692	      87.017	     -4.2031	      89.428	     -4.3718	      86.129	     -4.2156	     -4.1566	     -4.4709	      -4.077	     -4.1158	     -4.0857	       -9999	      132.68	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.294	2016	248	704	      986.76	     -4.2298	      86.863	     -4.1607	      89.313	     -4.3274	      85.789	     -4.1784	     -4.1076	     -4.4375	      -4.085	     -4.1214	     -4.0899	       -9999	      132.13	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.295	2016	248	704	      986.76	     -4.2241	       86.63	     -4.1588	      89.235	     -4.3256	      85.547	      -4.173	     -4.1214	     -4.4365	     -4.0771	     -4.1243	     -4.0746	       -9999	      131.02	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.296	2016	248	705	      986.73	     -4.1719	      86.401	     -4.1132	       88.97	     -4.2753	      85.195	     -4.1157	     -4.0746	     -4.3762	     -4.0469	     -4.0879	     -4.0387	       -9999	      132.97	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.297	2016	248	707	      986.76	     -4.1854	      86.128	     -4.1321	      88.668	     -4.3028	      84.938	     -4.1346	     -4.0946	     -4.4257	     -4.0444	     -4.0999	     -4.0646	       -9999	      125.79	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.297	2016	248	707	       986.7	     -4.0976	       85.59	     -4.0433	      88.106	     -4.2554	      84.628	     -4.0479	     -4.0022	     -4.3596	     -3.9905	     -4.0224	     -3.9799	       -9999	       131.3	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.298	2016	248	709	      986.69	     -4.0983	      85.436	      -4.034	      87.761	     -4.2091	        84.1	     -4.0707	     -4.0009	      -4.333	     -4.0222	     -4.0413	     -3.9992	       -9999	      130.57	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.299	2016	248	710	      986.75	     -4.1725	      85.499	     -4.0828	      87.769	     -4.2465	      84.181	     -4.1246	     -4.0599	     -4.3794	     -4.0417	     -4.0815	     -4.0492	       -9999	      131.44	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.299	2016	248	710	      986.67	     -4.0749	      85.117	     -3.9969	      87.328	     -4.1617	      83.851	      -4.046	     -3.9812	     -4.2953	     -3.9745	     -3.9809	     -3.9601	       -9999	      133.86	      10.156	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
   248.3	2016	248	712	      986.73	      -4.066	      85.061	      -3.993	      87.356	     -4.1469	      83.849	     -4.0423	      -3.983	     -4.2952	     -3.9801	     -4.0278	     -4.0135	       -9999	      129.56	      9.4941	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 248.301	2016	248	713	      986.76	     -4.0964	      85.271	     -4.0377	      87.593	     -4.1728	      84.026	     -4.0694	      -4.005	     -4.3237	     -3.9733	     -4.0159	      -3.988	       -9999	      130.58	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.301	2016	248	713	      986.74	     -4.0787	      85.411	     -4.0023	      87.654	     -4.1598	      84.104	     -4.0379	     -3.9698	     -4.2804	     -3.9614	     -3.9874	     -3.9491	       -9999	      130.65	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.302	2016	248	715	      986.78	      -4.141	      85.428	     -4.0473	      87.678	      -4.209	      84.231	     -4.0937	     -4.0202	     -4.3349	     -3.9906	     -4.0383	     -3.9946	       -9999	      134.56	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.303	2016	248	715	      986.77	      -4.142	      85.434	     -4.0719	      87.753	     -4.2347	      84.344	     -4.0993	     -4.0388	     -4.3811	     -4.0041	     -4.0552	     -4.0314	       -9999	      133.05	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.303	2016	248	716	      986.73	     -4.1577	      85.211	     -4.1281	       87.82	     -4.2949	      84.606	     -4.1332	     -4.0952	     -4.4425	      -3.981	     -4.0481	     -4.0145	       -9999	       132.5	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.304	2016	248	718	      986.72	      -4.138	      85.134	     -4.0749	      87.668	     -4.2564	      84.294	     -4.0974	     -4.0326	     -4.3824	     -3.9831	     -4.0296	     -3.9898	       -9999	      130.58	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.305	2016	248	718	      986.73	     -4.1005	      84.993	     -4.0325	      87.471	     -4.2051	       84.09	     -4.0621	      -4.001	     -4.3292	     -4.0014	     -4.0257	      -3.984	       -9999	      133.05	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.306	2016	248	719	      986.76	     -4.1804	      85.292	     -4.1025	      87.741	     -4.2544	      84.365	     -4.1413	     -4.0704	     -4.3961	     -4.0307	     -4.0738	     -4.0631	       -9999	      127.01	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.306	2016	248	721	      986.74	     -4.1654	      85.312	     -4.1057	      87.687	     -4.2865	      84.452	     -4.1174	     -4.0688	     -4.4248	     -3.9934	     -4.0567	     -4.0225	       -9999	      128.54	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.307	2016	248	721	      986.75	     -4.1737	      85.341	     -4.1318	      87.955	     -4.3107	       84.45	     -4.1209	     -4.0881	     -4.4399	     -3.9976	     -4.0836	     -4.0173	       -9999	      129.43	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.308	2016	248	723	      986.68	      -4.143	      85.192	     -4.0936	      87.759	     -4.2893	      84.333	     -4.0893	      -4.053	     -4.4095	     -3.9907	     -4.0623	     -4.0051	       -9999	      129.32	      9.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.308	2016	248	724	      986.73	      -4.139	      85.004	     -4.1074	      87.536	     -4.3116	      84.166	     -4.1017	     -4.0716	     -4.4344	     -4.0045	     -4.0753	     -4.0349	       -9999	      135.31	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 248.309	2016	248	724	       986.7	     -4.1281	      84.983	     -4.0818	      87.496	      -4.286	      84.095	     -4.0776	     -4.0425	     -4.4121	     -3.9938	     -4.0384	      -3.976	       -9999	      133.58	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  248.31	2016	248	726	      986.75	     -4.1903	      85.036	       -4.14	      87.593	     -4.3215	       84.23	     -4.1494	     -4.1057	     -4.4653	     -4.0492	     -4.1122	     -4.0843	       -9999	      132.39	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
