DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  39.016	2016	 39	 23	      1000.2	     -34.929	      67.715	     -35.223	      68.419	      -35.88	      63.449	     -35.412	       -35.9	     -36.647	     -36.166	     -36.448	     -36.344	       -9999	      59.373	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0167	2016	 39	 23	      1000.2	     -35.326	       67.46	     -35.451	      67.327	     -35.976	      62.259	     -35.856	     -36.185	     -36.726	     -35.925	     -36.092	     -36.001	       -9999	      95.726	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0174	2016	 39	 25	      1000.2	     -35.355	       66.59	     -35.524	      67.453	     -36.135	      62.722	     -35.889	     -36.306	     -36.913	     -35.387	     -35.737	       -35.7	       -9999	      91.664	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0181	2016	 39	 26	      1000.2	      -35.15	      66.295	     -35.213	      68.064	     -35.948	      62.036	      -35.53	     -35.939	     -36.822	     -34.674	     -34.907	     -34.869	       -9999	      80.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0187	2016	 39	 26	      1000.3	     -34.924	      66.795	     -34.989	      69.688	     -35.749	      62.257	     -35.203	     -35.631	     -36.545	     -34.597	     -34.795	      -34.78	       -9999	      80.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0194	2016	 39	 28	      1000.3	     -34.805	      67.424	      -34.82	      70.709	     -35.593	      62.794	     -35.043	     -35.418	     -36.354	     -34.573	     -34.792	     -34.793	       -9999	      80.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0201	2016	 39	 28	      1000.3	     -34.728	      67.764	     -34.737	      70.733	     -35.631	      63.482	     -34.964	     -35.318	     -36.364	     -34.501	     -34.604	     -34.669	       -9999	      72.456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0208	2016	 39	 30	      1000.3	     -34.625	      68.082	     -34.559	      70.359	     -35.525	      63.848	     -34.844	     -35.116	     -36.171	     -34.398	     -34.425	     -34.643	       -9999	      49.882	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0215	2016	 39	 30	      1000.3	     -34.518	      67.682	     -34.449	      70.365	     -35.344	      63.497	     -34.742	     -34.978	     -35.913	     -34.353	     -34.405	     -34.683	       -9999	      19.785	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0222	2016	 39	 32	      1000.3	     -34.423	      67.096	      -34.34	      69.715	      -35.11	      63.134	      -34.66	      -34.89	     -35.661	     -34.405	      -34.41	     -34.586	       -9999	      2.1048	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0229	2016	 39	 33	      1000.3	     -34.316	      66.609	      -34.26	      69.419	     -34.902	      63.424	     -34.596	     -34.812	     -35.446	     -34.382	     -34.461	     -34.552	       -9999	     0.19115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0236	2016	 39	 33	      1000.3	     -34.297	      66.609	     -34.195	      69.424	     -34.785	      64.026	     -34.578	     -34.768	     -35.296	     -34.595	     -34.535	     -34.586	       -9999	     0.19115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0243	2016	 39	 35	      1000.3	     -34.332	       67.21	     -34.198	      69.972	     -34.694	      65.345	     -34.614	     -34.788	      -35.18	     -34.672	     -34.641	     -34.668	       -9999	      1.1019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.025	2016	 39	 35	      1000.4	     -34.399	      67.783	     -34.261	      70.456	     -34.704	      66.933	     -34.704	     -34.851	     -35.194	     -34.888	     -34.956	     -34.967	       -9999	      2.6619	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0257	2016	 39	 37	      1000.4	     -34.508	      68.156	     -34.443	      70.119	     -34.979	      68.367	      -34.86	     -35.074	     -35.583	     -34.832	      -35.12	     -35.137	       -9999	      3.3505	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.0264	2016	 39	 37	      1000.4	      -34.48	      67.758	     -34.512	       69.39	       -35.4	      69.457	     -34.858	     -35.205	     -36.139	     -34.459	     -34.854	     -34.944	       -9999	       354.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.0271	2016	 39	 38	      1000.3	     -34.425	      67.409	     -34.604	      69.259	     -35.488	      68.431	     -34.823	     -35.341	       -36.3	      -34.41	     -35.184	     -35.285	       -9999	      355.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 39.0278	2016	 39	 40	      1000.3	     -34.432	      67.341	     -34.636	      68.903	     -35.636	      67.594	     -34.832	      -35.39	     -36.544	     -34.429	     -34.839	     -34.927	       -9999	      3.6263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0285	2016	 39	 40	      1000.3	     -34.453	      67.272	     -34.622	      68.722	     -35.723	      66.329	      -34.87	     -35.386	      -36.64	     -34.525	      -34.99	     -35.093	       -9999	     0.22566	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0292	2016	 39	 42	      1000.4	     -34.583	      67.187	     -34.872	      68.328	     -35.874	      65.056	     -35.063	     -35.661	     -36.741	     -34.943	      -35.67	       -35.7	       -9999	      349.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0299	2016	 39	 42	      1000.4	     -34.805	      66.764	     -35.162	      67.055	     -36.061	      63.132	     -35.341	         -36	     -36.874	     -35.279	     -35.931	     -35.988	       -9999	       334.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0306	2016	 39	 44	      1000.4	     -35.076	      66.926	     -35.359	      67.067	     -36.153	      62.558	     -35.669	     -36.183	     -36.959	      -35.58	      -35.93	     -35.977	       -9999	      334.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0313	2016	 39	 45	      1000.4	     -35.234	      66.455	     -35.454	      67.584	     -36.206	      63.308	     -35.826	     -36.285	     -36.997	      -35.58	     -35.853	      -35.86	       -9999	      338.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0319	2016	 39	 45	      1000.4	     -35.292	      65.971	     -35.469	      67.985	     -36.282	      64.289	     -35.877	     -36.309	     -37.087	     -35.467	     -35.812	     -35.815	       -9999	      351.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0326	2016	 39	 47	      1000.3	     -35.343	      65.695	     -35.522	      68.267	     -36.396	       64.25	     -35.902	     -36.421	     -37.202	     -35.464	     -35.835	     -35.906	       -9999	       350.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0333	2016	 39	 47	      1000.3	     -35.368	      65.511	      -35.48	      68.209	     -36.457	      63.945	     -35.882	     -36.367	     -37.254	     -35.363	     -35.522	     -35.554	       -9999	      350.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.034	2016	 39	 49	      1000.3	     -35.315	      65.526	     -35.385	      68.746	      -36.48	      63.244	     -35.788	     -36.204	     -37.247	     -35.186	     -35.429	     -35.431	       -9999	      351.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0347	2016	 39	 49	      1000.3	     -35.261	       65.91	      -35.48	      69.586	     -36.496	      63.554	     -35.703	      -36.28	     -37.228	     -35.088	     -35.884	     -35.889	       -9999	      348.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0354	2016	 39	 51	      1000.3	     -35.224	      67.121	     -35.458	      70.199	     -36.463	      64.464	     -35.649	     -36.261	     -37.156	     -35.074	     -35.349	     -35.425	       -9999	       352.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0361	2016	 39	 52	      1000.3	     -35.167	      68.222	     -35.283	      70.782	     -36.432	      65.079	      -35.55	     -36.028	     -37.104	     -34.981	     -35.137	     -35.187	       -9999	      352.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0368	2016	 39	 52	      1000.3	     -35.169	      68.955	     -35.213	      71.243	     -36.282	       64.19	     -35.538	     -35.928	     -36.989	     -35.049	     -35.215	     -35.208	       -9999	      348.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0375	2016	 39	 54	      1000.3	     -35.114	      68.948	     -35.148	      71.103	     -36.013	      63.255	     -35.498	     -35.829	     -36.789	     -34.985	     -35.133	     -35.121	       -9999	      348.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0382	2016	 39	 54	      1000.3	     -35.047	      69.647	     -35.098	      71.583	     -35.825	       63.43	     -35.448	     -35.766	     -36.548	      -35.01	     -35.291	     -35.221	       -9999	      348.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0389	2016	 39	 56	      1000.3	     -35.038	      70.545	     -35.068	       71.47	     -35.786	      64.133	     -35.405	       -35.7	      -36.44	     -35.114	      -35.25	     -35.074	       -9999	      347.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0396	2016	 39	 56	      1000.3	     -34.974	      70.593	     -34.978	       71.18	     -35.704	      64.453	     -35.328	     -35.588	     -36.372	     -34.987	     -35.091	     -34.954	       -9999	      345.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0403	2016	 39	 57	      1000.3	     -34.953	       70.11	      -34.91	      70.948	     -35.627	      64.673	     -35.275	     -35.529	     -36.248	     -35.034	     -35.083	      -34.91	       -9999	      317.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.041	2016	 39	 59	      1000.3	     -34.887	      68.924	     -34.839	      70.054	     -35.513	      63.954	     -35.203	     -35.419	     -36.111	     -34.963	     -35.102	     -34.929	       -9999	      328.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0417	2016	 39	 59	      1000.3	     -34.857	      67.594	     -34.846	      69.115	     -35.407	      63.689	     -35.221	     -35.456	     -36.025	     -35.105	     -35.268	     -35.146	       -9999	      348.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0424	2016	 39	101	      1000.3	     -34.937	      66.805	     -34.954	      68.782	     -35.416	      64.446	     -35.351	     -35.576	     -36.036	     -35.363	     -35.583	     -35.487	       -9999	      350.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0431	2016	 39	101	      1000.3	     -34.953	      66.431	      -35.04	      68.953	     -35.475	      65.373	     -35.405	     -35.691	     -36.123	     -35.122	     -35.532	     -35.459	       -9999	      350.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0438	2016	 39	103	      1000.3	     -34.871	      66.765	      -35.01	      69.543	     -35.506	      66.196	     -35.351	     -35.711	      -36.18	     -34.971	     -35.356	      -35.33	       -9999	      347.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0444	2016	 39	103	      1000.3	     -34.827	      67.434	     -34.992	      70.188	      -35.55	      65.677	      -35.28	     -35.711	     -36.206	     -34.949	     -35.438	     -35.335	       -9999	      333.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0451	2016	 39	104	      1000.3	     -34.781	      67.994	     -34.995	      70.417	     -35.572	      64.957	     -35.187	      -35.71	     -36.208	     -34.929	     -35.411	     -35.245	       -9999	       327.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0458	2016	 39	106	      1000.3	     -34.788	       68.13	     -35.013	      69.792	     -35.633	      64.695	     -35.194	     -35.728	     -36.264	     -34.959	      -35.38	     -35.181	       -9999	      321.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0465	2016	 39	106	      1000.4	     -34.814	      68.331	     -35.037	      70.404	      -35.67	      65.164	     -35.242	     -35.738	     -36.354	     -35.145	     -35.611	     -35.521	       -9999	      331.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0472	2016	 39	108	      1000.4	     -34.985	      68.845	     -35.172	      71.427	     -35.707	      64.826	      -35.44	     -35.889	     -36.478	     -35.304	     -35.626	     -35.611	       -9999	      357.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0479	2016	 39	108	      1000.4	     -35.092	      69.319	     -35.217	      70.883	     -35.833	      64.364	     -35.539	      -35.94	     -36.658	     -35.431	     -35.678	     -35.712	       -9999	      5.9394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0486	2016	 39	110	      1000.4	     -35.213	       69.19	     -35.276	       69.74	     -35.863	      63.217	     -35.676	     -36.015	     -36.623	     -35.549	     -35.754	     -35.765	       -9999	      35.929	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0493	2016	 39	111	      1000.4	     -35.183	      68.258	     -35.304	      68.537	     -35.829	      62.382	     -35.645	     -36.053	      -36.56	     -34.987	     -35.539	     -35.576	       -9999	      37.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   39.05	2016	 39	111	      1000.3	     -34.908	      67.244	     -35.177	      68.671	     -35.827	      62.828	     -35.249	     -35.961	     -36.536	     -34.443	     -35.267	     -35.361	       -9999	       42.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0507	2016	 39	113	      1000.3	     -34.686	      66.976	     -35.021	      68.808	     -35.826	      63.633	     -34.928	     -35.903	     -36.509	     -34.184	     -34.852	     -34.929	       -9999	      23.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0514	2016	 39	113	      1000.3	      -34.56	      67.252	     -34.817	      68.968	     -35.826	      64.547	     -34.761	     -35.667	     -36.524	     -34.215	     -34.579	     -34.592	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0521	2016	 39	115	      1000.3	     -34.493	       67.64	     -34.631	      69.151	     -35.809	      64.638	     -34.743	     -35.384	     -36.459	     -34.267	     -34.376	     -34.341	       -9999	      340.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0528	2016	 39	115	      1000.3	      -34.46	      67.732	     -34.475	      69.513	     -35.689	      63.285	     -34.745	     -35.163	     -36.398	     -34.364	     -34.357	     -34.293	       -9999	      339.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0535	2016	 39	117	      1000.2	     -34.437	      67.587	     -34.384	      69.784	     -35.238	      61.849	      -34.74	     -35.028	     -35.997	     -34.515	     -34.512	      -34.42	       -9999	      336.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0542	2016	 39	118	      1000.2	     -34.417	      68.149	     -34.352	       70.78	     -35.043	      62.852	     -34.732	     -34.964	     -35.782	     -34.554	      -34.68	     -34.511	       -9999	       332.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0549	2016	 39	118	      1000.2	     -34.348	      69.111	     -34.336	      71.903	     -35.035	      64.609	     -34.717	     -34.928	      -35.79	     -34.445	     -34.691	     -34.449	       -9999	       332.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0556	2016	 39	120	      1000.2	     -34.271	      70.206	     -34.319	      72.578	     -34.936	      65.634	     -34.684	     -34.885	     -35.659	     -34.227	     -34.569	     -34.464	       -9999	      305.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0562	2016	 39	120	      1000.1	       -34.3	      70.827	     -34.363	      72.272	     -34.948	      65.983	     -34.654	     -34.875	     -35.803	     -34.507	     -34.608	     -34.554	       -9999	      234.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0569	2016	 39	122	      1000.2	      -34.39	      70.978	     -34.379	      71.418	     -34.892	      65.773	     -34.705	     -34.869	      -35.64	     -34.609	     -34.659	     -34.589	       -9999	      232.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0576	2016	 39	122	      1000.2	     -34.356	        70.3	     -34.356	      70.544	     -34.817	       65.87	     -34.692	     -34.857	     -35.454	     -34.361	     -34.634	     -34.566	       -9999	      232.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0583	2016	 39	123	      1000.3	     -34.211	      69.172	     -34.318	      69.787	     -34.725	      65.868	     -34.488	     -34.828	     -35.292	     -34.074	     -34.544	     -34.458	       -9999	      232.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.059	2016	 39	125	      1000.3	     -34.085	       68.77	     -34.233	      68.949	     -34.642	      65.446	     -34.334	     -34.879	     -35.201	     -34.064	     -34.437	     -34.332	       -9999	      232.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0597	2016	 39	125	      1000.3	     -34.003	      68.851	     -34.148	      68.077	     -34.596	      65.144	     -34.256	     -34.837	     -35.145	     -34.135	     -34.352	     -34.223	       -9999	      232.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0604	2016	 39	127	      1000.3	     -33.968	      68.834	     -34.058	      67.742	     -34.576	      65.201	     -34.247	     -34.745	      -35.16	     -34.163	     -34.376	     -34.285	       -9999	      240.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0611	2016	 39	127	      1000.2	     -33.925	      68.663	     -33.982	      68.223	     -34.559	      64.908	     -34.196	     -34.636	     -35.165	      -34.18	     -34.345	     -34.129	       -9999	      242.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0618	2016	 39	129	      1000.2	     -33.961	      68.999	     -34.081	      69.368	     -34.676	      64.602	      -34.28	     -34.678	     -35.253	     -34.512	      -35.02	     -34.881	       -9999	      252.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0625	2016	 39	130	      1000.3	     -34.219	      69.568	     -34.315	      69.909	     -34.864	      64.035	     -34.648	     -34.956	      -35.67	     -34.953	      -35.09	     -35.002	       -9999	      288.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0632	2016	 39	130	      1000.2	     -34.338	          70	     -34.538	      70.972	     -35.435	      66.419	     -34.795	     -35.269	     -36.349	     -34.891	     -35.553	     -35.688	       -9999	      283.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0639	2016	 39	132	      1000.2	     -34.571	       71.07	     -34.822	      70.625	     -36.197	      67.154	     -35.094	     -35.862	     -37.237	     -34.983	     -36.358	     -36.764	       -9999	      283.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0646	2016	 39	132	      1000.2	     -34.702	      70.845	     -35.241	      70.649	     -36.185	      64.986	     -35.243	     -36.272	     -37.187	     -35.047	     -35.824	     -35.983	       -9999	      285.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0653	2016	 39	134	      1000.3	     -34.974	      71.696	     -35.172	      69.355	     -36.001	      63.316	     -35.519	     -36.101	     -36.903	     -35.302	     -35.443	     -35.526	       -9999	      286.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  39.066	2016	 39	134	      1000.3	     -35.041	      71.082	     -35.116	      68.576	     -35.773	      62.091	     -35.566	     -35.957	     -36.547	       -35.3	      -35.36	      -35.35	       -9999	      230.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0667	2016	 39	136	      1000.3	     -35.045	      70.349	     -35.056	      68.501	     -35.625	      62.175	     -35.529	     -35.826	     -36.333	     -35.195	     -35.292	     -35.222	       -9999	      196.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0674	2016	 39	137	      1000.3	     -35.021	      69.739	     -35.115	      68.982	     -35.619	      63.191	     -35.491	     -35.857	     -36.305	     -35.071	     -35.428	     -35.368	       -9999	       196.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0681	2016	 39	137	      1000.3	     -34.981	      68.873	     -35.006	      68.368	     -35.569	      63.548	     -35.427	     -35.765	     -36.193	     -35.027	     -35.203	     -35.108	       -9999	       197.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0688	2016	 39	139	      1000.3	     -34.991	      68.406	      -35.01	      68.427	     -35.523	      63.818	     -35.436	     -35.751	     -36.142	     -35.091	     -35.352	     -35.312	       -9999	      197.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 39.0694	2016	 39	139	      1000.3	     -35.008	      68.346	     -35.026	      68.494	     -35.506	      64.038	     -35.419	     -35.764	     -36.086	     -35.136	     -35.332	     -35.391	       -9999	      190.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
