DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 7.03264	2016	  7	 47	      1012.3	     -27.541	      80.682	     -27.952	      81.972	     -28.362	       72.83	      -28.07	     -28.527	     -29.464	     -28.099	     -28.606	     -28.568	       -9999	      277.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03333	2016	  7	 47	      1012.2	     -27.487	      79.661	     -27.996	      80.737	     -28.424	      72.583	     -27.755	     -28.564	     -29.412	     -27.191	     -28.047	     -28.123	       -9999	      332.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03403	2016	  7	 49	      1012.2	     -26.652	      75.806	     -27.417	      79.004	     -28.352	       72.61	     -26.543	     -28.048	     -29.167	     -25.709	     -26.815	     -26.883	       -9999	         352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03472	2016	  7	 50	      1012.2	     -26.348	      75.303	     -26.791	      79.124	     -28.267	      73.096	     -26.211	     -27.212	     -29.032	     -25.927	      -26.42	     -26.361	       -9999	      14.295	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03542	2016	  7	 50	      1012.2	     -26.262	      76.235	     -26.631	      80.186	      -28.05	      73.348	     -26.134	     -26.939	     -28.727	     -25.941	     -26.453	     -26.512	       -9999	       25.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03611	2016	  7	 52	      1012.2	     -25.956	      76.755	     -26.482	      81.085	      -27.67	      73.081	     -25.748	     -26.758	     -28.291	     -25.541	     -26.371	     -26.464	       -9999	      21.562	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03681	2016	  7	 52	      1012.1	     -25.822	       77.47	     -26.296	       80.95	      -27.43	      72.925	     -25.669	     -26.592	     -28.018	      -25.66	     -26.224	     -26.363	       -9999	      25.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  7.0375	2016	  7	 53	      1012.1	     -25.854	      77.892	     -26.139	      79.996	     -27.221	      72.478	     -25.786	     -26.396	     -27.679	     -25.983	     -26.353	     -26.389	       -9999	      19.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03819	2016	  7	 55	      1012.1	     -25.912	      77.606	     -26.123	      79.167	     -27.071	      72.249	     -25.918	     -26.399	     -27.497	     -26.192	     -26.531	     -26.522	       -9999	      14.323	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03889	2016	  7	 55	        1012	     -25.908	      77.048	     -26.122	      78.688	     -27.051	      72.798	     -25.943	     -26.449	     -27.626	     -26.102	     -26.531	     -26.565	       -9999	      6.9926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.03958	2016	  7	 57	        1012	     -25.771	      76.532	     -26.118	      78.392	     -27.064	      71.496	     -25.819	     -26.521	     -27.987	     -25.849	     -26.568	     -26.634	       -9999	      359.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04028	2016	  7	 58	      1012.1	     -25.713	      76.104	      -26.15	      78.495	         -27	      71.019	     -25.846	     -26.582	     -27.875	     -25.989	     -26.716	     -26.742	       -9999	      13.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04097	2016	  7	 58	        1012	     -25.537	      75.564	     -26.206	      78.737	     -27.083	      71.391	     -25.672	     -26.699	     -27.971	     -25.571	     -26.629	     -26.782	       -9999	      8.2599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04167	2016	  7	100	        1012	     -25.264	      75.879	       -26.1	      79.152	     -27.246	      71.608	     -25.398	     -26.611	     -28.197	     -25.243	     -26.319	     -26.457	       -9999	      7.7668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04236	2016	  7	100	        1012	     -25.379	      76.612	     -26.122	      79.358	     -27.346	      71.766	     -25.691	     -26.604	     -28.737	     -25.709	     -26.537	     -26.588	       -9999	      17.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04306	2016	  7	101	      1012.1	     -25.832	      78.159	     -26.483	      79.606	     -27.468	      71.908	     -26.408	     -27.043	     -28.918	     -26.443	      -27.48	     -27.408	       -9999	      24.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04375	2016	  7	103	      1012.1	      -25.56	      77.394	     -26.814	      79.864	     -28.187	      72.535	     -26.127	     -27.492	     -29.846	     -25.281	     -27.101	     -27.268	       -9999	      15.817	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04444	2016	  7	103	      1012.1	     -25.615	      77.823	     -26.965	      78.868	     -28.699	      72.965	     -26.387	     -27.631	     -30.348	     -25.854	     -27.357	     -27.395	       -9999	      347.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04514	2016	  7	105	      1012.1	     -26.521	      80.312	     -27.811	      77.845	     -29.292	       70.29	     -27.453	     -28.912	     -31.351	     -27.222	     -29.945	     -29.743	       -9999	      325.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04583	2016	  7	106	      1012.1	     -27.057	      80.376	     -28.717	      80.189	     -29.771	      70.111	     -27.961	     -29.948	     -31.445	      -27.31	     -29.424	     -29.841	       -9999	      346.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04653	2016	  7	106	        1012	     -27.131	      78.938	     -28.728	      78.307	     -29.778	      69.545	     -27.885	     -29.743	     -31.136	      -27.01	     -28.712	     -28.948	       -9999	      339.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04722	2016	  7	108	      1011.9	     -26.684	      75.929	     -28.437	      75.452	     -29.689	      67.818	       -27.5	     -29.221	     -30.837	     -26.307	     -28.074	     -28.184	       -9999	      324.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04792	2016	  7	108	      1011.9	     -26.046	      74.175	     -28.096	      74.321	     -29.687	      67.037	     -26.851	     -28.818	     -30.785	      -25.42	     -27.781	     -27.746	       -9999	      356.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04861	2016	  7	109	        1012	     -25.794	      75.109	     -27.845	       74.99	     -29.657	      67.903	     -26.483	      -28.46	     -30.813	     -25.268	     -27.508	     -27.576	       -9999	      9.9084	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.04931	2016	  7	111	      1011.9	      -25.87	       77.38	     -27.701	      76.507	     -29.431	       68.38	     -26.345	     -28.252	     -30.572	     -25.677	     -27.442	     -27.469	       -9999	      353.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    7.05	2016	  7	111	        1012	     -26.013	      80.048	     -27.654	      77.701	     -29.354	      69.193	     -26.937	     -28.147	     -30.547	     -26.688	     -28.409	     -27.884	       -9999	      42.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05069	2016	  7	113	      1012.1	     -27.733	      84.654	     -28.674	      76.633	     -29.703	      69.849	     -29.005	     -29.434	     -30.916	     -29.272	     -29.641	     -29.752	       -9999	       44.05	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 7.05139	2016	  7	114	        1012	     -27.826	       82.04	     -28.938	      77.306	     -29.687	       70.37	     -28.607	     -29.654	     -30.621	     -27.881	     -29.138	      -29.23	       -9999	      7.0591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05208	2016	  7	114	        1012	     -27.444	      77.013	     -28.856	      76.796	     -29.671	      71.149	     -28.023	     -29.552	      -30.63	     -27.152	     -28.882	     -28.905	       -9999	      11.623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05278	2016	  7	116	        1012	     -27.062	       73.65	     -28.787	      76.212	      -29.83	      71.842	     -27.533	     -29.482	     -31.139	     -26.618	     -28.631	     -28.765	       -9999	      11.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05347	2016	  7	116	        1012	     -27.111	      73.822	     -28.551	      75.709	     -30.134	      72.543	     -27.598	     -29.314	     -31.683	     -27.011	     -28.235	     -28.434	       -9999	       7.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05417	2016	  7	117	        1012	     -27.331	      74.796	     -28.434	      76.018	     -30.337	      72.249	     -27.772	     -29.151	     -31.759	     -27.226	     -28.143	     -28.172	       -9999	      13.613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05486	2016	  7	119	      1011.9	     -27.175	      74.561	     -28.455	        76.7	     -30.396	      70.586	     -27.708	     -29.209	     -31.656	     -26.696	     -28.222	     -28.284	       -9999	      15.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05556	2016	  7	119	      1011.9	     -26.462	      73.507	     -28.371	      77.315	     -30.375	      69.874	     -27.178	       -29.1	     -31.503	     -25.625	     -28.061	     -28.133	       -9999	      15.005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05625	2016	  7	121	        1012	     -26.705	      75.909	     -28.322	      77.953	     -30.318	      69.241	     -27.478	     -28.947	     -31.438	     -26.933	     -28.189	     -28.127	       -9999	        17.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05694	2016	  7	122	      1011.9	     -26.927	      77.747	     -28.349	       78.47	     -30.295	      69.388	      -27.64	     -28.915	     -31.325	      -26.82	     -28.215	     -28.135	       -9999	      16.887	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05764	2016	  7	122	      1011.9	     -26.496	      77.011	     -28.358	      78.637	     -30.421	      69.434	     -27.209	     -28.979	     -31.487	     -26.021	     -28.551	     -28.367	       -9999	      6.4263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05833	2016	  7	124	        1012	      -27.01	      79.311	      -28.61	      77.555	     -30.709	       68.29	     -27.866	     -29.372	     -31.919	     -27.422	     -29.238	     -28.891	       -9999	      276.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05903	2016	  7	124	      1011.9	     -27.445	      80.048	     -28.972	      76.906	     -30.897	       67.65	     -28.197	     -29.797	     -32.044	      -27.53	     -28.823	     -28.986	       -9999	      287.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.05972	2016	  7	125	      1011.9	     -26.979	      76.698	     -28.673	      76.485	     -30.597	      67.287	     -27.576	     -29.414	     -31.493	      -26.37	      -28.28	     -28.215	       -9999	      5.6909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06042	2016	  7	127	      1011.9	     -26.816	      75.836	     -28.576	      77.223	     -30.427	       67.56	     -27.241	     -29.378	     -31.275	     -26.455	     -28.669	     -28.474	       -9999	      11.727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06111	2016	  7	127	      1011.9	     -26.982	      76.599	     -28.601	      77.613	     -30.557	      69.275	     -27.326	     -29.441	     -31.473	     -26.815	     -28.654	     -28.602	       -9999	      2.8017	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06181	2016	  7	129	      1011.9	     -27.161	       77.04	     -28.522	      78.265	     -30.474	      70.181	     -27.567	     -29.316	     -31.348	     -27.155	     -28.306	      -28.29	       -9999	      349.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  7.0625	2016	  7	130	      1011.9	     -27.355	      76.826	     -28.435	      78.203	     -30.382	      69.938	     -27.773	     -29.132	      -31.16	     -27.504	     -28.452	     -28.273	       -9999	      323.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06319	2016	  7	130	      1011.9	     -27.649	      76.335	     -28.425	      78.989	     -30.289	      69.978	     -28.089	     -29.037	     -31.096	     -27.927	     -28.452	     -28.329	       -9999	      299.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06389	2016	  7	132	      1011.9	     -27.874	      75.305	     -28.506	      78.688	     -30.202	      69.402	     -28.329	     -29.096	     -30.981	     -28.137	     -28.893	      -28.59	       -9999	      283.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06458	2016	  7	132	      1011.9	     -28.046	      74.816	     -28.846	      76.479	     -30.197	      68.394	     -28.501	     -29.575	     -31.027	     -28.243	      -29.45	     -29.235	       -9999	      265.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06528	2016	  7	134	      1011.9	     -28.695	      75.109	      -29.59	      74.742	     -30.476	      67.843	      -29.43	      -30.46	     -31.509	      -29.32	     -30.443	     -30.489	       -9999	      255.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06597	2016	  7	135	      1011.9	     -28.665	      74.066	     -29.597	      77.277	     -30.366	      68.745	     -29.076	     -30.262	     -31.085	     -28.337	     -29.351	     -29.354	       -9999	      264.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06667	2016	  7	135	      1011.9	     -28.308	      73.156	     -29.513	      77.461	     -30.223	      69.193	     -28.696	     -30.168	     -30.871	     -28.091	     -29.719	     -29.584	       -9999	      281.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06736	2016	  7	137	      1011.9	     -28.173	      73.109	     -29.428	      77.581	      -30.26	      69.911	     -28.491	     -30.103	     -31.012	     -27.836	     -29.266	     -29.324	       -9999	      287.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 7.06806	2016	  7	137	      1011.8	     -27.879	      73.362	     -29.202	      78.405	     -30.325	      71.067	     -28.149	     -29.805	     -31.158	     -27.461	     -29.039	     -28.925	       -9999	      292.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.06875	2016	  7	138	      1011.8	     -27.527	        74.2	     -29.017	      79.969	     -30.375	      71.931	      -27.74	     -29.506	     -31.312	     -26.971	     -28.693	     -28.657	       -9999	      283.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 7.06944	2016	  7	140	      1011.8	     -27.408	       75.64	      -28.85	      80.547	     -30.277	      70.948	     -27.728	     -29.286	     -31.256	     -27.226	     -28.652	     -28.581	       -9999	       264.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
