DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 126.151	2016	126	336	      1009.6	     -14.704	      77.059	     -14.821	      80.785	     -15.707	      79.078	     -14.682	      -15.02	     -15.988	     -13.733	     -13.985	     -13.729	       -9999	      151.33	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.151	2016	126	337	      1009.6	     -14.695	      77.076	     -14.802	      80.937	     -15.552	      79.098	     -14.643	     -14.985	     -15.815	     -13.732	     -14.068	     -13.794	       -9999	      145.86	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.152	2016	126	339	      1009.6	     -14.675	      76.961	      -14.89	      81.453	     -15.636	      79.667	     -14.666	     -15.098	     -15.958	     -13.831	     -14.347	     -14.121	       -9999	      141.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.153	2016	126	339	      1009.6	     -14.781	      77.514	     -15.035	      81.885	     -15.682	      79.633	     -14.872	     -15.235	     -15.941	     -13.963	     -14.328	     -14.144	       -9999	       138.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.153	2016	126	340	      1009.6	     -14.816	      78.089	     -15.052	      81.973	     -15.608	      79.648	     -14.851	     -15.219	     -15.816	      -13.87	     -14.355	     -14.141	       -9999	      141.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.154	2016	126	342	      1009.6	     -14.808	      78.123	     -15.072	      81.886	     -15.573	      79.863	     -14.841	     -15.246	     -15.822	         -14	     -14.409	     -14.157	       -9999	      134.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.155	2016	126	343	      1009.6	     -14.872	      78.055	     -15.066	       81.41	     -15.587	      79.866	     -14.907	     -15.253	     -15.871	     -14.099	     -14.442	     -14.182	       -9999	      125.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.156	2016	126	343	      1009.6	     -14.885	      78.064	     -15.115	      81.543	     -15.674	      80.199	     -14.925	     -15.295	     -15.959	      -14.04	     -14.439	     -14.151	       -9999	      128.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.156	2016	126	345	      1009.6	     -14.948	      78.529	     -15.141	      81.919	     -15.742	      80.277	     -14.999	      -15.33	     -16.062	     -14.123	     -14.489	     -14.197	       -9999	      134.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.157	2016	126	346	      1009.6	     -14.981	      79.002	     -15.132	      82.477	     -15.754	      80.176	      -15.01	     -15.314	     -16.047	      -14.27	     -14.498	     -14.168	       -9999	      135.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.158	2016	126	346	      1009.6	     -14.991	      78.857	     -15.149	      82.943	     -15.741	      80.122	     -14.994	     -15.303	     -15.991	     -14.048	      -14.47	     -14.105	       -9999	      136.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.158	2016	126	347	      1009.6	     -14.914	      78.531	     -15.111	      83.214	     -15.656	      80.051	      -14.92	     -15.225	     -15.923	     -14.214	     -14.488	      -14.13	       -9999	      126.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.159	2016	126	349	      1009.6	      -15.02	      79.129	     -15.193	      83.296	     -15.634	      80.252	     -15.062	     -15.349	     -15.927	     -14.319	     -14.711	     -14.368	       -9999	      128.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.16	2016	126	350	      1009.6	     -15.031	       79.15	     -15.233	      83.243	     -15.663	      80.556	     -15.053	     -15.401	     -15.918	     -14.197	     -14.562	     -14.271	       -9999	      126.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.16	2016	126	350	      1009.6	     -14.972	      78.877	      -15.14	      82.822	     -15.677	      80.739	     -14.982	     -15.285	     -15.931	      -14.14	     -14.421	     -14.172	       -9999	      128.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.161	2016	126	352	      1009.6	     -14.965	      78.956	     -15.144	      82.866	     -15.664	      80.887	     -14.992	     -15.287	     -15.914	     -14.185	     -14.545	     -14.253	       -9999	      131.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.162	2016	126	353	      1009.6	     -14.907	      79.055	     -15.091	      82.962	     -15.697	      81.202	     -14.932	     -15.234	     -15.972	     -14.058	     -14.371	     -14.078	       -9999	      135.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.162	2016	126	353	      1009.6	     -14.818	      79.058	     -15.013	      83.255	      -15.65	      81.165	     -14.799	     -15.144	     -15.885	         -14	     -14.345	     -14.045	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.163	2016	126	354	      1009.6	     -14.754	      79.499	     -15.045	      83.597	       -15.6	      81.379	     -14.793	     -15.203	      -15.82	     -14.125	     -14.573	     -14.252	       -9999	      152.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.164	2016	126	356	      1009.6	     -14.747	      80.441	     -15.054	      83.771	     -15.623	      81.964	     -14.724	     -15.193	     -15.877	     -14.172	     -14.651	     -14.329	       -9999	      156.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.165	2016	126	357	      1009.6	     -14.703	      80.887	      -14.99	      83.484	     -15.598	      81.859	     -14.657	     -15.141	      -15.86	     -14.199	      -14.42	     -14.028	       -9999	      156.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.165	2016	126	357	      1009.6	     -14.757	       80.86	     -14.873	      83.125	     -15.532	      81.188	     -14.711	     -15.015	     -15.751	     -14.265	     -14.527	     -14.175	       -9999	      148.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.166	2016	126	359	      1009.6	     -14.919	      81.344	      -15.07	      83.151	     -15.551	      80.696	     -14.928	     -15.239	     -15.779	     -14.352	       -14.6	     -14.291	       -9999	      149.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.167	2016	126	400	      1009.6	     -14.972	      80.996	     -15.143	      83.443	     -15.612	       80.84	     -15.001	     -15.302	     -15.852	     -14.307	     -14.601	     -14.254	       -9999	      154.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.167	2016	126	400	      1009.6	     -15.019	       80.09	     -15.127	      83.258	     -15.669	      81.201	     -15.022	     -15.266	     -15.927	     -14.379	     -14.562	     -14.186	       -9999	      151.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.168	2016	126	401	      1009.6	     -15.032	      79.391	     -15.155	      82.915	     -15.729	      81.015	     -15.013	     -15.319	     -16.015	     -14.157	     -14.504	     -14.174	       -9999	      146.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.169	2016	126	403	      1009.6	     -14.911	      78.545	      -15.06	      82.473	     -15.693	      80.375	     -14.875	     -15.218	     -15.981	     -14.173	     -14.388	     -14.016	       -9999	       144.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.169	2016	126	404	      1009.6	      -15.05	      79.178	     -15.119	      82.664	     -15.734	      80.064	     -15.063	     -15.284	     -16.048	     -14.454	     -14.637	     -14.298	       -9999	       133.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.17	2016	126	404	      1009.6	     -15.232	      80.292	     -15.281	      82.876	      -15.89	      79.405	     -15.235	     -15.479	     -16.198	       -14.3	      -14.51	     -14.382	       -9999	      120.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.171	2016	126	406	      1009.6	     -15.329	      80.265	     -15.345	      82.692	     -15.948	      79.357	     -15.315	     -15.536	     -16.236	     -14.297	      -14.48	     -14.399	       -9999	      131.59	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.172	2016	126	407	      1009.6	     -15.253	      79.718	     -15.368	      82.768	     -16.008	      79.818	     -15.232	     -15.533	     -16.313	     -14.084	     -14.495	     -14.358	       -9999	      127.36	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.172	2016	126	407	      1009.6	     -15.288	      79.208	     -15.456	      82.397	     -16.175	      80.225	     -15.331	     -15.695	     -16.506	     -14.433	     -14.877	     -14.756	       -9999	      122.36	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.173	2016	126	408	      1009.6	     -15.389	      78.919	     -15.672	      82.252	       -16.3	      80.281	     -15.451	     -15.935	     -16.616	     -14.418	     -15.032	     -14.801	       -9999	      121.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.174	2016	126	410	      1009.7	     -15.507	       78.89	     -15.859	      82.212	     -16.495	      80.347	     -15.621	     -16.169	      -16.93	     -14.533	     -15.246	     -15.172	       -9999	      112.72	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 126.174	2016	126	410	      1009.6	      -15.39	      78.008	     -15.882	      81.686	     -16.767	       79.75	     -15.386	     -16.135	     -17.249	     -13.994	     -14.948	     -14.783	       -9999	      115.38	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.175	2016	126	411	      1009.7	     -15.124	      77.639	     -15.742	      81.914	     -16.888	      79.129	     -15.064	      -15.99	     -17.329	     -14.146	     -14.964	     -14.575	       -9999	      111.31	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.176	2016	126	413	      1009.7	     -14.978	      77.829	     -15.553	      81.624	     -17.088	        78.9	     -14.919	     -15.843	     -17.559	     -14.292	     -14.823	     -14.218	       -9999	      112.59	      1.4647	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 126.176	2016	126	414	      1009.7	     -14.903	      78.503	      -15.38	       82.42	     -17.132	      78.296	     -14.828	     -15.584	     -17.671	      -14.36	     -14.845	     -13.906	       -9999	      117.33	      1.6167	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 126.177	2016	126	414	      1009.7	     -14.855	      79.257	     -15.293	      82.937	     -17.045	      77.916	     -14.781	     -15.502	     -17.569	     -14.144	     -14.774	     -13.864	       -9999	      125.52	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 126.178	2016	126	415	      1009.7	     -14.771	      79.628	     -15.177	      83.106	     -16.956	      77.983	     -14.696	     -15.351	     -17.509	     -13.557	     -14.193	     -13.755	       -9999	      123.09	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.178	2016	126	417	      1009.6	     -14.722	      79.986	     -15.028	      83.099	     -16.768	      78.302	     -14.646	      -15.15	     -17.297	     -13.359	     -13.774	     -13.638	       -9999	      128.54	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.179	2016	126	417	      1009.6	     -14.674	       80.46	     -14.844	      83.365	       -16.5	      78.711	      -14.58	     -14.925	     -16.947	     -13.343	     -13.678	      -13.54	       -9999	      125.02	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.18	2016	126	418	      1009.6	     -14.631	      80.736	     -14.729	      83.277	     -16.253	      79.524	      -14.54	     -14.799	     -16.628	     -13.382	     -13.636	     -13.568	       -9999	      123.33	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.181	2016	126	420	      1009.6	       -14.6	      80.892	     -14.623	      83.234	      -16.03	      80.409	     -14.488	      -14.65	     -16.356	     -13.457	     -13.555	      -13.43	       -9999	      131.94	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.181	2016	126	421	      1009.6	     -14.575	      81.343	     -14.539	      83.441	     -15.914	      81.616	     -14.473	     -14.581	     -16.282	     -13.649	     -13.702	     -13.539	       -9999	       130.1	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.182	2016	126	421	      1009.6	     -14.555	      81.678	     -14.509	      83.491	     -15.944	      82.736	     -14.451	     -14.581	     -16.418	     -13.803	     -13.918	     -13.791	       -9999	      126.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.183	2016	126	422	      1009.6	     -14.556	      81.668	      -14.58	      83.126	     -16.019	      83.161	     -14.481	     -14.742	     -16.457	     -14.031	     -14.166	     -13.863	       -9999	       119.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.183	2016	126	424	      1009.6	     -14.516	        81.6	      -14.48	       82.43	     -15.997	      82.324	     -14.434	     -14.577	     -16.384	     -13.827	     -13.971	     -13.664	       -9999	      120.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.184	2016	126	424	      1009.6	     -14.536	      81.053	     -14.576	       81.75	         -16	      81.254	     -14.477	     -14.785	      -16.34	     -13.591	     -13.974	     -13.924	       -9999	      115.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.185	2016	126	425	      1009.6	     -14.558	      80.489	     -14.624	      81.394	     -16.006	      80.709	     -14.511	     -14.829	     -16.334	     -13.482	     -13.979	     -13.984	       -9999	      115.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.185	2016	126	427	      1009.6	      -14.62	      80.017	      -14.67	      81.147	     -16.071	      80.706	     -14.581	     -14.898	     -16.414	     -13.417	     -13.877	     -13.969	       -9999	      114.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.186	2016	126	428	      1009.6	     -14.578	      79.575	     -14.602	      81.365	      -16.06	       80.81	     -14.525	     -14.779	     -16.394	     -13.186	     -13.642	     -13.794	       -9999	      115.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.187	2016	126	428	      1009.6	     -14.543	      79.731	     -14.534	      81.959	     -15.943	      81.015	     -14.474	     -14.646	     -16.216	     -13.182	     -13.438	     -13.528	       -9999	       118.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.188	2016	126	430	      1009.6	     -14.526	      80.131	     -14.457	      82.463	     -15.931	      81.899	     -14.452	     -14.576	       -16.2	     -13.367	     -13.545	     -13.507	       -9999	      123.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.188	2016	126	431	      1009.6	     -14.566	      80.306	      -14.63	      82.215	     -15.939	      82.065	     -14.517	      -14.93	     -16.217	     -13.569	     -14.081	     -13.989	       -9999	      121.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.189	2016	126	431	      1009.5	     -14.639	      80.368	     -14.702	      81.858	     -15.908	       81.68	     -14.619	     -14.947	     -16.168	     -13.663	     -13.793	     -13.795	       -9999	      113.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.19	2016	126	432	      1009.5	      -14.61	      80.374	     -14.607	      81.975	     -15.888	      81.743	     -14.561	     -14.797	      -16.16	     -13.834	     -13.967	     -13.768	       -9999	      107.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.19	2016	126	434	      1009.5	     -14.573	      80.403	     -14.554	      82.259	     -15.925	      81.945	     -14.519	     -14.714	     -16.222	     -14.143	     -14.166	     -13.705	       -9999	      102.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.191	2016	126	435	      1009.5	     -14.565	       80.45	     -14.549	      82.321	     -15.999	      82.147	     -14.521	     -14.788	     -16.311	     -14.344	     -14.397	     -13.703	       -9999	      104.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.192	2016	126	435	      1009.5	     -14.568	      80.539	     -14.602	      82.327	     -16.079	      82.126	     -14.522	     -14.843	      -16.39	     -14.512	      -14.54	      -13.64	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.192	2016	126	437	      1009.5	     -14.576	      80.581	     -14.584	      82.262	     -16.088	      81.782	     -14.544	     -14.752	      -16.42	     -14.389	     -14.371	      -13.54	       -9999	      106.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.193	2016	126	438	      1009.5	     -14.578	      80.581	     -14.519	      82.266	     -16.019	      81.571	     -14.528	     -14.651	     -16.406	     -14.012	     -14.071	     -13.503	       -9999	      106.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.194	2016	126	438	      1009.5	     -14.587	      80.464	     -14.572	       82.38	     -16.102	      82.022	     -14.517	     -14.806	     -16.503	     -13.794	     -14.062	     -13.744	       -9999	      112.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.194	2016	126	439	      1009.5	     -14.582	      80.895	     -14.553	      82.328	     -16.148	      82.322	     -14.529	     -14.727	     -16.595	     -13.664	     -13.937	     -13.748	       -9999	       117.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.195	2016	126	441	      1009.5	     -14.605	      81.252	     -14.646	      82.619	     -16.298	      83.332	     -14.548	     -15.025	      -16.78	     -13.642	     -14.011	     -14.033	       -9999	      120.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.196	2016	126	442	      1009.6	     -14.663	      81.057	      -14.65	      82.269	     -16.396	      83.438	      -14.64	     -14.997	     -17.105	     -13.858	     -14.062	     -14.137	       -9999	      129.53	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.197	2016	126	442	      1009.6	     -14.882	      80.562	     -14.909	      82.022	     -16.406	      82.499	     -14.879	     -15.261	     -17.026	     -13.837	     -14.369	     -14.254	       -9999	      136.72	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.197	2016	126	444	      1009.6	     -14.846	      79.281	     -15.064	      81.862	      -16.28	      81.008	     -14.891	     -15.354	     -16.781	      -14.01	     -14.565	     -14.307	       -9999	      133.76	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.198	2016	126	445	      1009.6	     -14.887	      78.674	     -15.189	      82.063	      -16.15	      80.333	     -14.955	     -15.438	     -16.519	     -13.956	     -14.525	     -14.187	       -9999	      125.78	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.199	2016	126	445	      1009.5	     -14.835	      78.773	     -15.189	      82.271	     -16.099	      80.647	     -14.814	     -15.449	     -16.418	     -13.952	     -14.619	      -14.28	       -9999	      125.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.199	2016	126	446	      1009.5	     -14.966	      79.935	     -15.404	      82.824	     -16.268	      81.863	     -15.044	     -15.753	     -16.651	     -14.225	     -14.896	     -14.596	       -9999	      133.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   126.2	2016	126	448	      1009.5	     -14.831	      79.871	     -15.214	      82.465	     -16.226	      81.583	     -14.786	     -15.345	     -16.552	     -13.737	     -13.989	     -13.722	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.201	2016	126	449	      1009.5	     -14.691	      80.362	     -14.909	      82.859	      -15.97	        80.6	     -14.624	     -15.013	     -16.215	     -13.884	      -14.14	     -13.958	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.201	2016	126	449	      1009.6	       -14.7	      81.163	     -14.831	      83.154	     -15.977	      81.036	     -14.655	     -14.969	     -16.281	     -14.113	     -14.344	     -14.062	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.202	2016	126	451	      1009.6	      -14.72	      81.391	     -14.824	      83.455	     -16.178	      82.157	     -14.678	     -15.054	     -16.529	     -14.369	      -14.62	     -14.042	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.203	2016	126	452	      1009.6	     -14.732	      81.631	     -14.812	      83.195	     -16.417	      83.758	     -14.666	     -14.984	      -16.99	     -14.564	     -14.606	     -13.736	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.203	2016	126	452	      1009.6	     -14.706	      81.529	     -14.763	      82.943	     -16.849	      85.825	     -14.639	      -14.99	     -17.484	     -14.668	     -14.822	     -13.683	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 126.204	2016	126	453	      1009.6	     -14.715	      81.816	     -14.921	      83.235	     -17.165	      86.062	     -14.637	      -15.26	     -17.733	     -14.703	     -15.025	     -13.817	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 126.205	2016	126	455	      1009.6	     -14.716	      81.528	     -14.929	       82.93	     -17.293	      85.077	     -14.683	     -15.229	     -17.613	     -14.739	     -15.142	     -13.871	       -9999	      135.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.206	2016	126	455	      1009.6	     -14.749	      80.788	     -15.173	      82.373	     -17.298	       83.31	     -14.768	     -15.605	     -17.578	     -14.751	     -15.022	     -13.837	       -9999	      135.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.206	2016	126	456	      1009.6	     -14.694	      80.292	     -14.988	      82.323	     -17.178	      81.474	     -14.684	     -15.251	      -17.48	     -14.977	     -15.494	     -14.229	       -9999	      135.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.207	2016	126	458	      1009.6	     -14.843	      80.176	     -15.257	       82.33	     -17.221	      81.267	     -14.884	     -15.545	     -17.545	     -15.071	     -15.096	      -13.84	       -9999	      121.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.208	2016	126	459	      1009.6	     -14.713	      79.538	     -14.861	      82.024	     -17.202	       81.32	     -14.673	     -14.956	     -17.544	     -14.971	     -14.817	      -13.46	       -9999	      125.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.208	2016	126	459	      1009.6	     -14.703	      79.566	     -14.826	      82.932	      -16.99	      80.276	     -14.671	     -15.091	     -17.291	     -15.074	     -15.001	     -13.581	       -9999	      141.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.209	2016	126	500	      1009.6	     -14.691	      79.538	     -14.738	      83.021	      -16.51	      78.995	     -14.647	     -14.855	     -16.893	     -14.751	     -14.543	     -13.365	       -9999	      142.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.21	2016	126	502	      1009.6	     -14.773	      79.226	     -14.752	      82.416	     -16.557	      80.804	      -14.77	     -14.926	     -17.052	     -14.836	     -14.781	     -13.842	       -9999	      131.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.21	2016	126	502	      1009.6	     -15.026	      79.185	     -15.048	      81.252	     -16.536	      81.255	     -15.079	     -15.372	     -16.994	     -14.677	     -14.841	     -14.088	       -9999	       123.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.211	2016	126	503	      1009.6	     -15.139	      78.711	     -15.265	      81.133	     -16.468	      81.187	     -15.203	     -15.617	     -16.907	     -14.686	     -14.937	     -14.274	       -9999	      125.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.212	2016	126	505	      1009.6	     -15.241	      78.553	     -15.477	      81.543	     -16.457	      81.495	     -15.325	     -15.782	     -16.835	     -14.549	     -15.033	     -14.348	       -9999	      126.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.213	2016	126	506	      1009.6	     -15.266	      78.267	     -15.609	      81.887	     -16.487	      81.889	     -15.328	     -15.897	     -16.888	     -14.543	     -15.009	      -14.44	       -9999	      129.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.213	2016	126	506	      1009.6	     -15.212	      78.214	     -15.727	      82.186	     -16.465	      81.824	     -15.216	     -16.027	     -16.752	     -14.206	     -15.146	     -14.633	       -9999	      118.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.214	2016	126	507	      1009.6	     -15.072	      78.169	     -15.742	      82.427	     -16.561	      82.461	     -15.078	     -16.042	     -16.877	     -14.255	     -15.165	     -14.821	       -9999	      120.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.215	2016	126	509	      1009.6	     -15.154	      78.823	     -15.826	      82.671	     -16.782	      83.514	     -15.259	     -16.092	     -17.231	     -14.421	     -15.122	     -14.901	       -9999	      112.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.215	2016	126	509	      1009.7	     -15.238	      79.162	     -15.774	      82.778	     -16.936	      83.369	     -15.306	     -16.023	     -17.557	     -14.477	     -15.159	     -14.939	       -9999	      112.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.216	2016	126	510	      1009.7	     -15.262	      79.346	     -15.796	      83.143	     -16.901	      82.136	     -15.355	      -16.01	     -17.486	     -14.493	     -15.166	     -15.038	       -9999	      109.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.217	2016	126	512	      1009.7	     -15.383	      79.513	     -15.959	      83.785	     -17.049	      81.968	     -15.528	     -16.278	     -17.603	     -14.744	     -15.534	     -15.156	       -9999	      106.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.217	2016	126	513	      1009.7	      -15.43	       79.48	     -16.034	      83.906	     -17.211	      81.748	     -15.515	     -16.357	     -17.635	     -14.758	      -15.32	     -14.622	       -9999	      103.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.218	2016	126	513	      1009.7	     -15.266	      78.866	     -15.762	       83.41	     -17.192	      81.026	     -15.273	     -15.892	     -17.599	     -14.631	     -14.971	     -14.045	       -9999	      103.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.219	2016	126	515	      1009.7	      -15.28	      78.899	     -15.686	      83.859	      -17.02	      80.336	     -15.338	     -15.853	      -17.45	     -15.041	     -15.092	      -14.02	       -9999	      107.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.219	2016	126	516	      1009.7	     -15.446	      79.372	     -15.717	      84.267	     -16.853	      80.189	     -15.459	     -15.998	     -17.295	     -15.279	     -15.409	     -14.233	       -9999	      106.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  126.22	2016	126	516	      1009.7	     -15.591	      79.425	     -15.787	      84.248	      -16.63	      80.383	      -15.61	     -15.996	     -17.001	     -15.485	     -15.283	     -14.144	       -9999	      105.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.221	2016	126	517	      1009.7	       -15.7	      79.509	     -15.774	      83.838	      -16.44	      81.022	     -15.711	     -15.932	     -16.686	     -15.596	     -15.404	     -14.214	       -9999	      101.27	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.222	2016	126	519	      1009.7	     -15.645	      79.166	     -15.754	      83.757	     -16.325	      81.897	     -15.662	     -15.876	     -16.495	     -15.543	     -15.357	     -14.129	       -9999	      105.73	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 126.222	2016	126	520	      1009.7	     -15.589	      79.001	     -15.754	      83.976	     -16.162	      82.309	     -15.608	     -15.864	     -16.272	     -15.444	     -15.408	     -14.198	       -9999	      108.59	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
