DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 47.0076	2016	 47	 11	      992.82	     -36.232	      64.607	     -36.392	      64.939	     -37.328	      61.956	     -36.926	     -37.305	     -38.367	     -36.838	     -36.941	     -36.954	       -9999	      354.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0083	2016	 47	 11	      992.82	     -36.461	      64.468	     -36.537	      65.975	     -37.296	      61.508	     -37.205	     -37.436	     -38.295	     -37.273	     -37.375	     -37.356	       -9999	      358.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.009	2016	 47	 12	      992.83	     -36.621	      64.573	     -36.755	      66.852	     -37.378	      61.684	     -37.426	     -37.666	     -38.343	      -37.31	     -37.662	     -37.661	       -9999	      355.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0097	2016	 47	 14	      992.81	     -36.731	       64.41	     -36.917	      67.194	     -37.507	      61.991	     -37.557	     -37.865	      -38.63	     -37.394	     -37.675	     -37.671	       -9999	      354.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0104	2016	 47	 14	      992.78	       -36.8	      64.316	      -36.96	      67.467	     -37.593	      61.953	     -37.605	     -37.901	     -38.924	     -37.245	     -37.594	      -37.56	       -9999	      347.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0111	2016	 47	 16	      992.74	     -36.782	       64.05	     -36.963	      67.036	     -37.632	      61.486	     -37.556	     -37.939	     -38.892	     -37.145	     -37.523	     -37.459	       -9999	      309.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0118	2016	 47	 16	      992.71	     -36.751	      63.943	     -36.916	      66.597	     -37.676	      60.435	     -37.449	     -37.898	     -38.835	     -36.958	     -37.323	     -37.237	       -9999	       284.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0125	2016	 47	 18	      992.74	     -36.672	      64.314	     -36.805	      67.235	     -37.645	      59.267	     -37.297	      -37.76	     -38.729	      -36.68	      -37.01	     -36.908	       -9999	      270.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0132	2016	 47	 18	      992.81	     -36.565	      64.604	     -36.691	      68.171	     -37.556	      58.979	     -37.147	     -37.581	     -38.587	     -36.514	     -36.878	     -36.754	       -9999	      268.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0139	2016	 47	 19	      992.81	     -36.486	      64.989	     -36.619	      68.704	      -37.45	      59.429	     -37.022	     -37.445	     -38.428	     -36.399	     -36.872	     -36.697	       -9999	      268.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0146	2016	 47	 21	       992.8	     -36.416	      65.481	     -36.607	      69.153	     -37.434	      61.077	     -36.933	     -37.426	     -38.291	     -36.488	      -37.03	     -36.865	       -9999	      268.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0153	2016	 47	 21	      992.73	     -36.429	      66.188	     -36.681	      69.935	     -37.427	      62.378	      -36.95	     -37.524	     -38.228	     -36.695	     -37.184	     -37.133	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.016	2016	 47	 23	      992.71	     -36.441	      66.563	     -36.613	      70.051	     -37.408	      63.167	     -36.995	     -37.465	       -38.2	     -36.632	     -36.796	     -36.687	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0167	2016	 47	 23	       992.7	     -36.414	      66.588	     -36.571	      69.776	     -37.364	      63.367	     -36.972	      -37.42	     -38.173	     -36.512	     -36.877	     -36.796	       -9999	      268.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0174	2016	 47	 25	      992.71	     -36.363	      66.705	     -36.566	       69.52	     -37.352	      63.564	      -36.95	     -37.449	     -38.181	     -36.479	     -36.901	     -36.866	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0181	2016	 47	 26	      992.72	     -36.328	      67.113	     -36.541	      69.942	     -37.363	      63.861	      -36.88	     -37.429	     -38.216	     -36.467	     -36.814	     -36.717	       -9999	      268.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0187	2016	 47	 26	      992.72	     -36.303	      67.461	      -36.44	      70.365	     -37.381	      63.971	     -36.874	     -37.351	     -38.269	     -36.385	     -36.503	     -36.384	       -9999	      258.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0194	2016	 47	 28	      992.71	     -36.218	      67.285	      -36.27	      69.955	     -37.213	      62.763	     -36.807	     -37.125	     -38.173	     -36.305	     -36.247	     -36.122	       -9999	      252.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0201	2016	 47	 28	       992.7	      -36.14	      66.781	     -36.151	       69.38	     -36.936	      61.404	     -36.659	     -36.921	     -37.921	     -36.354	     -36.378	     -36.183	       -9999	      252.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0208	2016	 47	 30	       992.7	     -36.082	      66.255	     -36.072	      69.182	     -36.765	      61.361	     -36.555	     -36.783	     -37.696	     -36.414	     -36.418	     -36.192	       -9999	      252.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0215	2016	 47	 30	      992.71	     -36.052	      66.543	     -36.009	      69.723	     -36.707	      62.077	     -36.513	     -36.711	     -37.579	     -36.488	     -36.436	      -36.24	       -9999	      252.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0222	2016	 47	 32	      992.71	     -36.089	      67.412	     -36.098	      70.766	     -37.262	      63.736	     -36.611	      -36.85	     -38.366	     -36.496	     -36.723	     -36.664	       -9999	       252.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0229	2016	 47	 33	      992.71	     -36.162	       68.23	     -36.221	      71.315	     -37.571	      64.935	     -36.776	     -37.079	     -38.756	     -36.505	     -36.812	     -36.774	       -9999	      252.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0236	2016	 47	 33	      992.71	     -36.197	      68.259	     -36.213	      70.468	     -37.475	      63.754	     -36.822	     -37.114	     -38.637	     -36.333	     -36.551	     -36.596	       -9999	      252.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0243	2016	 47	 35	       992.7	     -36.146	      67.246	     -36.221	      68.622	     -37.431	      62.832	     -36.766	     -37.132	     -38.497	     -36.193	     -36.608	     -36.642	       -9999	      252.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.025	2016	 47	 35	      992.66	     -36.088	      66.379	     -36.185	      67.344	     -37.452	      62.611	     -36.688	     -37.091	     -38.459	     -36.084	     -36.632	     -36.587	       -9999	       252.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0257	2016	 47	 37	      992.65	     -36.222	      67.289	     -36.527	      68.422	     -37.681	      62.553	     -36.903	     -37.518	     -38.721	      -36.96	      -38.05	     -37.966	       -9999	      252.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0264	2016	 47	 37	       992.6	     -36.558	      69.027	     -36.889	      68.919	     -37.795	      61.894	     -37.343	     -37.955	     -38.858	     -37.266	     -37.752	     -37.911	       -9999	      237.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0271	2016	 47	 38	      992.61	      -36.41	      67.749	     -36.678	      67.489	     -37.703	      61.159	     -37.087	     -37.666	     -38.694	     -36.218	     -36.573	     -36.552	       -9999	      203.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0278	2016	 47	 40	      992.58	     -36.263	      66.268	     -36.555	      66.912	     -37.645	      61.056	     -36.823	      -37.48	      -38.57	     -36.122	     -36.872	      -36.83	       -9999	      197.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0285	2016	 47	 40	      992.57	     -36.252	      65.824	     -36.467	      66.931	     -37.605	      61.657	     -36.758	     -37.407	     -38.517	     -36.288	     -36.573	     -36.509	       -9999	      185.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0292	2016	 47	 42	      992.54	     -36.268	      66.093	     -36.413	      67.308	      -37.58	      62.199	     -36.813	     -37.312	     -38.492	     -36.361	     -36.661	     -36.719	       -9999	      185.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0299	2016	 47	 42	       992.5	     -36.234	      66.021	     -36.417	       67.47	     -37.589	       62.44	     -36.794	     -37.274	     -38.472	     -36.217	      -36.61	     -36.822	       -9999	      185.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0306	2016	 47	 44	       992.5	     -36.251	      66.186	     -36.449	      67.147	     -37.651	      62.523	     -36.774	     -37.321	     -38.555	     -36.385	     -37.024	     -37.015	       -9999	      185.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0313	2016	 47	 45	      992.46	     -36.311	      66.367	     -36.751	      67.928	       -37.9	       63.25	     -36.871	     -37.709	     -38.917	     -36.486	     -37.767	     -37.792	       -9999	      185.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0319	2016	 47	 45	      992.46	     -36.263	      66.191	     -36.749	      67.231	     -37.914	       63.14	     -36.947	      -37.79	     -38.911	     -36.359	     -36.917	     -36.786	       -9999	      187.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0326	2016	 47	 47	      992.44	     -36.188	      65.362	     -36.444	      66.116	     -37.843	      62.399	     -36.837	     -37.373	     -38.878	     -36.276	     -36.442	     -36.178	       -9999	      215.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0333	2016	 47	 47	      992.46	     -36.184	      64.869	     -36.397	      66.082	     -37.777	      61.659	     -36.814	     -37.303	     -38.801	     -36.285	     -37.041	     -36.862	       -9999	       215.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.034	2016	 47	 49	      992.47	     -36.271	      64.673	     -36.744	      65.425	     -37.813	      61.049	     -36.985	     -37.659	     -38.856	     -36.643	     -37.723	     -37.714	       -9999	      82.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0347	2016	 47	 49	      992.47	     -36.741	      64.534	      -37.13	      65.092	      -38.27	      61.002	     -37.554	     -38.112	     -39.404	     -37.894	     -38.185	     -38.259	       -9999	      95.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 47.0354	2016	 47	 51	      992.45	     -37.033	      65.581	     -37.297	      66.849	     -38.652	      62.513	     -37.872	     -38.275	     -40.004	     -37.707	     -37.976	     -37.956	       -9999	      103.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 47.0361	2016	 47	 52	      992.45	      -37.13	      66.277	     -37.385	       67.97	     -38.557	      61.821	     -37.962	     -38.398	     -39.936	     -37.512	     -37.908	     -37.944	       -9999	       98.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 47.0368	2016	 47	 52	      992.45	     -37.138	       65.14	     -37.352	      67.268	     -38.343	      60.432	     -37.916	     -38.329	     -39.529	     -37.379	     -37.636	     -37.716	       -9999	      66.582	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0375	2016	 47	 54	      992.45	      -37.14	      63.907	     -37.289	       66.19	     -38.119	      59.725	     -37.854	     -38.232	     -39.145	     -37.263	     -37.517	     -37.632	       -9999	      64.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0382	2016	 47	 54	      992.44	     -37.132	      63.238	     -37.225	       66.18	     -37.901	      59.729	     -37.789	     -38.098	     -38.923	      -37.24	     -37.377	     -37.529	       -9999	      96.383	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0389	2016	 47	 56	      992.41	     -37.128	      63.111	     -37.156	       67.14	     -37.798	      60.671	     -37.746	     -37.989	     -38.886	     -37.229	     -37.286	     -37.402	       -9999	      110.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0396	2016	 47	 56	      992.39	     -36.987	      63.763	     -37.053	      68.074	     -37.695	      61.551	     -37.541	     -37.859	     -38.672	     -36.791	     -37.244	     -37.305	       -9999	      106.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0403	2016	 47	 57	      992.36	     -36.778	      64.577	     -37.006	      68.802	     -37.572	      61.621	      -37.27	     -37.771	     -38.471	     -36.365	     -36.967	     -37.233	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.041	2016	 47	 59	      992.35	     -36.565	      65.144	     -36.751	      69.564	     -37.411	      62.109	     -36.949	     -37.463	      -38.19	     -36.142	     -36.565	     -36.915	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0417	2016	 47	 59	      992.35	     -36.461	      65.916	     -36.701	      69.947	     -37.311	      62.487	     -36.851	     -37.394	      -38.02	     -36.394	     -36.954	     -37.282	       -9999	      104.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0424	2016	 47	101	      992.35	     -36.574	      65.926	     -36.769	      69.705	     -37.474	      64.127	     -37.038	      -37.45	     -38.379	     -36.845	     -37.053	     -37.331	       -9999	      78.766	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0431	2016	 47	101	      992.37	     -36.706	      65.347	     -36.765	      69.702	     -37.452	      64.423	     -37.198	      -37.46	     -38.514	     -36.915	     -36.964	     -37.254	       -9999	      81.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0438	2016	 47	103	      992.36	     -36.724	      65.047	     -36.704	      70.037	     -37.212	      63.789	       -37.2	     -37.391	     -38.104	     -36.788	     -36.855	     -37.187	       -9999	       70.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0444	2016	 47	103	       992.4	     -36.714	      64.284	     -36.685	      69.567	     -37.219	      63.828	     -37.202	     -37.384	     -38.155	     -36.817	     -36.889	     -37.336	       -9999	      53.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.0451	2016	 47	104	      992.34	     -36.637	       64.41	     -36.642	      70.034	     -37.076	       63.83	     -37.144	     -37.325	      -37.95	     -36.604	     -36.863	     -37.337	       -9999	      53.199	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.0458	2016	 47	106	      992.39	     -36.668	      65.894	     -36.686	      70.991	     -37.307	      65.355	     -37.168	     -37.436	     -38.241	     -36.916	     -37.298	     -37.685	       -9999	       74.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 47.0465	2016	 47	106	      992.42	     -36.879	      66.555	     -36.893	      71.049	     -37.619	      65.756	     -37.451	     -37.744	     -38.588	     -37.294	     -37.425	     -37.664	       -9999	      98.824	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0472	2016	 47	108	      992.38	     -36.913	      66.906	     -36.926	      70.826	     -37.498	      64.638	     -37.474	     -37.733	     -38.451	     -37.056	     -37.231	     -37.502	       -9999	      85.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0479	2016	 47	108	      992.36	     -36.909	      66.444	     -36.835	      70.098	     -37.267	      63.729	     -37.435	     -37.612	     -38.146	      -36.97	     -36.969	      -37.29	       -9999	      79.004	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0486	2016	 47	110	      992.36	     -36.854	      65.685	     -36.734	      69.562	      -37.07	      63.396	     -37.345	     -37.444	     -37.842	     -36.798	     -36.802	     -37.174	       -9999	      88.887	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0493	2016	 47	111	      992.34	      -36.87	      64.892	     -36.766	      69.194	     -37.191	      63.818	     -37.367	     -37.512	      -38.02	     -37.115	     -37.341	     -37.669	       -9999	      109.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   47.05	2016	 47	111	      992.33	     -36.866	      65.373	     -36.795	      69.526	     -37.433	      64.911	     -37.365	     -37.543	     -38.436	     -36.747	     -36.808	     -37.132	       -9999	      112.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0507	2016	 47	113	      992.33	     -36.676	      66.355	     -36.623	      70.905	     -37.177	      64.538	     -37.128	     -37.329	     -38.148	     -36.327	     -36.545	     -36.807	       -9999	      111.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0514	2016	 47	113	      992.32	     -36.529	      66.504	     -36.525	      71.214	     -37.085	      64.949	     -36.992	     -37.201	     -38.001	     -36.363	     -36.632	     -36.928	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0521	2016	 47	115	      992.29	     -36.522	      67.246	     -36.514	       71.43	     -37.661	      68.078	     -36.948	     -37.214	     -38.855	     -36.362	     -36.588	     -36.909	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0528	2016	 47	115	      992.29	     -36.468	      68.188	     -36.449	      72.007	      -37.75	      68.114	     -36.878	     -37.132	     -39.048	     -36.242	     -36.434	       -36.7	       -9999	      111.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0535	2016	 47	117	      992.29	     -36.394	      67.928	      -36.38	      71.527	     -37.282	       65.12	       -36.8	     -37.054	      -38.55	     -36.175	     -36.406	      -36.72	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0542	2016	 47	118	      992.28	     -36.371	      67.507	     -36.344	      70.338	     -37.032	      63.962	     -36.772	     -37.025	     -38.236	     -36.289	     -36.505	     -36.879	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0549	2016	 47	118	      992.27	     -36.356	      67.535	     -36.329	      69.409	     -37.046	      64.378	     -36.765	      -37.01	     -38.288	      -36.26	     -36.481	     -36.907	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0556	2016	 47	120	      992.28	     -36.347	      67.426	     -36.302	      68.922	     -37.051	      64.757	     -36.759	     -36.989	     -38.361	      -36.27	     -36.436	     -36.903	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0562	2016	 47	120	      992.29	     -36.311	      67.571	     -36.235	      69.112	     -36.789	      64.307	     -36.717	     -36.908	     -37.886	     -36.204	     -36.343	     -36.856	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0569	2016	 47	122	      992.25	     -36.308	      66.867	     -36.269	      69.482	     -36.947	      64.962	     -36.753	     -36.971	     -38.168	     -36.478	     -36.919	     -37.346	       -9999	      119.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0576	2016	 47	122	      992.27	     -36.419	      66.481	     -36.511	      68.808	     -37.295	      65.318	     -36.948	     -37.305	     -38.448	     -36.556	     -37.038	      -37.41	       -9999	      137.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0583	2016	 47	123	      992.24	     -36.386	      66.741	     -36.509	      68.622	     -37.296	      64.581	     -36.902	     -37.314	     -38.414	     -36.494	     -36.832	     -37.108	       -9999	      128.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.059	2016	 47	125	      992.25	     -36.408	      66.192	     -36.471	      68.799	     -37.154	      63.805	       -36.9	     -37.275	     -38.279	     -36.634	     -36.858	     -37.046	       -9999	      120.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0597	2016	 47	125	      992.23	     -36.435	      65.607	     -36.423	      68.867	     -37.165	       63.96	     -36.935	     -37.203	     -38.331	     -36.699	      -36.75	     -36.869	       -9999	       124.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0604	2016	 47	127	      992.23	      -36.41	      65.693	     -36.353	       69.25	     -37.078	      64.128	     -36.895	     -37.129	     -38.229	     -36.627	     -36.681	      -36.77	       -9999	      122.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0611	2016	 47	127	       992.2	     -36.355	      65.881	     -36.298	      69.744	     -37.005	      64.511	     -36.812	     -37.045	     -38.062	     -36.525	     -36.669	     -36.714	       -9999	       120.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0618	2016	 47	129	      992.21	     -36.339	      65.494	     -36.332	      69.802	     -37.078	      65.385	     -36.802	     -37.101	     -38.083	     -36.565	     -36.766	     -36.851	       -9999	      121.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0625	2016	 47	130	      992.23	     -36.274	      65.555	     -36.275	      69.851	     -37.092	      65.831	     -36.711	     -37.071	     -38.096	     -36.386	     -36.689	     -36.719	       -9999	       116.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0632	2016	 47	130	      992.24	     -36.274	      65.458	     -36.347	      69.349	     -37.046	      65.311	     -36.724	     -37.161	     -38.014	     -36.565	     -37.003	     -37.026	       -9999	      112.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0639	2016	 47	132	      992.17	     -36.432	      65.235	     -36.516	      68.866	     -37.152	       64.68	     -36.947	     -37.363	       -38.1	     -37.056	     -37.319	     -37.339	       -9999	       116.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0646	2016	 47	132	      992.18	     -36.355	      65.495	     -36.628	      69.508	     -37.352	      64.554	     -36.895	     -37.508	     -38.361	     -36.354	     -37.303	     -37.299	       -9999	      116.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0653	2016	 47	134	      992.22	     -36.386	      65.639	      -36.63	      69.525	     -37.536	      64.416	     -36.933	     -37.517	     -38.636	     -36.693	     -36.935	     -36.963	       -9999	      119.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  47.066	2016	 47	134	       992.2	     -36.439	      65.541	     -36.584	      68.859	     -37.583	      63.802	     -36.956	     -37.458	     -38.737	     -36.614	     -37.006	     -36.972	       -9999	       117.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0667	2016	 47	136	      992.14	      -36.61	      64.877	     -36.779	      67.959	     -37.741	      63.479	     -37.178	      -37.65	     -38.875	     -37.307	      -37.76	     -37.745	       -9999	      118.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 47.0674	2016	 47	137	      992.14	     -36.889	      65.154	     -37.092	      68.059	     -38.026	      63.538	     -37.505	     -38.006	     -39.126	     -37.293	      -37.69	     -37.693	       -9999	      118.87	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1101
 47.0681	2016	 47	137	      992.14	     -36.874	       65.89	     -37.006	      68.934	     -37.976	      63.354	     -37.452	     -37.898	     -39.014	      -36.89	     -37.089	     -37.063	       -9999	      111.72	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 47.0688	2016	 47	139	      992.15	     -36.761	      65.763	     -36.816	      69.536	     -37.835	      63.167	     -37.271	     -37.652	     -38.863	     -36.695	     -36.772	     -36.748	       -9999	      116.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 47.0694	2016	 47	139	      992.13	     -36.848	      65.238	     -36.876	       69.46	     -37.765	      63.286	     -37.387	     -37.702	       -38.8	     -37.322	     -37.642	     -37.577	       -9999	      112.52	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
