DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 58.1507	2016	 58	337	      1012.1	     -28.923	      79.769	     -29.386	      77.432	     -30.377	      72.155	     -29.369	     -30.124	     -31.213	      -29.84	     -28.857	     -28.751	       -9999	       89.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1514	2016	 58	337	      1012.1	     -28.713	      78.485	     -29.123	      76.822	     -30.325	      72.199	     -29.048	     -29.808	     -31.164	     -29.848	     -29.145	     -29.133	       -9999	      58.947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1521	2016	 58	338	      1012.1	     -28.738	      78.392	     -29.174	      77.412	     -30.365	       72.14	     -29.133	     -29.819	     -31.158	     -30.278	     -29.389	     -29.506	       -9999	      27.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1528	2016	 58	340	      1012.2	     -28.722	      78.214	     -29.132	       77.35	     -30.303	      71.487	     -29.139	     -29.765	     -31.077	     -30.343	     -29.403	     -29.483	       -9999	      14.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1535	2016	 58	340	      1012.2	     -28.874	       78.61	     -29.234	      77.355	     -30.308	      71.403	     -29.354	     -29.931	     -31.103	     -30.958	     -29.823	     -29.972	       -9999	      32.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1542	2016	 58	342	      1012.2	     -28.961	      77.654	     -29.244	       76.77	     -30.158	      70.829	     -29.472	     -29.934	     -30.903	     -31.071	      -29.52	     -29.845	       -9999	      49.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1549	2016	 58	342	      1012.2	     -28.931	      77.549	     -29.024	      77.505	       -29.9	      70.552	     -29.338	     -29.631	     -30.576	     -30.852	      -28.99	     -29.381	       -9999	      20.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1556	2016	 58	344	      1012.1	     -28.825	      77.475	     -28.862	      78.621	     -29.587	      70.862	     -29.191	     -29.422	     -30.173	     -30.896	     -28.951	      -29.24	       -9999	      350.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1563	2016	 58	345	      1012.1	     -28.689	      77.258	     -28.744	      79.379	     -29.341	       71.46	     -29.048	     -29.318	     -29.828	     -30.283	     -28.926	     -29.114	       -9999	      5.7415	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1569	2016	 58	345	      1012.1	     -28.578	       77.24	     -28.648	      79.344	     -29.144	      72.058	     -28.877	      -29.19	     -29.564	     -30.064	     -28.877	     -29.215	       -9999	      59.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1576	2016	 58	347	      1012.1	     -28.555	      77.361	     -28.534	      78.688	     -29.007	      72.377	     -28.819	     -29.059	     -29.483	     -30.329	     -28.752	     -29.184	       -9999	      67.511	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1583	2016	 58	347	      1012.1	      -28.41	      78.301	     -28.384	      79.408	     -28.886	      73.081	     -28.622	     -28.873	     -29.401	     -29.932	     -28.449	     -28.988	       -9999	      74.114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.159	2016	 58	349	        1012	     -28.172	      78.579	      -28.26	      80.203	     -28.669	      73.583	     -28.276	     -28.694	      -29.11	     -29.711	     -28.409	     -28.963	       -9999	      76.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1597	2016	 58	349	      1012.1	     -28.117	      79.215	      -28.21	      80.611	     -28.553	      74.305	     -28.276	     -28.664	     -28.987	     -30.044	     -28.482	     -28.897	       -9999	      75.644	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1604	2016	 58	351	      1012.1	      -28.15	      80.205	      -28.17	      81.029	     -28.537	      74.829	     -28.386	     -28.627	      -29.08	     -30.223	     -28.492	     -28.947	       -9999	       75.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1611	2016	 58	352	      1012.1	     -28.169	      80.057	     -28.142	      79.745	     -28.665	      74.593	     -28.422	     -28.612	     -29.366	     -30.225	     -28.508	     -28.908	       -9999	       87.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1618	2016	 58	352	      1012.1	     -28.217	      79.483	     -28.215	      78.314	     -28.815	      73.247	     -28.514	     -28.774	     -29.686	      -31.01	     -28.816	     -29.162	       -9999	      96.479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1625	2016	 58	354	      1012.1	      -28.18	      79.572	     -28.152	      78.517	     -28.858	      72.482	     -28.429	     -28.778	     -29.775	     -30.133	     -28.513	     -28.879	       -9999	      96.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1632	2016	 58	354	      1012.1	     -28.095	      79.858	     -28.085	      78.523	     -28.729	      72.027	     -28.311	     -28.734	     -29.504	     -29.799	     -28.426	     -28.895	       -9999	      96.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1639	2016	 58	356	      1012.1	      -27.95	      80.152	     -27.946	      79.525	     -28.471	      72.217	     -28.114	     -28.497	     -29.097	     -29.465	     -28.088	     -28.627	       -9999	      96.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1646	2016	 58	356	      1012.1	     -27.793	      80.298	     -27.794	      80.112	     -28.281	      72.932	     -27.907	     -28.268	     -28.803	      -29.26	      -27.89	     -28.599	       -9999	      96.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1653	2016	 58	357	      1012.1	     -27.674	      79.947	     -27.685	      79.854	     -28.147	      73.475	     -27.772	     -28.175	     -28.654	     -29.094	      -27.84	     -28.597	       -9999	      89.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.166	2016	 58	359	        1012	      -27.72	        79.2	     -27.698	      78.624	     -28.159	      73.827	     -27.904	     -28.224	     -28.781	     -29.853	     -28.184	     -28.819	       -9999	      79.816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1667	2016	 58	359	      1012.1	     -27.716	      79.698	     -27.724	      79.254	     -28.156	      74.655	     -27.984	     -28.262	     -28.817	     -29.653	     -28.158	     -28.826	       -9999	      78.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1674	2016	 58	401	      1012.1	     -27.691	      80.112	     -27.747	      80.061	     -28.113	      75.226	     -28.089	     -28.285	     -28.696	      -29.78	     -28.218	     -28.882	       -9999	      78.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1681	2016	 58	401	        1012	     -27.757	      80.179	      -27.77	      79.828	     -28.112	      75.204	     -28.142	     -28.302	     -28.796	     -29.649	     -28.213	     -28.824	       -9999	       81.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1688	2016	 58	403	      1012.1	     -27.765	       80.18	     -27.698	      78.775	     -28.086	      74.591	     -28.072	     -28.236	     -28.856	     -29.498	     -28.007	     -28.684	       -9999	      82.521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1694	2016	 58	403	      1012.1	     -27.697	      78.993	     -27.599	      78.094	     -27.969	      73.732	     -27.955	     -28.111	     -28.621	     -29.241	     -27.903	     -28.606	       -9999	      64.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1701	2016	 58	404	      1012.1	     -27.675	      78.985	     -27.524	       78.32	     -27.949	      73.806	     -27.987	     -28.069	     -28.749	     -29.334	      -27.88	     -28.444	       -9999	      64.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1708	2016	 58	406	      1012.1	      -27.69	      79.422	     -27.517	      79.064	     -28.152	      75.557	      -28.02	     -28.099	     -29.133	     -28.938	     -27.936	     -28.467	       -9999	      84.719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1715	2016	 58	406	      1012.1	     -27.681	      79.386	     -27.613	       79.43	     -28.519	       76.24	      -27.95	     -28.215	     -29.858	     -28.786	     -28.418	     -28.879	       -9999	      98.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1722	2016	 58	408	      1012.1	     -27.646	      79.806	     -27.747	      79.643	     -29.179	      76.886	     -27.931	     -28.516	     -30.815	     -28.694	     -28.317	     -28.863	       -9999	      98.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1729	2016	 58	408	      1012.1	     -27.545	       79.51	     -27.635	      79.012	     -29.287	        75.3	      -27.86	     -28.414	     -30.901	     -28.441	     -27.895	     -28.211	       -9999	      98.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1736	2016	 58	410	        1012	     -27.551	      79.884	     -27.602	      77.756	     -29.143	      72.924	     -27.914	     -28.379	     -30.519	      -28.71	     -28.166	     -28.354	       -9999	      98.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1743	2016	 58	411	        1012	     -27.524	      79.889	     -27.591	      77.685	     -28.944	      71.227	     -27.821	      -28.29	     -30.303	     -28.417	     -28.016	     -28.127	       -9999	      101.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.175	2016	 58	411	        1012	     -27.487	      79.524	     -27.627	      77.113	     -28.913	      70.585	     -27.706	     -28.252	     -30.491	     -28.452	     -28.255	     -28.232	       -9999	      103.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1757	2016	 58	413	        1012	     -27.464	      79.055	     -27.798	      76.626	     -29.162	      71.032	     -27.742	     -28.546	      -30.61	      -28.36	     -28.267	     -28.652	       -9999	       103.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1764	2016	 58	413	        1012	     -27.354	      78.074	      -27.77	      75.787	     -29.018	      70.442	     -27.725	     -28.575	      -30.17	     -28.362	     -28.566	     -28.648	       -9999	      103.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1771	2016	 58	415	        1012	     -27.251	      77.255	     -27.762	      76.049	     -28.906	      70.319	     -27.609	     -28.546	     -29.899	     -28.125	     -27.988	     -28.487	       -9999	      98.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1778	2016	 58	415	        1012	     -27.047	      76.279	     -27.489	      76.331	     -28.739	      70.448	     -27.244	     -28.185	     -29.627	     -27.892	     -27.531	     -27.919	       -9999	      90.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1785	2016	 58	417	        1012	     -26.873	      75.898	     -27.232	      76.907	     -28.574	      70.959	     -27.022	     -27.838	     -29.411	     -27.764	     -27.146	      -27.56	       -9999	       89.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1792	2016	 58	418	        1012	     -26.643	      75.827	     -26.958	      77.754	     -28.248	      71.564	     -26.723	      -27.46	     -28.916	     -27.401	     -26.755	     -27.214	       -9999	      92.156	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1799	2016	 58	418	        1012	      -26.36	      75.903	     -26.662	       78.83	     -27.872	      72.024	     -26.343	     -27.035	     -28.492	     -27.084	     -26.288	     -26.793	       -9999	      95.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1806	2016	 58	420	        1012	     -26.274	      76.578	      -26.53	      78.772	      -27.71	      72.674	     -26.277	     -26.861	     -28.353	     -27.585	     -26.635	     -27.042	       -9999	      115.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1812	2016	 58	420	        1012	      -26.71	      77.767	      -27.03	      77.183	     -28.132	      73.673	     -27.092	     -27.554	     -29.084	     -29.021	     -28.217	     -28.548	       -9999	      125.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1819	2016	 58	422	        1012	     -26.995	      78.235	     -27.382	      76.558	     -28.513	      73.327	     -27.519	     -28.028	     -29.627	     -29.045	     -28.489	     -28.648	       -9999	      141.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1826	2016	 58	422	        1012	     -27.519	      76.428	     -27.955	      71.954	     -29.009	      72.015	     -28.361	     -28.818	     -30.239	     -30.215	     -29.707	     -29.918	       -9999	      147.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1833	2016	 58	423	      1012.1	     -27.799	       74.48	     -28.274	       71.87	     -29.449	      70.479	     -28.563	     -29.277	     -30.702	     -29.807	     -29.584	     -29.584	       -9999	      131.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.184	2016	 58	425	      1012.1	     -28.602	       72.83	      -29.04	       70.05	     -29.978	      67.634	     -29.695	      -30.17	     -31.282	     -31.495	     -30.987	     -31.144	       -9999	      134.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 58.1847	2016	 58	425	      1012.1	     -29.443	      73.021	     -29.713	      68.924	     -30.428	      66.907	     -30.578	     -30.877	     -31.754	      -32.04	     -31.282	     -31.377	       -9999	      143.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 58.1854	2016	 58	427	      1012.1	     -29.952	      73.121	     -30.134	      70.526	     -30.698	      67.363	     -30.997	     -31.248	     -31.942	     -31.796	     -31.273	     -31.344	       -9999	      129.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 58.1861	2016	 58	427	      1012.1	      -30.15	      72.068	     -30.325	      72.679	     -30.864	      67.058	     -31.074	     -31.411	     -32.056	     -31.708	     -31.172	     -31.173	       -9999	      128.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1868	2016	 58	429	      1012.1	     -30.507	       71.92	     -30.602	      72.601	     -31.064	      66.429	     -31.399	     -31.647	     -32.223	     -32.285	     -31.521	     -31.519	       -9999	      131.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1875	2016	 58	430	      1012.1	     -30.478	      72.573	     -30.735	      74.614	     -31.193	      67.558	     -31.223	       -31.7	     -32.312	     -31.397	     -31.146	     -31.129	       -9999	      124.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1882	2016	 58	430	      1012.1	     -30.379	      72.315	     -30.722	      74.847	     -31.195	      68.684	     -31.034	     -31.634	     -32.207	     -31.646	     -31.144	     -31.042	       -9999	      139.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1889	2016	 58	432	      1012.1	      -30.57	       73.07	     -30.811	      74.267	     -31.251	      69.249	     -31.223	     -31.682	     -32.257	      -31.97	     -31.302	     -31.271	       -9999	      153.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1896	2016	 58	432	      1012.1	     -30.827	      74.068	     -31.005	      74.211	     -31.419	      70.277	     -31.503	     -31.864	     -32.453	       -32.2	     -31.591	     -31.533	       -9999	      157.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1903	2016	 58	434	      1012.1	     -30.642	      73.337	     -30.991	      75.137	     -31.472	      70.962	     -31.203	     -31.846	     -32.447	     -31.423	     -31.173	     -31.071	       -9999	       154.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.191	2016	 58	434	      1012.1	     -30.488	      72.383	     -30.761	      75.318	     -31.347	      70.399	     -30.988	     -31.587	     -32.247	     -31.325	     -30.874	     -30.792	       -9999	      153.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1917	2016	 58	436	        1012	     -30.342	      72.253	     -30.632	      75.754	     -31.368	       69.94	     -30.781	     -31.437	     -32.333	     -31.139	     -30.691	     -30.647	       -9999	      154.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1924	2016	 58	437	        1012	     -30.411	      72.548	     -30.643	      74.974	     -31.368	      69.444	     -30.921	     -31.439	     -32.347	     -31.614	     -31.115	     -31.065	       -9999	      157.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1931	2016	 58	437	        1012	     -30.454	      73.155	     -30.777	      76.115	     -31.505	      69.894	     -30.952	     -31.567	     -32.493	     -31.431	     -31.041	     -30.959	       -9999	      161.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1938	2016	 58	439	        1012	     -30.436	      73.245	     -30.791	      76.936	     -31.603	      70.836	     -30.927	     -31.551	     -32.567	     -31.621	     -31.124	     -31.059	       -9999	      158.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1944	2016	 58	439	      1012.1	     -30.599	      73.551	     -30.906	      77.501	     -31.662	      71.607	      -31.12	     -31.674	     -32.639	     -32.056	     -31.265	     -31.179	       -9999	      155.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1951	2016	 58	441	      1012.1	     -30.728	      74.564	     -30.937	      77.711	     -31.675	      72.071	     -31.253	     -31.681	     -32.667	     -32.034	     -31.236	     -31.152	       -9999	      151.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1958	2016	 58	441	      1012.1	     -30.812	      74.814	     -30.974	      77.524	     -31.694	      72.084	      -31.34	     -31.738	     -32.645	     -32.316	     -31.328	     -31.266	       -9999	      148.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1965	2016	 58	442	      1012.1	     -30.887	      74.646	     -30.979	      76.835	     -31.613	      71.236	     -31.418	     -31.736	     -32.523	     -32.535	     -31.302	     -31.233	       -9999	      148.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1972	2016	 58	444	      1012.1	     -30.971	      74.599	      -30.99	      76.293	     -31.547	      70.391	     -31.477	     -31.748	     -32.428	     -32.434	     -31.333	     -31.277	       -9999	      143.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1979	2016	 58	444	      1012.1	     -31.052	      75.101	     -31.068	      76.635	     -31.566	      70.631	     -31.557	     -31.809	      -32.48	     -32.494	     -31.454	     -31.373	       -9999	      143.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1986	2016	 58	446	      1012.2	     -30.997	      75.074	     -30.999	      77.624	     -31.522	      70.636	     -31.454	     -31.735	     -32.424	     -32.222	     -31.157	     -31.119	       -9999	      132.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.1993	2016	 58	446	      1012.2	     -30.912	      75.161	     -30.927	      78.216	     -31.408	      69.892	      -31.32	     -31.634	     -32.288	     -31.938	     -31.157	     -31.087	       -9999	      132.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    58.2	2016	 58	448	      1012.1	     -30.855	      75.273	     -30.925	      78.783	     -31.383	      70.118	     -31.263	     -31.633	     -32.249	     -31.935	     -31.234	     -31.189	       -9999	      130.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2007	2016	 58	448	      1012.1	     -30.784	      75.641	     -30.859	      79.295	     -31.334	      70.753	     -31.152	      -31.55	     -32.212	     -31.745	     -30.977	     -30.965	       -9999	      133.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2014	2016	 58	449	      1012.1	     -30.821	      76.508	     -30.887	      79.482	     -31.307	      71.582	      -31.22	     -31.546	      -32.19	     -31.978	     -31.251	     -31.172	       -9999	      134.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2021	2016	 58	451	      1012.1	     -30.725	      76.408	     -30.959	       79.46	     -31.389	      72.353	     -31.157	     -31.643	     -32.258	     -31.632	     -31.369	     -31.298	       -9999	      131.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2028	2016	 58	451	      1012.2	     -30.625	      76.065	      -31.04	      79.502	     -31.547	      73.202	     -31.085	      -31.78	     -32.455	     -31.589	     -31.451	     -31.462	       -9999	      129.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2035	2016	 58	453	      1012.1	     -30.477	      76.131	     -31.037	      78.934	     -31.603	      73.575	     -30.926	     -31.811	     -32.513	     -31.472	     -31.369	     -31.354	       -9999	      130.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2042	2016	 58	453	      1012.1	     -30.359	      76.167	     -31.193	      77.719	     -31.694	      73.572	     -30.826	         -32	     -32.592	      -31.39	     -31.821	     -31.767	       -9999	      125.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2049	2016	 58	455	      1012.2	      -30.17	      75.756	     -31.024	      77.877	     -31.803	      73.051	     -30.532	     -31.869	     -32.716	     -31.129	     -30.822	     -30.831	       -9999	      121.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2056	2016	 58	456	      1012.2	     -29.942	      75.742	     -30.738	      77.713	     -31.803	      72.194	     -30.239	     -31.566	     -32.698	     -31.084	     -30.693	     -30.516	       -9999	      123.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2062	2016	 58	456	      1012.2	     -29.752	      75.981	      -30.53	       78.88	     -31.777	        71.5	     -30.005	     -31.315	     -32.691	     -30.922	     -30.206	     -30.217	       -9999	      127.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2069	2016	 58	458	      1012.2	      -29.54	      76.043	     -30.026	      79.757	     -31.611	      70.798	     -29.711	     -30.677	     -32.491	     -31.011	     -29.413	     -29.347	       -9999	      121.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 58.2076	2016	 58	458	      1012.2	     -29.375	      76.477	      -29.78	      80.741	     -31.476	      70.909	     -29.538	     -30.396	     -32.359	     -31.014	      -29.55	     -29.449	       -9999	      119.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0011
 58.2083	2016	 58	500	      1012.1	      -29.17	      76.807	      -29.53	      81.857	      -31.23	      71.248	     -29.322	      -30.11	     -32.165	     -30.937	       -29.2	     -29.071	       -9999	      127.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0111
  58.209	2016	 58	500	      1012.1	     -28.957	      77.839	     -29.254	      82.412	     -30.935	      71.854	     -29.044	     -29.841	     -31.884	     -30.529	     -28.979	     -28.851	       -9999	      142.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 58.2097	2016	 58	502	      1012.1	     -28.809	      78.725	     -29.038	      82.874	     -30.809	      73.145	     -28.894	      -29.61	     -31.803	     -30.495	     -28.977	       -28.9	       -9999	      133.18	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 58.2104	2016	 58	503	      1012.1	     -28.743	      80.011	     -29.039	      82.548	     -30.942	      74.621	     -28.859	       -29.6	     -31.868	     -30.427	     -29.304	     -29.204	       -9999	      108.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 58.2111	2016	 58	503	      1012.1	     -28.766	      80.339	     -29.202	      81.587	     -30.978	      74.854	     -29.018	     -29.861	     -31.844	     -30.612	     -29.821	     -29.726	       -9999	      101.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 58.2118	2016	 58	505	      1012.1	     -28.718	      81.174	     -29.359	      80.194	     -30.862	      73.888	     -28.975	      -30.06	     -31.644	     -30.575	     -29.942	     -29.944	       -9999	      98.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2125	2016	 58	505	      1012.1	     -28.692	       81.41	     -29.447	      79.149	     -30.779	      73.136	     -28.996	     -30.174	     -31.531	     -30.481	     -30.108	     -30.113	       -9999	      98.795	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2132	2016	 58	507	      1012.1	      -29.04	      81.512	     -29.771	      77.196	     -30.947	      73.378	     -29.626	     -30.581	     -31.836	     -31.472	     -30.778	     -30.818	       -9999	       97.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2139	2016	 58	507	        1012	     -29.202	      80.873	     -29.907	       76.94	     -30.936	      73.404	      -29.81	     -30.708	     -31.858	     -31.358	     -30.497	     -30.522	       -9999	      97.436	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2146	2016	 58	508	        1012	     -29.176	      80.469	     -29.848	      77.275	     -31.122	      74.188	      -29.76	      -30.68	     -32.085	     -31.158	     -30.211	     -30.382	       -9999	      98.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2153	2016	 58	510	        1012	     -28.858	      78.948	     -29.778	      77.642	     -31.362	      74.824	     -29.285	     -30.587	     -32.361	     -30.311	     -30.011	     -30.134	       -9999	      96.377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  58.216	2016	 58	510	        1012	     -29.101	       78.37	     -30.126	      75.274	     -31.534	      73.915	      -29.78	     -31.021	     -32.555	     -31.506	     -31.247	     -31.367	       -9999	      47.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2167	2016	 58	512	        1012	       -29.4	      79.286	     -30.395	      74.974	     -31.703	      72.722	     -30.204	     -31.329	      -32.75	     -32.031	     -31.004	     -31.135	       -9999	      66.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2174	2016	 58	512	      1011.9	     -29.337	      79.841	     -30.366	      75.876	      -31.74	      71.182	      -30.08	     -31.318	     -32.722	     -31.902	     -30.618	     -30.695	       -9999	       112.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2181	2016	 58	514	      1011.9	     -29.065	      78.865	      -30.21	      76.057	     -31.696	      70.522	     -29.684	     -31.126	     -32.635	      -30.68	     -30.296	     -30.451	       -9999	      112.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2188	2016	 58	515	      1011.9	     -28.892	      78.644	     -30.063	      75.915	     -31.705	      69.633	     -29.358	     -30.953	     -32.609	     -31.398	     -30.169	     -30.222	       -9999	      112.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2194	2016	 58	515	      1011.9	     -28.977	      78.663	      -30.17	      74.333	     -31.702	      68.789	     -29.544	     -31.112	     -32.615	     -32.257	     -30.824	     -30.831	       -9999	       112.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2201	2016	 58	517	      1011.9	     -29.315	      78.763	     -30.529	      74.312	     -31.774	      69.058	     -30.066	     -31.521	     -32.686	     -33.057	     -31.446	     -31.466	       -9999	      111.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2208	2016	 58	517	      1011.9	     -29.465	      78.751	     -30.624	      74.924	     -31.855	      70.321	      -30.24	     -31.591	      -32.85	     -34.383	     -31.025	      -31.11	       -9999	      33.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 58.2215	2016	 58	519	      1011.9	     -29.488	      76.395	     -30.622	      73.698	     -31.817	      69.933	     -30.232	     -31.584	     -32.808	     -34.068	     -31.162	     -31.172	       -9999	       337.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
