DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 133.007	2016	133	 10	      1013.5	     -8.9879	      76.876	     -9.2187	      79.547	     -9.8896	      77.856	     -9.0373	     -9.2737	     -9.9461	       -9999	     -8.4701	        -8.8	       -9999	      329.31	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.008	2016	133	 11	      1013.5	     -9.0034	      77.036	     -9.1809	      79.514	     -9.8044	      77.621	     -9.0471	     -9.2433	     -9.8575	       -9999	     -8.4606	     -8.7774	       -9999	      329.12	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.008	2016	133	 11	      1013.5	     -8.9451	      76.799	     -9.0744	      79.351	       -9.69	      77.372	     -8.9457	     -9.1138	     -9.7383	       -9999	      -8.399	     -8.6848	       -9999	      328.47	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.009	2016	133	 13	      1013.5	     -8.9283	      76.422	      -9.028	      79.068	     -9.5943	       77.49	     -8.9438	     -9.0964	     -9.5931	       -9999	     -8.4758	     -8.7336	       -9999	      330.37	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.01	2016	133	 14	      1013.5	     -8.9243	      76.225	     -9.0073	      79.015	     -9.6204	       78.13	     -8.9175	     -9.0925	     -9.6091	       -9999	     -8.3695	     -8.6365	       -9999	      329.38	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.01	2016	133	 14	      1013.5	     -8.8841	      76.126	     -8.9614	      78.974	     -9.5838	      78.023	     -8.8797	     -9.0667	      -9.555	       -9999	     -8.3781	     -8.6257	       -9999	      329.53	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.011	2016	133	 16	      1013.5	     -8.9204	      76.376	     -9.0033	      78.984	     -9.5962	      77.595	     -8.9384	     -9.1197	     -9.5826	       -9999	     -8.4511	     -8.6869	       -9999	      328.71	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.012	2016	133	 16	      1013.5	     -8.9097	      76.665	     -8.9898	      79.467	     -9.5926	        77.7	     -8.9029	     -9.0719	     -9.5661	       -9999	     -8.4041	     -8.6273	       -9999	      331.87	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.012	2016	133	 17	      1013.5	     -8.9073	      77.008	      -9.003	      79.564	     -9.6196	      78.291	     -8.9069	     -9.1325	     -9.5881	       -9999	     -8.3931	     -8.6529	       -9999	      331.73	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.013	2016	133	 19	      1013.5	     -8.9089	      76.943	     -8.9955	       79.42	     -9.6366	      78.507	     -8.9145	     -9.1228	     -9.6045	       -9999	     -8.4736	     -8.7501	       -9999	      330.15	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.014	2016	133	 19	      1013.5	     -8.9755	      76.798	     -9.0435	      79.376	     -9.6547	      78.386	     -8.9924	     -9.1961	     -9.6371	       -9999	     -8.4909	     -8.7546	       -9999	      330.28	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.015	2016	133	 20	      1013.5	      -8.936	      76.428	     -9.0665	      79.378	     -9.7084	      78.337	     -8.9223	     -9.2037	     -9.7103	       -9999	     -8.4637	     -8.6911	       -9999	      331.56	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.015	2016	133	 22	      1013.5	     -8.8423	      76.144	     -9.0278	       79.26	     -9.6927	      78.791	     -8.8165	     -9.1376	     -9.6247	       -9999	     -8.3576	     -8.6056	       -9999	       334.5	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.016	2016	133	 22	      1013.5	     -8.8759	      76.414	     -9.0371	      79.286	     -9.7237	       79.04	     -8.8831	     -9.1889	     -9.6598	       -9999	     -8.5408	     -8.8203	       -9999	      332.21	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.017	2016	133	 24	      1013.5	     -8.9862	      76.834	     -9.2002	      79.704	     -9.8247	      78.946	     -9.0238	     -9.3713	     -9.7834	       -9999	     -8.6683	      -8.939	       -9999	      332.06	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.017	2016	133	 25	      1013.5	     -9.0365	      76.716	     -9.3048	      79.872	      -9.948	      79.165	     -9.0411	     -9.4379	     -9.8922	       -9999	     -8.6862	     -8.9523	       -9999	      335.18	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.018	2016	133	 25	      1013.5	     -9.1362	      76.637	     -9.3897	      80.011	     -10.037	      79.378	     -9.1703	      -9.539	     -9.9514	       -9999	     -8.8146	      -9.132	       -9999	      334.06	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.019	2016	133	 27	      1013.5	     -9.2383	      77.002	     -9.4796	      80.402	     -10.081	      78.993	     -9.2453	     -9.6162	     -10.019	       -9999	     -8.8058	     -9.1177	       -9999	      332.93	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.019	2016	133	 28	      1013.5	     -9.2334	      76.932	     -9.5392	      80.492	     -10.105	      77.816	     -9.2793	     -9.6754	     -10.125	       -9999	     -8.8741	     -9.2232	       -9999	      329.64	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.02	2016	133	 28	      1013.5	     -9.2622	      76.918	     -9.5453	      80.384	     -10.168	       78.22	     -9.2846	     -9.6634	     -10.186	       -9999	     -8.7943	     -9.1227	       -9999	      332.41	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.021	2016	133	 30	      1013.5	     -9.2465	      76.754	     -9.4981	      80.238	     -10.172	      78.183	     -9.2169	     -9.6095	     -10.163	       -9999	     -8.6806	      -8.956	       -9999	      331.41	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.022	2016	133	 30	      1013.5	     -9.1968	      76.575	     -9.4178	      80.113	      -9.987	      76.722	     -9.1618	     -9.4861	     -10.002	       -9999	     -8.6232	     -8.9286	       -9999	      327.88	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.022	2016	133	 31	      1013.5	     -9.1695	       76.57	     -9.3638	      79.745	     -9.8393	       76.01	     -9.1125	     -9.3986	     -9.9046	       -9999	      -8.677	     -8.9096	       -9999	       327.9	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.023	2016	133	 33	      1013.5	     -9.1655	      76.782	     -9.3555	      80.253	      -9.814	      76.595	     -9.1329	     -9.4119	     -9.8563	       -9999	     -8.7731	     -8.9622	       -9999	      332.59	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.024	2016	133	 33	      1013.5	      -9.184	      77.221	     -9.3498	      80.516	     -9.8579	      78.274	     -9.1169	     -9.4444	     -9.8905	       -9999	     -8.7472	      -9.009	       -9999	      331.11	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.024	2016	133	 34	      1013.5	      -9.231	      77.618	     -9.3615	      80.496	     -9.9327	      79.222	     -9.1726	     -9.4894	     -9.9546	       -9999	     -8.7819	     -9.0654	       -9999	      332.97	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.025	2016	133	 36	      1013.5	     -9.2711	      78.028	     -9.4191	      80.638	     -10.001	      79.254	     -9.2085	     -9.5386	     -10.036	       -9999	      -8.808	     -9.0576	       -9999	      333.13	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.026	2016	133	 36	      1013.5	     -9.2731	      78.168	      -9.428	      80.752	     -10.036	       78.99	     -9.1709	     -9.5198	     -10.068	       -9999	     -8.7614	     -9.0025	       -9999	       335.6	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.026	2016	133	 38	      1013.5	      -9.291	      78.035	     -9.4242	      80.634	     -10.057	       78.91	     -9.1882	      -9.531	     -10.063	       -9999	     -8.8909	     -9.1917	       -9999	      334.93	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.027	2016	133	 39	      1013.5	     -9.3811	      78.167	     -9.5074	      80.785	     -10.117	      79.164	     -9.2535	     -9.6168	     -10.071	       -9999	     -8.9698	     -9.2191	       -9999	      337.43	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.028	2016	133	 39	      1013.5	     -9.4077	      77.911	     -9.5685	      80.836	     -10.175	      79.523	     -9.2874	     -9.6556	      -10.09	       -9999	     -9.0986	     -9.3691	       -9999	      334.11	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.028	2016	133	 41	      1013.5	     -9.4241	      77.693	     -9.6086	      80.877	     -10.231	      79.732	     -9.3064	     -9.6536	     -10.096	       -9999	     -8.9573	     -9.2709	       -9999	      338.48	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.029	2016	133	 42	      1013.5	     -9.3283	      77.484	     -9.5622	      80.864	     -10.198	      79.707	     -9.1986	     -9.6084	     -10.014	       -9999	     -8.9657	       -9.23	       -9999	      336.69	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.03	2016	133	 42	      1013.5	     -9.3421	      77.539	     -9.5918	      80.917	     -10.225	      79.628	     -9.2755	     -9.6915	     -10.032	       -9999	     -9.0324	     -9.3212	       -9999	      333.88	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.031	2016	133	 44	      1013.5	      -9.329	      77.568	     -9.5737	      80.847	     -10.284	      79.816	     -9.2485	     -9.6641	     -10.058	       -9999	     -8.9571	     -9.2231	       -9999	      338.26	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.031	2016	133	 45	      1013.5	     -9.2698	      77.489	     -9.5437	      80.797	     -10.312	      79.924	     -9.1407	     -9.5919	     -10.048	       -9999	     -8.8179	     -8.9797	       -9999	      334.29	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.032	2016	133	 45	      1013.5	     -9.0676	      77.018	     -9.3853	        80.6	     -10.199	      79.104	     -8.9361	     -9.4374	      -9.976	       -9999	     -8.5876	     -8.8037	       -9999	      331.89	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.033	2016	133	 47	      1013.5	     -8.9179	      76.764	     -9.2001	      80.181	     -10.054	      78.272	      -8.816	     -9.2622	     -9.9127	       -9999	     -8.4316	     -8.6391	       -9999	      333.72	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.033	2016	133	 47	      1013.4	     -8.8731	      76.868	     -9.0417	      79.702	     -9.8533	      77.683	      -8.764	     -9.1033	     -9.6908	       -9999	     -8.3264	     -8.5587	       -9999	      334.16	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.034	2016	133	 48	      1013.5	      -8.846	      76.778	     -9.0128	       79.41	     -9.7256	      77.447	     -8.7484	     -9.1142	     -9.6158	       -9999	     -8.5173	     -8.7712	       -9999	      334.56	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.035	2016	133	 50	      1013.4	     -8.8552	      76.725	     -9.0574	      79.308	     -9.7579	      77.909	     -8.7654	      -9.171	     -9.6801	       -9999	      -8.511	     -8.7069	       -9999	      334.53	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.035	2016	133	 50	      1013.5	     -8.8129	      76.472	     -9.0384	      79.255	     -9.8043	      78.351	     -8.7442	     -9.1695	     -9.7221	       -9999	     -8.4762	     -8.7331	       -9999	      333.46	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.036	2016	133	 51	      1013.5	     -8.7558	      76.246	     -8.9591	      79.213	     -9.7523	      78.154	     -8.6852	     -9.0637	     -9.6285	       -9999	     -8.3563	     -8.5759	       -9999	      335.59	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.037	2016	133	 53	      1013.5	     -8.7897	      76.275	     -8.9712	       79.06	     -9.6648	      77.923	     -8.7495	     -9.1014	       -9.55	       -9999	     -8.5337	     -8.6919	       -9999	      333.38	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.037	2016	133	 53	      1013.5	     -8.7521	      76.205	     -8.9421	      79.039	     -9.6493	      77.648	     -8.6953	     -9.0554	      -9.562	       -9999	     -8.3887	     -8.6094	       -9999	      331.97	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.038	2016	133	 55	      1013.5	     -8.6573	       75.99	     -8.7698	      78.676	     -9.5117	      76.945	      -8.546	     -8.8571	     -9.4328	       -9999	     -8.0593	     -8.1993	       -9999	      334.11	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.039	2016	133	 56	      1013.5	     -8.5571	      75.813	     -8.6005	      78.284	     -9.2566	      76.535	     -8.4689	     -8.6673	     -9.2007	       -9999	     -8.1589	      -8.375	       -9999	       332.8	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.04	2016	133	 56	      1013.5	     -8.5985	      75.935	     -8.6173	      78.104	      -9.224	      76.116	     -8.5311	     -8.7347	     -9.2292	       -9999	     -8.1593	     -8.2942	       -9999	      329.13	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.04	2016	133	 58	      1013.5	     -8.5826	      76.014	     -8.5983	      77.959	     -9.1498	      75.645	      -8.549	     -8.7107	     -9.1879	       -9999	     -8.2465	     -8.4287	       -9999	      329.75	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.041	2016	133	 59	      1013.5	     -8.6413	      76.246	     -8.6265	      78.035	     -9.1484	      75.962	     -8.5978	     -8.7326	     -9.2069	       -9999	     -8.2523	     -8.4011	       -9999	      328.54	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.042	2016	133	 59	      1013.5	     -8.5634	      75.785	     -8.5317	      77.433	     -9.0777	      75.958	     -8.4833	     -8.6372	     -9.1019	       -9999	     -8.0871	     -8.2411	       -9999	      329.05	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.042	2016	133	101	      1013.5	      -8.524	      75.675	     -8.5007	       77.34	     -9.0403	      76.013	     -8.4653	     -8.6179	     -9.0649	       -9999	     -8.1719	     -8.2981	       -9999	      331.29	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.043	2016	133	101	      1013.5	     -8.4978	      75.583	     -8.4386	      77.272	     -8.9634	      75.952	     -8.4435	     -8.5481	     -8.9908	       -9999	     -8.1259	     -8.2503	       -9999	      330.34	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.044	2016	133	102	      1013.5	     -8.5343	      75.473	     -8.4662	      77.242	     -8.9733	      75.866	     -8.4836	     -8.6077	      -9.043	       -9999	     -8.1882	      -8.354	       -9999	      331.34	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.044	2016	133	104	      1013.5	     -8.5105	      75.136	     -8.4313	      77.061	     -9.0146	      75.745	     -8.4578	     -8.6045	     -9.0508	       -9999	     -8.1078	     -8.2361	       -9999	      330.78	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.045	2016	133	104	      1013.5	     -8.5355	       75.37	     -8.4749	      76.907	     -9.0014	      75.532	     -8.5316	     -8.6521	     -9.0585	       -9999	     -8.2554	     -8.4509	       -9999	      327.57	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.046	2016	133	105	      1013.5	     -8.6752	      75.637	     -8.6184	      77.038	     -9.1318	      75.648	     -8.6959	     -8.8232	     -9.2666	       -9999	     -8.4227	     -8.6225	       -9999	      327.37	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.047	2016	133	107	      1013.5	     -8.6825	      75.709	     -8.6807	      77.832	     -9.2612	      76.452	      -8.654	     -8.8771	     -9.3416	       -9999	     -8.3436	     -8.5347	       -9999	      333.26	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.047	2016	133	107	      1013.5	     -8.6549	      75.789	     -8.6845	      77.772	     -9.3071	      76.602	     -8.6237	     -8.8842	     -9.3652	       -9999	     -8.3828	      -8.535	       -9999	      331.92	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.048	2016	133	109	      1013.5	     -8.7437	      76.239	     -8.7151	      77.622	     -9.3071	      76.132	     -8.7236	     -8.9166	     -9.3684	       -9999	     -8.4178	     -8.6414	       -9999	      328.53	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.049	2016	133	110	      1013.5	     -8.8133	       76.29	     -8.7518	      77.729	     -9.3407	      76.133	     -8.7843	     -8.9547	     -9.3897	       -9999	      -8.439	     -8.6619	       -9999	      325.18	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.049	2016	133	110	      1013.6	     -8.8152	      76.467	     -8.7518	       78.11	     -9.3594	      76.636	     -8.7624	     -8.9197	     -9.3835	       -9999	      -8.462	     -8.6354	       -9999	      328.57	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.05	2016	133	112	      1013.5	     -8.8012	       76.35	     -8.7155	      77.701	      -9.323	       76.23	     -8.7222	      -8.834	     -9.3178	       -9999	     -8.2919	     -8.5072	       -9999	      322.27	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.051	2016	133	113	      1013.6	     -8.7904	      76.166	     -8.6898	      77.487	     -9.2236	      75.861	      -8.728	     -8.8262	      -9.263	       -9999	     -8.4311	     -8.6384	       -9999	       321.3	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.051	2016	133	113	      1013.6	     -8.8037	      76.173	     -8.7327	       77.65	     -9.2773	      76.005	     -8.7711	     -8.8728	     -9.3639	       -9999	     -8.4981	     -8.7306	       -9999	      323.03	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.052	2016	133	115	      1013.6	     -8.8935	      76.231	     -8.8155	      77.835	     -9.4016	      76.287	     -8.8782	     -8.9869	     -9.5041	       -9999	     -8.4529	     -8.6285	       -9999	       321.3	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.053	2016	133	115	      1013.6	     -8.8742	      76.215	     -8.7439	      77.824	     -9.3251	      76.119	     -8.8014	     -8.8791	     -9.3745	       -9999	     -8.3829	     -8.5831	       -9999	      317.91	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.053	2016	133	116	      1013.6	     -8.8043	      76.005	     -8.6592	      77.706	     -9.1822	      75.922	     -8.7137	      -8.756	     -9.2328	       -9999	     -8.2123	      -8.475	       -9999	      315.99	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.054	2016	133	118	      1013.6	     -8.7151	      75.735	     -8.5549	       77.43	       -8.99	      75.528	     -8.6178	     -8.6156	     -9.0787	       -9999	     -8.1949	      -8.324	       -9999	      316.28	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.055	2016	133	118	      1013.6	      -8.723	      75.745	      -8.579	      77.261	     -9.0486	      75.683	     -8.6515	     -8.7143	     -9.1652	       -9999	     -8.2622	     -8.3913	       -9999	      314.54	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.056	2016	133	119	      1013.6	      -8.653	      75.528	      -8.461	      77.206	      -8.899	      75.431	      -8.548	     -8.5517	     -8.9206	       -9999	     -8.0924	     -8.2024	       -9999	       315.1	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.056	2016	133	121	      1013.6	     -8.6044	      75.312	     -8.4218	      76.857	     -8.7711	      75.143	      -8.522	     -8.5193	     -8.8566	       -9999	     -8.2736	     -8.3384	       -9999	      305.38	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.057	2016	133	121	      1013.6	     -8.7029	       74.89	     -8.5983	      76.832	     -8.9397	      75.302	     -8.7335	     -8.7966	     -9.1843	       -9999	     -8.5943	      -8.638	       -9999	      300.43	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.058	2016	133	123	      1013.6	     -9.0096	      75.583	     -8.8902	      77.599	     -9.2543	      75.913	     -9.0779	     -9.1394	     -9.5886	       -9999	     -8.8071	     -8.8215	       -9999	      296.11	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.058	2016	133	124	      1013.6	     -9.1191	       75.32	     -9.0215	      77.622	      -9.423	        75.3	     -9.1388	     -9.2363	      -9.708	       -9999	     -8.7974	     -8.6736	       -9999	      288.83	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.059	2016	133	124	      1013.6	     -9.0817	      75.431	     -8.9949	      78.088	     -9.4735	      75.449	     -9.0158	      -9.168	     -9.6995	       -9999	     -8.7204	     -8.6916	       -9999	      302.28	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.06	2016	133	126	      1013.6	     -8.8438	      75.173	     -8.7659	      78.022	     -9.2711	      75.606	     -8.7472	     -8.8984	     -9.4563	       -9999	     -8.4231	     -8.2999	       -9999	      305.66	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  133.06	2016	133	127	      1013.6	     -8.8241	      75.438	     -8.7668	      77.809	     -9.2434	      75.789	      -8.781	     -8.9135	     -9.4823	       -9999	     -8.4955	     -8.4629	       -9999	      306.44	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.061	2016	133	127	      1013.6	     -8.8095	       75.67	      -8.699	      77.692	     -9.1716	      75.888	     -8.7317	     -8.8057	     -9.3432	       -9999	     -8.2463	     -8.2119	       -9999	      311.32	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.062	2016	133	129	      1013.6	     -8.6556	      75.491	     -8.4972	      77.325	     -8.9483	      75.425	     -8.5463	     -8.5725	     -9.0592	       -9999	     -8.0827	     -8.1061	       -9999	      311.35	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.063	2016	133	130	      1013.6	     -8.6023	      75.283	     -8.4346	      76.936	     -8.8332	       75.07	     -8.5362	     -8.5308	     -8.9374	       -9999	     -8.1741	     -8.1715	       -9999	      304.87	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.063	2016	133	130	      1013.6	     -8.5855	      75.339	     -8.4088	      76.617	     -8.7364	      74.983	     -8.5073	     -8.5107	     -8.8456	       -9999	      -8.127	     -8.0998	       -9999	      314.24	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.064	2016	133	132	      1013.5	     -8.5391	      75.462	     -8.3536	      76.376	     -8.7424	      74.835	     -8.4523	     -8.4603	     -8.8666	       -9999	     -8.0044	     -7.9632	       -9999	      313.96	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.065	2016	133	132	      1013.5	     -8.4671	      75.285	     -8.2717	       76.01	     -8.6576	      74.495	     -8.3919	     -8.3726	      -8.749	       -9999	     -7.9442	     -8.0089	       -9999	      312.24	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.065	2016	133	133	      1013.5	     -8.4653	      75.342	     -8.2778	      75.896	     -8.6538	      74.229	     -8.4289	      -8.417	     -8.8007	       -9999	     -8.0895	     -8.0986	       -9999	      311.92	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.066	2016	133	135	      1013.5	     -8.6381	      75.033	     -8.5551	      75.885	     -8.8906	      74.198	     -8.7396	     -8.7834	     -9.1637	       -9999	     -8.7723	     -8.7786	       -9999	      302.51	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 133.067	2016	133	135	      1013.6	     -9.1568	      76.283	     -9.0552	      77.701	     -9.4212	      75.784	     -9.3117	     -9.3329	     -9.7673	       -9999	     -9.0011	     -9.0004	       -9999	      293.16	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
