DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
65.1875	2009	 65	430	      1000.6	     -41.441	      66.757	     -41.457	      66.856	     -42.451	      63.859	     -41.628	     -42.003	     -42.954	     -40.719	     -41.031	     -40.906	     -41.742	      141.04	         4.7	     000000	000	0000
65.1882	2009	 65	431	      1000.6	     -41.427	      66.493	      -41.44	      66.782	       -42.4	      63.588	     -41.622	     -41.977	      -42.92	      -40.73	      -41.03	     -40.928	     -41.762	      141.04	         4.7	     000000	000	0000
65.1889	2009	 65	432	      1000.6	     -41.392	      66.245	     -41.389	       66.15	     -42.359	      63.484	      -41.59	     -41.927	     -42.891	      -40.68	     -40.883	     -40.759	     -41.619	      141.02	         4.7	     000000	000	0000
65.1896	2009	 65	433	      1000.5	     -41.361	       66.16	     -41.328	      65.637	      -42.29	      63.262	     -41.566	     -41.869	     -42.823	     -40.719	     -40.867	     -40.776	     -41.416	      141.03	         4.7	     000000	000	0000
65.1903	2009	 65	434	      1000.5	     -41.351	      66.528	     -41.263	      65.793	     -42.131	      62.631	     -41.562	     -41.771	     -42.584	     -40.665	     -40.731	     -40.635	     -41.289	      141.03	         4.7	     000000	000	0000
65.191	2009	 65	435	      1000.5	     -41.305	      66.369	      -41.19	       66.22	     -42.024	      62.701	     -41.498	     -41.673	     -42.487	     -40.559	     -40.716	     -40.632	     -41.285	      141.03	         4.7	     000000	000	0000
65.1917	2009	 65	436	      1000.5	     -41.273	      66.135	     -41.156	      66.528	     -41.992	      63.066	     -41.453	     -41.646	      -42.47	      -40.61	      -40.72	     -40.674	     -41.412	      141.03	         4.7	     000000	000	0000
65.1924	2009	 65	437	      1000.5	     -41.252	      65.957	     -41.108	      66.668	     -41.966	      63.421	     -41.432	     -41.597	     -42.424	     -40.533	     -40.633	      -40.59	     -41.359	      141.04	         4.7	     000000	000	0000
65.1931	2009	 65	438	      1000.5	     -41.229	      66.053	     -41.062	      66.762	     -41.945	      63.654	     -41.411	     -41.542	     -42.416	     -40.516	     -40.588	     -40.546	     -41.399	      141.04	         4.7	     000000	000	0000
65.1937	2009	 65	439	      1000.5	     -41.214	      66.016	     -41.005	      66.463	     -41.891	      63.389	     -41.386	     -41.475	      -42.36	     -40.498	     -40.522	      -40.51	     -41.257	      141.04	         4.7	     000000	000	0100
65.1944	2009	 65	440	      1000.5	     -41.176	      66.011	      -40.97	      66.181	     -41.841	      62.996	     -41.347	     -41.446	     -42.344	     -40.476	     -40.692	     -40.756	     -41.543	      141.04	         4.7	     000000	000	0000
65.1951	2009	 65	441	      1000.5	     -41.158	      65.882	     -41.101	      66.247	     -42.196	      64.695	     -41.357	     -41.688	     -42.857	     -40.447	     -40.981	     -40.963	     -42.059	      141.03	         4.7	     000000	000	0000
65.1958	2009	 65	442	      1000.5	     -41.149	      65.828	     -41.182	      65.471	     -42.217	      63.655	     -41.357	     -41.865	     -42.822	     -40.382	      -40.87	     -40.867	     -41.586	      141.02	         4.7	     000000	000	0000
65.1965	2009	 65	443	      1000.5	     -41.163	      66.356	     -41.238	      65.093	     -42.205	      63.112	     -41.385	     -41.954	     -42.847	     -40.648	      -41.18	     -41.162	     -41.989	      141.04	         4.7	     000000	000	0000
65.1972	2009	 65	444	      1000.5	     -41.221	      66.745	      -41.32	      64.851	     -42.283	      63.145	     -41.502	     -42.075	     -42.937	     -40.609	     -41.084	     -41.043	     -41.897	      141.05	         4.7	     000000	000	0000
65.1979	2009	 65	445	      1000.5	     -41.241	      66.727	     -41.348	      64.782	     -42.268	      62.994	     -41.534	     -42.067	     -42.927	     -40.716	     -41.146	     -41.141	     -41.908	      141.06	         4.7	     000000	000	0000
65.1986	2009	 65	446	      1000.4	     -41.273	      65.984	     -41.341	      64.623	     -42.329	      63.063	      -41.57	     -42.054	     -42.983	     -40.657	     -40.988	     -40.957	     -42.064	      141.06	         4.7	     000000	000	0000
65.1993	2009	 65	447	      1000.5	     -41.278	       65.12	     -41.359	      65.102	     -42.359	      63.016	     -41.553	     -42.052	     -43.012	     -40.688	     -41.147	     -41.177	      -41.91	      141.02	         4.7	     000000	000	0000
65.2	2009	 65	448	      1000.4	       -41.3	      64.696	     -41.402	      65.043	     -42.473	      63.142	     -41.574	     -42.115	     -43.136	     -40.683	     -41.124	     -41.145	     -42.183	      141.03	         4.7	     000000	000	0000
65.2007	2009	 65	449	      1000.4	     -41.328	      64.723	     -41.486	      65.714	     -42.572	      62.899	     -41.643	     -42.236	      -43.23	     -40.765	     -41.308	     -41.364	     -42.214	      141.02	         4.7	     000000	000	0000
65.2014	2009	 65	450	      1000.4	     -41.362	      65.214	     -41.587	      66.529	     -42.637	      63.252	     -41.693	     -42.384	     -43.293	     -40.759	     -41.469	     -41.526	     -42.259	      141.04	         4.7	     000000	000	0000
65.2021	2009	 65	451	      1000.4	     -41.358	      66.373	     -41.623	      67.057	     -42.668	       64.05	     -41.672	     -42.422	     -43.338	      -40.62	     -41.209	     -41.318	     -42.243	      141.03	         4.7	     000000	000	0000
65.2028	2009	 65	452	      1000.4	     -41.311	      66.988	     -41.589	      67.119	     -42.683	       64.56	     -41.615	     -42.303	      -43.35	     -40.592	     -41.255	     -41.326	      -42.24	      141.02	         4.7	     000000	000	0000
65.2035	2009	 65	453	      1000.4	     -41.291	      67.391	     -41.636	      66.994	     -42.678	      64.622	     -41.582	     -42.371	     -43.348	     -40.514	     -41.318	     -41.377	     -42.149	      141.03	         4.7	     000000	000	0000
65.2042	2009	 65	454	      1000.4	     -41.217	       67.28	     -41.627	      66.256	      -42.64	      64.122	     -41.523	     -42.371	     -43.306	     -40.442	     -41.265	     -41.364	     -42.122	      141.02	         4.7	     000000	000	0000
65.2049	2009	 65	455	      1000.3	     -41.164	      67.027	     -41.613	      65.411	      -42.63	       63.67	      -41.47	      -42.36	      -43.28	     -40.415	      -41.23	      -41.36	     -42.128	      141.03	         4.7	     000000	000	0000
65.2056	2009	 65	456	      1000.3	     -41.139	      66.782	     -41.601	      64.907	     -42.604	      63.309	     -41.432	     -42.307	     -43.258	     -40.411	     -41.208	     -41.285	     -42.084	      141.03	         4.7	     000000	000	0000
65.2062	2009	 65	457	      1000.3	     -41.091	      66.428	     -41.549	      64.917	     -42.546	      62.881	     -41.363	     -42.217	     -43.228	     -40.327	     -41.004	     -40.956	     -41.989	      141.03	         4.7	     000000	000	0000
65.2069	2009	 65	458	      1000.3	     -41.062	       66.22	     -41.443	      65.045	     -42.465	      62.405	     -41.295	     -42.052	     -43.184	     -40.333	     -40.975	     -40.939	     -42.014	      141.04	         4.7	     000000	000	0000
65.2076	2009	 65	459	      1000.3	      -41.06	      66.372	     -41.405	      65.465	     -42.465	      62.506	     -41.279	     -42.026	     -43.163	     -40.399	     -41.004	     -41.166	     -41.982	      141.02	         4.7	     000000	000	0000
65.2083	2009	 65	500	      1000.3	     -41.063	      66.695	     -41.408	      65.844	     -42.439	      62.521	     -41.279	     -42.077	     -43.134	     -40.379	     -41.024	     -41.109	     -42.025	      141.04	         4.7	     000000	000	0000
65.209	2009	 65	501	      1000.2	     -41.037	      66.667	     -41.396	      65.316	      -42.42	      62.437	     -41.265	     -42.061	     -43.122	      -40.33	     -41.073	     -41.152	     -41.988	      141.02	         4.7	     000000	000	0000
65.2097	2009	 65	502	      1000.2	         -41	      66.563	     -41.383	      64.821	     -42.362	      61.947	     -41.221	     -42.076	     -43.064	     -40.303	     -40.984	     -41.055	     -41.968	      141.02	         4.7	     000000	000	0000
65.2104	2009	 65	503	      1000.2	     -40.984	      66.257	     -41.381	      64.513	     -42.387	      61.955	     -41.189	     -42.089	     -43.087	     -40.308	     -41.068	     -41.138	     -42.062	      141.03	         4.7	     000000	000	0000
65.2111	2009	 65	504	      1000.2	     -40.973	      65.802	     -41.412	      64.373	     -42.422	      61.652	     -41.236	     -42.093	     -43.098	     -40.317	     -41.275	     -41.253	         -42	      141.02	         4.7	     000000	000	0000
65.2118	2009	 65	505	      1000.2	     -40.956	      65.361	     -41.484	      64.421	     -42.424	      61.028	     -41.207	     -42.189	     -43.082	     -40.255	     -41.211	      -41.25	     -41.973	      141.02	         4.7	     000000	000	0000
65.2125	2009	 65	506	      1000.2	     -40.941	      65.311	     -41.467	      64.957	     -42.431	      61.056	     -41.159	     -42.208	     -43.096	     -40.246	     -41.104	     -41.113	     -42.033	      141.03	         4.7	     000000	000	0000
65.2132	2009	 65	507	      1000.1	     -40.932	      65.303	     -41.405	      65.596	     -42.422	      61.492	     -41.133	     -42.088	     -43.114	     -40.263	      -41.11	     -40.979	       -42.1	      141.03	         4.7	     000000	000	0000
65.2139	2009	 65	508	      1000.1	     -40.915	      65.028	     -41.432	      66.296	     -42.421	      61.973	     -41.133	     -42.098	     -43.204	     -40.233	     -41.146	     -41.022	     -42.039	      141.04	         4.7	     000000	000	0000
65.2146	2009	 65	509	      1000.1	     -40.894	      64.686	     -41.377	      65.662	     -42.407	      62.098	     -41.113	     -42.037	     -43.275	     -40.229	     -40.893	      -40.76	     -41.976	      141.03	         4.7	     000000	000	0000
65.2153	2009	 65	510	      1000.1	     -40.901	      64.631	     -41.267	      64.525	     -42.382	      61.954	      -41.11	     -41.909	     -43.297	     -40.273	     -40.696	     -40.587	     -41.995	      141.03	         4.7	     000000	000	0000
65.216	2009	 65	511	      1000.1	     -40.895	      64.826	     -41.116	      63.984	     -42.418	      62.012	     -41.119	     -41.753	     -43.292	      -40.29	     -40.609	     -40.474	     -41.641	      141.03	         4.7	     000000	000	0000
65.2167	2009	 65	512	      1000.1	     -40.909	      65.618	     -41.045	      64.192	     -42.172	      60.423	     -41.146	     -41.664	     -42.981	     -40.305	     -40.596	      -40.51	     -41.156	      141.04	         4.7	     000000	000	0000
65.2174	2009	 65	513	      1000.1	     -40.908	       65.74	     -40.973	      64.591	     -42.015	      59.894	     -41.127	     -41.525	     -42.693	     -40.257	     -40.338	     -40.244	     -41.101	      141.04	         4.7	     000000	000	0000
65.2181	2009	 65	514	      1000.1	     -40.869	      65.265	     -40.854	      64.559	     -41.831	      59.634	     -41.069	     -41.302	     -42.392	     -40.292	     -40.277	     -40.182	     -41.009	      141.05	         4.7	     000000	000	0000
65.2188	2009	 65	515	      1000.1	     -40.844	      64.791	     -40.755	      64.883	     -41.703	      60.016	     -41.035	     -41.179	     -42.254	     -40.321	      -40.32	     -40.207	     -41.052	      144.87	         4.7	     000000	000	0000
65.2194	2009	 65	516	      1000.1	     -40.838	      64.718	     -40.713	      65.362	     -41.568	      60.281	     -41.007	     -41.134	      -42.11	     -40.378	     -40.378	     -40.255	     -40.788	      152.64	         4.7	     000000	000	0000
65.2201	2009	 65	517	      1000.1	     -40.808	      64.651	     -40.669	      65.639	     -41.354	      60.143	     -40.993	     -41.097	     -41.831	     -40.434	     -40.413	      -40.27	     -40.618	      156.38	         4.7	     000000	000	0000
65.2208	2009	 65	518	      1000.1	       -40.8	      64.488	     -40.637	      66.073	     -41.233	      60.609	      -40.98	     -41.087	      -41.73	     -40.468	     -40.475	     -40.324	     -40.703	      156.51	         4.7	     000000	000	0000
65.2215	2009	 65	519	      1000.1	     -40.801	      64.599	     -40.621	       66.71	     -41.198	      61.576	      -40.97	     -41.096	     -41.718	     -40.514	     -40.492	     -40.342	     -40.783	       156.5	         4.7	     000000	000	0000
65.2222	2009	 65	520	      1000.1	     -40.803	      64.799	     -40.613	      66.948	     -41.189	      62.253	     -40.984	     -41.119	     -41.726	     -40.537	     -40.523	     -40.373	     -40.778	       156.6	         4.7	     000000	000	0000
65.2229	2009	 65	521	      1000.1	     -40.799	      64.931	     -40.611	      67.118	     -41.145	      62.243	     -40.979	     -41.114	     -41.708	      -40.55	     -40.513	     -40.366	     -40.808	       156.6	         4.7	     000000	000	0000
65.2236	2009	 65	522	      1000.1	     -40.848	       65.07	     -40.633	      66.942	      -41.16	      62.197	     -41.028	     -41.146	     -41.767	     -40.699	      -40.61	     -40.466	      -40.87	      156.63	         4.7	     000000	000	0000
65.2243	2009	 65	523	      1000.1	     -40.886	       65.26	     -40.661	       67.03	     -41.157	      61.941	     -41.102	       -41.2	      -41.78	     -40.691	     -40.693	     -40.544	     -40.898	      156.71	         4.7	     000000	000	0000
65.225	2009	 65	524	      1000.1	     -40.891	      65.275	     -40.698	      67.403	     -41.214	      62.041	     -41.114	     -41.261	      -41.89	     -40.675	     -40.746	     -40.598	     -41.145	       156.7	         4.7	     000000	000	0000
65.2257	2009	 65	525	      1000.1	     -40.952	       65.61	     -40.755	      67.555	      -41.33	      62.525	     -41.178	     -41.335	     -42.106	     -40.799	     -40.743	     -40.616	     -41.243	      156.71	         4.7	     000000	000	0000
65.2264	2009	 65	526	      1000.1	     -40.982	      65.555	     -40.781	      67.231	     -41.376	      62.449	     -41.238	     -41.357	     -42.192	     -40.713	     -40.724	     -40.605	     -41.231	      156.71	         4.7	     000000	000	0000
65.2271	2009	 65	527	      1000.1	     -40.968	      64.998	     -40.802	      67.105	     -41.389	      61.804	     -41.238	     -41.388	     -42.191	     -40.574	     -40.774	     -40.662	     -41.006	       156.7	         4.7	     000000	000	0000
65.2278	2009	 65	528	      1000.1	     -40.944	      64.531	     -40.838	      67.374	      -41.32	      60.964	     -41.194	     -41.425	     -41.974	     -40.608	     -40.776	     -40.639	     -40.932	      156.66	         4.7	     000000	000	0000
65.2285	2009	 65	529	      1000.1	     -40.925	      64.634	     -40.836	      67.351	     -41.277	      60.849	     -41.173	     -41.421	     -41.867	     -40.598	     -40.731	     -40.606	     -40.887	      154.59	         4.7	     000000	000	0000
65.2292	2009	 65	530	      1000.1	     -40.933	      64.916	     -40.819	      67.121	      -41.23	      61.194	     -41.169	       -41.4	     -41.788	     -40.593	     -40.669	     -40.551	      -40.85	      152.17	         4.7	     000000	000	0000
65.2299	2009	 65	531	      1000.1	     -40.922	      64.929	     -40.795	      66.617	     -41.217	      61.577	     -41.156	      -41.36	     -41.752	     -40.575	     -40.649	     -40.538	     -40.827	      148.12	         4.7	     000000	000	0000
65.2306	2009	 65	532	      1000.1	     -40.907	      64.823	     -40.774	      66.293	     -41.177	      61.824	     -41.148	     -41.334	     -41.698	     -40.566	     -40.626	     -40.513	     -40.805	      148.95	         4.7	     000000	000	0000
65.2313	2009	 65	533	        1000	     -40.921	      65.105	     -40.768	      66.407	     -41.151	      62.105	     -41.145	      -41.32	     -41.684	     -40.603	     -40.673	     -40.557	     -40.781	      150.06	         4.7	     000000	000	0000
65.2319	2009	 65	534	        1000	      -40.94	      65.664	     -40.782	       67.17	     -41.151	      62.657	     -41.161	      -41.35	     -41.698	     -40.601	     -40.697	     -40.572	     -40.843	      150.68	         4.7	     000000	000	0000
65.2326	2009	 65	535	        1000	     -40.946	       66.03	      -40.79	      67.754	     -41.163	      63.103	     -41.178	      -41.36	     -41.725	     -40.614	     -40.679	     -40.572	     -40.835	      150.59	         4.7	     000000	000	0000
65.2333	2009	 65	536	        1000	     -40.961	      66.283	     -40.802	      68.324	     -41.164	      63.491	     -41.195	     -41.376	     -41.741	     -40.612	      -40.73	      -40.62	     -40.838	      149.61	         4.7	     000000	000	0000
65.234	2009	 65	537	        1000	     -40.986	      66.381	     -40.827	      68.578	     -41.163	      63.821	      -41.22	     -41.416	     -41.761	     -40.657	     -40.762	     -40.641	     -40.858	      148.46	         4.7	     000000	000	0000
65.2347	2009	 65	538	      999.99	     -41.006	      66.319	     -40.852	      68.493	     -41.168	      63.953	     -41.246	     -41.442	     -41.774	     -40.631	     -40.722	     -40.612	     -40.835	      148.97	         4.7	     000000	000	0000
65.2354	2009	 65	539	      999.99	     -41.025	      66.161	     -40.852	      67.704	     -41.163	      63.904	     -41.269	     -41.441	     -41.761	     -40.688	     -40.747	     -40.651	     -40.823	      148.76	         4.7	     000000	000	0000
65.2361	2009	 65	540	      999.97	     -41.045	      66.159	     -40.857	      67.373	      -41.15	       63.64	     -41.296	     -41.455	      -41.75	     -40.703	     -40.759	     -40.665	      -40.84	      148.39	         4.7	     000000	000	0000
65.2368	2009	 65	541	      999.94	     -41.068	      66.187	     -40.877	      67.482	     -41.158	      63.868	     -41.324	     -41.477	     -41.783	     -40.732	     -40.803	     -40.713	     -40.908	      148.53	         4.7	     000000	000	0000
65.2375	2009	 65	542	      999.92	     -41.101	      66.339	     -40.912	      67.588	     -41.201	      64.162	     -41.368	     -41.528	      -41.84	     -40.774	     -40.852	     -40.745	     -40.974	      148.27	         4.7	     000000	000	0000
65.2382	2009	 65	543	      999.91	     -41.131	       66.35	     -40.935	       67.75	     -41.248	       64.71	     -41.395	     -41.564	      -41.92	     -40.734	     -40.854	      -40.75	      -41.02	      146.35	         4.7	     000000	000	0000
65.2389	2009	 65	544	      999.91	     -41.133	      66.573	     -40.966	      68.131	     -41.316	      65.442	     -41.416	     -41.603	     -42.033	     -40.745	     -40.918	     -40.834	     -41.127	      145.79	         4.7	     000001	000	0000
65.2396	2009	 65	545	      999.89	     -41.167	      66.814	     -41.021	      68.887	     -41.358	      65.582	     -41.427	     -41.671	     -42.095	     -40.774	     -41.024	     -40.933	     -41.132	       145.9	         4.7	     000001	000	0000
65.2403	2009	 65	546	      999.88	     -41.152	      66.982	     -41.095	       69.21	     -41.403	      65.227	     -41.451	     -41.776	     -42.135	     -40.642	     -41.039	     -40.923	     -41.193	      145.69	         4.7	     001001	000	0000
65.241	2009	 65	547	      999.83	     -41.108	      66.511	     -41.044	       67.95	     -41.432	      64.691	     -41.373	     -41.724	     -42.169	     -40.561	     -40.809	     -40.726	     -41.182	      144.96	         4.7	     000000	000	0000
65.2417	2009	 65	548	      999.81	     -41.083	       65.88	     -40.993	      66.187	     -41.497	      64.416	     -41.322	      -41.67	     -42.219	     -40.529	     -40.776	     -40.642	     -41.359	      144.42	         4.7	     000000	000	0000
65.2424	2009	 65	549	      999.78	      -41.04	      65.542	     -40.947	      64.894	     -41.569	       64.34	      -41.28	      -41.59	     -42.285	     -40.482	     -40.625	     -40.475	     -41.216	      142.24	         4.7	     000000	000	0000
65.2431	2009	 65	550	      999.79	     -41.027	      65.787	     -40.897	       64.31	     -41.497	      63.217	     -41.254	     -41.502	     -42.229	     -40.507	     -40.646	     -40.501	     -41.055	      141.88	         4.7	     000000	000	0000
65.2438	2009	 65	551	      999.78	     -41.007	      66.111	      -40.86	      64.671	     -41.393	      62.263	     -41.238	     -41.455	     -42.075	     -40.515	     -40.611	     -40.458	     -40.845	      141.93	         4.7	     000000	000	0000
65.2444	2009	 65	552	      999.77	     -41.008	      66.208	     -40.826	      64.869	     -41.327	      61.834	     -41.233	     -41.415	     -41.973	     -40.547	     -40.623	     -40.483	     -40.842	      141.98	         4.7	     000000	000	0000
65.2451	2009	 65	553	      999.77	     -40.998	      66.173	     -40.805	      65.368	     -41.273	      61.833	     -41.233	     -41.391	     -41.896	     -40.549	     -40.617	      -40.49	     -40.766	      141.99	         4.7	     000000	000	0000
65.2458	2009	 65	554	      999.79	     -40.999	       66.31	     -40.794	      66.119	     -41.212	      62.011	     -41.231	     -41.377	      -41.85	     -40.577	     -40.643	     -40.505	     -40.738	      141.99	         4.7	     000000	000	0000
65.2465	2009	 65	555	      999.77	     -41.011	      66.771	      -40.79	       66.85	     -41.163	      62.234	     -41.241	     -41.377	     -41.794	     -40.639	     -40.686	     -40.565	     -40.735	      141.99	         4.7	     000000	000	0000
65.2472	2009	 65	556	      999.78	     -41.024	       66.75	     -40.796	      66.652	     -41.148	      62.378	      -41.27	     -41.396	     -41.783	     -40.672	      -40.74	     -40.593	      -40.78	      141.98	         4.7	     000000	000	0000
65.2479	2009	 65	557	      999.77	      -41.03	      66.422	     -40.808	      66.009	     -41.142	      62.375	     -41.284	     -41.412	     -41.799	     -40.666	     -40.738	     -40.605	     -40.811	      141.99	         4.7	     000000	000	0000
65.2486	2009	 65	558	      999.77	     -41.032	      66.318	     -40.815	       65.68	     -41.146	      62.264	     -41.293	     -41.429	     -41.801	     -40.668	     -40.748	     -40.611	     -40.805	      141.99	         4.7	     000000	000	0000
65.2493	2009	 65	559	      999.76	     -41.043	      66.122	     -40.817	      65.397	     -41.149	       62.07	     -41.302	     -41.442	      -41.81	     -40.681	     -40.772	     -40.648	     -40.836	      142.15	         4.7	     000000	000	0000
65.25	2009	 65	600	      999.77	     -41.064	      65.896	     -40.836	      65.113	     -41.151	      61.935	     -41.325	      -41.46	     -41.815	     -40.734	     -40.796	     -40.649	      -40.82	      142.37	         4.7	     000000	000	0000
65.2507	2009	 65	601	      999.76	     -41.082	      65.777	     -40.853	      64.959	     -41.169	      61.813	      -41.36	     -41.487	     -41.837	      -40.76	     -40.818	     -40.684	      -40.87	      142.42	         4.7	     000000	000	0000
65.2514	2009	 65	602	      999.74	     -41.104	      65.959	     -40.877	      65.229	     -41.192	       61.76	      -41.38	     -41.512	       -41.9	     -40.757	     -40.858	     -40.703	     -40.921	      142.42	         4.7	     000000	000	0000
65.2521	2009	 65	603	      999.75	     -41.094	      66.122	     -40.888	      65.519	     -41.212	      61.554	     -41.381	     -41.527	     -41.945	     -40.673	     -40.846	     -40.703	     -40.896	      144.42	         4.7	     000000	000	0000
65.2528	2009	 65	604	      999.75	      -41.07	      65.788	      -40.91	      65.632	      -41.21	      61.324	     -41.364	     -41.548	     -41.963	     -40.683	     -40.879	     -40.754	     -40.949	      147.78	         4.7	     000000	000	0000
65.2535	2009	 65	605	      999.76	     -41.073	      65.696	     -40.925	      65.296	     -41.243	      61.281	      -41.36	     -41.572	     -42.021	     -40.668	     -40.871	     -40.749	     -41.037	      150.32	         4.7	     000000	000	0000
65.2542	2009	 65	606	      999.73	     -41.068	      65.778	     -40.938	      64.902	     -41.311	      61.255	     -41.347	      -41.58	     -42.234	     -40.616	     -40.876	     -40.757	     -41.569	      151.55	         4.7	     000000	000	0000
65.2549	2009	 65	607	      999.73	     -41.072	      65.703	     -40.983	      64.719	     -41.516	      61.623	     -41.359	      -41.66	     -42.411	     -40.652	     -40.881	     -40.791	     -41.588	      151.54	         4.7	     000000	000	0000
65.2556	2009	 65	608	       999.7	     -41.084	      65.726	     -40.997	      64.392	     -41.579	      61.354	     -41.374	     -41.724	     -42.456	     -40.635	     -40.815	     -40.738	     -41.567	      151.54	         4.7	     000000	000	0000
65.2562	2009	 65	609	      999.68	     -41.088	      65.689	     -40.998	      63.798	     -41.641	      61.133	     -41.372	     -41.684	     -42.513	     -40.608	     -40.837	     -40.734	     -41.523	      151.54	         4.7	     000000	000	0000
65.2569	2009	 65	610	      999.75	     -41.102	       65.66	     -41.028	      63.444	     -41.642	      60.589	     -41.382	     -41.703	     -42.513	     -40.644	     -40.973	     -40.995	     -41.446	       151.5	         4.7	     000000	000	0000
65.2576	2009	 65	611	      999.77	     -41.185	      65.958	     -41.157	      62.577	     -41.834	      60.098	     -41.512	     -41.906	     -42.733	     -40.878	     -41.228	      -41.24	      -41.91	       144.2	         4.7	     000000	000	1100
65.2583	2009	 65	612	      999.75	     -41.228	      65.195	     -41.268	      61.313	     -42.107	      59.611	     -41.613	     -42.107	     -43.037	     -40.573	     -41.085	     -41.137	     -42.165	      142.55	         4.7	     000000	000	0000
65.259	2009	 65	613	      999.74	     -41.175	       64.43	     -41.329	      61.446	     -42.327	      59.841	     -41.531	     -42.192	     -43.186	     -40.477	     -41.216	     -41.281	     -42.147	      142.56	         4.7	     000000	000	0100
65.2597	2009	 65	614	      999.72	     -41.173	      64.943	     -41.358	      61.939	     -42.458	      60.039	     -41.476	     -42.329	     -43.271	     -40.495	     -40.953	     -41.041	     -42.231	      142.57	         4.7	     000000	000	0000
65.2604	2009	 65	615	      999.71	     -41.172	      65.503	     -41.313	      62.501	     -42.572	      60.718	     -41.461	     -42.179	     -43.383	     -40.445	     -40.878	     -40.973	     -42.382	      142.56	         4.7	     000000	000	0000
65.2611	2009	 65	616	      999.68	     -41.145	      65.674	     -41.265	      63.094	     -42.644	      60.856	     -41.446	     -42.071	     -43.451	     -40.378	     -40.682	     -40.747	     -42.312	      142.57	         4.7	     000000	000	0000
65.2618	2009	 65	617	      999.66	     -41.137	      65.906	     -41.165	       63.84	     -42.597	      60.563	     -41.408	     -41.873	     -43.386	     -40.425	     -40.597	     -40.676	     -42.121	      142.58	         4.7	     000000	000	0000
65.2625	2009	 65	618	      999.65	     -41.139	      66.275	     -41.131	      64.921	     -42.574	      60.981	     -41.406	     -41.809	     -43.347	     -40.444	     -40.713	     -40.795	     -42.164	      142.65	         4.7	     000000	000	0000
65.2632	2009	 65	619	      999.64	     -41.122	      66.244	     -41.113	      65.459	     -42.525	      61.246	     -41.411	     -41.796	     -43.287	     -40.375	     -40.579	     -40.622	     -41.909	      142.61	         4.7	     000000	000	1000
65.2639	2009	 65	620	      999.61	     -41.092	      65.686	     -41.038	      65.275	     -42.351	      60.696	     -41.352	     -41.656	     -43.103	     -40.432	     -40.585	     -40.514	     -41.684	      142.55	         4.7	     000000	000	0000
65.2646	2009	 65	621	      999.61	     -41.096	      65.222	      -41.02	      65.307	     -42.271	      60.945	     -41.352	     -41.625	     -42.992	     -40.536	     -40.713	     -40.707	     -41.852	      142.27	         4.7	     000000	000	0000
65.2653	2009	 65	622	      999.58	     -41.135	      65.529	     -41.039	      65.288	     -42.309	      61.765	     -41.396	       -41.7	     -43.012	     -40.559	     -40.739	     -40.763	     -41.977	       142.2	         4.7	     000000	000	0000
65.266	2009	 65	623	      999.55	     -41.151	       65.76	     -41.028	      65.222	     -42.237	      61.419	     -41.421	     -41.678	     -42.932	     -40.596	     -40.732	     -40.652	     -41.502	      142.21	         4.7	     000000	000	0000
65.2667	2009	 65	624	      999.55	     -41.154	      65.767	     -41.058	      64.973	     -42.191	      61.315	     -41.447	     -41.686	     -42.892	      -40.64	     -40.892	     -40.804	     -41.853	      142.19	         4.7	     000000	000	0000
65.2674	2009	 65	625	      999.55	     -41.193	      65.844	     -41.091	      65.039	     -42.218	      61.895	     -41.485	     -41.764	     -42.942	     -40.684	     -40.902	     -40.865	      -42.12	      142.27	         4.7	     000000	000	0000
65.2681	2009	 65	626	      999.55	     -41.187	      65.896	     -41.097	      65.129	     -42.205	      62.014	     -41.495	     -41.772	     -42.987	     -40.629	     -40.808	      -40.76	     -41.943	      142.27	         4.7	     000000	000	0000
65.2687	2009	 65	627	      999.56	      -41.18	      66.076	     -41.068	      64.943	     -42.105	      61.649	     -41.474	     -41.721	     -42.972	     -40.589	     -40.735	     -40.683	     -41.744	      142.27	         4.7	     000000	000	0000
65.2694	2009	 65	628	      999.54	     -41.184	      66.495	     -41.059	      64.567	     -42.105	      61.903	     -41.457	     -41.697	      -42.97	      -40.61	     -40.773	     -40.747	     -41.995	      142.28	         4.7	     000000	000	0000
65.2701	2009	 65	629	      999.52	     -41.183	      66.864	     -41.057	      64.507	     -42.113	      62.131	     -41.462	     -41.696	     -42.983	     -40.634	     -40.782	     -40.756	     -41.816	      142.27	         4.7	     000000	000	0000
65.2708	2009	 65	630	      999.52	     -41.178	      66.831	     -41.065	      64.457	     -42.013	       61.58	     -41.477	     -41.726	      -42.92	      -40.61	     -40.799	      -40.87	     -41.824	      142.27	         4.7	     000000	000	0000
65.2715	2009	 65	631	      999.52	      -41.17	      66.457	     -41.077	      64.326	     -42.061	      62.146	     -41.451	      -41.75	     -42.916	     -40.579	     -40.875	     -40.943	     -42.056	      142.28	         4.7	     000000	000	0000
