DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 300.267	2016	300	623	      996.26	      -18.86	      77.897	     -18.648	      80.109	      -18.81	      76.739	     -18.653	     -18.669	     -18.811	     -18.415	     -18.363	     -18.347	       -9999	      348.48	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.267	2016	300	624	      996.26	     -18.895	      78.027	     -18.668	      80.069	     -18.813	      76.817	     -18.683	      -18.67	     -18.793	      -18.44	     -18.384	     -18.368	       -9999	      349.66	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.268	2016	300	626	      996.27	     -18.858	      77.707	     -18.648	      79.719	       -18.8	      76.631	     -18.635	     -18.635	     -18.783	     -18.371	     -18.295	     -18.257	       -9999	       340.7	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.269	2016	300	627	      996.27	     -18.808	      77.192	     -18.595	      78.798	     -18.755	      76.023	     -18.605	     -18.597	     -18.726	     -18.401	     -18.355	     -18.327	       -9999	      338.66	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.269	2016	300	628	      996.27	     -18.819	       76.86	     -18.583	      78.749	     -18.753	      75.833	     -18.617	     -18.598	     -18.748	     -18.389	     -18.338	     -18.321	       -9999	      332.35	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.27	2016	300	628	      996.29	     -18.795	      76.571	     -18.572	      78.599	     -18.745	      75.637	     -18.604	     -18.592	     -18.753	     -18.369	     -18.312	     -18.298	       -9999	      337.55	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.271	2016	300	629	      996.29	     -18.764	      76.367	     -18.556	      78.453	     -18.726	      75.278	     -18.581	     -18.578	     -18.719	     -18.365	      -18.32	     -18.307	       -9999	      334.56	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.272	2016	300	631	      996.29	     -18.788	      76.578	      -18.57	       78.99	     -18.732	      75.485	     -18.604	     -18.592	     -18.742	      -18.37	     -18.333	     -18.325	       -9999	      332.58	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.272	2016	300	632	      996.26	      -18.81	      76.836	     -18.595	        79.5	     -18.742	      75.813	     -18.616	     -18.607	     -18.761	     -18.383	     -18.351	     -18.339	       -9999	      334.19	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.273	2016	300	633	      996.28	     -18.816	      76.892	     -18.592	      79.595	     -18.772	      76.183	     -18.627	     -18.623	     -18.784	     -18.357	     -18.315	     -18.321	       -9999	      326.52	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.274	2016	300	633	      996.29	     -18.761	      76.599	     -18.548	      79.081	     -18.733	      75.838	     -18.589	      -18.58	     -18.745	     -18.352	     -18.308	     -18.296	       -9999	      345.05	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.274	2016	300	634	      996.28	     -18.771	      76.734	     -18.552	      79.312	     -18.717	      75.775	     -18.593	     -18.587	      -18.72	     -18.372	     -18.307	     -18.305	       -9999	      341.03	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.275	2016	300	635	      996.27	     -18.736	       76.61	     -18.519	      78.792	      -18.68	      75.506	     -18.561	     -18.533	     -18.677	     -18.348	     -18.273	      -18.27	       -9999	      345.78	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.276	2016	300	637	      996.29	     -18.727	        76.7	     -18.493	      78.711	     -18.663	      75.556	     -18.556	     -18.534	     -18.668	     -18.335	     -18.276	     -18.272	       -9999	      345.56	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.276	2016	300	638	      996.28	     -18.726	      76.779	     -18.503	       78.73	     -18.648	      75.621	     -18.544	     -18.521	     -18.657	     -18.338	     -18.277	     -18.264	       -9999	      337.35	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.277	2016	300	639	      996.27	     -18.729	      76.831	     -18.503	      78.784	     -18.649	      75.575	     -18.548	     -18.526	     -18.657	      -18.34	     -18.292	     -18.284	       -9999	      334.75	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.278	2016	300	639	      996.28	     -18.768	      77.205	     -18.544	      79.506	     -18.681	      76.079	      -18.59	     -18.569	     -18.698	     -18.353	     -18.316	     -18.314	       -9999	      328.76	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.278	2016	300	640	      996.27	     -18.766	      77.264	      -18.53	      79.322	      -18.68	      76.113	     -18.567	     -18.558	     -18.687	     -18.336	     -18.281	     -18.262	       -9999	       338.8	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.279	2016	300	641	      996.29	     -18.761	      77.315	      -18.53	      79.281	     -18.679	       76.05	     -18.575	     -18.545	      -18.69	     -18.347	     -18.291	     -18.297	       -9999	      337.09	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.28	2016	300	643	      996.32	     -18.765	      77.324	     -18.528	      79.311	      -18.68	      76.067	     -18.564	     -18.544	     -18.688	     -18.334	     -18.284	     -18.272	       -9999	       335.3	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.281	2016	300	644	       996.3	     -18.758	      77.323	     -18.523	       79.17	      -18.67	      75.947	     -18.555	     -18.523	     -18.666	     -18.337	     -18.279	     -18.258	       -9999	      338.47	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.281	2016	300	645	      996.36	     -18.738	      77.194	     -18.507	       79.04	     -18.665	      75.862	     -18.544	     -18.523	     -18.667	     -18.322	     -18.283	     -18.263	       -9999	      341.26	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.282	2016	300	645	      996.33	     -18.761	       77.62	     -18.539	       79.61	     -18.681	       76.17	     -18.565	     -18.554	     -18.691	      -18.34	     -18.285	     -18.272	       -9999	      340.46	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.283	2016	300	646	      996.34	     -18.735	      77.558	     -18.506	      79.024	     -18.656	      75.882	     -18.538	      -18.52	     -18.653	     -18.317	     -18.239	     -18.222	       -9999	      345.24	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.283	2016	300	648	      996.28	     -18.724	      77.446	     -18.496	      78.566	      -18.64	      75.531	     -18.524	     -18.499	     -18.631	     -18.313	     -18.243	     -18.243	       -9999	      346.76	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.284	2016	300	649	      996.28	     -18.719	       77.23	     -18.479	      78.283	      -18.63	      75.226	     -18.526	     -18.489	     -18.621	     -18.315	     -18.272	     -18.256	       -9999	      345.59	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.285	2016	300	650	      996.27	     -18.726	      77.292	     -18.489	      78.618	      -18.63	      75.242	     -18.536	      -18.51	     -18.632	     -18.324	     -18.267	     -18.261	       -9999	      353.41	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.285	2016	300	650	       996.3	     -18.741	      77.555	     -18.511	      78.992	     -18.644	      75.459	     -18.548	     -18.521	     -18.662	     -18.323	     -18.299	     -18.285	       -9999	      343.23	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.286	2016	300	651	      996.29	     -18.751	        77.5	     -18.513	      79.284	      -18.66	      75.894	     -18.548	      -18.53	     -18.663	     -18.307	      -18.24	     -18.232	       -9999	      338.95	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.287	2016	300	652	       996.3	     -18.709	      77.048	     -18.483	       78.61	     -18.633	       75.48	     -18.514	     -18.492	     -18.616	     -18.293	     -18.243	     -18.221	       -9999	      335.88	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.288	2016	300	654	      996.31	     -18.714	      77.015	     -18.482	      78.761	     -18.617	      75.408	     -18.524	     -18.498	     -18.614	     -18.309	     -18.251	     -18.237	       -9999	      331.59	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.288	2016	300	655	      996.28	     -18.725	      77.027	     -18.484	       78.69	     -18.618	      75.242	     -18.532	       -18.5	     -18.607	     -18.321	     -18.268	     -18.253	       -9999	      335.95	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.289	2016	300	656	      996.26	     -18.749	      77.238	     -18.498	       79.15	     -18.625	      75.498	     -18.544	     -18.514	     -18.625	     -18.323	     -18.269	     -18.258	       -9999	      348.76	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.29	2016	300	656	      996.26	     -18.772	      77.653	     -18.529	       79.64	     -18.658	      75.958	     -18.565	     -18.539	      -18.66	     -18.339	     -18.294	     -18.283	       -9999	      343.87	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.29	2016	300	657	      996.29	     -18.774	      77.811	     -18.546	      79.928	     -18.665	       76.06	     -18.574	     -18.546	     -18.662	     -18.343	     -18.303	     -18.286	       -9999	      348.09	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.291	2016	300	658	      996.26	     -18.788	      77.698	     -18.548	       79.96	     -18.673	      76.054	     -18.576	     -18.552	      -18.68	     -18.334	     -18.279	     -18.273	       -9999	      346.17	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.292	2016	300	700	      996.26	     -18.782	      77.736	     -18.539	      80.071	     -18.678	      76.157	     -18.567	     -18.551	     -18.671	     -18.342	     -18.288	     -18.279	       -9999	      340.97	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.292	2016	300	701	       996.3	     -18.783	      77.789	     -18.547	      80.402	     -18.668	      76.225	      -18.57	     -18.552	     -18.663	     -18.348	     -18.287	     -18.271	       -9999	      339.85	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.293	2016	300	701	      996.29	     -18.767	      77.815	     -18.535	      80.377	     -18.669	      76.402	     -18.564	     -18.542	     -18.657	      -18.33	     -18.262	     -18.248	       -9999	      341.84	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.294	2016	300	702	      996.27	     -18.753	      77.902	     -18.519	       79.96	     -18.658	      76.446	     -18.545	     -18.521	      -18.63	     -18.326	     -18.262	     -18.245	       -9999	       345.1	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.294	2016	300	703	       996.3	     -18.762	      78.011	     -18.526	      79.793	     -18.664	      76.273	     -18.553	     -18.521	     -18.646	     -18.331	     -18.293	     -18.276	       -9999	      351.82	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.295	2016	300	705	      996.29	     -18.781	       78.21	     -18.542	       79.96	     -18.675	      76.164	     -18.569	      -18.54	     -18.659	     -18.327	     -18.267	     -18.261	       -9999	      352.21	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.296	2016	300	706	      996.27	     -18.752	      78.157	     -18.509	      79.577	     -18.651	      76.027	     -18.537	     -18.531	     -18.641	     -18.304	     -18.257	     -18.248	       -9999	      351.77	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.297	2016	300	707	      996.28	     -18.768	      78.246	     -18.532	      79.825	     -18.666	      76.178	     -18.555	     -18.536	     -18.658	     -18.332	     -18.276	     -18.264	       -9999	      358.62	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.297	2016	300	707	       996.3	     -18.766	      78.087	     -18.523	      79.858	     -18.669	      76.129	     -18.557	     -18.537	     -18.655	     -18.328	     -18.281	      -18.27	       -9999	      354.96	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.298	2016	300	708	      996.32	     -18.764	      78.022	     -18.524	      80.147	     -18.673	      76.338	      -18.56	     -18.536	     -18.661	     -18.321	     -18.263	      -18.26	       -9999	      346.56	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.299	2016	300	709	      996.35	     -18.773	      78.074	     -18.529	       80.27	     -18.658	      76.517	     -18.552	     -18.532	     -18.643	     -18.304	      -18.26	     -18.261	       -9999	      338.43	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.299	2016	300	711	      996.33	     -18.734	      77.833	     -18.492	      79.891	     -18.628	      76.384	      -18.51	     -18.498	     -18.603	     -18.284	     -18.198	     -18.177	       -9999	      340.09	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   300.3	2016	300	712	      996.31	     -18.686	      77.339	     -18.443	      78.803	     -18.584	      75.801	     -18.474	     -18.456	     -18.557	      -18.27	     -18.188	     -18.182	       -9999	      339.54	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.301	2016	300	713	       996.3	     -18.645	      76.877	     -18.413	       78.39	     -18.557	      75.436	     -18.452	     -18.431	     -18.536	     -18.247	     -18.176	     -18.159	       -9999	      337.66	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.301	2016	300	713	       996.3	     -18.599	      76.295	     -18.365	      77.662	     -18.519	      74.955	     -18.404	     -18.385	     -18.498	      -18.21	     -18.143	     -18.133	       -9999	      337.81	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.302	2016	300	714	      996.27	     -18.577	      76.137	     -18.343	      77.722	     -18.493	      74.751	       -18.4	     -18.373	     -18.501	     -18.218	     -18.164	     -18.157	       -9999	      338.48	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.303	2016	300	716	      996.27	     -18.588	      76.376	     -18.355	      78.078	     -18.494	      74.832	     -18.403	      -18.37	     -18.497	     -18.201	     -18.141	     -18.129	       -9999	      345.91	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.303	2016	300	717	      996.27	     -18.583	      76.523	     -18.342	      78.123	     -18.492	      74.959	     -18.398	     -18.369	     -18.488	     -18.197	     -18.148	     -18.128	       -9999	      339.39	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.304	2016	300	718	      996.28	     -18.611	      76.863	      -18.37	      78.485	     -18.493	      75.151	     -18.416	     -18.391	     -18.497	     -18.223	      -18.19	     -18.183	       -9999	      340.37	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.305	2016	300	718	      996.29	     -18.623	      77.114	     -18.378	      78.753	     -18.514	      75.383	      -18.42	     -18.404	     -18.502	     -18.209	      -18.14	     -18.132	       -9999	       345.2	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.306	2016	300	719	      996.29	     -18.599	      77.033	     -18.354	      78.269	      -18.49	      75.033	     -18.391	     -18.375	     -18.485	     -18.194	     -18.136	     -18.123	       -9999	      346.92	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.306	2016	300	720	      996.29	     -18.595	      76.974	     -18.355	      78.294	     -18.491	      75.023	     -18.388	     -18.381	      -18.48	     -18.185	     -18.112	     -18.103	       -9999	      345.38	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.307	2016	300	722	      996.28	     -18.551	      76.664	     -18.305	      77.645	     -18.456	      74.598	     -18.351	     -18.334	     -18.432	     -18.165	     -18.097	     -18.092	       -9999	      344.68	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.308	2016	300	723	      996.29	     -18.522	      76.466	     -18.291	      77.698	     -18.439	      74.551	     -18.305	     -18.315	     -18.425	     -18.105	     -18.017	     -18.011	       -9999	      329.85	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.308	2016	300	724	      996.29	     -18.484	      76.225	      -18.25	       77.13	     -18.405	      74.259	     -18.284	     -18.278	     -18.398	     -18.125	     -18.068	      -18.06	       -9999	      341.61	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.309	2016	300	724	      996.33	     -18.494	      76.354	     -18.275	      77.386	     -18.413	      74.443	     -18.302	     -18.297	     -18.418	     -18.125	     -18.081	     -18.073	       -9999	      336.86	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.31	2016	300	725	      996.32	     -18.516	      76.332	     -18.291	      77.617	     -18.435	      74.731	     -18.307	     -18.302	     -18.434	     -18.098	     -18.055	      -18.04	       -9999	      335.13	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.31	2016	300	726	      996.29	     -18.439	      75.844	     -18.204	      76.596	     -18.387	      74.148	     -18.234	     -18.228	     -18.361	     -18.044	      -17.96	     -17.943	       -9999	      327.43	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.311	2016	300	728	      996.28	     -18.368	      75.562	     -18.136	      75.804	     -18.331	      73.406	     -18.165	     -18.157	     -18.307	     -18.016	     -17.962	     -17.947	       -9999	      327.42	      5.9353	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 300.312	2016	300	729	      996.32	     -18.399	      75.765	     -18.161	      76.332	      -18.32	        73.4	       -18.2	     -18.184	     -18.315	     -18.046	     -18.015	     -17.999	       -9999	      331.28	      5.5382	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 300.313	2016	300	730	      996.33	     -18.461	       76.13	      -18.22	      77.323	     -18.346	      74.026	     -18.263	      -18.24	     -18.364	     -18.092	     -18.095	     -18.088	       -9999	      333.42	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.313	2016	300	730	      996.36	     -18.522	      76.654	     -18.296	      78.882	     -18.427	      74.842	     -18.342	     -18.309	     -18.436	     -18.129	     -18.129	     -18.108	       -9999	      330.93	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.314	2016	300	731	      996.37	     -18.531	      76.973	     -18.301	      79.256	     -18.454	      75.464	     -18.313	     -18.313	     -18.443	     -18.072	     -18.034	     -18.035	       -9999	      336.43	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.315	2016	300	733	      996.36	      -18.51	      76.987	     -18.285	       79.13	     -18.448	      75.701	       -18.3	     -18.287	     -18.427	     -18.064	     -18.011	     -18.009	       -9999	      323.93	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.315	2016	300	734	      996.37	     -18.477	       76.69	     -18.245	      78.234	     -18.401	      75.101	     -18.264	     -18.238	     -18.383	     -18.063	     -18.017	     -18.003	       -9999	      332.39	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.316	2016	300	735	      996.37	     -18.501	      76.958	     -18.256	        78.8	     -18.413	      74.962	      -18.29	     -18.259	     -18.391	     -18.111	     -18.073	     -18.059	       -9999	       329.2	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.317	2016	300	735	      996.39	     -18.507	      77.057	     -18.275	      78.841	     -18.422	      75.402	     -18.299	     -18.286	     -18.408	     -18.084	     -18.039	     -18.021	       -9999	      334.21	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.317	2016	300	736	       996.4	     -18.493	      77.032	     -18.285	      78.581	     -18.431	      75.519	     -18.275	     -18.275	     -18.401	     -18.056	     -18.036	     -18.014	       -9999	      334.56	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.318	2016	300	737	      996.41	      -18.51	      77.021	     -18.289	      78.428	     -18.434	      75.427	     -18.294	     -18.284	     -18.405	     -18.107	     -18.081	     -18.069	       -9999	      329.53	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.319	2016	300	739	      996.43	     -18.555	      77.229	     -18.328	      78.657	     -18.468	       75.57	     -18.345	     -18.321	     -18.438	     -18.121	     -18.087	     -18.076	       -9999	      339.61	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.319	2016	300	740	      996.39	     -18.543	      77.025	     -18.315	      78.352	      -18.47	      75.484	     -18.317	     -18.303	     -18.442	     -18.065	     -18.027	     -18.017	       -9999	      332.43	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.32	2016	300	741	      996.43	     -18.479	      76.706	     -18.279	      78.028	     -18.446	       75.26	     -18.253	     -18.262	     -18.414	     -18.025	     -17.985	     -17.987	       -9999	      334.61	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.321	2016	300	741	      996.39	     -18.445	      76.549	     -18.233	      77.955	     -18.403	      74.903	      -18.22	      -18.22	     -18.359	     -18.044	     -18.022	     -18.005	       -9999	      331.52	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.322	2016	300	742	       996.4	     -18.476	      76.836	     -18.251	      78.744	     -18.402	      75.138	      -18.25	     -18.232	     -18.379	     -18.042	     -18.028	     -18.017	       -9999	      332.96	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.322	2016	300	743	      996.43	     -18.457	      76.965	     -18.247	      79.085	     -18.408	      75.454	     -18.241	     -18.237	     -18.378	     -18.011	     -17.998	     -17.974	       -9999	      335.75	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.323	2016	300	745	      996.41	     -18.442	      76.769	     -18.216	      78.697	     -18.395	      75.305	     -18.227	     -18.204	     -18.367	     -18.012	     -17.972	     -17.953	       -9999	      331.15	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.324	2016	300	746	      996.42	     -18.437	      76.515	     -18.202	       77.82	     -18.368	      74.888	     -18.219	     -18.201	     -18.332	      -18.03	     -17.981	     -17.963	       -9999	      333.66	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.324	2016	300	746	      996.42	     -18.457	       76.68	     -18.217	      78.151	     -18.374	        75.1	     -18.238	     -18.219	      -18.34	     -18.051	     -18.031	     -18.008	       -9999	      333.17	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.325	2016	300	747	      996.44	     -18.482	      76.879	     -18.248	      78.562	     -18.398	      75.429	     -18.266	     -18.231	     -18.371	     -18.067	     -18.039	     -18.021	       -9999	      339.53	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.326	2016	300	748	      996.43	     -18.523	      77.175	     -18.286	      79.187	      -18.43	      75.951	     -18.309	     -18.263	     -18.417	     -18.088	     -18.077	     -18.061	       -9999	      330.54	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.326	2016	300	750	      996.43	     -18.557	      77.466	     -18.315	      79.502	     -18.458	      76.084	     -18.337	     -18.303	      -18.43	     -18.095	     -18.081	     -18.068	       -9999	      331.54	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.327	2016	300	751	      996.41	     -18.579	      77.571	     -18.348	      79.794	     -18.482	      76.198	     -18.354	     -18.319	     -18.453	     -18.112	     -18.091	     -18.075	       -9999	       325.9	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.328	2016	300	752	      996.42	     -18.575	       77.29	     -18.335	      79.603	     -18.486	      75.972	      -18.35	     -18.316	     -18.448	     -18.095	     -18.066	     -18.062	       -9999	      334.19	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.328	2016	300	752	      996.41	     -18.573	      77.162	     -18.348	       79.57	     -18.481	      75.848	     -18.352	     -18.318	      -18.45	     -18.108	      -18.08	     -18.063	       -9999	      328.11	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.329	2016	300	753	      996.39	     -18.578	      77.053	     -18.334	      79.616	      -18.48	       75.78	     -18.353	     -18.326	     -18.458	     -18.112	     -18.088	     -18.069	       -9999	      334.57	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  300.33	2016	300	754	       996.4	     -18.559	      77.086	     -18.331	      79.621	     -18.497	       76.01	     -18.341	     -18.307	     -18.468	      -18.07	     -18.042	     -18.033	       -9999	      334.57	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.331	2016	300	756	      996.41	     -18.533	      76.992	     -18.314	      79.342	     -18.493	      75.963	     -18.314	     -18.309	     -18.464	     -18.054	     -18.038	     -18.021	       -9999	      335.05	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.331	2016	300	757	      996.45	     -18.522	      77.016	     -18.307	      79.221	     -18.489	      75.997	     -18.296	     -18.307	     -18.468	     -18.058	     -18.065	     -18.046	       -9999	      333.22	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.332	2016	300	758	      996.45	     -18.519	      77.043	     -18.316	      79.345	     -18.501	      75.991	     -18.298	      -18.31	      -18.47	     -18.047	      -18.06	      -18.05	       -9999	      331.73	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.333	2016	300	758	      996.46	     -18.513	      77.098	     -18.314	        79.4	     -18.497	       75.99	     -18.303	     -18.315	     -18.475	     -18.076	     -18.082	     -18.078	       -9999	      333.27	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.333	2016	300	759	      996.44	     -18.532	      77.342	     -18.339	      79.777	     -18.507	       76.12	     -18.336	     -18.324	     -18.501	     -18.065	     -18.101	     -18.094	       -9999	      328.04	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.334	2016	300	801	      996.46	      -18.54	      77.428	      -18.34	      79.787	     -18.536	      76.196	     -18.319	     -18.352	     -18.514	     -18.045	     -18.061	     -18.055	       -9999	      327.94	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.335	2016	300	802	      996.46	     -18.532	      77.369	     -18.334	      79.373	     -18.527	      75.989	     -18.314	     -18.343	     -18.509	     -18.068	     -18.082	     -18.078	       -9999	      326.45	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.335	2016	300	803	      996.48	     -18.531	      77.291	     -18.339	      79.309	     -18.524	      76.017	     -18.328	     -18.344	     -18.509	     -18.052	     -18.073	      -18.08	       -9999	      326.23	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.336	2016	300	803	      996.49	     -18.528	      77.321	     -18.352	      79.328	      -18.54	      76.234	     -18.314	     -18.346	     -18.514	     -18.055	     -18.084	      -18.07	       -9999	      328.55	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.337	2016	300	804	      996.49	     -18.538	      77.406	     -18.347	       79.32	      -18.53	      76.298	     -18.322	     -18.339	      -18.51	     -18.054	     -18.083	     -18.067	       -9999	      323.94	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.337	2016	300	805	       996.5	     -18.527	      77.418	     -18.342	      79.054	     -18.527	      76.068	     -18.306	     -18.322	     -18.501	     -18.012	     -18.017	     -17.993	       -9999	      323.15	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.338	2016	300	807	      996.51	       -18.5	      77.355	     -18.297	      78.362	     -18.471	      75.175	     -18.262	      -18.27	     -18.427	     -18.016	     -17.999	     -17.979	       -9999	      316.93	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 300.339	2016	300	808	      996.49	     -18.455	      76.922	     -18.236	      77.732	     -18.412	      74.391	     -18.221	     -18.212	     -18.361	     -17.983	     -17.966	     -17.954	       -9999	      317.78	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
