DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 92.0069	2016	 92	  9	      987.67	     -34.651	      61.126	     -34.496	      67.143	     -34.661	       61.02	      -35.34	      -35.43	     -35.766	     -34.464	     -34.568	      -34.43	       -9999	      138.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0076	2016	 92	 11	      987.67	     -34.642	      61.334	     -34.506	      67.143	     -34.659	      61.738	     -35.336	     -35.444	     -35.705	     -34.431	      -34.55	     -34.422	       -9999	      121.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0083	2016	 92	 12	      987.67	     -34.661	      61.663	     -34.517	      66.795	     -34.653	      61.689	     -35.357	     -35.451	     -35.676	     -34.468	     -34.536	       -34.4	       -9999	      120.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  92.009	2016	 92	 12	      987.67	      -34.71	       61.61	     -34.526	      66.569	     -34.648	      61.461	     -35.382	     -35.471	     -35.663	     -34.511	     -34.563	     -34.437	       -9999	      117.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0097	2016	 92	 14	      987.68	     -34.729	      61.212	     -34.539	      66.641	     -34.651	      61.306	     -35.405	     -35.495	     -35.651	     -34.485	     -34.581	     -34.493	       -9999	      110.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0104	2016	 92	 15	      987.67	     -34.733	      61.002	     -34.534	      66.859	     -34.642	      61.593	     -35.426	     -35.505	     -35.638	     -34.504	     -34.605	     -34.539	       -9999	      110.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0111	2016	 92	 15	      987.65	     -34.744	      61.184	     -34.543	      67.247	     -34.707	      62.749	     -35.446	     -35.527	     -35.715	     -34.537	     -34.622	     -34.563	       -9999	      113.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0118	2016	 92	 16	      987.64	     -34.749	      61.368	     -34.532	      67.393	     -34.905	      64.363	     -35.449	     -35.542	     -35.916	     -34.598	     -34.671	     -34.578	       -9999	      113.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0125	2016	 92	 18	      987.63	     -34.772	      61.687	     -34.562	      67.241	     -34.998	      64.308	     -35.469	     -35.557	     -36.079	     -34.682	     -34.741	      -34.56	       -9999	      107.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0132	2016	 92	 19	      987.64	      -34.76	      62.492	     -34.572	      67.629	     -35.045	      64.247	     -35.476	     -35.581	     -36.175	     -34.688	     -34.786	     -34.522	       -9999	      106.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0139	2016	 92	 19	       987.7	     -34.763	      63.239	     -34.578	      68.054	     -35.088	      64.649	     -35.496	     -35.596	     -36.175	     -34.752	     -34.849	     -34.576	       -9999	      107.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0146	2016	 92	 21	      987.68	     -34.754	      63.449	     -34.573	      68.089	     -35.075	      64.543	     -35.507	     -35.599	     -36.165	     -34.796	     -34.881	     -34.562	       -9999	      108.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0153	2016	 92	 22	      987.69	     -34.754	      63.639	      -34.57	      67.097	     -35.004	      63.124	     -35.504	     -35.605	     -36.192	      -34.84	      -34.91	     -34.475	       -9999	       108.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  92.016	2016	 92	 22	      987.67	     -34.734	      63.371	     -34.566	      66.363	     -34.903	      61.766	     -35.491	     -35.605	     -36.122	     -34.837	     -34.915	      -34.38	       -9999	       108.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 92.0167	2016	 92	 23	      987.71	     -34.702	      63.504	     -34.537	      66.699	     -34.815	      61.647	     -35.476	     -35.577	     -36.008	     -34.873	     -34.899	     -34.319	       -9999	      108.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0174	2016	 92	 25	      987.74	     -34.682	      62.557	     -34.524	      66.434	      -34.76	      61.721	     -35.464	     -35.556	     -35.898	      -34.91	     -34.937	     -34.355	       -9999	       97.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0181	2016	 92	 25	      987.74	     -34.678	      61.496	     -34.519	      65.441	     -34.733	      61.691	     -35.445	     -35.553	      -35.84	     -34.949	     -34.939	     -34.333	       -9999	          93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0187	2016	 92	 26	      987.76	     -34.623	      61.026	     -34.528	      65.361	     -34.716	      61.652	     -35.422	     -35.537	     -35.784	     -34.796	     -34.943	     -34.315	       -9999	      83.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0194	2016	 92	 28	      987.78	     -34.515	      61.292	     -34.511	      65.915	     -34.696	      61.649	     -35.339	     -35.524	     -35.733	     -34.688	     -34.945	      -34.27	       -9999	       81.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0201	2016	 92	 29	      987.77	     -34.448	      61.672	     -34.485	      66.376	     -34.684	      62.017	     -35.259	     -35.494	     -35.706	     -34.661	      -34.85	     -34.134	       -9999	      73.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0208	2016	 92	 29	      987.78	     -34.383	      61.274	     -34.438	      66.437	     -34.666	      62.137	     -35.185	     -35.444	     -35.694	     -34.628	     -34.758	     -33.969	       -9999	      62.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0215	2016	 92	 30	      987.77	     -34.339	      60.868	     -34.365	       66.16	     -34.645	      61.915	     -35.122	      -35.37	     -35.677	     -34.629	     -34.627	     -33.838	       -9999	      62.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0222	2016	 92	 32	       987.8	     -34.307	      60.802	     -34.332	      66.055	     -34.619	      61.566	     -35.082	     -35.306	     -35.659	     -34.601	     -34.587	     -33.802	       -9999	      63.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0229	2016	 92	 32	      987.79	     -34.282	      60.783	     -34.315	      65.707	     -34.624	      61.215	     -35.058	     -35.279	     -35.652	     -34.561	     -34.584	     -33.805	       -9999	      66.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0236	2016	 92	 33	       987.8	     -34.246	      61.054	     -34.311	      65.843	     -34.655	      61.457	     -35.025	     -35.268	     -35.663	     -34.424	     -34.558	     -33.817	       -9999	      65.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0243	2016	 92	 35	      987.77	     -34.192	      61.229	     -34.274	       66.52	     -34.652	      61.741	     -34.973	      -35.24	     -35.662	     -34.322	     -34.494	     -33.729	       -9999	      60.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.025	2016	 92	 36	      987.82	      -34.15	      60.682	     -34.238	      66.627	     -34.639	      61.671	     -34.913	     -35.211	     -35.647	     -34.287	     -34.427	     -33.646	       -9999	      60.554	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0257	2016	 92	 36	      987.81	     -34.145	      60.576	     -34.247	      66.335	     -34.603	      61.178	      -34.89	     -35.175	     -35.599	     -34.306	     -34.518	     -33.743	       -9999	      72.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0264	2016	 92	 37	      987.82	     -34.168	      60.411	      -34.31	      66.528	       -34.6	      60.687	     -34.906	     -35.225	     -35.581	     -34.345	       -34.7	     -33.939	       -9999	      71.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0271	2016	 92	 39	      987.85	     -34.182	      61.612	     -34.368	      67.282	     -34.623	      60.818	     -34.944	     -35.276	     -35.585	     -34.267	     -34.706	     -33.964	       -9999	      68.047	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0278	2016	 92	 39	      987.85	     -34.144	      62.281	     -34.348	      67.236	     -34.621	      61.407	     -34.911	     -35.296	     -35.585	     -34.194	     -34.606	     -33.853	       -9999	      62.582	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0285	2016	 92	 40	      987.86	     -34.136	      62.157	     -34.305	      66.911	     -34.606	      61.892	     -34.894	     -35.273	     -35.588	     -34.263	     -34.563	     -33.784	       -9999	      70.894	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0292	2016	 92	 42	      987.86	     -34.183	       61.42	      -34.35	      66.794	     -34.645	      61.591	     -34.928	     -35.289	     -35.681	     -34.367	     -34.642	     -33.874	       -9999	      77.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0299	2016	 92	 43	      987.85	     -34.185	      60.687	     -34.368	      66.895	     -34.928	      61.887	     -34.952	     -35.309	     -35.986	     -34.143	     -34.525	     -33.851	       -9999	      78.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0306	2016	 92	 43	      987.86	     -34.169	      60.946	     -34.284	      67.063	     -34.995	      61.916	     -34.928	     -35.255	     -36.116	     -33.917	     -34.079	     -33.549	       -9999	      78.309	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0313	2016	 92	 45	      987.86	      -34.13	      61.558	     -34.189	      67.547	     -34.869	      61.788	     -34.913	     -35.163	     -36.088	      -33.84	     -33.986	     -33.572	       -9999	      76.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0319	2016	 92	 46	      987.86	     -34.112	      62.188	      -34.19	      67.915	     -34.923	      62.502	     -34.889	     -35.173	     -36.111	     -33.807	     -34.174	     -33.865	       -9999	      81.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0326	2016	 92	 46	      987.85	     -34.124	      63.105	     -34.296	      67.801	     -34.956	      62.609	     -34.911	     -35.255	     -36.122	     -33.877	     -34.365	     -34.079	       -9999	      98.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0333	2016	 92	 47	      987.86	     -34.152	      63.563	     -34.359	      67.322	     -34.912	      62.158	     -34.944	     -35.291	     -36.098	     -33.955	     -34.392	     -34.136	       -9999	      99.329	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.034	2016	 92	 49	      987.89	     -34.228	      63.765	     -34.397	      66.886	     -34.838	      61.735	     -35.029	     -35.344	     -36.028	     -34.099	     -34.429	     -34.192	       -9999	       99.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0347	2016	 92	 50	       987.9	     -34.237	      63.307	     -34.409	      66.516	     -34.784	      61.556	     -35.053	     -35.357	     -35.974	     -34.069	     -34.393	     -34.175	       -9999	      107.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0354	2016	 92	 50	      987.87	     -34.323	      63.074	     -34.421	      66.341	     -34.804	      61.888	     -35.105	     -35.348	      -35.95	     -34.231	     -34.392	     -34.201	       -9999	      122.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0361	2016	 92	 52	      987.89	     -34.378	      62.669	     -34.464	      66.445	     -34.834	      62.361	     -35.144	     -35.386	     -35.938	     -34.242	     -34.555	     -34.406	       -9999	       121.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0368	2016	 92	 53	      987.94	     -34.449	      62.463	     -34.526	      66.496	     -34.831	      62.367	     -35.192	     -35.435	     -35.904	     -34.306	     -34.545	     -34.398	       -9999	      118.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0375	2016	 92	 53	      987.96	     -34.407	      62.436	     -34.471	      66.648	     -34.806	      62.405	      -35.19	     -35.415	     -35.857	     -34.179	     -34.371	     -34.246	       -9999	      119.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0382	2016	 92	 54	      987.95	     -34.445	      62.198	     -34.498	      66.789	     -34.822	      62.552	       -35.2	     -35.416	      -35.84	     -34.338	     -34.635	      -34.53	       -9999	      133.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0389	2016	 92	 56	      987.94	     -34.587	      62.227	     -34.612	      66.679	      -34.85	      62.569	     -35.301	     -35.509	      -35.85	     -34.587	     -34.789	     -34.705	       -9999	      145.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0396	2016	 92	 57	      987.96	     -34.657	      62.077	     -34.669	      66.512	     -34.878	       62.43	     -35.373	     -35.562	     -35.859	     -34.575	     -34.783	     -34.706	       -9999	      146.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0403	2016	 92	 57	      987.96	     -34.684	      61.664	      -34.71	      66.153	     -34.924	      62.225	     -35.403	     -35.594	     -35.877	     -34.582	     -34.811	     -34.754	       -9999	      159.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.041	2016	 92	 59	      987.98	     -34.787	       61.58	     -34.772	      66.017	     -34.957	      61.987	     -35.469	     -35.653	     -35.907	     -34.797	     -34.937	       -34.9	       -9999	      165.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0417	2016	 92	100	      987.98	     -34.896	      61.644	     -34.839	      66.195	     -34.997	      61.891	     -35.558	     -35.708	     -35.926	     -34.878	     -34.967	     -34.946	       -9999	       166.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0424	2016	 92	100	      987.98	     -34.989	      61.606	     -34.892	      66.301	     -35.039	      61.768	     -35.641	     -35.755	     -35.957	     -34.934	     -35.004	     -34.998	       -9999	       168.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0431	2016	 92	101	      987.99	      -35.06	      61.592	     -34.956	      66.651	     -35.116	      61.854	     -35.704	     -35.814	     -36.008	     -34.915	     -35.029	     -35.013	       -9999	      170.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0438	2016	 92	103	      987.99	     -35.128	      61.784	     -35.028	      66.895	     -35.188	      62.259	     -35.774	     -35.876	     -36.068	     -34.985	     -35.129	     -35.142	       -9999	      162.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0444	2016	 92	104	      987.98	     -35.191	      62.063	     -35.071	      67.051	      -35.27	      62.568	     -35.833	     -35.951	     -36.182	     -34.996	     -35.125	     -35.141	       -9999	       155.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0451	2016	 92	104	      987.99	     -35.245	      61.862	     -35.109	      66.838	     -35.267	      62.497	     -35.887	     -35.996	     -36.245	      -35.08	      -35.18	     -35.196	       -9999	      147.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0458	2016	 92	106	      987.98	     -35.294	      61.523	     -35.159	       66.47	      -35.28	      62.279	     -35.934	     -36.033	     -36.254	     -35.115	     -35.218	     -35.229	       -9999	       152.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0465	2016	 92	107	      987.98	     -35.315	      61.826	     -35.194	      66.774	     -35.285	      62.105	     -35.959	     -36.068	     -36.245	     -35.101	     -35.231	     -35.237	       -9999	       156.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0472	2016	 92	107	      987.99	     -35.336	      61.812	     -35.219	      67.041	     -35.297	      62.355	     -35.991	       -36.1	      -36.24	     -35.143	     -35.228	      -35.23	       -9999	      144.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0479	2016	 92	108	      987.98	     -35.359	      62.088	     -35.248	      67.594	     -35.311	      62.587	     -36.015	     -36.123	     -36.243	     -35.142	     -35.269	     -35.248	       -9999	      145.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0486	2016	 92	110	         988	     -35.387	      62.897	     -35.274	      68.469	     -35.328	      63.144	     -36.034	     -36.148	     -36.259	     -35.217	     -35.306	     -35.283	       -9999	      146.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0493	2016	 92	110	         988	     -35.407	      63.043	     -35.286	      68.514	     -35.333	      63.393	     -36.056	     -36.175	     -36.264	     -35.219	     -35.308	     -35.281	       -9999	      143.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   92.05	2016	 92	111	      988.01	     -35.429	      62.169	       -35.3	      67.317	     -35.354	      62.899	     -36.074	     -36.198	     -36.294	     -35.209	     -35.294	     -35.255	       -9999	      134.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0507	2016	 92	113	         988	     -35.485	      61.743	     -35.333	      66.367	     -35.392	      62.068	     -36.106	     -36.212	     -36.324	      -35.26	     -35.308	     -35.264	       -9999	      128.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0514	2016	 92	114	      987.99	     -35.544	      61.989	     -35.373	      66.723	     -35.431	       61.76	     -36.148	     -36.244	     -36.354	     -35.308	     -35.355	     -35.296	       -9999	      125.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0521	2016	 92	114	      987.98	     -35.593	      63.013	     -35.398	      67.823	     -35.464	      62.188	     -36.194	      -36.28	     -36.392	     -35.379	     -35.408	     -35.349	       -9999	      126.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0528	2016	 92	115	      987.98	     -35.583	      64.181	     -35.412	      69.024	     -35.486	       63.04	     -36.222	     -36.313	     -36.424	     -35.347	     -35.429	     -35.365	       -9999	      126.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0535	2016	 92	117	      987.98	     -35.559	      64.463	     -35.431	      68.514	     -35.526	      63.333	     -36.217	     -36.337	     -36.457	     -35.353	     -35.505	     -35.382	       -9999	      126.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0542	2016	 92	117	      987.99	     -35.537	      63.517	      -35.42	      67.327	     -35.563	      62.527	     -36.197	     -36.345	     -36.495	     -35.285	     -35.447	     -35.289	       -9999	      118.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0549	2016	 92	118	      987.98	     -35.486	      62.192	     -35.409	       66.66	     -35.574	      61.948	     -36.153	     -36.335	     -36.513	     -35.073	     -35.308	     -35.207	       -9999	      116.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0556	2016	 92	120	      987.98	     -35.491	      61.916	     -35.419	      66.775	     -35.577	      61.726	     -36.125	     -36.318	     -36.514	     -35.162	     -35.389	     -35.286	       -9999	      109.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0563	2016	 92	121	      987.97	     -35.477	      62.317	     -35.476	      67.312	     -35.604	      61.929	      -36.13	     -36.353	     -36.521	     -35.176	     -35.514	     -35.393	       -9999	      107.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0569	2016	 92	121	      987.94	     -35.419	      62.421	     -35.489	       67.82	     -35.619	      62.274	     -36.095	     -36.379	     -36.534	     -34.956	      -35.49	     -35.395	       -9999	      109.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0576	2016	 92	122	      987.96	     -35.344	      62.317	      -35.46	      67.445	     -35.637	       62.44	     -36.011	     -36.378	     -36.544	     -34.836	     -35.333	     -35.257	       -9999	      109.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0583	2016	 92	124	      987.97	     -35.294	      62.196	     -35.374	      66.718	     -35.649	      61.991	     -35.931	     -36.328	     -36.555	     -34.787	     -35.183	     -35.119	       -9999	      109.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.059	2016	 92	124	      987.96	     -35.267	      61.891	     -35.352	      66.222	     -35.657	      61.318	     -35.876	     -36.308	     -36.555	     -34.801	     -35.226	     -35.164	       -9999	      109.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0597	2016	 92	125	      987.93	     -35.262	      61.827	     -35.343	      66.503	      -35.67	      61.266	      -35.85	     -36.265	     -36.565	     -34.794	     -35.184	     -35.102	       -9999	      110.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0604	2016	 92	127	       987.9	     -35.254	      61.949	     -35.315	      66.755	      -35.67	      61.355	     -35.822	     -36.246	     -36.577	     -34.769	     -35.185	     -35.121	       -9999	      116.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0611	2016	 92	128	      987.92	     -35.215	      61.862	     -35.299	      66.928	      -35.66	      61.474	     -35.781	     -36.224	     -36.563	     -34.737	      -35.13	     -35.032	       -9999	      125.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0618	2016	 92	128	      987.89	     -35.176	      61.961	     -35.224	      67.084	     -35.624	      61.795	     -35.742	     -36.154	     -36.526	     -34.719	     -35.007	     -34.904	       -9999	      132.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0625	2016	 92	130	      987.88	     -35.131	      62.342	     -35.136	      67.742	     -35.591	      62.506	     -35.684	     -36.083	     -36.496	      -34.71	     -34.919	     -34.795	       -9999	      136.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0632	2016	 92	131	      987.88	     -35.085	      62.677	     -35.131	      68.374	     -35.608	        63.2	     -35.641	     -36.053	     -36.497	     -34.672	     -35.052	     -34.945	       -9999	      135.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0639	2016	 92	131	      987.89	     -35.053	      63.195	     -35.091	      68.541	     -35.623	       63.15	     -35.602	     -36.013	     -36.502	     -34.651	     -34.861	     -34.808	       -9999	      135.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0646	2016	 92	132	      987.89	      -35.02	      63.534	     -34.982	      68.659	     -35.596	      62.721	      -35.57	     -35.891	     -36.505	     -34.623	     -34.716	     -34.673	       -9999	      130.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 92.0653	2016	 92	134	      987.92	     -35.003	      63.543	     -34.943	      68.431	     -35.614	      62.576	     -35.544	     -35.821	     -36.504	     -34.644	     -34.801	     -34.717	       -9999	      126.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  92.066	2016	 92	135	      987.95	     -34.979	      63.391	     -35.039	      68.118	     -35.659	      62.985	     -35.522	     -35.903	     -36.532	      -34.66	     -35.249	     -35.097	       -9999	      125.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0667	2016	 92	135	      987.98	     -34.951	      63.284	     -35.037	      67.186	     -35.691	      62.856	     -35.501	     -35.919	     -36.574	     -34.664	     -34.896	     -34.754	       -9999	      119.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0674	2016	 92	137	      987.97	     -34.936	       63.28	      -34.91	      67.266	     -35.684	      62.447	     -35.483	     -35.803	     -36.591	     -34.682	     -34.728	     -34.543	       -9999	      112.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0681	2016	 92	138	      987.97	     -34.924	      63.485	     -34.847	      67.751	     -35.621	      62.105	     -35.464	     -35.708	     -36.575	     -34.698	     -34.737	     -34.553	       -9999	      109.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0687	2016	 92	138	      987.95	     -34.896	      64.011	     -34.802	      68.438	      -35.43	      61.724	      -35.45	     -35.637	     -36.489	     -34.711	     -34.769	     -34.613	       -9999	         109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0694	2016	 92	139	      987.94	     -34.843	      64.313	     -34.773	      69.169	     -35.208	      62.048	     -35.396	      -35.59	     -36.248	      -34.66	     -34.813	     -34.684	       -9999	      115.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 92.0701	2016	 92	141	      987.93	     -34.793	       64.44	     -34.775	      69.567	     -35.083	      62.766	     -35.367	     -35.563	     -36.044	      -34.67	     -34.847	     -34.733	       -9999	      119.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
