DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 160.126	2016	160	302	      1003.3	      2.0802	      87.837	      2.1147	      88.871	      2.0033	      85.332	      1.9876	       2.021	       1.752	      2.2314	      2.1814	      2.1618	       -9999	      156.94	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.127	2016	160	302	      1003.3	      2.0615	      87.687	      2.0999	      88.725	      1.9796	      85.189	      1.9976	      2.0266	       1.752	      2.3496	      2.3012	      2.2909	       -9999	       149.3	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.128	2016	160	303	      1003.4	      2.1188	      87.732	      2.1309	      88.407	      2.0089	      84.798	      2.0205	      2.0489	       1.759	      2.4272	      2.3417	      2.4004	       -9999	      157.56	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.128	2016	160	305	      1003.4	      2.1364	      87.891	      2.1502	      88.246	       2.024	      84.745	      2.0505	      2.0727	      1.7862	      2.4678	      2.3739	      2.3937	       -9999	      165.52	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.129	2016	160	305	      1003.3	      2.2272	      86.778	      2.2301	      87.209	      2.1197	      83.686	      2.1189	      2.1399	      1.8826	      2.5434	      2.4623	      2.5353	       -9999	      160.41	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.13	2016	160	306	      1003.4	      2.1821	      85.491	      2.2008	      86.454	      2.1207	       83.44	      2.0381	      2.0759	      1.8225	      2.4882	      2.4331	      2.4557	       -9999	      132.32	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.131	2016	160	308	      1003.4	      2.0089	      85.948	      2.0527	      87.459	      1.9428	      84.468	      1.9165	      1.9559	      1.6386	      2.5128	      2.4449	      2.4562	       -9999	      134.58	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.131	2016	160	308	      1003.4	      1.9158	      86.953	      1.9726	      88.488	      1.8543	      85.157	      1.8384	      1.8876	      1.5792	       2.485	      2.4166	      2.3958	       -9999	      135.32	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.132	2016	160	310	      1003.4	      1.8939	      86.771	      1.9422	      88.297	      1.8317	      85.182	      1.7998	      1.8515	      1.5442	      2.3654	      2.3146	      2.2802	       -9999	      133.31	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.133	2016	160	311	      1003.5	      1.8012	      87.494	      1.8534	      89.267	       1.738	      86.036	      1.7395	      1.7955	      1.5039	      2.3223	      2.2748	      2.2316	       -9999	      134.42	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.133	2016	160	311	      1003.4	      1.8278	      87.703	      1.8939	      89.242	      1.7814	      85.808	      1.7606	      1.8322	      1.5455	      2.3317	      2.2915	      2.2875	       -9999	      138.62	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.134	2016	160	313	      1003.4	      1.7723	      87.312	      1.8506	      88.875	      1.7686	      85.571	      1.7003	      1.7853	      1.5047	      2.2337	       2.226	      2.1734	       -9999	      131.73	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.135	2016	160	314	      1003.4	      1.6345	      87.996	      1.7242	      89.852	      1.6414	      86.612	      1.5946	      1.6797	      1.4013	      2.2246	      2.1872	      2.0843	       -9999	      135.62	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.135	2016	160	314	      1003.4	      1.7519	      88.333	       1.831	      89.662	      1.6969	      86.248	      1.7385	      1.8012	      1.5041	      2.3517	      2.3104	      2.2903	       -9999	      135.91	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.136	2016	160	316	      1003.4	      1.8939	      86.787	       1.955	       88.06	      1.8308	      84.764	      1.8265	      1.8771	       1.604	      2.3961	      2.3326	      2.3484	       -9999	      139.96	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.137	2016	160	316	      1003.5	      1.9288	      85.797	        1.98	      87.252	      1.8543	      84.295	      1.8501	      1.8794	       1.591	      2.3862	      2.3184	      2.2611	       -9999	      127.68	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.137	2016	160	317	      1003.5	      1.8899	      86.364	      1.9392	      88.003	       1.814	      84.771	      1.8302	      1.8633	      1.5766	      2.3478	      2.2534	      2.2357	       -9999	      140.01	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.138	2016	160	319	      1003.4	      1.9735	      85.768	      2.0033	      87.267	      1.8627	      83.992	        1.88	      1.9082	      1.6251	      2.4423	      2.3795	      2.3797	       -9999	      149.49	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.139	2016	160	319	      1003.5	      2.0408	      84.944	      2.0911	      86.292	       1.955	      83.238	      1.9335	      1.9573	      1.6879	      2.4328	      2.3623	      2.3467	       -9999	      138.83	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.14	2016	160	320	      1003.4	      2.0508	      85.244	      2.0816	      86.443	       1.926	      83.532	      1.9717	      1.9806	      1.6709	      2.4947	      2.4305	      2.4321	       -9999	      142.02	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.14	2016	160	322	      1003.5	       2.027	      85.189	      2.0595	      86.376	      1.9126	      83.623	       1.946	      1.9742	      1.6494	      2.3675	      2.3356	      2.3254	       -9999	      141.43	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.141	2016	160	322	      1003.4	      1.9471	      85.229	      1.9816	      86.753	      1.8386	      83.979	      1.8676	      1.9045	      1.5884	      2.4407	      2.3921	      2.3567	       -9999	      138.54	      11.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.142	2016	160	324	      1003.5	      1.9866	      84.355	      2.0117	      85.906	      1.8552	      83.231	      1.8912	      1.9164	      1.6057	      2.4828	      2.4079	      2.3698	       -9999	       139.6	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.142	2016	160	325	      1003.5	      2.0415	      83.613	      2.0471	      85.236	      1.9018	       82.64	      1.9023	      1.9406	      1.6333	      2.4773	      2.4314	      2.4369	       -9999	      141.01	      11.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.143	2016	160	325	      1003.6	      1.8804	      84.545	      1.9288	      86.226	      1.7956	      83.295	      1.7996	      1.8382	       1.537	      2.3911	       2.328	      2.2307	       -9999	      133.88	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.144	2016	160	327	      1003.6	      1.8603	      85.544	      1.9175	      86.957	      1.7676	      83.854	      1.8196	      1.8484	      1.5492	       2.314	      2.2527	      2.1962	       -9999	      142.36	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.144	2016	160	328	      1003.5	      1.8179	      84.759	       1.884	      86.399	      1.7637	      83.449	      1.7724	      1.8241	      1.5449	       2.255	      2.2613	      2.1521	       -9999	      124.07	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.145	2016	160	328	      1003.6	      1.7972	       84.29	      1.8692	      86.031	      1.7183	      83.208	      1.7556	      1.8042	      1.4951	      2.2971	      2.2667	      2.2348	       -9999	      137.24	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.146	2016	160	330	      1003.5	      1.8564	      84.275	      1.9225	      85.591	      1.7755	      82.652	      1.8265	      1.8646	       1.571	      2.3025	      2.2637	      2.2377	       -9999	      142.19	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.147	2016	160	330	      1003.7	      1.9158	       83.58	      1.9866	      84.797	      1.8487	      81.846	      1.8683	       1.907	      1.6339	      2.2692	      2.2165	      2.2315	       -9999	      146.94	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.147	2016	160	331	      1003.6	      1.9037	       83.63	      1.9512	      85.016	      1.8198	      82.328	      1.8565	      1.8988	      1.6051	       2.344	      2.2745	      2.2588	       -9999	      142.98	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.148	2016	160	333	      1003.5	      2.0221	      82.349	      2.0595	      83.764	      1.9087	      81.157	      1.9416	      1.9767	      1.6786	      2.4384	      2.3686	      2.3737	       -9999	      140.63	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.149	2016	160	333	      1003.6	      1.9156	      82.482	      1.9678	      84.312	       1.815	      81.911	      1.8707	       1.887	      1.5629	      2.3914	      2.2962	      2.2617	       -9999	      134.57	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.149	2016	160	334	      1003.5	      2.0497	      82.196	       2.098	      83.808	      1.9067	      81.204	      2.0293	      2.0328	      1.6904	      2.5278	      2.4298	      2.4157	       -9999	      129.78	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.15	2016	160	336	      1003.4	       2.198	      81.336	      2.2455	      82.934	      2.0294	      80.411	      2.2027	      2.1817	      1.8454	      2.6134	      2.5067	      2.5745	       -9999	      122.63	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.151	2016	160	336	      1003.4	      2.2064	      80.313	      2.2716	      81.845	      2.0955	      79.317	      2.1791	      2.1923	      1.8718	      2.5772	      2.5099	      2.5231	       -9999	      129.92	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.151	2016	160	338	      1003.5	      2.1542	      80.705	       2.241	       82.13	      2.0941	      79.358	      2.1407	      2.1797	      1.8689	        2.57	      2.5451	      2.5439	       -9999	      126.43	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.152	2016	160	339	      1003.5	      2.1572	      80.736	      2.2292	      82.328	      2.0724	      79.752	      2.1463	      2.1767	      1.8416	      2.6037	      2.5565	      2.4857	       -9999	      125.23	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.153	2016	160	339	      1003.6	      2.2008	      80.998	      2.2604	      82.474	      2.0927	       79.81	      2.1921	      2.2159	        1.89	      2.5724	      2.5487	       2.511	       -9999	      133.73	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.153	2016	160	341	      1003.5	      2.1887	      80.664	      2.2632	      81.919	      2.1281	      79.176	      2.1644	      2.2076	      1.9247	      2.5041	      2.5055	      2.4725	       -9999	      127.69	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.154	2016	160	342	      1003.5	      2.1562	      81.084	      2.2311	      82.242	      2.0901	      79.441	      2.1456	      2.1884	       1.882	      2.5882	      2.5619	      2.5534	       -9999	      145.27	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.155	2016	160	342	      1003.5	      2.1728	      80.676	      2.2129	      81.939	      2.0657	      79.327	      2.1268	      2.1552	      1.8512	      2.5547	      2.5097	      2.4992	       -9999	      156.73	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.156	2016	160	344	      1003.4	      2.1989	      79.953	      2.2166	      81.659	      2.0769	      79.048	      2.1021	      2.1316	      1.8519	      2.5634	      2.5168	       2.536	       -9999	      153.46	      11.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.156	2016	160	345	      1003.5	      2.1532	      79.584	      2.1937	      81.301	      2.1197	      78.448	      2.0324	      2.0969	      1.8329	      2.5198	      2.5064	      2.4833	       -9999	      143.77	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.157	2016	160	345	      1003.5	      2.0783	      80.855	      2.1463	      82.365	      2.0378	      79.408	       2.038	      2.0981	       1.803	      2.4106	      2.4129	      2.3466	       -9999	      144.22	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.158	2016	160	347	      1003.5	       2.049	      81.809	       2.144	      83.015	      2.0043	      79.882	      2.0627	       2.117	       1.833	      2.4261	      2.4159	      2.4055	       -9999	      141.65	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.158	2016	160	347	      1003.5	      2.0555	       81.97	      2.1346	      82.966	      1.9707	      80.113	      2.0786	      2.1134	      1.8295	      2.3729	      2.3445	      2.3368	       -9999	      145.15	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.159	2016	160	348	      1003.5	      2.0625	      81.834	      2.1483	      82.777	      1.9866	      79.913	      2.0766	      2.1255	      1.8266	      2.3756	        2.36	      2.3454	       -9999	      151.33	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.16	2016	160	350	      1003.5	      2.0704	       80.62	      2.1374	      81.971	      1.9935	      79.247	      2.0492	      2.1181	      1.8111	      2.4704	      2.4208	       2.406	       -9999	      146.28	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.16	2016	160	350	      1003.5	      2.0452	      80.864	      2.1076	      82.512	      1.9726	      79.712	      2.0163	      2.0782	      1.7784	      2.3584	      2.3394	      2.2727	       -9999	      140.43	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.161	2016	160	351	      1003.5	      1.9126	      80.823	      2.0132	      82.723	       1.884	      79.966	      1.8862	       1.961	      1.6798	      2.3173	      2.3477	      2.2472	       -9999	         128	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.162	2016	160	353	      1003.6	      1.8878	      81.884	      1.9987	      83.284	      1.8329	      80.361	      1.8941	      1.9528	      1.6691	      2.3936	      2.3705	      2.3416	       -9999	      146.77	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.162	2016	160	353	      1003.6	      1.9335	      82.035	      2.0592	      83.199	      1.8962	      80.032	      1.9676	      2.0169	      1.7572	      2.3673	      2.3636	      2.3439	       -9999	      144.06	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.163	2016	160	355	      1003.6	      2.0023	      80.531	         2.1	      81.925	      1.9422	      79.268	        2.02	      2.0632	      1.7768	      2.5188	      2.4899	      2.4462	       -9999	      134.06	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.164	2016	160	356	      1003.7	      2.0576	      79.815	      2.1562	      81.249	      2.0043	      78.425	      2.0691	       2.108	      1.8459	      2.4866	      2.4911	      2.4484	       -9999	      135.02	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.165	2016	160	356	      1003.7	      2.0322	       80.13	      2.1365	      81.703	      1.9922	      78.927	      2.0439	      2.1021	      1.8348	      2.4148	      2.4327	      2.3721	       -9999	      131.66	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.165	2016	160	358	      1003.7	       2.029	      80.203	      2.1256	      81.662	      1.9767	      78.867	      2.0448	      2.0868	      1.8291	      2.4421	      2.4298	       2.411	       -9999	      154.87	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.166	2016	160	359	      1003.7	      2.0753	      79.905	      2.1542	      81.369	      1.9974	      78.697	      2.0784	      2.1136	      1.8559	        2.51	      2.4782	      2.4623	       -9999	      142.87	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.167	2016	160	359	      1003.7	      2.0812	      79.648	        2.17	      81.263	      2.0161	      78.753	      2.0896	      2.1348	      1.8471	      2.4467	      2.4444	      2.3717	       -9999	      127.45	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.167	2016	160	401	      1003.7	      2.0497	      79.632	      2.1365	      81.422	      1.9649	      79.024	      2.0561	        2.11	      1.7992	      2.4868	      2.5059	       2.411	       -9999	       125.9	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.168	2016	160	401	      1003.7	      1.9994	       79.92	      2.1246	      81.524	      1.9876	      78.817	      2.0106	      2.0856	       1.808	      2.3625	      2.4338	      2.3218	       -9999	       118.1	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.169	2016	160	402	      1003.6	      1.9816	      80.286	      2.1207	      81.657	      1.9737	      78.698	      2.0044	       2.075	      1.8154	       2.396	       2.427	      2.3536	       -9999	      108.62	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.169	2016	160	404	      1003.6	      1.8949	      80.058	      2.0487	      81.794	      1.8732	       79.28	      1.9005	      1.9766	      1.6954	      2.3777	      2.3626	      2.2202	       -9999	      101.75	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.17	2016	160	404	      1003.6	       2.062	      79.545	      2.1505	      81.238	      1.9633	      78.598	      2.1021	      2.1092	      1.8212	      2.5492	      2.4893	      2.5108	       -9999	      113.09	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.171	2016	160	405	      1003.6	      2.0793	      79.239	      2.1749	      80.944	      2.0053	      78.393	      2.1108	      2.1411	      1.8477	      2.4589	      2.4789	      2.4062	       -9999	      124.49	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.172	2016	160	407	      1003.5	      1.9254	      80.156	       2.027	      82.054	       1.888	      79.531	      1.9191	      1.9815	       1.709	      2.3837	      2.3555	      2.2583	       -9999	      134.65	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.172	2016	160	407	      1003.5	      1.8278	      81.024	      1.9392	      82.745	      1.7726	      80.562	      1.8278	      1.8919	       1.599	      2.2127	      2.2206	      2.1409	       -9999	      133.12	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.173	2016	160	409	      1003.5	      1.7282	      81.753	      1.8169	      83.724	      1.6365	      81.902	      1.7084	       1.761	      1.4522	      2.1822	      2.1584	      2.0886	       -9999	      135.69	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.174	2016	160	410	      1003.4	      1.7882	      81.122	      1.8897	      83.094	      1.6857	      81.091	      1.8154	      1.8599	      1.5422	      2.2977	      2.2995	      2.2567	       -9999	      122.73	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.174	2016	160	410	      1003.3	      1.8357	      80.521	      1.9316	      82.585	      1.7621	       80.34	      1.8777	      1.9175	      1.6115	      2.3685	      2.3029	       2.278	       -9999	      138.28	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.175	2016	160	412	      1003.3	      2.0112	      79.602	      2.0605	      81.715	       1.887	       79.44	      2.0305	      2.0308	      1.7239	      2.4848	      2.4025	      2.3854	       -9999	      145.06	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.176	2016	160	413	      1003.4	      2.0881	      79.451	      2.1533	       81.21	      1.9707	      78.895	      2.1256	      2.1228	      1.8277	      2.4854	      2.4546	      2.4504	       -9999	      150.27	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.176	2016	160	413	      1003.4	      2.1749	      79.249	      2.2568	      80.517	      2.0605	      78.446	       2.229	      2.2507	      1.9398	      2.5216	      2.5011	      2.4799	       -9999	      142.91	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.177	2016	160	415	      1003.5	      2.0676	      79.567	      2.1598	      81.281	      1.9754	      79.224	      2.0698	      2.1145	      1.8142	      2.2801	      2.2963	      2.1927	       -9999	         135	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.178	2016	160	415	      1003.5	      1.8981	        80.2	      1.9977	       82.18	       1.818	       80.14	      1.9035	      1.9557	      1.6292	      2.3527	      2.3251	      2.2229	       -9999	      134.79	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.178	2016	160	416	      1003.6	      1.8664	      80.325	      1.9717	      82.444	      1.7807	      80.299	      1.8718	       1.911	      1.5922	      2.2744	       2.253	      2.1777	       -9999	      127.21	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.179	2016	160	418	      1003.6	      1.8505	      80.529	      1.9481	      82.714	      1.7706	      80.495	      1.8576	      1.9119	       1.604	      2.2643	      2.2396	      2.1771	       -9999	      139.94	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.18	2016	160	418	      1003.6	      1.8562	      80.472	      1.9456	      82.695	      1.7547	      80.672	      1.8788	      1.8957	      1.6056	      2.3409	      2.2836	        2.25	       -9999	       140.3	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.181	2016	160	419	      1003.6	      2.0211	      79.564	      2.0852	      81.246	      1.9156	      78.832	      2.0461	      2.0513	      1.7855	      2.4098	      2.3779	      2.3859	       -9999	      151.14	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.181	2016	160	421	      1003.6	      2.0211	      79.396	      2.1167	      81.043	       1.953	       78.68	      2.0473	      2.0781	      1.8166	      2.3397	      2.3251	      2.2827	       -9999	      140.57	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.182	2016	160	421	      1003.6	      1.9325	      79.534	       2.021	       81.48	      1.8618	      79.391	       1.937	       1.981	      1.6955	      2.3041	      2.2861	      2.1994	       -9999	      133.17	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.183	2016	160	423	      1003.5	      1.8711	      79.409	      1.9623	      81.583	      1.7891	      79.503	      1.8794	      1.9175	      1.6074	      2.3053	      2.3094	      2.2105	       -9999	      133.97	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.183	2016	160	424	      1003.6	      1.8061	      79.771	      1.8801	      82.228	      1.7213	      80.161	      1.7973	      1.8389	        1.52	      2.2967	       2.246	      2.1868	       -9999	      134.31	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.184	2016	160	424	      1003.7	      1.8105	      79.994	      1.8897	      82.156	      1.7211	       80.19	      1.8219	      1.8439	      1.5352	      2.2403	      2.2084	      2.1888	       -9999	      142.76	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.185	2016	160	426	      1003.6	      1.7779	      80.236	      1.8683	        82.5	      1.6774	      80.749	      1.8095	      1.8222	      1.4994	      2.2341	      2.1873	      2.1592	       -9999	      135.26	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.185	2016	160	427	      1003.6	      1.8081	      80.071	       1.884	       82.43	      1.7045	      80.463	      1.8471	       1.857	      1.5585	       2.306	      2.2612	      2.2218	       -9999	      133.73	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.186	2016	160	427	      1003.6	      1.7795	      79.951	      1.8702	      82.185	      1.6986	      80.245	      1.7948	      1.8434	      1.5293	      2.2604	      2.2405	       2.142	       -9999	       131.3	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.187	2016	160	429	      1003.6	      1.6904	       80.34	       1.791	      82.644	      1.6215	      80.823	      1.7215	      1.7587	      1.4442	      2.2019	      2.1793	       2.092	       -9999	      133.06	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.188	2016	160	430	      1003.6	       1.673	      80.707	      1.7578	      83.233	      1.5517	      81.776	      1.7021	      1.7206	      1.3776	      2.1865	      2.1353	      2.0791	       -9999	      138.17	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.188	2016	160	430	      1003.6	      1.7982	      80.356	      1.8741	      82.276	       1.674	      80.314	      1.8439	      1.8545	      1.5275	      2.3129	      2.2866	       2.283	       -9999	      164.91	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.189	2016	160	432	      1003.6	      1.9093	      79.659	      1.9773	      81.452	      1.8198	       79.22	      1.9082	      1.9564	      1.6756	      2.2219	      2.2297	      2.1682	       -9999	      148.51	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.19	2016	160	432	      1003.6	      1.7302	      80.342	      1.8258	      82.605	       1.672	      80.686	       1.727	      1.7829	      1.5032	      2.0465	      2.0156	      1.9843	       -9999	      142.77	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  160.19	2016	160	433	      1003.6	       1.739	      80.299	      1.7874	       82.62	      1.6069	       80.88	       1.745	      1.7499	      1.4385	      2.2057	      2.1361	      2.1092	       -9999	      164.85	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.191	2016	160	435	      1003.6	      1.8495	      79.895	      1.9116	      81.539	      1.7538	       78.92	      1.8563	      1.8806	       1.617	      2.2144	      2.2041	      2.2131	       -9999	      171.15	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.192	2016	160	435	      1003.6	      1.8515	      79.516	      1.9392	      81.252	      1.7765	      79.191	      1.8818	      1.9099	      1.6132	      2.1976	      2.1913	      2.1813	       -9999	      142.48	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.192	2016	160	436	      1003.7	      1.7863	      79.752	      1.8785	      81.804	      1.6941	      80.143	      1.7983	       1.851	       1.514	      2.0703	      2.0967	      2.0187	       -9999	      136.88	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.193	2016	160	438	      1003.6	       1.745	      80.514	      1.8436	      82.422	      1.6316	      80.422	      1.7873	      1.8052	      1.4846	      2.2875	      2.2714	      2.2564	       -9999	      145.85	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.194	2016	160	438	      1003.6	      1.8236	      80.693	      1.9353	      81.971	      1.7425	      79.548	      1.8953	       1.934	      1.6286	      2.1635	      2.1756	      2.1516	       -9999	      142.38	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.194	2016	160	440	      1003.6	       1.814	       79.31	      1.9096	      80.881	       1.741	      78.639	      1.8502	       1.895	      1.6021	      2.2226	      2.2066	      2.1579	       -9999	      138.94	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.195	2016	160	441	      1003.6	      1.7668	      79.149	      1.8534	      80.888	      1.7137	      78.704	      1.7755	      1.8304	      1.5369	      2.1473	      2.1439	      2.0996	       -9999	      151.51	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.196	2016	160	441	      1003.6	      1.8081	        78.6	      1.8771	      80.316	       1.743	      77.875	      1.7842	      1.8383	      1.5685	      2.1704	      2.1588	      2.1556	       -9999	      185.81	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.197	2016	160	443	      1003.7	      1.8002	       78.72	       1.883	      80.736	        1.74	      78.464	       1.786	      1.8408	      1.6052	      2.0882	      2.0927	      2.0548	       -9999	      140.13	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.197	2016	160	444	      1003.6	      1.7943	      78.609	       1.887	      80.568	       1.739	      78.154	       1.819	      1.8595	      1.5965	      2.1848	      2.1776	      2.1618	       -9999	       137.5	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.198	2016	160	444	      1003.6	      1.8524	      78.079	      1.9502	      79.845	      1.7947	      77.541	      1.8865	       1.924	      1.6462	      2.2638	      2.2657	      2.2244	       -9999	      132.81	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 160.199	2016	160	446	      1003.7	      1.8245	      78.602	      1.9419	      80.212	      1.8133	      77.646	      1.8577	       1.901	      1.6485	      2.1349	      2.1707	      2.1207	       -9999	      137.69	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
