DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 206.257	2016	206	610	      1004.4	      13.588	      41.634	      13.635	      43.642	      13.515	       42.17	       13.54	      13.447	      13.354	       14.16	      14.114	      14.113	       -9999	      123.85	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.258	2016	206	611	      1004.4	      13.558	      41.884	      13.629	      43.691	      13.517	      42.163	       13.52	      13.449	      13.361	      14.124	      14.104	      14.119	       -9999	      122.72	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.258	2016	206	611	      1004.4	      13.515	      42.012	       13.59	      44.034	      13.494	       42.47	      13.493	      13.412	      13.323	      14.081	      14.008	      14.033	       -9999	      121.97	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.259	2016	206	613	      1004.4	      13.529	      41.933	       13.59	      43.723	      13.475	      42.386	      13.512	      13.417	      13.302	      14.147	       14.12	      14.135	       -9999	      122.94	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.26	2016	206	614	      1004.4	      13.513	      41.999	      13.588	      44.075	      13.481	      42.522	      13.494	      13.414	      13.316	      14.136	      14.066	      14.077	       -9999	      125.71	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.26	2016	206	614	      1004.4	      13.512	      42.014	      13.575	      44.162	      13.459	      42.628	      13.502	      13.403	      13.297	      14.148	       14.05	      14.049	       -9999	      125.07	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.261	2016	206	616	      1004.3	      13.534	      41.746	      13.591	      43.709	      13.463	      42.341	      13.529	      13.432	      13.304	      14.145	      14.134	      14.109	       -9999	      127.64	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.262	2016	206	616	      1004.3	      13.543	      41.632	      13.615	      43.603	      13.492	      41.982	       13.52	      13.452	      13.334	      14.161	      14.123	      14.099	       -9999	      127.83	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.262	2016	206	617	      1004.3	      13.545	      41.646	       13.62	      43.468	      13.497	      41.795	      13.534	      13.458	      13.336	      14.174	      14.137	      14.121	       -9999	      132.14	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.263	2016	206	619	      1004.3	      13.547	      41.687	        13.6	      43.637	      13.468	      41.908	      13.521	      13.431	      13.306	      14.151	      14.068	      14.014	       -9999	      133.44	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.264	2016	206	619	      1004.3	      13.507	      41.829	      13.562	      43.951	      13.419	      42.215	      13.447	      13.363	      13.245	      14.017	       13.94	      13.914	       -9999	       134.1	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.265	2016	206	620	      1004.3	      13.433	      42.019	      13.478	      44.275	      13.358	      42.572	      13.374	      13.278	      13.167	      13.992	      13.926	       13.88	       -9999	       135.5	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.265	2016	206	622	      1004.3	      13.438	      41.867	      13.455	      44.153	      13.311	      42.777	      13.403	       13.26	      13.111	       14.07	      14.021	      13.931	       -9999	      133.55	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.266	2016	206	622	      1004.3	      13.506	       41.53	      13.488	      43.811	      13.318	      42.502	      13.472	      13.324	      13.152	      14.265	      14.108	      14.054	       -9999	      131.89	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.267	2016	206	624	      1004.3	       13.54	      41.394	      13.514	      43.642	      13.353	      42.445	      13.496	      13.355	      13.185	       14.19	      14.107	      14.024	       -9999	      134.42	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.267	2016	206	625	      1004.3	      13.484	      41.572	      13.482	       43.84	      13.316	      42.496	      13.433	      13.299	      13.136	      14.098	      13.994	       13.94	       -9999	      139.32	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.268	2016	206	625	      1004.3	      13.444	      41.753	      13.434	      44.032	      13.264	      42.798	      13.407	      13.258	      13.084	       14.07	      14.018	      13.937	       -9999	       142.9	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.269	2016	206	627	      1004.3	      13.434	      41.799	      13.428	      44.016	      13.267	      42.682	      13.382	      13.264	      13.104	      14.005	      13.983	      13.905	       -9999	      141.53	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.269	2016	206	628	      1004.3	      13.393	      41.889	      13.422	      43.829	      13.289	      42.263	      13.366	       13.28	      13.143	      14.007	      14.019	      13.941	       -9999	      145.61	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.27	2016	206	628	      1004.3	      13.378	      41.715	      13.442	      43.572	      13.318	      41.871	      13.371	      13.328	      13.184	      13.948	      14.007	       13.92	       -9999	      142.56	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.271	2016	206	630	      1004.3	       13.33	      41.907	      13.419	        43.9	      13.289	      42.229	      13.296	      13.262	      13.117	      13.901	      13.954	      13.868	       -9999	      141.44	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.272	2016	206	630	      1004.3	      13.255	      42.198	       13.37	      44.165	      13.261	      42.234	      13.222	       13.21	      13.104	      13.856	      13.919	      13.829	       -9999	      141.53	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.272	2016	206	631	      1004.3	      13.201	      42.579	      13.301	      44.674	      13.204	      42.649	      13.165	      13.139	      13.046	      13.831	      13.835	      13.731	       -9999	       146.7	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.273	2016	206	633	      1004.3	      13.153	      42.835	      13.241	      44.888	       13.14	      43.092	      13.138	      13.076	      12.964	      13.842	      13.877	      13.768	       -9999	       149.9	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.274	2016	206	633	      1004.3	      13.172	      42.552	      13.277	       44.45	      13.156	      42.812	      13.183	      13.145	      13.007	       13.92	      13.949	      13.858	       -9999	      145.22	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.274	2016	206	634	      1004.3	      13.255	      41.996	      13.288	      44.266	      13.141	      42.801	      13.253	      13.146	      12.985	       14.13	      13.982	      13.874	       -9999	      137.61	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.275	2016	206	636	      1004.3	      13.338	       41.59	      13.291	      44.047	      13.104	       42.73	      13.348	       13.15	      12.936	       14.18	      13.983	      13.895	       -9999	      138.57	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.276	2016	206	636	      1004.3	      13.275	      42.012	      13.254	      44.433	      13.071	      42.811	      13.234	      13.105	      12.911	      13.888	      13.874	      13.784	       -9999	      138.85	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.276	2016	206	638	      1004.3	      13.203	       42.12	      13.174	      44.454	      12.984	      42.974	      13.198	      13.012	      12.816	      14.178	        13.9	       13.84	       -9999	      136.98	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.277	2016	206	639	      1004.3	      13.341	      41.692	      13.232	      43.758	      12.969	      42.705	      13.388	      13.143	      12.829	      14.328	      14.115	      14.085	       -9999	      140.29	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.278	2016	206	639	      1004.2	      13.338	      41.769	      13.283	      43.977	      13.013	      42.743	      13.335	       13.15	      12.844	      14.039	      13.909	      13.848	       -9999	      142.75	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.278	2016	206	641	      1004.3	      13.163	      42.491	      13.128	      45.211	      12.938	       43.42	      13.082	      12.947	      12.741	      13.501	      13.291	      13.162	       -9999	      159.77	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 206.279	2016	206	642	      1004.2	      12.778	      44.268	      12.711	      46.854	      12.572	      44.984	      12.583	      12.422	       12.25	      13.134	      12.996	      12.872	       -9999	       197.3	      1.1706	       -9999	       -9999	       -9999	       -9999	     010000	000	0111
  206.28	2016	206	642	      1004.3	      12.484	      44.963	      12.541	      47.399	      12.401	      45.423	      12.341	      12.273	      12.128	      13.048	      13.021	      12.905	       -9999	       173.9	      1.9361	       -9999	       -9999	       -9999	       -9999	     010000	100	1111
 206.281	2016	206	644	      1004.3	      12.271	      45.234	      12.373	      47.863	      12.249	      45.817	      12.188	      12.135	      11.999	      13.095	      12.957	      12.838	       -9999	      171.88	      1.5529	       -9999	       -9999	       -9999	       -9999	     110101	100	0111
 206.281	2016	206	645	      1004.3	      12.167	      45.476	      12.251	       48.27	      12.128	      46.543	       12.11	      12.035	      11.888	      12.943	      12.912	       12.86	       -9999	      168.02	      1.1028	       -9999	       -9999	       -9999	       -9999	     011111	100	0111
 206.282	2016	206	645	      1004.3	      12.149	      45.762	       12.24	      48.299	       12.09	       46.41	      12.108	      12.044	      11.871	      12.901	      12.873	       12.77	       -9999	      165.38	     0.80294	       -9999	       -9999	       -9999	       -9999	     011111	000	0011
 206.283	2016	206	647	      1004.3	      12.141	      45.917	      12.212	      48.345	      12.061	      46.514	      12.152	      12.037	      11.836	      13.203	      12.961	       12.83	       -9999	       154.5	      1.3806	       -9999	       -9999	       -9999	       -9999	     010101	000	0011
 206.283	2016	206	647	      1004.3	      12.423	      44.986	      12.326	      47.815	      12.078	      46.655	      12.492	      12.181	      11.913	      13.602	      13.342	      13.298	       -9999	      148.33	      2.2294	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 206.284	2016	206	648	      1004.3	      12.753	      43.874	      12.608	      46.249	      12.382	      45.181	      12.869	      12.589	      12.303	      14.042	      13.792	      13.554	       -9999	      143.52	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.285	2016	206	650	      1004.3	      12.979	      43.313	      12.834	      45.644	      12.624	      44.625	      13.039	      12.813	      12.518	       13.78	      13.664	      13.423	       -9999	      142.67	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.285	2016	206	650	      1004.3	      12.697	      44.802	      12.654	      46.894	      12.511	      45.255	      12.642	      12.498	      12.309	       13.17	      12.905	      12.761	       -9999	      149.24	      1.0235	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 206.286	2016	206	651	      1004.3	      12.419	      45.802	      12.432	      47.483	      12.276	      45.861	      12.388	      12.272	       12.07	       13.07	      13.026	      12.762	       -9999	      147.85	     0.92222	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 206.287	2016	206	653	      1004.3	      12.252	      46.242	      12.302	      47.923	       12.15	      45.991	      12.193	      12.119	      11.956	      12.983	      12.805	       12.61	       -9999	      167.97	     0.81111	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 206.287	2016	206	653	      1004.3	      12.415	      45.038	       12.34	      47.343	      12.117	      46.054	      12.511	      12.227	      11.955	      13.952	      13.569	       13.32	       -9999	       137.5	      2.7735	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 206.288	2016	206	655	      1004.3	      12.979	      43.035	      12.796	      45.418	       12.45	      45.034	      13.149	      12.841	      12.368	      14.392	      14.136	      13.913	       -9999	      119.89	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.289	2016	206	656	      1004.2	      13.363	       42.09	      13.249	      43.678	      12.989	      42.704	      13.538	       13.34	      12.989	      14.425	      14.282	      14.101	       -9999	      126.14	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.29	2016	206	656	      1004.2	      13.503	      41.895	        13.4	      43.235	      13.134	       42.41	      13.602	      13.396	      13.068	      14.453	      14.205	      14.062	       -9999	      120.26	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.29	2016	206	658	      1004.2	      13.648	      41.764	      13.588	      42.763	      13.346	      41.757	      13.735	      13.597	      13.308	      14.429	      14.298	      14.212	       -9999	      124.71	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.291	2016	206	659	      1004.2	      13.619	      41.703	      13.612	      42.574	      13.437	      41.295	      13.626	      13.539	       13.35	      14.172	      14.031	      13.902	       -9999	      122.97	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.292	2016	206	659	      1004.3	      13.553	      41.874	       13.56	      43.279	      13.353	      41.731	       13.55	      13.433	      13.224	      14.149	      13.975	      13.873	       -9999	      113.84	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.292	2016	206	701	      1004.3	       13.63	      41.407	      13.641	      42.551	      13.438	      41.357	      13.714	      13.599	      13.373	      14.599	      14.476	      14.356	       -9999	      110.11	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.293	2016	206	701	      1004.3	      13.707	      41.119	      13.786	       42.54	      13.657	      40.541	      13.754	      13.731	      13.603	      14.363	      14.247	      14.134	       -9999	      106.58	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.294	2016	206	702	      1004.3	        13.8	      40.757	      13.878	      41.743	      13.714	      40.617	      13.872	      13.825	      13.617	      14.557	      14.492	      14.349	       -9999	      93.675	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.294	2016	206	704	      1004.3	      13.858	      40.646	      13.944	      41.953	      13.787	      40.425	      13.902	      13.859	      13.682	       14.47	      14.334	      14.186	       -9999	      109.59	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.295	2016	206	704	      1004.3	      13.885	      40.523	      13.986	      41.367	      13.816	      40.096	      13.933	      13.897	      13.703	      14.595	      14.529	      14.371	       -9999	      114.93	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.296	2016	206	705	      1004.2	      13.886	      40.609	       14.01	      41.516	      13.891	      39.659	      13.912	      13.911	      13.788	      14.484	      14.362	      14.207	       -9999	      119.97	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.297	2016	206	707	      1004.2	      13.867	      40.568	      13.975	      42.004	      13.838	      40.224	       13.89	      13.837	      13.705	       14.58	      14.439	      14.302	       -9999	      110.97	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.297	2016	206	707	      1004.2	      13.872	      40.632	      13.971	      42.229	      13.816	      40.627	      13.877	      13.826	      13.664	      14.532	      14.416	      14.243	       -9999	      112.51	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.298	2016	206	709	      1004.2	      13.902	      40.593	      14.006	      41.746	      13.833	      40.463	       13.92	      13.867	      13.695	      14.667	      14.546	      14.371	       -9999	      111.16	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.299	2016	206	710	      1004.2	      13.948	      40.425	      14.062	      41.635	      13.869	      40.328	      13.974	       13.92	      13.737	      14.627	      14.517	      14.349	       -9999	      117.96	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.299	2016	206	710	      1004.2	      13.884	      40.657	      14.019	      42.117	      13.851	      40.473	       13.88	       13.84	      13.684	      14.444	       14.27	      14.087	       -9999	      123.95	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   206.3	2016	206	712	      1004.2	      13.763	      40.893	      13.858	      42.838	      13.658	      41.373	      13.739	       13.61	      13.444	      14.458	      14.193	      14.035	       -9999	      127.82	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.301	2016	206	713	      1004.2	       13.72	      40.959	      13.803	      42.839	      13.526	      41.892	      13.702	      13.574	      13.304	      14.477	      14.266	        14.1	       -9999	       127.7	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.301	2016	206	713	      1004.2	      13.751	       40.69	      13.829	      41.985	      13.556	       41.08	      13.775	       13.69	      13.407	      14.513	      14.445	      14.292	       -9999	      126.25	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.302	2016	206	715	      1004.2	      13.653	      40.831	      13.779	      42.529	      13.595	      40.641	      13.639	      13.613	      13.445	      14.357	      14.214	      14.051	       -9999	      133.11	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.303	2016	206	715	      1004.2	       13.74	      40.155	      13.852	      41.457	      13.665	       39.97	       13.81	      13.774	      13.574	      14.718	      14.644	      14.509	       -9999	      119.34	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.303	2016	206	716	      1004.2	      13.829	      39.911	       13.96	      41.218	      13.825	      39.252	      13.902	      13.908	      13.723	      14.613	      14.544	      14.428	       -9999	       118.3	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.304	2016	206	718	      1004.2	      13.836	      40.099	      13.957	      41.399	      13.795	      39.711	      13.874	       13.85	       13.62	      14.516	      14.426	      14.272	       -9999	      127.63	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.305	2016	206	718	      1004.2	      13.765	      40.429	      13.875	      41.801	      13.686	      40.106	      13.767	      13.725	      13.492	      14.408	      14.268	      14.136	       -9999	       131.1	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.306	2016	206	719	      1004.2	      13.717	      40.594	      13.851	      41.984	      13.621	      40.252	      13.719	      13.698	      13.456	      14.294	      14.208	       14.07	       -9999	       138.7	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.306	2016	206	721	      1004.2	      13.615	      40.929	      13.712	      42.635	      13.517	      40.999	      13.589	      13.521	      13.319	      14.242	       14.04	       13.92	       -9999	      144.61	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.307	2016	206	721	      1004.2	      13.536	      41.232	      13.639	      43.001	      13.436	        41.4	      13.485	      13.445	      13.257	      14.043	      13.941	      13.815	       -9999	       151.1	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.308	2016	206	723	      1004.3	      13.497	      41.448	      13.593	      43.223	      13.371	      41.777	      13.483	      13.406	      13.191	      14.053	      13.936	      13.783	       -9999	      159.09	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.308	2016	206	724	      1004.3	      13.406	      41.765	      13.505	      43.676	      13.282	      42.231	      13.376	      13.286	      13.103	      13.963	      13.736	      13.527	       -9999	      158.43	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.309	2016	206	724	      1004.3	      13.261	      42.176	      13.361	      44.968	      13.179	       43.39	      13.204	      13.141	      12.997	      13.841	      13.685	      13.506	       -9999	      151.89	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.31	2016	206	726	      1004.3	      13.245	      42.192	      13.354	       44.26	      13.215	      42.875	      13.228	      13.187	      13.067	      13.883	      13.782	      13.581	       -9999	      156.44	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.31	2016	206	727	      1004.3	      13.184	      42.449	      13.324	      44.436	      13.211	      42.842	      13.176	      13.157	      13.057	      13.838	      13.719	      13.492	       -9999	      157.45	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.311	2016	206	727	      1004.2	      13.157	       42.78	      13.302	      44.453	      13.174	      42.934	      13.152	      13.141	       13.01	       13.86	      13.739	      13.496	       -9999	       155.4	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.312	2016	206	729	      1004.2	       13.13	      43.188	      13.258	      44.995	      13.163	      43.095	      13.131	      13.099	       12.99	      13.876	      13.671	       13.38	       -9999	      159.61	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.313	2016	206	730	      1004.2	      13.118	      43.479	       13.24	       45.27	       13.15	       43.55	       13.11	      13.087	      12.989	       13.82	      13.692	      13.377	       -9999	      168.03	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.313	2016	206	730	      1004.2	        13.1	      43.443	      13.243	      45.097	      13.162	      43.702	      13.099	      13.093	      13.009	      13.898	      13.708	      13.334	       -9999	      166.24	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.314	2016	206	732	      1004.2	      13.152	      42.955	      13.243	      44.895	      13.159	      43.332	      13.151	      13.086	      13.001	      14.045	      13.716	       13.31	       -9999	       167.3	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.315	2016	206	732	      1004.2	       13.32	      42.282	      13.305	      44.055	       13.14	      43.112	      13.354	      13.153	      13.001	      14.251	      13.905	      13.432	       -9999	      167.15	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.315	2016	206	733	      1004.2	      13.282	       42.33	      13.331	      44.228	      13.173	      43.039	      13.271	      13.163	      13.024	      13.962	      13.784	      13.333	       -9999	      163.26	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.316	2016	206	735	      1004.2	      13.207	      42.653	      13.296	      44.287	       13.17	      42.849	      13.195	      13.123	      13.012	      14.055	      13.712	      13.245	       -9999	       164.1	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.317	2016	206	735	      1004.2	      13.312	      42.417	      13.286	      44.323	      13.143	      43.208	      13.309	      13.115	      12.985	      14.186	      13.779	      13.292	       -9999	      166.22	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.317	2016	206	736	      1004.2	      13.305	      42.387	      13.272	      44.405	      13.167	      42.932	      13.262	      13.114	       13.01	      13.997	      13.713	      13.238	       -9999	       166.6	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.318	2016	206	738	      1004.2	      13.229	      42.586	      13.238	      44.541	      13.145	      43.247	      13.178	       13.08	      12.988	      13.911	      13.648	      13.135	       -9999	       166.2	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.319	2016	206	738	      1004.2	      13.148	      42.994	      13.203	      45.013	       13.13	        43.3	      13.101	      13.066	      12.973	      13.806	      13.612	       13.08	       -9999	      173.85	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.319	2016	206	740	      1004.2	      13.078	      43.334	      13.195	      45.253	      13.173	      43.352	      13.045	      13.064	      12.965	      13.699	      13.583	      13.041	       -9999	      175.77	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.32	2016	206	741	      1004.2	       13.02	      43.527	      13.193	      45.262	      13.197	      43.342	      12.996	      13.031	      12.938	       13.67	       13.55	      13.031	       -9999	      185.31	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.321	2016	206	741	      1004.2	      13.022	        43.4	      13.208	      45.911	      13.363	      42.827	      12.972	      13.009	      13.059	      13.613	      13.546	      12.673	       -9999	       295.2	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.322	2016	206	743	      1004.2	      12.683	       44.16	      12.955	      47.159	      13.201	      43.712	      12.639	      12.727	      12.886	      13.309	      13.253	      12.568	       -9999	      297.55	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 206.322	2016	206	744	      1004.2	      12.546	      44.363	      12.865	      46.923	      13.098	      44.105	      12.535	      12.622	      12.771	      13.467	      13.516	      12.837	       -9999	      316.23	      2.0824	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 206.323	2016	206	744	      1004.2	      12.725	      44.101	      12.908	      46.779	      13.104	          44	      12.756	      12.684	       12.76	       13.67	      13.571	      12.921	       -9999	      318.38	      1.7417	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 206.324	2016	206	746	      1004.2	      12.873	      44.227	      13.001	      46.397	       13.21	      44.043	      12.891	      12.823	      12.917	      13.659	      13.522	      13.039	       -9999	      305.18	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.324	2016	206	746	      1004.2	      12.946	      44.583	      13.107	      46.531	      13.347	      43.978	      13.017	      13.009	      13.116	       13.59	      13.666	      13.127	       -9999	      322.31	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.325	2016	206	747	      1004.2	      13.034	       44.67	      13.215	      45.695	      13.443	      43.281	      13.128	      13.131	      13.233	      13.592	      13.667	      13.008	       -9999	      319.58	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.326	2016	206	749	      1004.2	      13.025	      44.964	      13.235	      45.751	      13.467	      42.938	      13.091	      13.148	      13.272	      13.594	       13.63	      12.967	       -9999	      309.36	         0.7	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 206.326	2016	206	749	      1004.2	      13.038	       45.34	      13.278	      46.025	      13.532	      43.348	      13.112	      13.169	      13.335	       13.58	      13.613	      12.917	       -9999	       301.1	     0.46389	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 206.327	2016	206	750	      1004.2	      13.047	       45.35	      13.302	      45.852	      13.593	      42.892	      13.134	      13.177	      13.355	      13.441	      13.444	      12.811	       -9999	      301.68	     0.35278	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 206.328	2016	206	752	      1004.2	      13.026	      45.365	      13.295	      46.011	       13.63	      42.781	      13.267	      13.223	      13.392	      13.266	      13.447	      12.736	       -9999	      310.16	     0.21471	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 206.328	2016	206	752	      1004.2	      13.024	      45.235	      13.302	      46.245	      13.569	      43.065	      13.362	      13.282	      13.437	      13.225	      13.391	      12.643	       -9999	      323.29	     0.53824	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 206.329	2016	206	754	      1004.2	       13.05	      45.072	      13.307	      46.692	      13.469	      43.458	      13.475	      13.409	      13.597	      13.308	      13.357	       12.73	       -9999	      335.99	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  206.33	2016	206	755	      1004.2	      13.046	      44.823	      13.319	      46.528	      13.363	       43.96	      13.433	      13.411	      13.582	       13.22	       13.29	      12.671	       -9999	      345.05	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.331	2016	206	755	      1004.2	      12.954	      45.049	      13.201	      47.153	       13.19	      44.747	      13.301	      13.294	      13.396	      13.211	      13.176	      12.626	       -9999	      341.41	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.331	2016	206	757	      1004.2	      12.859	      45.431	      13.102	      47.606	      13.067	      45.143	      13.143	      13.117	       13.37	      13.246	      13.206	      12.633	       -9999	      340.94	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.332	2016	206	758	      1004.2	      12.809	      45.814	      13.046	      47.843	      12.994	      45.431	      13.087	      13.048	      13.262	      13.408	      13.368	      12.773	       -9999	      338.13	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.333	2016	206	758	      1004.2	      12.827	      45.988	       13.07	       47.81	      13.035	      45.774	      13.092	      13.068	      13.292	      13.433	      13.405	       12.85	       -9999	      339.95	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 206.333	2016	206	800	      1004.2	      12.824	      46.355	      13.067	       47.99	      13.005	      45.579	      13.101	      13.092	      13.199	       13.37	      13.325	      12.793	       -9999	      348.59	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
