DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.2403	2009	 63	546	      1004.5	     -28.616	      65.981	     -28.677	      67.216	     -28.586	      63.753	     -29.016	     -29.159	     -29.263	     -28.553	     -28.663	     -28.649	     -28.641	      147.89	         4.7	     000000	000	0000
63.241	2009	 63	547	      1004.6	     -28.642	      65.476	     -28.714	      66.646	     -28.587	      63.295	     -29.019	     -29.161	     -29.473	     -28.714	     -28.834	     -28.667	     -28.999	      150.54	         4.7	     000000	000	0000
63.2417	2009	 63	548	      1004.5	     -28.688	      65.584	     -28.763	      67.046	     -28.637	      63.083	     -29.104	     -29.258	     -29.489	     -28.609	     -28.725	     -28.673	      -28.87	       147.2	         4.7	     000000	000	0000
63.2424	2009	 63	549	      1004.5	      -28.69	      65.667	     -28.761	      66.945	     -28.689	      62.983	     -29.079	      -29.26	     -29.482	     -28.578	     -28.712	     -28.675	     -28.849	      148.11	         4.7	     000000	000	0000
63.2431	2009	 63	550	      1004.6	     -28.688	       65.69	     -28.781	       67.05	     -28.705	      62.966	     -29.071	     -29.248	     -29.565	     -28.648	     -28.787	       -28.7	     -29.069	      147.57	         4.7	     000000	000	0000
63.2437	2009	 63	551	      1004.5	     -28.726	       65.84	     -28.818	      67.206	     -28.755	      63.255	     -29.135	     -29.331	      -29.56	     -28.648	     -28.815	       -28.8	     -28.868	      151.06	         4.7	     000000	000	0000
63.2444	2009	 63	552	      1004.5	      -28.71	      65.527	     -28.814	      66.814	     -28.738	      63.382	     -29.102	     -29.291	     -29.495	     -28.589	     -28.768	     -28.682	     -28.861	      153.52	         4.7	     000000	000	0000
63.2451	2009	 63	553	      1004.5	     -28.695	      65.425	     -28.794	      66.907	     -28.736	      63.597	     -29.087	     -29.266	     -29.506	     -28.636	     -28.774	     -28.662	     -28.923	      146.96	         4.7	     000000	000	0000
63.2458	2009	 63	554	      1004.5	     -28.702	      65.586	     -28.804	      67.221	     -28.744	      63.332	     -29.095	     -29.279	      -29.49	     -28.603	     -28.741	     -28.674	     -28.926	      149.67	         4.7	     000000	000	0000
63.2465	2009	 63	555	      1004.5	     -28.683	      66.008	     -28.796	      67.388	     -28.749	      63.152	     -29.071	      -29.27	     -29.583	     -28.598	      -28.77	     -28.713	     -28.998	      144.04	         4.7	     000000	000	0000
63.2472	2009	 63	556	      1004.5	     -28.663	      66.259	     -28.782	      67.633	     -28.755	      63.466	     -29.051	     -29.269	     -29.457	     -28.524	     -28.699	     -28.639	     -28.747	       151.3	         4.7	     000000	000	0000
63.2479	2009	 63	557	      1004.6	     -28.639	      66.282	      -28.72	      67.528	     -28.729	      63.818	     -28.993	     -29.188	     -29.509	      -28.58	     -28.719	     -28.633	     -29.146	      146.61	         4.7	     000000	000	0000
63.2486	2009	 63	558	      1004.5	     -28.703	      65.843	     -28.823	      67.123	     -28.788	      63.364	     -29.102	     -29.304	     -29.755	     -28.724	     -28.921	     -28.852	     -29.153	       150.5	         4.7	     000000	000	0000
63.2493	2009	 63	559	      1004.5	     -28.765	      65.988	     -28.888	      67.426	     -28.874	      63.616	     -29.166	      -29.41	     -29.817	     -28.696	     -28.916	     -28.795	     -29.208	      152.34	         4.7	     000000	000	0000
63.25	2009	 63	600	      1004.5	     -28.835	      65.881	     -28.981	      66.994	     -28.968	      63.786	     -29.267	     -29.509	     -29.924	      -28.77	     -29.008	     -28.923	       -29.3	      153.26	         4.7	     000000	000	0000
63.2507	2009	 63	601	      1004.5	     -28.899	      65.492	     -29.037	      66.733	     -29.037	      63.585	     -29.331	     -29.584	     -29.886	     -28.787	     -29.004	      -28.96	     -28.996	      150.73	         4.7	     000000	000	0000
63.2514	2009	 63	602	      1004.4	      -28.81	      65.903	     -28.907	      67.415	      -28.98	      63.506	     -29.192	     -29.401	     -29.435	     -28.558	     -28.697	     -28.663	     -28.811	      148.51	         4.7	     000000	000	0000
63.2521	2009	 63	603	      1004.5	     -28.758	      65.517	     -28.852	      67.064	     -28.896	       63.29	     -29.109	     -29.295	     -29.666	     -28.765	     -28.894	     -28.747	     -29.256	      151.97	         4.7	     000000	000	0000
63.2528	2009	 63	604	      1004.5	      -28.81	      65.855	     -28.947	      67.131	     -28.961	      63.295	     -29.212	     -29.445	     -29.904	     -28.722	     -29.005	     -28.927	      -29.33	      147.31	         4.7	     000000	000	0000
63.2535	2009	 63	605	      1004.5	     -28.889	      65.883	     -29.029	      67.376	     -29.044	      63.522	     -29.298	     -29.568	     -29.887	     -28.805	     -29.013	     -28.964	     -29.062	      151.09	         4.7	     000000	000	0000
63.2542	2009	 63	606	      1004.5	     -28.919	      66.005	     -29.012	      67.528	     -29.028	      63.556	     -29.308	     -29.517	     -29.806	     -28.798	     -28.914	     -28.839	      -29.27	       152.4	         4.7	     000000	000	0000
63.2549	2009	 63	607	      1004.5	     -28.923	      65.963	     -29.035	      67.302	     -29.079	      63.421	     -29.311	     -29.523	     -29.983	      -28.82	     -29.049	     -28.953	     -29.419	      153.03	         4.7	     000000	000	0000
63.2556	2009	 63	608	      1004.5	     -29.005	      65.601	     -29.153	      66.978	     -29.175	       63.43	     -29.428	     -29.677	     -30.119	     -28.999	     -29.235	      -29.14	     -29.452	       151.1	         4.7	     000000	000	0000
63.2563	2009	 63	609	      1004.6	     -29.116	      65.831	     -29.254	      67.463	     -29.279	      63.597	     -29.559	     -29.817	     -30.254	     -29.039	     -29.275	     -29.201	      -29.51	      152.52	         4.7	     000000	000	0000
63.2569	2009	 63	610	      1004.6	       -29.2	      65.895	     -29.347	      67.235	     -29.354	      63.637	     -29.638	     -29.899	     -30.273	     -29.098	      -29.35	     -29.255	     -29.604	      154.24	         4.7	     000000	000	0000
63.2576	2009	 63	611	      1004.5	     -29.257	      65.689	     -29.406	      67.227	     -29.426	      63.678	     -29.709	     -29.966	     -30.307	     -29.182	     -29.408	     -29.314	     -29.589	      151.77	         4.7	     000000	000	0000
63.2583	2009	 63	612	      1004.6	     -29.341	      65.786	     -29.469	      67.559	      -29.49	      63.595	      -29.78	     -30.023	     -30.369	     -29.213	     -29.432	     -29.361	       -29.6	      151.88	         4.7	     000000	000	0000
63.259	2009	 63	613	      1004.6	      -29.35	      66.038	     -29.485	      67.533	     -29.533	       63.62	      -29.78	     -30.033	     -30.345	     -29.118	     -29.373	     -29.305	     -29.535	      153.56	         4.7	     000000	000	0000
63.2597	2009	 63	614	      1004.5	     -29.282	      66.209	     -29.404	       67.88	     -29.494	      63.873	     -29.688	     -29.932	     -29.981	     -28.946	     -29.153	     -29.101	     -29.155	      150.28	         4.7	     000000	000	0000
63.2604	2009	 63	615	      1004.6	     -29.204	      66.417	     -29.307	      67.848	     -29.417	      63.842	     -29.538	     -29.756	     -30.138	     -29.084	     -29.285	     -29.096	     -29.673	       147.4	         4.7	     000000	000	0000
63.2611	2009	 63	616	      1004.6	     -29.236	      66.627	     -29.362	      67.796	     -29.463	      63.761	     -29.604	     -29.875	     -30.262	     -29.036	     -29.277	     -29.244	     -29.386	      142.94	         4.7	     000000	000	0000
63.2618	2009	 63	617	      1004.5	     -29.176	       66.54	     -29.292	      67.829	     -29.433	      64.243	     -29.528	     -29.797	     -29.975	     -28.992	     -29.139	     -29.099	     -29.285	      140.31	         4.7	     000000	000	0000
63.2625	2009	 63	618	      1004.4	     -29.118	      65.912	     -29.227	      67.399	     -29.321	      63.856	     -29.484	     -29.709	     -29.781	     -28.945	     -29.066	     -29.092	     -29.115	       145.7	         4.7	     000000	000	0000
63.2632	2009	 63	619	      1004.5	     -28.989	      66.147	      -29.08	      67.477	     -29.184	      63.548	     -29.313	      -29.53	     -29.748	     -28.785	     -28.955	     -28.883	     -29.243	      147.89	         4.7	     000000	000	0000
63.2639	2009	 63	620	      1004.4	     -28.933	      65.903	     -29.052	      67.391	     -29.105	      63.481	     -29.283	     -29.511	     -29.764	     -28.813	     -28.963	     -28.903	     -29.117	      152.86	         4.7	     000000	000	0000
63.2646	2009	 63	621	      1004.5	     -28.918	      65.918	     -29.061	      67.171	       -29.1	      63.926	     -29.282	     -29.498	     -29.906	     -28.858	     -29.059	     -28.927	     -29.437	      154.06	         4.7	     000000	000	0000
63.2653	2009	 63	622	      1004.6	     -28.995	      65.916	     -29.191	      67.433	     -29.165	      64.105	      -29.42	      -29.68	     -30.141	      -28.99	     -29.263	      -29.17	     -29.543	      150.18	         4.7	     000000	000	0000
63.266	2009	 63	623	      1004.5	     -29.088	      66.074	     -29.274	      68.032	     -29.249	      64.035	     -29.534	     -29.799	     -30.076	     -29.023	     -29.243	     -29.189	     -29.282	      149.33	         4.7	     000000	000	0000
63.2667	2009	 63	624	      1004.5	     -29.108	      66.109	     -29.243	      67.951	     -29.246	      63.762	     -29.529	      -29.76	     -29.898	     -28.969	     -29.116	     -29.064	     -29.202	      152.25	         4.7	     000000	000	0000
63.2674	2009	 63	625	      1004.5	     -29.089	      66.108	     -29.185	      67.596	     -29.196	      63.506	     -29.486	     -29.678	      -29.89	     -28.981	     -29.132	     -29.058	     -29.262	      147.09	         4.7	     000000	000	0000
63.2681	2009	 63	626	      1004.5	     -29.041	      66.071	     -29.149	      67.372	     -29.157	      63.615	     -29.416	     -29.624	     -29.856	     -28.926	     -29.068	     -28.986	     -29.344	      149.39	         4.7	     000000	000	0000
63.2687	2009	 63	627	      1004.5	     -29.085	      65.815	     -29.194	      67.231	     -29.169	      63.649	     -29.493	     -29.686	     -30.027	     -29.078	     -29.239	     -29.143	     -29.374	      150.99	         4.7	     000000	000	0000
63.2694	2009	 63	628	      1004.5	     -29.142	      65.939	     -29.247	      67.374	      -29.21	      63.652	     -29.558	     -29.753	     -30.038	     -29.073	     -29.228	     -29.147	     -29.414	      149.89	         4.7	     000000	000	0000
63.2701	2009	 63	629	      1004.5	     -29.227	      65.859	     -29.339	      67.253	      -29.28	      63.781	     -29.644	     -29.846	     -30.215	     -29.151	     -29.369	     -29.295	     -29.586	      152.87	         4.7	     000000	000	0000
63.2708	2009	 63	630	      1004.6	      -29.25	      65.827	     -29.379	      67.151	     -29.352	      63.954	     -29.684	     -29.919	     -30.206	     -29.085	     -29.304	     -29.281	     -29.553	      154.61	         4.7	     000000	000	0000
63.2715	2009	 63	631	      1004.6	     -29.272	       66.05	       -29.4	      67.314	     -29.392	      64.076	     -29.705	      -29.94	     -30.248	     -29.087	      -29.33	     -29.277	     -29.524	      157.75	         4.7	     000000	000	0000
63.2722	2009	 63	632	      1004.6	     -29.281	      65.851	     -29.432	      67.232	     -29.439	      63.952	     -29.698	     -29.954	     -30.318	     -29.158	     -29.406	     -29.275	     -29.662	      158.15	         4.7	     000000	000	0000
63.2729	2009	 63	633	      1004.5	     -29.311	      65.677	     -29.482	      67.147	     -29.487	      63.859	      -29.76	     -30.022	       -30.3	     -29.165	     -29.383	     -29.318	     -29.471	      155.77	         4.7	     000000	000	0000
63.2736	2009	 63	634	      1004.5	     -29.321	      65.785	     -29.476	      67.121	     -29.497	      63.783	     -29.742	      -29.98	     -30.245	      -29.21	     -29.412	     -29.299	     -29.522	      153.49	         4.7	     000000	000	0000
63.2743	2009	 63	635	      1004.5	     -29.323	      66.078	     -29.486	      67.579	     -29.521	      63.553	     -29.742	     -30.007	     -30.305	     -29.099	     -29.394	     -29.347	     -29.644	      150.89	         4.7	     000000	000	0000
63.275	2009	 63	636	      1004.5	     -29.249	      66.461	     -29.392	      68.069	     -29.489	      63.321	     -29.621	     -29.926	     -30.065	     -28.956	      -29.18	     -29.187	     -29.331	      154.68	         4.7	     000000	000	0000
63.2757	2009	 63	637	      1004.5	     -29.203	      66.179	     -29.318	      67.358	     -29.399	      63.634	     -29.557	     -29.779	      -30.01	     -29.122	     -29.239	      -29.17	     -29.432	       155.6	         4.7	     000000	000	0000
63.2764	2009	 63	638	      1004.4	     -29.182	      65.864	     -29.281	      67.183	     -29.359	      63.837	     -29.552	     -29.758	     -29.983	     -29.069	     -29.201	     -29.134	     -29.412	      150.36	         4.7	     000000	000	0000
63.2771	2009	 63	639	      1004.5	     -29.185	      65.713	     -29.296	      67.035	     -29.329	      63.693	     -29.556	     -29.761	     -30.026	     -29.068	     -29.269	     -29.184	     -29.468	      157.42	         4.7	     000000	000	0000
63.2778	2009	 63	640	      1004.5	     -29.246	      65.953	     -29.347	      67.142	     -29.342	      63.828	     -29.602	     -29.821	     -30.164	     -29.205	     -29.371	     -29.261	     -29.645	      156.54	         4.7	     000000	000	0000
63.2785	2009	 63	641	      1004.6	     -29.336	      66.095	     -29.441	      67.513	     -29.407	      64.005	     -29.735	     -29.949	     -30.311	     -29.285	      -29.45	     -29.366	     -29.696	      152.02	         4.7	     000000	000	0000
63.2792	2009	 63	642	      1004.6	      -29.47	      66.318	     -29.556	      68.001	     -29.537	      64.136	     -29.872	     -30.092	     -30.511	      -29.39	     -29.642	      -29.51	     -29.834	      149.89	         4.7	     000000	000	0000
63.2799	2009	 63	643	      1004.7	     -29.533	      66.446	     -29.638	      68.084	     -29.651	      64.089	     -29.948	     -30.216	     -30.559	     -29.356	     -29.604	     -29.549	      -29.84	      151.42	         4.7	     000000	000	0000
63.2806	2009	 63	644	      1004.7	     -29.584	        66.3	      -29.69	      67.803	     -29.713	      63.744	     -29.997	     -30.251	     -30.543	     -29.388	     -29.611	     -29.581	     -29.732	      145.31	         4.7	     000000	000	0000
63.2813	2009	 63	645	      1004.7	     -29.588	      66.485	     -29.684	      67.754	     -29.743	      63.561	     -29.961	     -30.222	     -30.478	     -29.325	     -29.532	     -29.505	     -29.658	      146.68	         4.7	     000000	000	0000
63.2819	2009	 63	646	      1004.7	     -29.556	      66.821	      -29.63	       68.15	     -29.729	      63.706	     -29.915	     -30.148	     -30.459	     -29.287	     -29.468	     -29.439	     -29.812	      147.87	         4.7	     000000	000	0000
63.2826	2009	 63	647	      1004.6	     -29.492	      66.974	     -29.552	      68.188	     -29.697	      64.018	     -29.823	     -30.069	     -30.274	     -29.197	     -29.382	     -29.402	     -29.523	      148.43	         4.7	     000000	000	0000
63.2833	2009	 63	648	      1004.6	     -29.428	       66.77	     -29.484	      68.141	     -29.614	      64.259	     -29.739	     -29.968	     -30.133	     -29.206	     -29.367	      -29.29	     -29.447	      151.48	         4.7	     000000	000	0000
63.284	2009	 63	649	      1004.7	      -29.39	      66.669	     -29.464	      67.863	     -29.553	      64.264	     -29.714	     -29.933	     -30.234	     -29.228	      -29.41	     -29.314	     -29.668	      153.68	         4.7	     000000	000	0000
63.2847	2009	 63	650	      1004.7	     -29.411	      66.669	     -29.492	      67.761	     -29.576	       64.43	     -29.748	     -29.984	     -30.398	     -29.253	     -29.431	     -29.357	     -29.852	       158.7	         4.7	     000000	000	0000
63.2854	2009	 63	651	      1004.7	     -29.467	          67	      -29.57	      67.833	      -29.67	      64.786	     -29.815	      -30.07	     -30.574	      -29.25	     -29.516	     -29.443	     -29.935	      162.05	         4.7	     000000	000	0000
63.2861	2009	 63	652	      1004.7	     -29.509	      66.595	     -29.631	      68.225	     -29.774	      65.204	     -29.865	     -30.167	     -30.753	     -29.254	     -29.542	     -29.501	     -30.097	      166.28	         4.7	     000000	000	0000
63.2868	2009	 63	653	      1004.6	     -29.569	      66.517	     -29.673	      68.339	     -29.876	      65.384	     -29.927	     -30.236	     -30.781	     -29.287	     -29.517	     -29.506	      -29.93	      166.96	         4.7	     000000	000	0000
63.2875	2009	 63	654	      1004.6	     -29.573	      66.563	     -29.672	      68.399	     -29.895	      65.207	     -29.923	     -30.218	     -30.672	     -29.309	     -29.536	     -29.479	     -29.937	      165.98	         4.7	     000000	000	0000
63.2882	2009	 63	655	      1004.6	     -29.618	      66.501	     -29.719	      68.339	     -29.899	      64.713	     -29.996	     -30.263	     -30.617	     -29.443	     -29.607	     -29.632	      -29.81	       163.9	         4.7	     000000	000	0000
63.2889	2009	 63	656	      1004.6	     -29.616	      66.722	     -29.683	      68.389	     -29.858	       64.33	     -29.991	     -30.203	     -30.547	      -29.36	     -29.526	     -29.477	     -29.849	      164.34	         4.7	     000000	000	0000
63.2896	2009	 63	657	      1004.7	     -29.595	      66.878	     -29.671	      68.391	     -29.833	      64.215	     -29.934	     -30.171	     -30.598	     -29.353	     -29.584	     -29.533	     -29.964	      166.08	         4.7	     000000	000	0000
63.2903	2009	 63	658	      1004.6	      -29.55	      67.226	     -29.665	      68.717	     -29.838	      64.476	     -29.922	     -30.199	     -30.463	      -29.23	      -29.44	     -29.476	     -29.539	      163.38	         4.7	     000000	000	0000
63.291	2009	 63	659	      1004.6	      -29.44	      67.602	     -29.515	      68.928	     -29.737	      64.697	     -29.731	     -29.989	     -30.274	     -29.113	     -29.275	     -29.214	     -29.751	      163.65	         4.7	     000000	000	0000
63.2917	2009	 63	700	      1004.7	     -29.421	      67.327	     -29.507	      68.574	     -29.694	      64.609	     -29.739	     -29.978	     -30.462	     -29.308	     -29.492	     -29.419	     -29.977	      166.75	         4.7	     000000	000	0000
63.2924	2009	 63	701	      1004.7	     -29.453	      67.495	     -29.579	      68.905	     -29.762	      64.981	     -29.814	     -30.105	     -30.627	     -29.187	     -29.503	     -29.506	     -29.847	      165.65	         4.7	     000000	000	0000
63.2931	2009	 63	702	      1004.6	      -29.44	      67.691	     -29.553	      69.177	       -29.8	      65.099	     -29.765	     -30.085	     -30.559	     -29.174	     -29.394	     -29.354	      -29.81	       166.3	         4.7	     000000	000	0000
63.2938	2009	 63	703	      1004.6	     -29.443	      67.254	     -29.565	      68.722	     -29.773	      64.736	     -29.786	     -30.067	     -30.524	     -29.306	      -29.49	     -29.433	     -29.778	      163.71	         4.7	     000000	000	0000
63.2944	2009	 63	704	      1004.6	     -29.444	      67.276	     -29.544	      68.319	     -29.737	      64.344	     -29.805	     -30.058	     -30.375	     -29.285	     -29.442	      -29.41	     -29.719	      161.05	         4.7	     000000	000	0000
63.2951	2009	 63	705	      1004.5	     -29.452	      67.397	     -29.557	      68.193	     -29.698	      64.067	     -29.834	     -30.048	     -30.386	     -29.373	     -29.535	     -29.486	     -29.649	      156.18	         4.7	     000000	000	0000
63.2958	2009	 63	706	      1004.5	     -29.412	      67.736	     -29.481	      68.869	     -29.635	      64.134	     -29.779	     -29.988	     -30.132	     -29.136	     -29.304	     -29.268	     -29.445	      157.43	         4.7	     000000	000	0000
63.2965	2009	 63	707	      1004.5	     -29.354	      67.175	     -29.444	      68.693	     -29.559	       63.99	      -29.68	     -29.895	     -30.337	     -29.323	     -29.474	     -29.339	     -29.977	       152.2	         4.7	     000000	000	0000
63.2972	2009	 63	708	      1004.5	     -29.381	      67.281	     -29.477	      68.588	      -29.59	      63.695	     -29.774	     -30.017	     -30.323	     -29.175	      -29.39	     -29.426	     -29.506	      153.53	         4.7	     000000	000	0000
63.2979	2009	 63	709	      1004.5	     -29.372	      67.416	     -29.494	       68.42	     -29.584	      64.383	      -29.74	     -29.979	     -30.411	     -29.341	     -29.567	     -29.423	      -29.97	      154.37	         4.7	     000000	000	0000
63.2986	2009	 63	710	      1004.5	     -29.489	      67.096	     -29.677	       68.45	     -29.728	      64.532	     -29.919	     -30.211	       -30.8	     -29.448	     -29.803	     -29.685	     -30.212	      151.81	         4.7	     000000	000	0000
63.2993	2009	 63	711	      1004.5	     -29.588	      67.097	     -29.834	      68.655	     -29.908	      64.392	     -30.073	     -30.439	     -30.926	     -29.376	     -29.793	     -29.761	      -29.99	       151.7	         4.7	     000000	000	0000
63.3	2009	 63	712	      1004.5	     -29.593	      67.304	     -29.791	      68.807	     -29.928	      64.396	     -30.008	     -30.357	     -30.654	     -29.345	     -29.599	     -29.537	     -29.926	      153.99	         4.7	     000000	000	0000
63.3007	2009	 63	713	      1004.5	     -29.587	      67.288	     -29.791	      68.612	     -29.925	      64.407	     -29.997	     -30.312	      -30.81	     -29.378	     -29.703	     -29.613	     -30.196	      154.52	         4.7	     000000	000	0000
63.3014	2009	 63	714	      1004.4	     -29.606	      67.421	     -29.854	      68.901	     -29.987	      64.391	      -30.01	     -30.403	     -30.787	     -29.346	     -29.724	     -29.722	     -29.845	      148.78	         4.7	     000000	000	0000
63.3021	2009	 63	715	      1004.4	     -29.525	      67.648	     -29.685	      69.659	     -29.899	      64.759	      -29.88	     -30.206	     -30.274	     -29.197	     -29.367	     -29.367	     -29.552	      149.66	         4.7	     000000	000	0000
63.3028	2009	 63	716	      1004.3	     -29.394	      67.831	     -29.524	      69.594	     -29.742	      64.903	     -29.705	     -29.974	     -30.145	      -29.15	     -29.335	     -29.297	     -29.486	      150.37	         4.7	     000000	000	0000
63.3035	2009	 63	717	      1004.3	      -29.32	      67.592	     -29.443	      69.364	     -29.612	      65.153	     -29.644	     -29.872	     -30.118	     -29.226	     -29.388	     -29.286	     -29.483	      150.88	         4.7	     000000	000	0000
63.3042	2009	 63	718	      1004.4	     -29.285	      67.408	     -29.422	      68.649	     -29.523	      65.186	      -29.61	     -29.858	     -30.188	     -29.196	     -29.402	     -29.248	     -29.802	      150.44	         4.7	     000000	000	0000
63.3049	2009	 63	719	      1004.4	     -29.289	      67.265	     -29.461	      68.615	     -29.547	      64.957	      -29.66	      -29.96	     -30.304	     -29.121	     -29.386	     -29.372	     -29.553	       147.8	         4.7	     000000	000	0000
63.3056	2009	 63	720	      1004.4	     -29.257	      67.578	     -29.398	      69.225	     -29.543	       64.98	     -29.595	     -29.884	     -30.168	     -29.075	       -29.3	     -29.243	      -29.52	      148.76	         4.7	     000000	000	0000
63.3062	2009	 63	721	      1004.4	     -29.229	      67.366	     -29.396	      69.127	     -29.496	      64.922	     -29.596	      -29.87	     -30.199	     -29.202	     -29.386	     -29.303	     -29.605	      147.75	         4.7	     000000	000	0000
63.3069	2009	 63	722	      1004.5	     -29.279	      67.377	     -29.434	      68.907	     -29.498	      64.897	     -29.652	     -29.926	     -30.299	     -29.202	      -29.42	     -29.316	     -29.738	      147.25	         4.7	     000000	000	0000
63.3076	2009	 63	723	      1004.5	     -29.333	      67.216	     -29.493	      68.593	     -29.554	      64.897	     -29.731	     -30.014	     -30.396	     -29.286	     -29.529	     -29.459	     -29.788	      149.03	         4.7	     000000	000	0000
63.3083	2009	 63	724	      1004.5	     -29.404	      67.265	     -29.592	       68.81	     -29.631	      65.117	     -29.838	     -30.113	     -30.518	     -29.388	     -29.649	     -29.554	     -29.888	      147.42	         4.7	     000000	000	0000
63.309	2009	 63	725	      1004.5	     -29.475	      67.531	     -29.657	       69.03	     -29.724	      65.182	     -29.917	     -30.219	     -30.595	     -29.333	      -29.63	     -29.575	     -29.853	      149.26	         4.7	     000000	000	0000
63.3097	2009	 63	726	      1004.5	       -29.5	       67.64	      -29.69	      69.061	     -29.761	      65.101	     -29.923	     -30.227	     -30.608	     -29.362	     -29.634	     -29.548	     -29.886	      147.46	         4.7	     000000	000	0000
63.3104	2009	 63	727	      1004.5	     -29.561	      67.596	     -29.739	      68.814	     -29.819	      65.118	     -29.961	     -30.273	     -30.686	     -29.492	      -29.76	      -29.67	     -30.038	      152.32	         4.7	     000000	000	0000
63.3111	2009	 63	728	      1004.5	     -29.681	      67.233	     -29.856	      68.561	     -29.881	      65.145	     -30.133	     -30.402	     -30.759	     -29.709	     -29.907	     -29.855	     -30.129	      151.17	         4.7	     000000	000	0000
63.3118	2009	 63	729	      1004.5	     -29.783	      67.229	     -29.915	      68.757	     -29.952	      65.026	     -30.235	     -30.499	     -30.803	     -29.622	     -29.855	     -29.829	     -29.999	      154.93	         4.7	     000000	000	0000
63.3125	2009	 63	730	      1004.5	     -29.752	      67.458	     -29.863	      68.737	     -29.929	      65.093	     -30.164	     -30.415	     -30.588	      -29.48	     -29.702	      -29.63	     -29.868	      156.02	         4.7	     000000	000	0000
63.3132	2009	 63	731	      1004.5	     -29.751	       67.41	     -29.871	      68.745	     -29.914	        65.2	     -30.137	     -30.374	     -30.709	     -29.651	     -29.837	     -29.716	     -30.119	      156.24	         4.7	     000000	000	0000
63.3139	2009	 63	732	      1004.5	     -29.791	      67.773	     -29.918	      69.096	     -29.972	      65.293	     -30.186	     -30.443	     -30.799	     -29.585	     -29.833	     -29.782	      -30.11	      153.55	         4.7	     000000	000	0000
63.3146	2009	 63	733	      1004.6	     -29.876	      67.763	     -29.992	      69.582	     -30.041	      65.285	     -30.245	      -30.52	         -31	     -29.778	     -30.024	     -29.911	     -30.456	      153.64	         4.7	     000000	000	0000
63.3153	2009	 63	734	      1004.6	     -29.996	      68.066	     -30.155	      69.692	     -30.193	      65.242	     -30.401	     -30.721	     -31.261	     -29.814	     -30.163	     -30.063	     -30.543	      153.76	         4.7	     000000	000	0000
63.316	2009	 63	735	      1004.6	     -30.102	       68.28	     -30.254	       69.79	     -30.332	      65.339	     -30.503	      -30.85	     -31.392	     -29.885	     -30.179	     -30.115	     -30.582	      153.06	         4.7	     000000	000	0000
63.3167	2009	 63	736	      1004.6	      -30.19	      68.345	     -30.351	      69.723	     -30.456	      65.342	     -30.598	     -30.944	     -31.487	     -29.933	     -30.272	     -30.218	     -30.678	      154.19	         4.7	     000000	000	0000
63.3174	2009	 63	737	      1004.6	     -30.281	       68.51	     -30.448	      69.867	     -30.572	      65.476	     -30.682	     -31.044	     -31.609	      -30.05	     -30.378	     -30.287	      -30.81	      154.18	         4.7	     000000	000	0000
63.3181	2009	 63	738	      1004.6	     -30.381	      68.732	     -30.523	      70.185	     -30.683	      65.561	     -30.783	      -31.12	      -31.74	     -30.063	     -30.344	     -30.291	     -30.874	      153.43	         4.7	     000000	000	0000
63.3188	2009	 63	739	      1004.6	     -30.428	      68.759	     -30.528	      70.391	     -30.781	      65.429	     -30.793	     -31.116	     -31.787	     -29.993	      -30.29	     -30.232	     -30.895	      151.52	         4.7	     000000	000	0000
63.3194	2009	 63	740	      1004.6	     -30.411	      68.697	     -30.532	      70.043	     -30.847	      65.238	     -30.764	     -31.115	     -31.798	     -30.013	      -30.34	     -30.297	     -30.883	      152.35	         4.7	     000000	000	0000
63.3201	2009	 63	741	      1004.6	     -30.446	      68.666	     -30.555	      70.022	     -30.878	      65.223	     -30.801	      -31.12	     -31.797	     -30.106	     -30.351	     -30.288	     -30.902	      150.53	         4.7	     000000	000	0000
63.3208	2009	 63	742	      1004.6	     -30.497	      68.587	     -30.605	      69.806	     -30.925	      65.218	      -30.84	     -31.168	     -31.862	     -30.138	     -30.463	     -30.376	     -30.971	      148.88	         4.7	     000000	000	0000
63.3215	2009	 63	743	      1004.6	     -30.533	       68.49	     -30.674	      69.478	     -30.975	      65.225	     -30.893	     -31.251	      -31.87	     -30.188	      -30.54	     -30.484	     -31.024	      146.64	         4.7	     000000	000	0000
63.3222	2009	 63	744	      1004.6	     -30.586	      68.423	     -30.742	      69.233	     -31.022	      65.135	     -30.929	     -31.331	     -31.931	     -30.225	       -30.6	     -30.595	     -31.042	      145.94	         4.7	     000000	000	0000
63.3229	2009	 63	745	      1004.6	      -30.57	      68.647	     -30.716	      69.254	     -31.027	      65.204	     -30.915	     -31.296	     -31.763	     -30.121	     -30.384	     -30.442	     -30.755	      145.19	         4.7	     000000	000	0000
63.3236	2009	 63	746	      1004.6	      -30.53	      68.768	     -30.634	      69.512	     -30.966	       65.21	     -30.831	     -31.179	     -31.609	     -30.122	     -30.382	     -30.373	     -30.753	      146.36	         4.7	     000000	000	0000
63.3243	2009	 63	747	      1004.7	     -30.478	      68.802	     -30.599	      69.915	     -30.914	       65.25	     -30.774	     -31.111	     -31.566	       -30.1	     -30.388	     -30.282	     -30.685	      147.43	         4.7	     000000	000	0000
