DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 154.181	2016	154	421	      1012.5	     -4.2591	      78.879	     -4.1128	      81.568	     -4.2004	      79.561	     -4.2099	      -4.129	     -4.2848	     -4.3684	     -3.6677	     -3.6771	       -9999	       161.4	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.182	2016	154	421	      1012.5	     -4.2469	      78.794	     -4.1078	      81.363	     -4.1946	      79.465	     -4.2034	     -4.1405	     -4.2788	     -4.4973	     -3.6589	     -3.6821	       -9999	      163.26	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.183	2016	154	423	      1012.5	     -4.2398	      78.675	     -4.1066	       81.19	     -4.1934	      79.209	     -4.1948	     -4.1256	     -4.2857	     -4.7862	     -3.6825	     -3.6971	       -9999	      162.72	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.183	2016	154	424	      1012.5	     -4.2354	      78.799	     -4.0953	      81.249	      -4.189	      79.133	      -4.196	     -4.1311	     -4.2776	     -7.5143	     -3.6918	     -3.7027	       -9999	      162.15	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.184	2016	154	424	      1012.5	     -4.2593	      79.082	     -4.1131	      81.436	     -4.1941	      79.392	     -4.2082	       -4.14	     -4.2842	       -9999	     -3.6919	      -3.712	       -9999	      163.54	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.185	2016	154	426	      1012.6	      -4.244	      79.162	     -4.1089	      81.814	     -4.2036	      79.774	     -4.1923	     -4.1122	     -4.2788	       -9999	     -3.6867	     -3.7171	       -9999	      166.55	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.185	2016	154	427	      1012.6	      -4.243	      79.396	     -4.0967	      82.166	     -4.1992	      80.155	     -4.1742	     -4.0992	     -4.2731	       -9999	     -3.6628	     -3.7092	       -9999	      165.49	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.186	2016	154	427	      1012.6	     -4.2467	      79.611	     -4.0958	       82.38	     -4.1926	      80.479	     -4.1894	      -4.108	     -4.2667	       -9999	      -3.687	     -3.7238	       -9999	      167.81	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.187	2016	154	429	      1012.6	     -4.2381	      79.496	     -4.0946	      82.067	     -4.1934	      80.189	     -4.1795	     -4.1201	     -4.2637	       -9999	     -3.6848	     -3.7238	       -9999	      167.54	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.188	2016	154	430	      1012.6	     -4.2192	      79.158	     -4.0916	      81.602	      -4.182	      79.771	     -4.1668	      -4.098	     -4.2509	       -9999	     -3.6504	     -3.7201	       -9999	      168.71	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.188	2016	154	430	      1012.6	     -4.1969	      78.724	     -4.0758	      81.045	      -4.181	      79.271	     -4.1551	     -4.0997	     -4.2422	       -9999	     -3.6278	     -3.6783	       -9999	         166	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.189	2016	154	432	      1012.6	      -4.182	      78.288	     -4.0577	       80.56	     -4.1395	      78.656	     -4.1497	     -4.0842	     -4.2356	       -9999	     -3.6369	      -3.657	       -9999	      169.71	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.19	2016	154	432	      1012.6	     -4.1667	      78.101	     -4.0493	      80.392	     -4.1434	      78.741	     -4.1434	     -4.0805	     -4.2404	     -30.929	     -3.6512	     -3.6849	       -9999	      168.43	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.19	2016	154	433	      1012.6	     -4.1639	      78.183	     -4.0503	      80.486	     -4.1444	      78.581	     -4.1364	      -4.085	     -4.2428	     -27.791	     -3.6407	     -3.6781	       -9999	      168.93	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.191	2016	154	435	      1012.6	     -4.1757	      78.369	     -4.0613	       80.61	     -4.1648	      78.793	     -4.1571	     -4.0818	     -4.2561	     -22.718	     -3.6527	     -3.7017	       -9999	      168.87	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.192	2016	154	435	      1012.6	     -4.1914	      78.899	     -4.0631	      81.656	     -4.1726	      79.605	      -4.154	      -4.078	     -4.2616	     -19.622	      -3.666	     -3.7284	       -9999	      169.28	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.192	2016	154	436	      1012.6	     -4.2037	      78.937	     -4.0761	      81.636	     -4.1832	       79.54	     -4.1854	     -4.1079	     -4.2749	     -10.387	     -3.6825	     -3.7332	       -9999	       170.8	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.193	2016	154	438	      1012.6	      -4.198	      78.574	     -4.0815	       81.08	     -4.1915	      79.268	     -4.1738	      -4.108	     -4.2743	     -7.8752	     -3.6432	     -3.6938	       -9999	      169.04	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.194	2016	154	438	      1012.7	     -4.1685	      78.394	     -4.0491	      80.924	     -4.1655	      78.936	     -4.1516	      -4.091	     -4.2511	     -7.5455	     -3.6238	     -3.6845	       -9999	      168.08	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.194	2016	154	440	      1012.7	      -4.169	      78.644	     -4.0498	      81.382	     -4.1448	      79.352	     -4.1491	     -4.0717	     -4.2358	       -6.88	     -3.6482	     -3.6937	       -9999	      164.86	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.195	2016	154	441	      1012.6	     -4.1726	      78.621	     -4.0478	      80.937	     -4.1484	      78.967	     -4.1428	     -4.0822	     -4.2434	     -6.7041	      -3.631	     -3.6739	       -9999	      163.37	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.196	2016	154	441	      1012.6	     -4.1742	      78.739	      -4.041	       81.28	     -4.1555	      79.234	     -4.1361	     -4.0656	     -4.2443	     -5.9417	     -3.6281	     -3.6736	       -9999	      162.17	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.197	2016	154	443	      1012.6	     -4.1486	      78.374	     -4.0272	      80.693	     -4.1288	      78.632	     -4.1379	     -4.0803	      -4.224	     -5.4763	      -3.614	     -3.6488	       -9999	      159.82	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.197	2016	154	444	      1012.6	     -4.1603	       78.48	     -4.0262	      80.683	     -4.1231	      78.629	     -4.1369	     -4.0716	     -4.2107	     -5.4537	     -3.6294	      -3.652	       -9999	      158.33	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.198	2016	154	444	      1012.6	     -4.1696	      78.241	     -4.0345	      80.316	     -4.1268	      78.454	     -4.1538	     -4.0729	     -4.2346	      -4.998	     -3.6035	     -3.6493	       -9999	      157.08	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.199	2016	154	446	      1012.7	     -4.1612	      78.129	     -4.0373	      80.393	     -4.1296	      78.392	     -4.1515	     -4.0809	     -4.2253	     -4.8299	     -3.6179	     -3.6358	       -9999	      157.01	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.199	2016	154	446	      1012.7	     -4.1838	      78.669	     -4.0309	      81.511	     -4.1424	      79.514	     -4.1423	     -4.0563	     -4.2387	     -4.5868	     -3.6526	     -3.6667	       -9999	      156.07	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   154.2	2016	154	447	      1012.7	     -4.2075	       79.14	     -4.0595	      81.878	     -4.1483	      80.064	     -4.1595	     -4.0805	     -4.2388	     -4.4257	     -3.6656	     -3.6748	       -9999	      158.77	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.201	2016	154	449	      1012.7	     -4.2124	      79.276	     -4.0614	      82.163	     -4.1611	      80.109	     -4.1557	     -4.0817	     -4.2364	     -4.5303	     -3.7022	     -3.7092	       -9999	      158.14	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.201	2016	154	449	      1012.7	     -4.2142	      79.124	     -4.0744	      81.672	     -4.1732	      79.736	     -4.1644	     -4.0986	     -4.2545	     -4.3574	     -3.6906	     -3.6941	       -9999	      157.36	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.202	2016	154	450	      1012.7	     -4.2084	      78.658	     -4.0762	      80.768	      -4.168	      78.982	     -4.1751	     -4.1207	     -4.2684	     -4.0817	     -3.6664	     -3.6746	       -9999	      156.82	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.203	2016	154	452	      1012.7	     -4.2076	       78.57	     -4.0725	      80.996	     -4.1713	      79.076	     -4.1715	     -4.1097	      -4.268	     -4.0009	     -3.6604	      -3.685	       -9999	      156.02	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.203	2016	154	452	      1012.7	     -4.2281	      79.308	     -4.0818	      82.293	     -4.1806	      80.253	     -4.1797	     -4.1057	     -4.2761	     -4.0471	     -3.7112	     -3.7337	       -9999	      154.91	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.204	2016	154	454	      1012.7	     -4.2764	      79.848	     -4.1077	      82.649	     -4.2103	      80.552	     -4.2178	     -4.1363	     -4.2975	     -4.0557	     -3.7273	     -3.7357	       -9999	      155.48	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.205	2016	154	455	      1012.8	     -4.2873	      79.903	     -4.1324	      82.836	     -4.2241	       80.71	       -4.24	     -4.1463	     -4.3123	     -4.0355	     -3.7513	     -3.7541	       -9999	      157.21	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.206	2016	154	455	      1012.8	     -4.3016	      79.781	     -4.1535	      82.527	     -4.2466	      80.524	     -4.2627	      -4.187	     -4.3445	     -4.0609	     -3.7616	     -3.7632	       -9999	      159.06	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.206	2016	154	457	      1012.8	     -4.3053	      79.944	     -4.1563	      82.955	     -4.2653	       80.84	     -4.2544	     -4.1841	     -4.3463	     -4.1868	     -3.7853	     -3.7991	       -9999	      156.84	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.207	2016	154	458	      1012.8	     -4.3237	      80.226	     -4.1797	      82.937	     -4.2763	      80.698	     -4.2827	     -4.2045	     -4.3606	     -4.3383	     -3.7875	     -3.8031	       -9999	      157.32	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.208	2016	154	458	      1012.8	     -4.3398	      80.074	     -4.1953	      82.743	     -4.2839	       80.69	     -4.2959	     -4.2221	     -4.3766	     -4.6127	     -3.7998	     -3.8231	       -9999	      157.06	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 154.208	2016	154	500	      1012.8	     -4.3582	      79.952	     -4.2112	      82.469	      -4.298	      80.396	      -4.313	     -4.2344	     -4.3996	     -5.3677	     -3.8231	     -3.8411	       -9999	      155.57	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.209	2016	154	500	      1012.8	     -4.3752	      80.387	     -4.2075	      83.226	     -4.3155	      80.986	     -4.3082	     -4.2332	     -4.4081	     -7.3904	     -3.8406	     -3.8656	       -9999	      156.32	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.21	2016	154	501	      1012.9	     -4.4003	      80.536	     -4.2344	      83.205	      -4.336	      80.985	     -4.3328	     -4.2607	     -4.4251	     -10.016	     -3.8499	     -3.8787	       -9999	      158.21	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.21	2016	154	503	      1012.8	     -4.4006	       80.27	     -4.2437	      82.464	     -4.3354	        80.3	     -4.3428	     -4.2813	     -4.4373	     -10.844	     -3.8442	     -3.8591	       -9999	      158.94	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.211	2016	154	503	      1012.9	     -4.3857	      80.117	     -4.2269	      82.259	     -4.3423	      80.043	     -4.3224	     -4.2559	      -4.425	     -11.895	     -3.8276	     -3.8384	       -9999	      159.41	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.212	2016	154	504	      1012.9	     -4.3891	      80.377	     -4.2279	      83.106	     -4.3481	      80.816	     -4.3211	     -4.2537	     -4.4245	     -10.252	     -3.8582	     -3.8731	       -9999	      159.79	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.213	2016	154	506	      1012.9	     -4.3986	      80.433	     -4.2387	      82.895	     -4.3492	      80.973	     -4.3285	     -4.2657	     -4.4355	      -6.409	      -3.832	     -3.8489	       -9999	      156.68	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.213	2016	154	506	      1012.9	     -4.4021	      80.335	     -4.2437	      82.881	     -4.3593	      80.879	     -4.3339	     -4.2723	     -4.4385	      -6.266	     -3.8393	     -3.8709	       -9999	      156.22	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.214	2016	154	508	      1012.9	     -4.4212	      80.622	     -4.2496	      83.395	     -4.3778	      81.433	     -4.3459	     -4.2812	      -4.467	      -7.092	     -3.8874	     -3.9064	       -9999	      152.42	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.215	2016	154	509	        1013	     -4.4431	      81.133	     -4.2763	      84.068	     -4.3965	      81.953	     -4.3643	     -4.3093	     -4.4917	     -8.9173	     -3.9027	     -3.9212	       -9999	      152.16	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.215	2016	154	509	        1013	     -4.4785	      81.599	     -4.3117	      84.522	     -4.4328	      82.468	     -4.4157	     -4.3404	     -4.5303	     -17.349	      -3.949	     -3.9757	       -9999	      147.84	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.216	2016	154	511	        1013	     -4.5208	       81.86	     -4.3452	      84.684	     -4.4705	      82.673	     -4.4541	     -4.3749	     -4.5628	     -24.872	     -3.9614	     -3.9883	       -9999	      146.71	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.217	2016	154	512	      1012.9	     -4.5603	      82.117	     -4.3857	      84.848	      -4.511	      82.782	     -4.4956	     -4.4262	     -4.6025	     -27.945	     -3.9854	     -4.0039	       -9999	      145.48	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.217	2016	154	512	        1013	     -4.5869	      82.257	     -4.4024	      84.901	     -4.5327	      82.721	     -4.5129	     -4.4327	     -4.6129	     -32.295	     -3.9912	     -4.0176	       -9999	       144.8	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.218	2016	154	514	      1012.9	     -4.6076	      82.254	     -4.4261	      84.712	     -4.5455	      82.541	     -4.5302	     -4.4671	      -4.634	     -33.208	     -3.9848	     -4.0274	       -9999	      143.42	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.219	2016	154	515	      1012.9	     -4.6076	       82.01	      -4.433	      84.422	     -4.5484	      82.373	     -4.5382	     -4.4525	     -4.6395	     -33.398	     -3.9721	     -4.0072	       -9999	      143.99	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.219	2016	154	515	      1012.9	     -4.6204	       81.94	      -4.437	       84.27	     -4.5524	      82.233	     -4.5419	     -4.4598	     -4.6272	     -31.082	     -3.9774	     -4.0136	       -9999	      141.73	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.22	2016	154	517	      1012.9	     -4.6185	      82.039	      -4.436	      84.352	     -4.5455	      82.293	     -4.5258	     -4.4542	     -4.6315	     -29.599	     -3.9689	      -3.999	       -9999	      142.09	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.221	2016	154	517	      1012.9	     -4.6024	      82.203	     -4.4188	      84.717	     -4.5334	      82.538	     -4.5092	     -4.4369	     -4.6091	     -27.141	     -3.9806	     -4.0295	       -9999	      140.99	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.222	2016	154	518	      1012.9	     -4.6051	      82.489	     -4.4151	      85.237	     -4.5353	      83.283	     -4.5098	     -4.4411	      -4.612	     -28.277	     -3.9983	     -4.0495	       -9999	      140.09	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.222	2016	154	520	      1012.9	     -4.6061	      82.723	       -4.43	       85.49	     -4.5558	      83.609	     -4.5191	     -4.4504	     -4.6382	     -29.072	     -4.0174	     -4.0581	       -9999	      139.16	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.223	2016	154	520	      1012.9	     -4.6234	      83.007	     -4.4399	      85.868	     -4.5622	      84.112	     -4.5321	     -4.4672	     -4.6537	     -28.273	      -4.042	     -4.0781	       -9999	      139.62	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.224	2016	154	521	      1012.9	     -4.6489	      83.301	     -4.4682	      86.133	     -4.5949	       84.36	     -4.5664	     -4.4822	     -4.6873	     -23.933	     -4.0899	     -4.1269	       -9999	      140.01	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.224	2016	154	523	      1012.9	     -4.6843	      83.366	     -4.5092	      86.009	     -4.6275	      84.266	     -4.6149	     -4.5458	     -4.7247	     -21.376	      -4.093	      -4.126	       -9999	      140.02	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.225	2016	154	523	      1012.9	     -4.7003	       83.32	     -4.5188	      85.964	     -4.6303	      84.078	       -4.61	     -4.5416	     -4.7169	     -21.795	      -4.085	      -4.135	       -9999	      137.77	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.226	2016	154	525	      1012.9	     -4.7062	      83.395	     -4.5208	      86.053	     -4.6431	       84.27	     -4.6329	     -4.5583	     -4.7359	     -22.025	     -4.0989	     -4.1426	       -9999	      138.28	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.226	2016	154	526	      1012.9	      -4.727	      83.458	     -4.5395	      86.196	      -4.652	      84.571	     -4.6434	     -4.5658	     -4.7435	     -22.131	     -4.0884	     -4.1371	       -9999	      137.91	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.227	2016	154	526	      1012.9	     -4.7337	      83.544	     -4.5595	       86.03	     -4.6713	       84.36	     -4.6557	     -4.5932	     -4.7691	     -24.257	      -4.101	     -4.1476	       -9999	      138.72	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.228	2016	154	528	      1012.9	     -4.7339	      83.621	     -4.5583	      86.091	     -4.6707	       84.36	     -4.6477	     -4.5758	     -4.7583	     -26.458	     -4.1038	     -4.1428	       -9999	      138.29	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.228	2016	154	529	      1012.9	      -4.726	      83.746	     -4.5563	      86.155	     -4.6776	      84.558	     -4.6428	     -4.5819	     -4.7664	     -29.123	     -4.1004	     -4.1459	       -9999	       137.5	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.229	2016	154	529	      1012.9	     -4.7309	      83.875	     -4.5576	      86.288	     -4.6769	      84.743	      -4.647	     -4.5816	      -4.768	     -16.122	     -4.1072	     -4.1533	       -9999	      137.06	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.23	2016	154	531	      1012.9	      -4.725	      84.036	     -4.5484	      86.479	     -4.6678	      84.867	     -4.6354	     -4.5721	     -4.7503	      -23.26	     -4.1129	     -4.1675	       -9999	      135.42	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.231	2016	154	531	      1012.9	     -4.7309	      84.296	     -4.5539	      86.589	     -4.6741	      85.162	     -4.6552	     -4.5752	     -4.7615	       -9999	     -4.1175	     -4.1672	       -9999	      137.12	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.231	2016	154	532	      1012.9	     -4.7417	      84.535	     -4.5573	      86.775	     -4.6845	      85.501	     -4.6539	     -4.5809	     -4.7775	       -9999	      -4.168	     -4.2134	       -9999	      138.26	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.232	2016	154	534	      1012.9	     -4.7495	      84.709	     -4.5883	      86.947	     -4.7113	      85.757	     -4.6774	     -4.6016	     -4.8035	       -9999	     -4.1857	     -4.1996	       -9999	      138.32	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.233	2016	154	534	      1012.9	     -4.7802	      84.856	     -4.6017	      87.107	     -4.7348	      85.904	      -4.691	     -4.6266	     -4.8245	       -9999	     -4.2213	     -4.2398	       -9999	      143.01	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.233	2016	154	535	      1012.9	     -4.7851	      84.765	     -4.6194	      86.885	     -4.7555	      85.552	     -4.6917	     -4.6402	     -4.8603	       -9999	      -4.231	     -4.2269	       -9999	      143.38	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.234	2016	154	537	      1012.9	       -4.77	      84.244	     -4.6014	      86.307	     -4.7383	      84.659	     -4.6652	     -4.6342	     -4.8345	       -9999	     -4.1801	     -4.1725	       -9999	      143.06	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.235	2016	154	537	      1012.9	      -4.729	      83.405	     -4.5688	      85.287	     -4.7067	      83.164	     -4.6225	     -4.5991	     -4.7919	       -9999	     -4.1487	     -4.1352	       -9999	      142.94	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.235	2016	154	539	      1012.9	     -4.6964	      83.064	     -4.5365	      84.877	     -4.6786	       82.62	     -4.5922	     -4.5804	     -4.7639	       -9999	     -4.1388	     -4.1469	       -9999	      142.85	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.236	2016	154	540	        1013	     -4.6899	      83.126	     -4.5445	      85.206	     -4.6899	       83.22	     -4.6016	      -4.564	     -4.7814	       -9999	     -4.1619	     -4.1853	       -9999	         141	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.237	2016	154	540	        1013	     -4.7388	      83.462	     -4.5819	      85.801	     -4.7259	      83.907	     -4.6718	     -4.6103	     -4.8202	       -9999	     -4.2038	     -4.2527	       -9999	      139.64	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.238	2016	154	542	        1013	     -4.7822	      83.894	     -4.6194	      86.275	     -4.7516	      84.443	     -4.7078	     -4.6475	     -4.8529	       -9999	     -4.2237	      -4.251	       -9999	      137.95	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.238	2016	154	543	        1013	     -4.8082	      84.406	     -4.6461	      86.782	     -4.7765	      85.148	     -4.7248	     -4.6553	     -4.8632	       -9999	     -4.2402	     -4.2763	       -9999	      136.81	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.239	2016	154	543	        1013	     -4.8167	      84.875	      -4.653	      87.098	     -4.7812	        85.8	     -4.7436	      -4.673	     -4.8752	       -9999	     -4.2582	     -4.2925	       -9999	       137.5	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.24	2016	154	545	        1013	     -4.8362	      85.101	     -4.6619	      87.311	     -4.7868	      86.091	     -4.7522	     -4.6682	     -4.8742	       -9999	     -4.2812	     -4.3046	       -9999	      135.29	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  154.24	2016	154	545	        1013	     -4.8445	      85.259	     -4.6638	      87.474	     -4.7952	      86.392	     -4.7563	      -4.689	     -4.8795	       -9999	     -4.2931	     -4.3076	       -9999	       135.1	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.241	2016	154	546	        1013	     -4.8315	      85.197	     -4.6737	      87.299	     -4.7999	      86.007	     -4.7412	     -4.6934	     -4.8764	       -9999	     -4.2853	     -4.2739	       -9999	      137.07	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.242	2016	154	548	        1013	     -4.8241	      85.255	     -4.6508	      87.157	     -4.7868	      85.643	     -4.7248	     -4.6799	     -4.8765	       -9999	     -4.2729	     -4.2826	       -9999	      138.71	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.242	2016	154	548	        1013	     -4.8207	      85.253	      -4.653	      87.026	     -4.7772	      85.204	     -4.7245	     -4.6792	     -4.8671	       -9999	     -4.2722	     -4.2885	       -9999	      138.72	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.243	2016	154	549	        1013	      -4.825	      85.346	     -4.6573	      87.127	     -4.7756	      85.165	     -4.7282	     -4.6746	     -4.8504	       -9999	     -4.2753	     -4.2797	       -9999	      139.79	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.244	2016	154	551	        1013	      -4.798	      85.246	     -4.6243	      86.915	     -4.7546	       84.81	     -4.6788	     -4.6365	      -4.827	       -9999	     -4.2193	     -4.2143	       -9999	      146.13	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.244	2016	154	551	        1013	      -4.716	      84.422	     -4.5492	      85.926	     -4.6908	      83.651	     -4.5859	     -4.5611	     -4.7523	       -9999	     -4.1405	     -4.1251	       -9999	      145.56	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.245	2016	154	553	        1013	     -4.6573	      83.715	     -4.4961	       85.02	     -4.6219	       82.59	      -4.545	     -4.5096	     -4.6776	       -9999	     -4.1251	     -4.1076	       -9999	      149.53	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.246	2016	154	554	        1013	     -4.6234	      83.218	     -4.4655	      84.676	     -4.5829	      82.214	     -4.5131	     -4.4741	     -4.6539	       -9999	     -4.1016	     -4.1076	       -9999	      150.44	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.247	2016	154	554	        1013	     -4.6066	      82.912	     -4.4379	      84.506	     -4.5602	      82.058	     -4.5069	     -4.4562	     -4.6459	       -9999	     -4.0934	     -4.0885	       -9999	      148.27	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.247	2016	154	556	      1013.1	     -4.5987	      82.555	     -4.4359	      84.376	     -4.5622	      82.045	     -4.5081	      -4.447	     -4.6385	       -9999	     -4.0834	     -4.0797	       -9999	      146.15	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.248	2016	154	557	        1013	     -4.5911	      82.339	      -4.429	      84.447	     -4.5576	      82.191	     -4.5053	     -4.4586	     -4.6378	       -9999	     -4.0815	     -4.0837	       -9999	      146.52	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.249	2016	154	557	        1013	     -4.5987	      81.999	     -4.4418	      84.073	     -4.5582	      81.641	     -4.5081	     -4.4538	     -4.6422	       -9999	     -4.0582	     -4.0796	       -9999	      142.89	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 154.249	2016	154	559	        1013	     -4.5819	      81.646	     -4.4271	      83.623	     -4.5474	      81.198	      -4.497	     -4.4538	     -4.6366	       -9999	     -4.0213	     -4.0499	       -9999	      143.53	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
