DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  101.01	2016	101	 14	      1011.3	      -25.44	      70.974	     -25.316	      71.459	     -25.055	      66.391	     -25.595	     -25.789	     -25.921	     -32.682	     -25.357	     -25.645	       -9999	      323.24	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.01	2016	101	 15	      1011.4	     -25.437	      71.068	     -25.295	      71.168	     -25.009	      66.385	      -25.61	     -25.772	     -25.891	     -32.575	     -25.321	     -25.662	       -9999	      323.24	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.011	2016	101	 15	      1011.4	      -25.43	       70.66	     -25.309	      71.134	     -25.023	      66.169	      -25.62	     -25.781	     -25.863	      -32.52	      -25.43	     -25.647	       -9999	      325.15	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.012	2016	101	 16	      1011.4	     -25.433	      70.182	      -25.32	      71.324	     -25.141	      66.412	     -25.618	     -25.805	     -25.806	     -32.918	     -25.434	     -25.668	       -9999	      325.81	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.013	2016	101	 18	      1011.3	      -25.43	      70.007	     -25.322	      71.033	     -25.148	      65.914	     -25.651	     -25.819	     -25.789	     -33.148	     -25.417	     -25.668	       -9999	       325.8	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.013	2016	101	 19	      1011.3	     -25.419	      69.911	     -25.327	      71.224	     -25.178	       65.75	     -25.631	     -25.837	     -25.788	     -32.684	     -25.406	     -25.655	       -9999	      325.83	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.014	2016	101	 19	      1011.3	     -25.414	      69.888	     -25.313	      71.414	      -25.22	      65.949	     -25.594	     -25.842	     -25.759	     -32.852	     -25.368	      -25.67	       -9999	       330.5	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.015	2016	101	 21	      1011.3	     -25.442	      70.296	     -25.312	      71.276	     -25.147	      65.995	     -25.621	     -25.802	     -25.768	     -32.376	     -25.314	     -25.725	       -9999	       330.2	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.015	2016	101	 22	      1011.3	     -25.438	      70.789	     -25.259	      71.043	     -25.131	      66.549	     -25.719	     -25.837	     -25.774	     -32.984	     -25.436	     -25.769	       -9999	      328.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.016	2016	101	 22	      1011.4	      -25.43	      71.769	     -25.229	      71.595	     -25.169	      67.188	     -25.723	     -25.823	     -25.806	     -34.618	     -25.507	     -25.765	       -9999	      328.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.017	2016	101	 23	      1011.4	     -25.417	      72.346	     -25.186	      71.728	     -25.157	      67.157	     -25.698	     -25.811	      -25.86	     -33.658	     -25.499	     -25.772	       -9999	      328.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.017	2016	101	 25	      1011.4	      -25.35	      72.279	     -25.116	       71.32	     -25.153	      67.183	     -25.737	     -25.789	     -25.892	     -33.966	     -25.541	     -25.778	       -9999	      328.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.018	2016	101	 25	      1011.4	     -25.281	       72.33	     -25.105	      70.931	     -25.179	      66.918	     -25.854	     -25.867	     -26.003	     -31.833	     -25.728	     -25.707	       -9999	      328.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.019	2016	101	 26	      1011.4	     -25.325	      72.306	     -25.112	      69.992	      -25.22	      65.987	     -25.974	     -25.964	     -26.075	     -31.841	     -25.569	     -25.614	       -9999	      324.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.019	2016	101	 28	      1011.4	     -25.331	      71.203	     -25.108	       69.38	     -25.305	      65.527	     -25.994	         -26	     -26.122	     -32.049	     -25.448	     -25.536	       -9999	      262.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.02	2016	101	 29	      1011.4	     -25.369	      70.348	     -25.135	      68.983	     -25.431	      65.608	     -25.997	     -26.036	     -26.176	     -32.817	     -25.384	      -25.41	       -9999	      251.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.021	2016	101	 29	      1011.4	     -25.441	      69.382	     -25.173	      69.005	     -25.565	      66.095	     -26.003	     -26.073	     -26.219	     -33.335	     -25.346	     -25.455	       -9999	      218.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.022	2016	101	 30	      1011.4	     -25.572	      68.427	      -25.41	      69.395	     -25.681	      65.964	     -26.183	     -26.222	     -26.289	     -33.599	     -25.561	      -25.71	       -9999	      185.39	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.022	2016	101	 32	      1011.4	     -25.711	      67.856	     -25.541	      69.602	     -25.762	      65.766	     -26.225	     -26.264	     -26.331	     -33.191	      -25.48	     -25.612	       -9999	      184.51	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.023	2016	101	 32	      1011.4	     -25.749	      67.773	     -25.577	      70.011	     -25.771	       66.11	     -26.199	      -26.25	     -26.327	     -32.875	     -25.397	     -25.612	       -9999	      190.06	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.024	2016	101	 33	      1011.4	     -25.795	      67.397	     -25.636	      70.505	     -25.813	      66.543	     -26.232	     -26.284	     -26.349	     -33.218	     -25.465	      -25.77	       -9999	      189.47	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.024	2016	101	 35	      1011.4	     -25.892	      67.631	     -25.718	      71.108	     -25.861	      67.044	     -26.316	     -26.332	     -26.391	     -33.892	     -25.514	      -25.73	       -9999	       195.2	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.025	2016	101	 36	      1011.4	      -25.95	      67.863	     -25.754	      71.733	     -25.883	      67.431	     -26.344	     -26.345	       -26.4	     -34.861	     -25.532	     -25.701	       -9999	      195.82	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.026	2016	101	 36	      1011.3	     -26.001	      68.272	     -25.797	      72.264	     -25.899	      67.629	     -26.389	      -26.37	     -26.422	     -35.242	     -25.576	     -25.688	       -9999	      194.03	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.026	2016	101	 37	      1011.3	     -26.043	      68.574	     -25.851	      72.675	      -25.91	      67.759	     -26.412	     -26.412	     -26.441	     -35.126	     -25.603	     -25.651	       -9999	       198.7	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.027	2016	101	 39	      1011.4	     -25.993	      67.661	     -25.835	      72.578	     -25.909	      67.769	     -26.406	     -26.441	     -26.469	     -34.952	     -25.601	     -25.642	       -9999	       211.2	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.028	2016	101	 39	      1011.4	     -26.001	       66.96	     -25.828	      72.395	     -25.932	      67.717	     -26.452	     -26.464	     -26.478	     -35.046	     -25.561	     -25.679	       -9999	      217.33	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.028	2016	101	 40	      1011.4	      -25.97	      66.612	     -25.857	      72.622	     -25.944	      67.824	      -26.37	      -26.47	     -26.484	     -34.679	     -25.533	     -25.737	       -9999	      224.88	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.029	2016	101	 42	      1011.4	     -25.932	      66.926	     -25.889	      72.976	      -25.92	      67.828	     -26.348	     -26.476	     -26.497	     -34.654	     -25.533	     -25.783	       -9999	      230.53	      1.3324	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  101.03	2016	101	 43	      1011.4	     -25.997	      67.541	     -25.928	      73.146	     -25.906	      67.767	     -26.431	     -26.477	     -26.484	     -35.163	     -25.538	     -25.805	       -9999	      231.81	      1.5235	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.031	2016	101	 43	      1011.4	     -26.078	      67.689	     -25.946	      73.255	      -25.91	      67.911	     -26.486	     -26.473	     -26.482	      -35.31	      -25.54	     -25.831	       -9999	      227.47	      1.6559	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.031	2016	101	 45	      1011.4	     -26.115	      67.711	     -25.935	      73.675	     -25.928	      68.478	     -26.503	      -26.47	     -26.483	     -35.434	     -25.551	     -25.866	       -9999	       222.3	      1.4778	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.032	2016	101	 46	      1011.4	      -26.13	      67.792	     -25.926	      74.219	     -25.936	      69.036	     -26.503	     -26.477	     -26.479	     -35.975	     -25.591	     -25.865	       -9999	      215.62	      1.5088	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.033	2016	101	 46	      1011.4	     -26.146	      67.968	      -25.93	      74.753	     -25.954	      69.539	     -26.507	     -26.484	     -26.501	     -36.076	     -25.616	     -25.826	       -9999	      216.21	      1.4917	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.033	2016	101	 47	      1011.4	     -26.158	      68.286	     -25.933	      74.849	     -25.988	      70.155	     -26.512	     -26.495	     -26.527	     -36.446	     -25.621	     -25.797	       -9999	      217.28	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.034	2016	101	 49	      1011.4	     -26.157	      68.626	     -25.944	      75.014	     -25.997	      70.425	     -26.515	      -26.49	     -26.523	     -36.709	     -25.605	     -25.813	       -9999	       216.8	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.035	2016	101	 50	      1011.5	     -26.167	      68.979	      -25.94	      75.352	     -25.991	      70.402	     -26.508	     -26.485	     -26.509	     -36.864	      -25.61	     -25.824	       -9999	      213.22	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.035	2016	101	 50	      1011.5	      -26.19	      69.384	     -25.961	      75.624	     -25.982	      70.551	     -26.512	     -26.489	     -26.494	     -36.886	     -25.626	     -25.805	       -9999	      209.22	      1.4353	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 101.036	2016	101	 52	      1011.5	     -26.207	      69.779	     -25.964	      75.623	      -25.99	      70.702	     -26.509	     -26.493	     -26.488	     -37.362	     -25.632	     -25.778	       -9999	      208.25	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.037	2016	101	 53	      1011.5	     -26.211	      69.997	     -25.972	      75.749	     -25.999	      71.049	     -26.505	     -26.487	     -26.495	     -37.668	     -25.629	     -25.766	       -9999	      209.12	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.037	2016	101	 53	      1011.5	     -26.213	      70.157	     -25.973	      75.804	     -26.002	      71.293	     -26.505	     -26.481	     -26.496	     -37.958	     -25.632	     -25.757	       -9999	      209.74	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.038	2016	101	 54	      1011.4	     -26.227	      70.254	     -25.992	      75.969	     -26.009	      71.282	     -26.501	     -26.478	     -26.487	      -38.08	     -25.637	     -25.757	       -9999	      204.87	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.039	2016	101	 56	      1011.5	     -26.238	      70.479	      -26.02	      76.112	      -26.02	      71.439	     -26.509	     -26.475	     -26.479	      -38.12	     -25.646	     -25.733	       -9999	      199.07	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.04	2016	101	 57	      1011.5	     -26.259	      70.954	     -26.029	      76.334	     -26.031	      71.614	     -26.505	     -26.469	     -26.484	      -38.26	     -25.669	     -25.712	       -9999	      201.19	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.04	2016	101	 57	      1011.5	     -26.269	      71.159	     -26.038	      76.615	     -26.025	      71.895	     -26.497	     -26.471	      -26.48	     -38.385	     -25.663	     -25.706	       -9999	      199.89	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.041	2016	101	 59	      1011.5	     -26.271	      71.409	     -26.038	      76.909	     -26.029	      72.454	     -26.494	     -26.467	     -26.471	     -39.035	     -25.669	     -25.695	       -9999	      194.73	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.042	2016	101	100	      1011.5	     -26.276	       72.09	     -26.039	      76.877	     -26.029	      72.781	     -26.484	     -26.459	     -26.463	     -39.001	     -25.676	     -25.682	       -9999	      194.23	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.042	2016	101	100	      1011.5	     -26.273	      72.539	     -26.032	       76.88	     -26.043	      72.968	      -26.48	     -26.454	     -26.458	     -39.185	     -25.692	     -25.691	       -9999	      195.93	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.043	2016	101	101	      1011.5	     -26.275	      72.687	     -26.038	      77.125	     -26.037	      72.969	     -26.475	     -26.444	     -26.451	     -39.324	     -25.697	     -25.687	       -9999	      196.47	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.044	2016	101	103	      1011.5	     -26.259	      72.809	     -26.023	      77.411	     -26.025	       73.36	     -26.458	     -26.444	     -26.442	     -39.677	       -25.7	     -25.692	       -9999	      190.34	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.044	2016	101	104	      1011.5	     -26.257	      73.003	     -26.024	      77.476	     -26.037	      73.624	     -26.459	     -26.446	     -26.449	     -39.697	     -25.722	     -25.757	       -9999	      183.79	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.045	2016	101	104	      1011.5	      -26.25	      73.194	     -26.016	      77.125	     -26.025	      73.574	     -26.454	     -26.432	     -26.435	     -39.484	      -25.72	     -25.798	       -9999	      185.04	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.046	2016	101	106	      1011.5	     -26.248	      73.187	     -26.012	      76.582	      -26.03	      73.314	     -26.452	     -26.433	     -26.427	     -39.311	     -25.723	     -25.809	       -9999	      183.46	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.047	2016	101	107	      1011.5	     -26.256	      72.803	      -26.02	      76.458	      -26.03	      72.993	     -26.447	     -26.433	     -26.423	     -39.507	     -25.744	     -25.873	       -9999	      175.01	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.047	2016	101	107	      1011.5	     -26.257	      72.715	      -26.03	      76.543	     -26.028	      72.728	     -26.448	     -26.439	     -26.421	     -39.083	     -25.736	      -25.88	       -9999	       173.8	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.048	2016	101	108	      1011.5	     -26.253	      72.853	     -26.026	      76.713	     -26.036	      72.771	     -26.446	     -26.425	      -26.42	     -39.079	     -25.725	     -25.873	       -9999	      172.84	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.049	2016	101	110	      1011.5	     -26.246	      73.102	     -26.011	      77.044	     -26.024	      73.006	     -26.424	     -26.416	     -26.411	      -39.04	     -25.717	     -25.867	       -9999	      172.61	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.049	2016	101	110	      1011.5	     -26.224	      72.819	     -25.997	      77.174	     -26.008	      73.114	     -26.404	     -26.395	     -26.396	     -39.075	     -25.675	     -25.846	       -9999	      170.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.05	2016	101	111	      1011.5	     -26.221	      72.892	     -25.981	       77.29	     -25.997	      73.101	     -26.392	     -26.372	     -26.382	      -39.28	     -25.665	     -25.841	       -9999	       169.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.051	2016	101	113	      1011.5	      -26.21	      73.014	     -25.974	      77.289	     -25.985	      73.078	       -26.4	     -26.366	     -26.372	     -39.202	     -25.674	     -25.865	       -9999	      169.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.051	2016	101	114	      1011.5	      -26.23	      73.457	     -25.977	      77.301	     -25.994	      73.231	      -26.41	     -26.377	     -26.376	     -39.353	     -25.689	     -25.873	       -9999	      169.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.052	2016	101	114	      1011.5	     -26.224	       73.74	     -25.976	      77.283	         -26	      73.342	     -26.404	      -26.38	     -26.378	      -39.31	      -25.69	     -25.864	       -9999	      167.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.053	2016	101	115	      1011.5	     -26.219	       73.91	     -25.983	      77.265	     -25.993	      73.385	       -26.4	     -26.375	     -26.383	     -39.153	     -25.689	     -25.851	       -9999	      167.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.053	2016	101	117	      1011.5	     -26.221	      74.012	     -25.973	      77.225	     -25.986	      73.092	     -26.384	     -26.375	     -26.373	     -39.656	     -25.667	     -25.841	       -9999	      169.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.054	2016	101	117	      1011.5	     -26.206	      74.166	     -25.975	      77.392	      -25.99	      73.215	     -26.379	     -26.371	      -26.37	     -39.834	     -25.666	     -25.836	       -9999	      171.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.055	2016	101	118	      1011.5	     -26.215	      73.992	     -25.971	      77.538	     -25.986	      73.454	     -26.374	     -26.364	     -26.371	     -39.996	     -25.665	     -25.847	       -9999	       171.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.056	2016	101	120	      1011.5	     -26.201	      74.164	      -25.96	      77.791	     -25.979	      73.859	     -26.359	     -26.357	     -26.359	      -40.06	      -25.66	     -25.859	       -9999	      168.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.056	2016	101	121	      1011.5	       -26.2	      74.583	     -25.947	      78.171	     -25.968	      74.242	     -26.361	     -26.345	      -26.35	     -40.396	     -25.672	      -25.87	       -9999	      170.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.057	2016	101	121	      1011.5	     -26.184	      74.883	     -25.947	      78.332	     -25.959	      74.533	     -26.351	     -26.336	     -26.343	     -40.418	     -25.677	     -25.869	       -9999	      175.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.058	2016	101	122	      1011.6	     -26.173	      75.609	      -25.93	      78.189	     -25.952	      74.897	     -26.345	     -26.333	     -26.339	     -40.235	     -25.673	      -25.86	       -9999	      188.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.058	2016	101	124	      1011.6	     -26.176	       76.82	     -25.928	      78.738	     -25.932	      75.293	      -26.35	     -26.322	     -26.333	     -40.117	      -25.71	     -25.862	       -9999	      188.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.059	2016	101	124	      1011.6	     -26.157	      77.943	     -25.921	      79.433	     -25.944	      75.598	     -26.346	     -26.334	     -26.343	     -40.503	     -25.712	     -25.871	       -9999	      188.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.06	2016	101	125	      1011.6	     -26.156	      78.608	     -25.913	      79.592	     -25.943	      75.732	     -26.339	     -26.322	     -26.347	     -40.412	     -25.721	     -25.881	       -9999	      187.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.06	2016	101	127	      1011.6	     -26.141	      78.905	     -25.901	      79.055	     -25.927	      75.542	     -26.338	     -26.327	     -26.345	     -40.883	     -25.727	     -25.866	       -9999	      187.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.061	2016	101	128	      1011.6	     -26.102	       78.22	     -25.866	      78.215	     -25.885	      74.917	     -26.336	     -26.319	     -26.331	     -41.018	     -25.729	     -25.865	       -9999	       187.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.062	2016	101	128	      1011.6	     -26.078	      77.507	     -25.845	      77.929	     -25.833	      74.325	     -26.345	     -26.323	     -26.329	      -41.12	     -25.726	     -25.854	       -9999	       187.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.063	2016	101	130	      1011.7	     -26.063	      76.993	     -25.838	      77.839	     -25.816	      74.264	     -26.335	      -26.32	     -26.328	     -41.136	     -25.728	     -25.822	       -9999	       187.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.063	2016	101	131	      1011.7	     -26.054	      76.608	     -25.801	      77.252	     -25.807	      73.844	     -26.327	     -26.298	     -26.311	     -40.747	     -25.702	     -25.821	       -9999	      191.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.064	2016	101	131	      1011.6	     -26.072	       75.94	     -25.833	      76.959	     -25.842	      73.394	     -26.319	     -26.265	     -26.311	     -40.826	     -25.714	     -25.801	       -9999	      207.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.065	2016	101	132	      1011.6	     -26.071	      75.384	     -25.834	      76.251	     -25.851	      72.438	      -26.26	     -26.218	     -26.293	      -40.87	     -25.736	     -25.827	       -9999	       230.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.065	2016	101	134	      1011.6	     -26.075	      74.775	     -25.837	      75.677	     -25.854	      71.694	     -26.248	     -26.216	     -26.285	     -40.918	     -25.771	     -25.853	       -9999	      260.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.066	2016	101	135	      1011.6	     -26.083	      74.214	     -25.837	      75.505	     -25.846	      71.311	     -26.248	     -26.204	     -26.276	     -40.829	     -25.773	     -25.872	       -9999	       268.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.067	2016	101	135	      1011.6	     -26.086	      73.639	     -25.836	      75.689	     -25.824	      71.045	     -26.262	     -26.215	     -26.265	     -40.752	     -25.738	     -25.832	       -9999	       280.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.067	2016	101	137	      1011.7	     -26.083	      72.477	      -25.84	      75.503	     -25.763	      70.769	     -26.291	     -26.232	     -26.228	     -41.006	     -25.646	      -25.77	       -9999	         301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.068	2016	101	138	      1011.6	     -26.091	      71.473	     -25.854	      75.266	     -25.742	      70.438	     -26.302	      -26.25	     -26.223	      -40.91	     -25.609	     -25.764	       -9999	      306.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.069	2016	101	138	      1011.6	     -26.084	      71.188	     -25.848	      75.503	     -25.743	      70.684	     -26.275	     -26.241	     -26.224	      -41.63	     -25.576	      -25.74	       -9999	         313	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 101.069	2016	101	139	      1011.6	     -26.068	      71.494	     -25.835	      75.908	     -25.737	      71.117	     -26.257	     -26.215	     -26.214	     -41.509	      -25.59	     -25.757	       -9999	      322.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  101.07	2016	101	141	      1011.6	     -26.088	      71.532	     -25.856	      76.444	     -25.777	      71.484	     -26.264	     -26.228	     -26.197	     -41.324	     -25.658	     -25.779	       -9999	      326.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
