DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
76.2764	2009	 76	638	      1012.7	      -38.14	      61.899	     -38.238	      61.815	     -38.652	      59.048	     -38.556	     -38.921	     -39.362	     -37.398	     -37.592	     -37.532	     -38.178	      145.67	         4.7	     000000	000	0000
76.2771	2009	 76	639	      1012.8	     -38.002	      61.155	     -38.128	      61.901	     -38.593	      59.219	     -38.328	     -38.706	     -39.289	     -37.523	     -37.959	     -37.873	     -38.526	      145.67	         4.7	     000000	000	0000
76.2778	2009	 76	640	      1012.8	     -38.013	      61.714	     -38.216	       63.62	     -38.769	      60.482	     -38.322	     -38.828	     -39.571	     -37.595	     -38.118	     -38.049	     -38.762	      145.68	         4.7	     000000	000	0000
76.2785	2009	 76	641	      1012.8	      -38.09	      62.964	     -38.278	      64.241	     -38.843	      60.768	     -38.398	     -38.889	     -39.754	     -37.751	     -38.224	     -38.143	     -38.821	      145.69	         4.7	     000000	000	0000
76.2792	2009	 76	642	      1012.7	     -38.101	      63.019	     -38.364	      63.222	      -39.09	      61.074	     -38.443	     -39.052	     -40.097	      -37.44	     -38.127	     -38.062	     -39.309	      145.68	         4.7	     000000	000	0000
76.2799	2009	 76	643	      1012.7	     -37.948	      62.526	     -38.317	      62.622	     -39.247	      60.216	     -38.304	      -39.05	     -40.227	     -37.192	     -37.875	     -37.798	     -39.317	      145.68	         4.7	     000000	000	0000
76.2806	2009	 76	644	      1012.7	     -37.804	       62.63	     -38.195	      62.793	     -39.341	      59.291	     -38.131	     -38.853	     -40.254	     -37.083	     -37.581	     -37.496	     -39.313	      145.68	         4.7	     000000	000	0000
76.2813	2009	 76	645	      1012.7	     -37.542	       62.14	     -38.031	      63.581	      -39.42	      59.114	      -37.89	     -38.645	     -40.319	     -36.277	     -37.335	     -37.242	     -39.215	      145.68	         4.7	     000000	000	0000
76.2819	2009	 76	646	      1012.7	     -37.357	      62.443	     -37.886	      64.526	      -39.41	      58.815	     -37.599	     -38.438	     -40.304	     -36.652	     -37.184	     -37.074	     -38.969	      145.67	         4.7	     000000	000	0000
76.2826	2009	 76	647	      1012.7	     -37.411	      63.689	     -37.735	      64.963	     -39.294	      59.048	     -37.663	     -38.253	     -40.243	     -36.838	     -36.972	     -36.881	     -38.728	      145.67	         4.7	     000000	000	0000
76.2833	2009	 76	648	      1012.7	     -37.398	      64.498	     -37.581	      65.241	     -39.295	      60.301	     -37.653	     -38.065	     -40.261	     -36.656	     -36.819	     -36.734	     -39.073	      145.67	         4.7	     000000	000	0000
76.284	2009	 76	649	      1012.7	     -37.208	      63.968	     -37.439	      65.569	     -39.167	      60.209	      -37.51	     -37.898	     -40.029	      -36.23	     -36.698	      -36.64	     -37.888	      145.68	         4.7	     000000	000	0000
76.2847	2009	 76	650	      1012.7	     -37.059	      63.612	     -37.262	      65.464	      -38.68	        59.1	     -37.296	     -37.704	     -39.256	      -36.31	     -36.484	     -36.517	     -37.541	      145.66	         4.7	     000000	000	0000
76.2854	2009	 76	651	      1012.7	      -36.96	      63.658	     -37.028	      65.578	      -38.27	      59.721	     -37.159	     -37.457	     -38.732	     -36.098	     -36.111	     -36.258	     -37.006	      145.68	         4.7	     000000	000	0000
76.2861	2009	 76	652	      1012.7	      -36.81	      64.024	     -36.784	      66.212	     -37.989	      61.825	      -36.97	     -37.147	     -38.507	     -35.933	     -35.975	     -36.185	     -37.404	      145.69	         4.7	     000000	000	0000
76.2868	2009	 76	653	      1012.7	     -36.668	      64.705	     -36.615	      67.147	     -38.424	      67.138	     -36.794	     -36.936	     -39.029	     -35.756	     -35.889	     -36.166	     -37.767	      145.68	         4.7	     000001	000	0000
76.2875	2009	 76	654	      1012.7	     -36.589	       65.55	     -36.548	      67.694	     -38.275	      66.463	     -36.679	      -36.85	      -38.85	     -35.871	     -36.224	     -36.463	     -37.382	      145.68	         4.7	     000001	000	0000
76.2882	2009	 76	655	      1012.7	     -36.673	      66.589	     -36.664	      67.605	     -37.909	       63.44	     -36.743	     -37.047	     -38.355	     -36.477	     -36.668	     -36.824	     -37.172	      145.67	         4.7	     000000	000	0000
76.2889	2009	 76	656	      1012.7	     -36.781	      66.865	     -36.718	      67.374	     -37.659	      62.041	     -36.921	     -37.177	     -38.078	     -36.401	     -36.431	     -36.628	     -37.081	      145.68	         4.7	     000000	000	0000
76.2896	2009	 76	657	      1012.7	     -36.669	      66.092	     -36.596	      66.304	     -37.406	      62.112	     -36.855	     -37.052	     -37.768	     -36.064	     -36.254	     -36.488	     -36.878	      145.68	         4.7	     000000	000	0000
76.2903	2009	 76	658	      1012.7	      -36.52	       65.09	     -36.528	      65.521	     -37.276	      63.088	     -36.714	     -36.953	     -37.674	     -35.951	     -36.566	     -36.698	     -37.023	      145.67	         4.7	     000000	000	0000
76.291	2009	 76	659	      1012.7	       -36.5	      65.408	     -36.733	      66.247	     -37.354	      65.169	     -36.683	     -37.174	      -37.87	     -36.248	     -37.153	     -37.324	     -37.722	      145.67	         4.7	     000000	000	0000
76.2917	2009	 76	700	      1012.7	     -36.476	      65.918	     -36.791	      65.955	     -37.411	      66.278	     -36.739	     -37.444	     -38.002	     -35.906	     -36.233	     -36.469	     -37.084	      145.69	         4.7	     000001	000	0000
76.2924	2009	 76	701	      1012.7	     -36.374	      65.748	     -36.546	      64.783	     -37.171	      64.716	     -36.572	     -37.106	     -37.748	     -35.884	     -36.209	     -36.352	     -36.903	      145.69	         4.7	     000000	000	0000
76.2931	2009	 76	702	      1012.7	     -36.336	      65.856	     -36.474	      64.951	     -37.152	      64.511	     -36.526	     -36.941	     -37.796	     -36.008	     -36.378	     -36.492	     -37.515	      145.67	         4.7	     000000	000	0000
76.2938	2009	 76	703	      1012.7	     -36.391	      66.277	     -36.515	      65.666	     -37.398	      65.403	     -36.562	     -37.014	     -38.085	     -36.025	      -36.38	      -36.48	     -37.796	      145.67	         4.7	     000000	000	0000
76.2944	2009	 76	704	      1012.7	     -36.355	      66.136	     -36.426	      65.468	     -37.388	      64.316	     -36.541	     -36.965	     -38.138	     -35.851	     -36.027	     -36.188	     -37.718	      145.69	         4.7	     000000	000	0000
76.2951	2009	 76	705	      1012.7	     -36.289	      65.539	     -36.321	      64.513	      -37.43	      63.485	     -36.469	     -36.822	     -38.263	     -35.807	     -36.066	     -36.202	     -37.784	      145.67	         4.7	     000000	000	0000
76.2958	2009	 76	706	      1012.7	     -36.257	      65.094	     -36.278	       63.95	     -37.495	      62.739	     -36.436	     -36.808	     -38.344	     -35.755	     -35.932	     -36.095	     -37.504	      145.68	         4.7	     000000	000	0000
76.2965	2009	 76	707	      1012.7	     -36.216	      64.568	     -36.235	      63.102	     -37.351	      61.447	     -36.374	     -36.711	     -38.261	     -35.742	     -35.904	     -36.058	     -37.197	      145.68	         4.7	     000000	000	0000
76.2972	2009	 76	708	      1012.8	     -36.188	        64.7	     -36.173	      62.953	     -37.262	      61.108	     -36.341	     -36.657	     -38.286	     -35.724	     -35.903	     -35.942	      -36.91	      145.67	         4.7	     000000	000	0000
76.2979	2009	 76	709	      1012.7	     -36.193	      65.031	     -36.193	      63.448	     -37.324	      61.882	      -36.33	     -36.696	     -38.327	     -35.789	     -36.254	     -36.259	     -37.305	      145.68	         4.7	     000000	000	0000
76.2986	2009	 76	710	      1012.7	     -36.192	      64.892	     -36.391	      64.491	     -37.457	      62.582	      -36.35	     -36.996	     -38.479	     -35.821	     -36.827	     -36.642	      -38.38	      145.68	         4.7	     000000	000	0000
76.2993	2009	 76	711	      1012.8	     -36.441	      65.613	     -36.891	      64.431	     -38.005	      62.792	     -36.593	     -37.604	     -39.139	     -37.071	     -37.941	     -37.847	     -38.506	      145.68	         4.7	     000000	000	0000
76.3	2009	 76	712	      1012.8	     -36.963	      65.582	     -37.198	      61.216	      -38.01	      59.785	      -37.26	     -38.042	     -39.057	     -37.131	      -37.35	     -37.351	     -38.008	      145.67	         4.7	     000000	000	0000
76.3007	2009	 76	713	      1012.8	     -37.051	      63.331	     -37.306	      60.573	     -38.107	      59.504	      -37.44	     -38.195	     -39.139	     -36.758	     -37.567	     -37.648	     -38.493	      145.68	         4.7	     000000	000	0000
76.3014	2009	 76	714	      1012.8	     -37.019	      61.882	     -37.423	      60.648	     -38.322	      60.341	     -37.422	     -38.341	     -39.332	     -36.709	     -37.473	     -37.401	     -38.394	      145.69	         4.7	     000000	000	0000
76.3021	2009	 76	715	      1012.8	     -37.187	       61.45	     -37.548	      61.323	     -38.363	      60.286	     -37.554	     -38.361	     -39.306	     -37.507	     -37.986	     -37.888	     -38.384	      145.68	         4.7	     000000	000	0000
76.3028	2009	 76	716	      1012.8	     -37.652	      62.693	     -37.929	      62.341	      -38.59	       60.52	     -38.049	      -38.74	     -39.609	     -38.231	     -38.639	      -38.58	     -39.153	      145.67	         4.7	     000000	000	0000
76.3035	2009	 76	717	      1012.8	     -38.065	      62.847	     -38.308	      61.817	     -38.921	      60.422	     -38.595	     -39.219	     -39.999	     -38.049	     -38.659	     -38.528	     -39.301	      145.68	         4.7	     000000	000	0000
76.3042	2009	 76	718	      1012.8	     -38.049	      61.917	     -38.524	      61.668	     -39.147	      59.699	     -38.643	     -39.453	     -40.218	     -37.952	     -38.865	     -38.771	     -39.442	      145.68	         4.7	     000000	000	0000
76.3049	2009	 76	719	      1012.9	      -38.45	      62.374	     -38.761	      61.829	      -39.38	      59.196	     -38.998	     -39.676	     -40.478	     -38.644	     -38.811	     -38.768	     -39.611	      145.68	         4.7	     000000	000	0000
76.3056	2009	 76	720	      1012.8	     -38.726	      62.578	     -38.905	      61.645	     -39.517	      58.491	     -39.309	     -39.795	     -40.556	     -38.479	      -38.78	     -38.741	      -39.26	      145.67	         4.7	     000000	000	0000
76.3063	2009	 76	721	      1012.8	     -38.681	      61.985	      -38.93	      61.719	     -39.458	       57.86	     -39.308	     -39.803	      -40.41	     -38.156	     -38.686	      -38.64	     -39.084	      145.68	         4.7	     000000	000	0000
76.3069	2009	 76	722	      1012.8	     -38.587	      61.773	     -38.914	      62.053	     -39.396	      58.495	     -39.243	     -39.729	     -40.309	     -37.899	     -38.534	     -38.475	     -39.017	      145.68	         4.7	     000000	000	0000
76.3076	2009	 76	723	      1012.8	     -38.473	      61.934	     -38.875	       63.11	     -39.477	      60.246	     -39.163	     -39.623	     -40.427	     -37.978	      -38.53	     -38.462	     -39.305	      145.69	         4.7	     000000	000	0000
76.3083	2009	 76	724	      1012.8	     -38.533	      62.436	     -38.855	      63.833	     -39.577	      61.509	     -39.099	     -39.578	     -40.515	     -38.232	     -38.607	      -38.52	     -39.727	      145.68	         4.7	     000000	000	0000
76.309	2009	 76	725	      1012.8	     -38.706	      62.821	     -38.883	      63.322	     -39.856	      62.936	     -39.177	     -39.594	     -40.772	     -38.433	     -38.533	     -38.442	     -40.045	      145.68	         4.7	     000000	000	0000
76.3097	2009	 76	726	      1012.8	     -38.692	      62.883	      -38.83	      62.767	      -39.95	      62.454	      -39.17	     -39.527	     -40.895	     -37.981	     -38.357	     -38.255	     -39.933	      145.67	         4.7	     000000	000	0000
76.3104	2009	 76	727	      1012.8	     -38.639	      62.606	     -38.788	      62.929	     -39.903	      60.441	     -39.074	     -39.431	     -40.826	     -38.113	     -38.448	     -38.326	     -39.525	      145.69	         4.7	     000000	000	0000
76.3111	2009	 76	728	      1012.8	     -38.737	      62.529	     -38.898	      63.085	     -39.912	      59.017	     -39.112	     -39.547	     -40.806	     -38.329	     -38.682	     -38.566	      -39.68	      145.68	         4.7	     000000	000	0000
76.3118	2009	 76	729	      1012.9	     -38.801	      61.944	     -38.907	      62.193	     -39.927	      58.245	     -39.172	     -39.619	     -40.757	      -38.22	     -38.433	     -38.356	     -39.486	      145.68	         4.7	     000000	000	0000
76.3125	2009	 76	730	      1012.8	       -38.8	      61.361	     -38.899	      62.368	     -39.885	      58.341	     -39.169	     -39.591	     -40.683	     -38.158	     -38.422	      -38.36	     -39.418	      145.69	         4.7	     000000	000	0000
76.3132	2009	 76	731	      1012.8	     -38.755	      61.023	     -38.804	      62.365	     -39.817	      58.371	     -39.098	     -39.496	     -40.584	     -37.952	      -38.08	     -38.011	     -39.233	      145.67	         4.7	     000000	000	0000
76.3139	2009	 76	732	      1012.8	     -38.643	      61.108	     -38.649	      63.116	     -39.715	      58.308	     -38.953	     -39.286	     -40.451	     -37.734	     -38.023	      -37.94	     -39.131	      145.68	         4.7	     000000	000	0000
76.3146	2009	 76	733	      1012.8	     -38.527	      61.766	     -38.636	      64.604	     -39.694	      59.158	     -38.784	      -39.23	     -40.442	     -37.763	     -38.251	     -38.176	     -39.344	      145.68	         4.7	     000000	000	0000
76.3153	2009	 76	734	      1012.8	     -38.591	      63.238	     -38.672	      65.732	     -39.799	      60.679	     -38.838	     -39.261	     -40.629	     -38.073	     -38.324	     -38.247	     -39.615	      145.67	         4.7	     000000	000	0000
76.316	2009	 76	735	      1012.9	     -38.672	      63.965	     -38.714	      65.783	     -39.908	      61.399	     -38.936	     -39.322	     -40.829	     -38.103	     -38.292	     -38.255	     -39.496	      145.69	         4.7	     000000	000	0000
76.3167	2009	 76	736	      1012.9	     -38.724	      63.826	     -38.706	        65.3	     -39.891	      61.126	     -39.004	     -39.319	     -40.776	      -38.14	     -38.238	     -38.187	     -39.559	      145.67	         4.7	     000000	000	0000
76.3174	2009	 76	737	      1012.9	     -38.711	      63.073	     -38.686	      64.715	     -39.936	      61.454	     -39.015	     -39.272	     -40.824	     -37.934	     -38.179	     -38.117	     -39.394	      145.67	         4.7	     000000	000	0000
76.3181	2009	 76	738	      1012.9	     -38.474	      61.839	     -38.652	      64.522	     -39.844	       61.21	      -38.91	     -39.214	     -40.683	     -37.439	     -38.191	     -38.123	     -39.224	      145.67	         4.7	     000000	000	0000
76.3187	2009	 76	739	      1012.9	     -38.313	      61.929	     -38.647	      64.381	     -39.807	      61.344	      -38.78	     -39.195	     -40.615	     -37.548	     -38.239	     -38.172	     -39.273	      145.68	         4.7	     000000	000	0000
76.3194	2009	 76	740	      1012.9	     -38.206	      62.913	     -38.646	      63.845	     -39.755	       61.43	     -38.673	     -39.189	     -40.545	     -37.348	     -38.239	     -38.159	       -39.2	      145.67	         4.7	     000000	000	0000
76.3201	2009	 76	741	      1012.9	     -38.081	      63.787	     -38.576	      63.669	     -39.691	      61.416	     -38.474	     -39.187	     -40.422	     -37.082	     -37.813	     -37.803	     -39.243	      145.68	         4.7	     000000	000	0000
76.3208	2009	 76	742	      1012.9	     -37.926	      64.821	     -38.252	      63.821	     -39.721	      61.913	     -38.206	     -38.914	     -40.475	      -36.97	     -37.231	     -37.241	     -39.431	      145.68	         4.7	     000000	000	0000
76.3215	2009	 76	743	      1012.9	     -37.807	      65.689	     -38.001	      65.237	      -39.77	      62.069	     -38.011	     -38.525	     -40.536	      -36.85	     -37.084	     -37.154	     -39.223	      145.68	         4.7	     000000	000	0000
76.3222	2009	 76	744	      1012.9	     -37.647	      66.539	     -37.836	      66.958	     -39.411	      60.566	      -37.82	     -38.275	     -40.119	     -36.566	      -37.19	     -37.204	     -38.047	      145.67	         4.7	     000000	000	0000
76.3229	2009	 76	745	      1012.9	     -37.489	      67.217	     -37.833	      68.616	      -38.97	      59.785	     -37.625	      -38.28	     -39.533	     -36.792	     -37.534	     -37.564	     -38.177	      145.68	         4.7	     000100	000	0000
76.3236	2009	 76	746	      1012.9	     -37.603	      68.638	     -37.942	       69.05	     -38.835	      61.517	     -37.743	     -38.413	     -39.394	     -37.265	     -37.817	     -37.837	     -38.407	      145.69	         4.7	     000100	000	0000
76.3243	2009	 76	747	      1012.9	     -37.462	      67.544	     -37.889	      67.824	     -38.859	      64.149	     -37.718	     -38.481	     -39.506	     -36.407	     -37.211	     -37.402	      -38.57	      145.68	         4.7	     000000	000	0000
76.325	2009	 76	748	      1012.9	     -37.206	      66.382	     -37.786	      66.901	     -38.869	      65.539	     -37.419	     -38.433	     -39.591	     -36.268	     -37.789	     -37.843	     -38.616	      145.68	         4.7	     100000	100	1000
76.3257	2009	 76	749	      1012.9	      -37.17	      66.745	      -37.96	      66.655	     -38.884	      65.837	     -37.383	      -38.64	     -39.641	     -36.723	     -37.812	     -37.874	     -38.652	      145.67	         4.7	     100001	100	0000
76.3264	2009	 76	750	      1012.9	     -37.208	      66.613	     -37.899	      64.888	     -38.847	       64.91	     -37.453	     -38.618	     -39.626	     -36.683	     -37.493	      -37.49	     -38.571	      145.68	         4.7	     100000	100	0000
76.3271	2009	 76	751	      1012.9	     -37.202	      66.175	     -37.768	      64.015	     -38.815	      63.476	     -37.511	     -38.479	     -39.623	     -36.599	     -37.315	     -37.293	     -38.628	      145.68	         4.7	     100000	100	1000
76.3278	2009	 76	752	      1012.9	     -37.149	      65.655	     -37.725	      64.421	     -38.811	      62.493	     -37.439	     -38.425	     -39.662	     -36.599	      -37.57	     -37.617	     -38.583	      145.68	         4.7	     100000	100	1000
76.3285	2009	 76	753	      1012.9	     -37.122	      65.472	     -37.711	      64.705	     -38.714	      61.693	     -37.413	     -38.464	      -39.62	     -36.453	     -37.033	     -37.058	     -38.335	      145.67	         4.7	     100000	100	1110
76.3292	2009	 76	754	      1012.9	     -37.015	      65.194	     -37.434	      64.206	     -38.603	       61.31	     -37.362	     -38.143	     -39.571	     -36.521	     -36.755	     -36.683	     -38.305	      145.68	         4.7	     100000	100	1110
76.3299	2009	 76	755	      1012.9	     -37.054	      65.499	     -37.281	       64.68	     -38.549	      61.496	     -37.386	     -37.851	     -39.528	      -36.65	     -37.198	     -36.998	     -38.748	      145.67	         4.7	     100000	100	1110
76.3306	2009	 76	756	      1012.9	     -37.442	      67.184	     -37.879	      67.384	     -38.949	      62.704	     -37.669	     -38.354	     -39.966	     -38.492	     -39.284	      -39.25	     -39.572	      145.68	         4.7	     100000	100	0110
76.3312	2009	 76	757	      1012.9	     -38.167	      68.531	     -38.438	      66.114	     -39.083	      60.706	     -38.525	     -39.165	     -39.977	     -38.523	     -38.597	     -38.563	     -38.828	      145.68	         4.7	     000000	000	0000
76.3319	2009	 76	758	      1012.9	     -38.428	      66.737	     -38.537	      64.034	     -39.064	       59.29	     -38.878	       -39.3	     -39.902	     -38.494	     -38.527	     -38.517	     -38.907	      145.68	         4.7	     000000	000	0000
76.3326	2009	 76	759	      1012.9	     -38.471	      65.153	     -38.551	      63.534	     -39.071	      59.258	     -38.993	     -39.312	     -39.914	     -38.302	     -38.556	     -38.475	     -38.964	      145.68	         4.7	     000000	000	0000
76.3333	2009	 76	800	      1012.9	     -38.538	      64.583	      -38.68	      64.087	     -39.167	      60.485	      -39.06	     -39.439	     -40.031	     -38.434	     -38.665	     -38.638	     -39.113	      145.68	         4.7	     000000	000	0000
76.334	2009	 76	801	      1012.9	     -38.581	      63.864	     -38.689	      63.984	     -39.145	      60.947	     -39.095	     -39.457	      -39.99	       -38.3	     -38.515	     -38.408	     -38.808	      145.68	         4.7	     000000	000	0000
76.3347	2009	 76	802	      1012.9	     -38.519	      62.715	     -38.597	      63.119	      -39.01	      60.437	     -38.996	     -39.358	     -39.814	     -37.921	     -38.021	     -37.974	     -38.333	      145.67	         4.7	     000000	000	0000
76.3354	2009	 76	803	      1012.9	     -38.449	      61.932	     -38.473	      61.988	      -38.84	      59.758	     -38.849	     -39.128	     -39.565	     -38.108	     -38.247	     -38.176	     -38.424	      145.68	         4.7	     000000	000	0000
76.3361	2009	 76	804	      1012.9	     -38.451	      61.793	     -38.444	      61.558	     -38.786	      59.355	     -38.826	      -39.08	     -39.441	     -38.041	     -38.169	     -38.074	     -38.403	      145.67	         4.7	     000000	000	0000
76.3368	2009	 76	805	      1012.9	      -38.45	      61.963	     -38.464	      61.715	     -38.775	      59.667	     -38.776	     -39.058	     -39.414	     -38.044	     -38.231	     -38.155	     -38.566	      145.69	         4.7	     000000	000	0000
76.3375	2009	 76	806	      1012.9	     -38.428	      62.299	      -38.43	      62.556	     -38.763	      60.092	     -38.744	     -39.032	     -39.405	     -37.946	      -38.18	     -38.067	     -38.451	      145.68	         4.7	     000000	000	0000
76.3382	2009	 76	807	      1012.9	     -38.426	      62.891	     -38.445	      63.747	     -38.786	      61.027	     -38.703	     -39.045	      -39.48	     -38.037	     -38.245	     -38.175	     -38.698	      145.67	         4.7	     000000	000	0000
76.3389	2009	 76	808	      1012.9	     -38.428	      63.164	     -38.424	      64.595	     -38.848	      61.999	     -38.711	      -39.03	     -39.585	     -37.942	      -38.07	     -38.036	     -38.753	      145.68	         4.7	     000000	000	0000
76.3396	2009	 76	809	      1012.9	     -38.406	       63.11	     -38.352	      64.902	     -38.829	      61.852	     -38.671	      -38.92	      -39.58	     -37.937	     -38.021	     -37.967	     -38.625	      145.68	         4.7	     000000	000	0000
76.3403	2009	 76	810	      1012.9	     -38.415	      63.101	     -38.327	      64.883	     -38.824	      61.798	     -38.661	     -38.868	     -39.597	     -38.029	     -38.121	     -38.028	      -38.65	      145.67	         4.7	     000000	000	0000
76.341	2009	 76	811	      1012.9	     -38.468	      63.991	     -38.378	      64.924	     -38.822	      61.747	     -38.718	     -38.937	     -39.591	     -38.162	     -38.175	     -38.113	     -38.674	      145.67	         4.7	     000000	000	0000
76.3417	2009	 76	812	      1012.8	     -38.488	      64.316	     -38.368	      64.354	     -38.883	      61.707	     -38.757	     -38.943	     -39.707	     -38.082	     -38.139	     -38.065	     -38.978	      145.67	         4.7	     000000	000	0000
76.3424	2009	 76	813	      1012.8	     -38.489	      64.066	     -38.381	      63.973	     -39.092	      62.127	     -38.763	     -38.948	     -39.983	     -38.129	     -38.192	     -38.091	      -39.16	      145.68	         4.7	     000000	000	0000
76.3431	2009	 76	814	      1012.8	     -38.515	      64.296	     -38.388	      63.946	     -39.033	      61.105	     -38.796	     -38.961	     -39.867	     -38.103	     -38.118	     -38.033	     -38.481	      145.68	         4.7	     000000	000	0000
76.3438	2009	 76	815	      1012.8	     -38.461	      63.912	     -38.358	      64.233	     -38.844	      59.929	     -38.751	     -38.933	     -39.564	     -37.915	      -38.03	     -37.942	     -38.291	      145.67	         4.7	     000000	000	0000
76.3444	2009	 76	816	      1012.8	      -38.38	      63.681	     -38.299	      64.163	     -38.699	      59.543	      -38.66	      -38.85	     -39.343	     -37.817	     -37.926	     -37.827	     -38.241	      145.68	         4.7	     000000	000	0000
76.3451	2009	 76	817	      1012.8	     -38.305	      63.477	     -38.247	      64.565	     -38.619	      60.163	     -38.574	     -38.778	     -39.252	     -37.907	     -38.041	     -37.935	      -38.31	      145.68	         4.7	     000000	000	0000
76.3458	2009	 76	818	      1012.8	      -38.35	      63.826	      -38.27	      64.704	     -38.646	      61.237	     -38.601	     -38.818	      -39.31	     -38.023	     -38.109	     -38.024	     -38.604	      145.69	         4.7	     000000	000	0000
76.3465	2009	 76	819	      1012.8	     -38.389	      64.024	     -38.283	      64.467	     -38.793	      62.399	     -38.634	     -38.858	      -39.57	     -38.001	     -38.051	     -37.955	     -38.794	      145.68	         4.7	     000000	000	0000
76.3472	2009	 76	820	      1012.8	     -38.398	      63.869	     -38.276	      63.728	     -38.803	        62.1	     -38.645	     -38.842	     -39.588	     -37.967	     -38.049	     -37.945	     -38.363	      145.66	         4.7	     000000	000	0000
76.3479	2009	 76	821	      1012.8	     -38.388	      63.825	     -38.281	      63.785	     -38.687	      61.325	     -38.643	     -38.842	     -39.455	     -37.996	     -38.113	     -38.013	     -38.326	      145.67	         4.7	     000000	000	0000
76.3486	2009	 76	822	      1012.8	     -38.432	      63.964	     -38.298	      64.133	     -38.661	       61.26	     -38.679	     -38.866	      -39.45	     -38.122	      -38.14	     -38.061	     -38.458	      145.68	         4.7	     000000	000	0000
76.3493	2009	 76	823	      1012.8	     -38.473	        64.3	     -38.316	      64.791	     -38.784	      62.081	     -38.737	     -38.885	     -39.758	     -38.131	     -38.197	     -38.106	     -38.947	      145.68	         4.7	     000000	000	0000
76.35	2009	 76	824	      1012.8	     -38.498	      64.997	     -38.372	      65.076	     -38.865	      62.085	     -38.759	     -38.965	     -39.876	     -38.126	     -38.285	     -38.194	     -38.617	      145.68	         4.7	     000000	000	0000
76.3507	2009	 76	825	      1012.8	     -38.501	      65.491	     -38.415	      65.004	     -38.816	      61.702	     -38.781	     -39.037	     -39.695	     -38.125	     -38.256	     -38.172	     -38.608	      145.67	         4.7	     000000	000	0000
76.3514	2009	 76	826	      1012.8	     -38.505	      65.027	     -38.455	      64.856	     -38.803	      61.589	     -38.793	      -39.05	     -39.608	     -38.135	     -38.354	     -38.302	     -38.652	      145.69	         4.7	     000000	000	0000
76.3521	2009	 76	827	      1012.8	     -38.516	      64.653	     -38.495	      65.133	     -38.838	      61.782	     -38.818	     -39.122	      -39.64	     -38.084	      -38.35	      -38.34	     -38.815	      145.67	         4.7	     000000	000	0000
76.3528	2009	 76	828	      1012.8	     -38.482	      64.763	      -38.49	      65.254	     -38.962	      62.347	     -38.787	     -39.124	     -39.779	     -37.934	     -38.207	     -38.237	     -38.987	      145.67	         4.7	     000000	000	0000
76.3535	2009	 76	829	      1012.8	      -38.38	      64.811	     -38.458	      65.344	     -38.966	      62.261	     -38.717	      -39.08	     -39.841	     -37.749	     -38.113	     -38.137	     -38.676	      145.67	         4.7	     000000	000	0000
76.3542	2009	 76	830	      1012.8	     -38.339	       64.95	      -38.41	      65.301	     -38.869	      61.852	     -38.632	     -39.042	     -39.812	     -37.817	     -38.096	     -38.138	     -38.731	      145.66	         4.7	     000000	000	0000
76.3549	2009	 76	831	      1012.8	     -38.353	      65.223	     -38.378	      64.658	     -38.918	      62.396	     -38.614	     -38.975	     -39.824	     -37.858	     -38.129	     -38.181	     -38.984	      145.68	         4.7	     000000	000	0000
76.3556	2009	 76	832	      1012.8	      -38.37	      65.344	     -38.447	      64.479	     -39.018	      62.824	     -38.635	     -39.063	     -39.868	     -37.911	     -38.344	     -38.306	     -38.998	      145.66	         4.7	     000000	000	0000
76.3563	2009	 76	833	      1012.8	     -38.347	      64.945	     -38.501	      64.048	     -39.034	      62.335	     -38.655	     -39.162	      -39.92	     -37.716	     -38.225	     -38.269	     -38.891	      145.67	         4.7	     000000	000	0000
76.3569	2009	 76	834	      1012.8	     -38.108	      62.857	     -38.398	      62.965	     -38.994	      61.397	     -38.559	     -39.112	     -39.936	     -37.165	     -37.877	     -37.905	     -38.845	      145.67	         4.7	     000000	000	0000
76.3576	2009	 76	835	      1012.8	     -37.953	      61.727	     -38.299	      61.975	     -38.948	      60.472	     -38.441	     -38.962	     -39.853	     -37.354	      -38.02	     -37.836	     -38.585	      145.67	         4.7	     000000	000	0000
76.3583	2009	 76	836	      1012.8	      -37.87	      61.554	     -38.238	      61.279	     -38.859	      59.448	      -38.23	     -38.842	     -39.676	     -37.316	     -37.934	     -37.698	     -38.388	      145.67	         4.7	     000000	000	0000
76.359	2009	 76	837	      1012.8	     -37.845	      61.998	     -38.137	      60.996	     -38.784	      59.246	     -38.098	     -38.716	     -39.546	     -37.365	     -37.752	     -37.501	     -38.321	      145.68	         4.7	     000000	000	0000
76.3597	2009	 76	838	      1012.8	     -37.781	      62.423	     -38.018	       61.91	     -38.706	      59.608	     -38.026	     -38.584	     -39.443	     -37.278	     -37.807	     -37.574	     -38.274	      145.68	         4.7	     000000	000	0000
76.3604	2009	 76	839	      1012.8	      -37.75	      63.154	     -38.047	      63.362	     -38.639	      60.224	     -38.009	     -38.603	     -39.331	      -37.29	     -37.881	     -37.634	     -38.157	      145.66	         4.7	     000000	000	0000
