DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 258.104	2016	258	230	      984.25	     -4.6808	      82.903	      -4.637	      84.878	     -5.1579	      82.201	     -4.4699	      -4.544	      -5.379	     -4.4488	     -4.5517	     -4.5253	       -9999	      162.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.105	2016	258	231	      984.24	     -4.8626	      82.711	     -4.8729	      84.602	     -5.4095	      81.364	     -4.7398	     -4.8213	     -5.6457	     -4.8171	     -4.7539	     -4.7013	       -9999	      256.06	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.106	2016	258	231	      984.25	      -4.979	      81.874	     -4.8941	      83.902	     -5.5364	      81.315	     -4.8347	     -4.8278	     -5.7841	     -4.7536	     -4.6619	     -4.5706	       -9999	      281.54	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.106	2016	258	232	      984.24	     -4.9821	      81.217	      -4.875	      83.806	      -5.352	      82.364	      -4.807	     -4.8074	     -5.4317	     -4.7044	     -4.6622	     -4.5892	       -9999	      288.66	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.107	2016	258	233	      984.24	     -4.9533	      81.149	      -4.875	      84.306	     -5.2999	      83.533	     -4.7766	      -4.839	     -5.3085	     -4.6689	     -4.6837	     -4.5965	       -9999	      292.08	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.108	2016	258	235	      984.24	     -4.9076	      81.485	     -4.8229	      84.558	     -5.3055	      84.169	     -4.7136	     -4.7512	     -5.3319	     -4.5993	      -4.523	     -4.4206	       -9999	      281.79	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.108	2016	258	236	      984.25	     -4.8731	      82.131	     -4.7705	      85.071	     -5.2796	      83.987	     -4.6916	     -4.6866	     -5.3152	     -4.5648	     -4.4849	     -4.3844	       -9999	      272.88	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.109	2016	258	237	      984.25	     -4.8573	      82.616	     -4.7659	      85.253	     -5.2756	      83.822	     -4.6798	     -4.6886	      -5.302	     -4.5889	     -4.5442	     -4.4546	       -9999	      272.41	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.11	2016	258	237	      984.27	     -4.9066	      82.904	     -4.8759	      84.969	     -5.4731	      84.063	     -4.7568	     -4.8693	     -5.6183	     -4.7296	     -4.8125	     -4.8082	       -9999	      283.79	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.11	2016	258	238	      984.26	     -4.9621	      82.706	     -4.9621	      84.425	     -5.5224	      83.124	     -4.7991	     -4.9404	     -5.7286	      -4.677	     -4.8017	     -4.6881	       -9999	      294.32	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.111	2016	258	239	      984.27	     -4.9109	      82.107	      -4.971	       84.05	     -5.6537	      82.774	     -4.7354	      -4.954	     -5.9609	     -4.5651	      -4.715	     -4.6511	       -9999	      290.26	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.112	2016	258	241	      984.26	     -4.8905	      81.988	     -4.9287	      84.095	     -5.5399	      81.495	      -4.724	      -4.898	     -5.6499	     -4.6166	     -4.6808	     -4.6085	       -9999	       298.2	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.113	2016	258	242	      984.26	     -4.8583	       81.99	     -4.9087	      84.175	     -5.4332	      81.261	     -4.6785	     -4.8529	     -5.4753	     -4.5278	     -4.5656	     -4.4413	       -9999	      291.81	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.113	2016	258	243	      984.25	     -4.8696	       82.46	     -4.8602	      84.466	     -5.3447	      81.325	     -4.7218	     -4.8126	     -5.3971	     -4.7743	     -4.8037	     -4.7463	       -9999	      309.48	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.114	2016	258	243	      984.24	     -4.9637	      82.744	     -4.9758	      84.904	     -5.3755	      81.601	     -4.8198	     -4.9168	     -5.4119	     -4.7175	     -4.7326	     -4.6293	       -9999	      314.13	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.115	2016	258	244	      984.24	     -4.9433	      82.436	     -4.9049	      84.783	     -5.3656	      81.905	     -4.7707	     -4.8537	     -5.4054	     -4.7103	     -4.7332	     -4.6895	       -9999	      318.51	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.115	2016	258	246	      984.26	     -4.9277	      82.189	     -4.9948	      84.815	     -5.4783	      82.538	     -4.7516	     -5.0044	     -5.5741	     -4.6304	     -4.8806	     -4.8257	       -9999	      309.58	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.116	2016	258	247	      984.25	     -5.0509	      83.132	     -5.1337	      85.578	     -5.5145	      82.936	     -4.9271	     -5.1199	     -5.5814	     -5.0139	     -5.1602	     -5.1356	       -9999	       311.8	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.117	2016	258	248	      984.26	     -5.1106	      83.248	     -5.2038	      85.622	     -5.6203	      83.232	     -4.9448	     -5.1582	     -5.6744	     -4.7185	     -4.8526	     -4.7476	       -9999	      306.86	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.117	2016	258	248	      984.24	     -4.9793	      82.608	     -5.0799	       85.18	     -5.7162	      83.416	     -4.7953	     -5.0307	     -5.7708	     -4.6177	     -4.7283	     -4.6226	       -9999	      314.04	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.118	2016	258	249	      984.24	     -4.8736	      82.427	     -4.9417	      84.477	     -5.6194	      82.834	     -4.6841	     -4.8433	     -5.7452	     -4.4765	     -4.5443	     -4.3822	       -9999	      298.51	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.119	2016	258	250	      984.22	       -4.81	      82.972	     -4.8239	      84.347	     -5.3326	      81.815	     -4.6097	     -4.7279	     -5.3798	      -4.551	     -4.5392	     -4.4051	       -9999	      303.57	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.119	2016	258	252	      984.21	     -4.8147	      83.557	     -4.9123	      85.097	     -5.3405	      82.598	     -4.6316	     -4.8414	     -5.4233	      -4.585	     -4.8009	     -4.6636	       -9999	      281.97	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.12	2016	258	253	      984.17	     -4.8867	      84.431	     -4.8917	      85.465	     -5.4234	      83.217	      -4.707	     -4.8303	     -5.4857	     -4.6971	     -4.6072	     -4.4778	       -9999	       300.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.121	2016	258	254	      984.18	     -4.8889	      84.256	     -4.8484	      85.427	     -5.4541	      83.173	      -4.699	     -4.7925	     -5.5135	     -4.5446	     -4.5614	     -4.5386	       -9999	      330.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.122	2016	258	254	      984.17	     -4.8366	      83.727	       -4.88	      85.382	     -5.4245	      82.873	     -4.6484	       -4.86	     -5.4856	     -4.5796	     -4.7352	     -4.5601	       -9999	      315.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.122	2016	258	255	      984.21	     -4.8782	      83.514	      -4.922	      85.628	     -5.5024	      83.285	     -4.7317	     -4.8501	     -5.5577	     -4.6439	        -4.7	     -4.6497	       -9999	      321.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.123	2016	258	256	      984.21	     -4.9137	      83.089	     -4.9892	      85.696	      -5.538	      83.497	     -4.7708	     -4.9536	     -5.5898	     -4.6742	     -4.7961	     -4.7338	       -9999	      316.84	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.124	2016	258	258	      984.22	      -4.892	      82.912	     -4.9216	       85.09	     -5.6171	      83.859	     -4.6792	     -4.8451	     -5.6736	     -4.5493	     -4.5962	     -4.4493	       -9999	      289.04	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.124	2016	258	259	      984.21	     -4.8575	      83.484	     -4.8338	      85.326	      -5.478	      82.894	     -4.6273	      -4.761	     -5.5446	     -4.5555	      -4.525	     -4.4164	       -9999	      290.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.125	2016	258	300	       984.2	     -4.9055	      84.437	     -4.9167	      86.089	     -5.6508	      83.586	     -4.7101	     -4.8666	     -5.8745	     -4.6936	        -4.8	     -4.6385	       -9999	      284.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.126	2016	258	300	       984.2	     -5.0099	      85.203	      -5.063	       86.73	     -5.8027	      83.825	     -4.8334	     -5.0775	     -5.9429	     -4.7738	      -5.092	     -5.0308	       -9999	      283.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.126	2016	258	301	      984.18	     -5.0886	      85.284	      -5.205	      86.966	     -5.8275	       83.21	     -4.9556	     -5.2402	     -5.8436	     -4.8095	     -5.0092	     -5.0087	       -9999	      283.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.127	2016	258	303	      984.18	     -5.0469	      84.069	     -5.2146	      86.156	     -5.8016	      82.324	     -4.9334	     -5.2167	     -5.7861	     -4.7457	     -5.0014	     -4.9516	       -9999	      283.96	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.128	2016	258	304	      984.16	     -5.2353	      83.793	     -5.2985	      85.479	     -5.8016	      81.514	     -5.1399	     -5.2792	     -5.8214	     -5.0798	     -5.1086	     -5.0298	       -9999	      299.89	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.128	2016	258	305	      984.17	      -5.376	      83.037	      -5.377	      84.779	     -5.8186	      81.563	     -5.2748	     -5.3427	     -5.9156	     -5.1481	     -5.1828	     -5.0996	       -9999	      328.64	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.129	2016	258	305	      984.17	     -5.4481	       82.53	     -5.4136	      84.594	     -5.8235	      81.893	     -5.3185	     -5.3699	     -5.9011	      -5.257	     -5.2085	     -5.1146	       -9999	      328.05	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.13	2016	258	306	      984.19	     -5.5663	      82.702	     -5.4884	       84.78	     -5.7922	       82.55	     -5.4179	     -5.4279	     -5.8566	     -5.3872	      -5.366	     -5.2946	       -9999	      327.65	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.131	2016	258	307	      984.19	     -5.5778	      82.806	     -5.5582	      85.107	     -5.8582	      83.583	     -5.4061	     -5.4887	     -5.9203	     -5.2942	     -5.3735	      -5.293	       -9999	      328.01	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.131	2016	258	309	       984.2	     -5.5258	      83.043	     -5.5845	      85.372	     -5.9143	      84.535	     -5.3834	     -5.4992	     -5.9839	     -5.2904	     -5.3884	     -5.3105	       -9999	      325.07	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.132	2016	258	310	       984.2	     -5.5598	      83.807	     -5.6269	      85.739	     -6.0748	      85.335	     -5.4439	     -5.5395	     -6.1778	     -5.2808	     -5.3819	     -5.3037	       -9999	      323.85	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.133	2016	258	311	      984.18	     -5.5758	      84.439	      -5.639	      86.107	      -6.072	      85.101	     -5.4378	     -5.5567	     -6.1841	     -5.2712	     -5.3896	     -5.3112	       -9999	      326.79	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.133	2016	258	311	      984.16	      -5.583	      84.943	     -5.6538	      86.296	     -5.9976	      85.354	     -5.4552	     -5.5695	     -6.0557	       -5.35	     -5.4297	      -5.353	       -9999	      330.06	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.134	2016	258	312	      984.16	     -5.6006	      84.991	     -5.6825	       86.29	     -5.9853	      85.714	     -5.4934	     -5.5878	     -6.0654	     -5.4379	     -5.4889	     -5.3902	       -9999	      332.17	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.135	2016	258	313	      984.19	     -5.7518	      85.537	     -5.7453	      86.439	     -6.0313	      86.251	     -5.6344	     -5.6716	     -6.1175	     -5.5805	     -5.5642	     -5.4816	       -9999	      331.66	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.135	2016	258	315	      984.22	     -5.7291	      85.254	      -5.735	      86.247	      -6.173	      86.749	     -5.5634	     -5.6392	     -6.4006	     -5.3701	     -5.4319	     -5.3628	       -9999	      331.85	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.136	2016	258	316	      984.22	     -5.7696	      85.205	     -5.7463	      86.116	     -6.0947	      86.451	     -5.6011	     -5.6346	      -6.227	     -5.5081	     -5.4922	     -5.4058	       -9999	      332.36	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.137	2016	258	316	      984.24	     -5.8644	       85.62	     -5.8151	      86.532	     -6.0844	      86.625	     -5.7061	     -5.7307	     -6.1875	     -5.6384	     -5.6305	     -5.5662	       -9999	      329.53	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.137	2016	258	317	      984.23	     -5.9029	      85.841	     -5.8635	      86.796	     -6.1772	      87.011	     -5.7382	     -5.7945	     -6.3309	      -5.561	     -5.6601	     -5.6022	       -9999	      327.83	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.138	2016	258	318	      984.23	     -5.8152	      85.655	     -5.8951	       86.95	     -6.2186	      86.788	     -5.6534	     -5.8192	     -6.4136	     -5.4208	     -5.6673	     -5.5898	       -9999	      324.88	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.139	2016	258	320	      984.26	     -5.6874	      85.809	     -5.8966	      87.103	     -6.2586	      86.984	     -5.5275	     -5.8228	     -6.3833	     -5.1985	     -5.5546	     -5.4667	       -9999	      323.53	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.14	2016	258	321	      984.27	     -5.5998	      86.125	     -5.7843	      87.102	      -6.211	      86.962	     -5.4324	     -5.6749	     -6.2954	     -5.1893	     -5.4023	     -5.2933	       -9999	      324.47	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.14	2016	258	322	      984.29	     -5.6333	      86.895	     -5.7442	      87.694	     -6.1681	      87.202	     -5.4891	     -5.6521	       -6.23	     -5.4046	     -5.4827	     -5.3872	       -9999	      325.09	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.141	2016	258	322	      984.34	     -5.7044	      87.505	     -5.7755	      88.602	     -6.1168	      87.451	     -5.5658	     -5.6888	     -6.1735	     -5.5028	     -5.5813	     -5.4876	       -9999	      320.04	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.142	2016	258	323	      984.38	     -5.7766	      88.067	     -5.8111	       89.16	      -6.113	      87.809	      -5.631	     -5.7269	      -6.159	     -5.5766	     -5.6235	     -5.5395	       -9999	      308.78	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.142	2016	258	324	       984.4	     -5.8157	      88.578	     -5.9033	      90.113	     -6.1614	      88.239	     -5.6613	     -5.8116	     -6.1946	     -5.5309	     -5.7138	     -5.5917	       -9999	      301.33	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.143	2016	258	326	      984.41	      -5.734	      88.569	     -5.8573	      90.528	     -6.2243	      88.733	     -5.5645	     -5.7612	     -6.2513	     -5.3554	     -5.5311	     -5.3904	       -9999	      296.43	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.144	2016	258	327	      984.41	     -5.7251	      88.939	     -5.8513	      90.887	     -6.2766	      88.714	     -5.5911	     -5.7691	     -6.2995	     -5.4262	      -5.547	     -5.3762	       -9999	      288.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.144	2016	258	328	       984.4	     -5.7123	      88.988	     -5.7645	      90.264	     -6.3478	      88.576	     -5.5206	      -5.662	     -6.3274	     -5.2898	      -5.416	     -5.2402	       -9999	      285.12	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.145	2016	258	328	      984.41	     -5.6733	      88.542	     -5.7591	      90.058	     -6.3731	      88.151	     -5.4904	     -5.6978	     -6.3758	     -5.2688	     -5.4521	      -5.274	       -9999	      285.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.146	2016	258	329	       984.4	     -5.6513	      88.105	     -5.7411	      89.722	     -6.4228	      87.633	     -5.4639	     -5.6188	     -6.4254	     -5.2788	      -5.377	     -5.1998	       -9999	      285.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.147	2016	258	331	       984.4	     -5.5886	       87.52	      -5.719	      89.669	     -6.4262	      87.174	     -5.3999	     -5.5843	      -6.437	      -5.225	     -5.3715	     -5.1738	       -9999	      285.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.147	2016	258	332	      984.39	     -5.5445	      87.119	      -5.687	      89.459	     -6.4157	      86.765	     -5.3362	      -5.516	     -6.4161	     -5.1202	     -5.3573	     -5.1082	       -9999	      285.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.148	2016	258	333	      984.39	      -5.421	      86.505	     -5.6539	      89.581	     -6.3435	       86.16	     -5.2025	     -5.4592	     -6.3742	     -5.0358	     -5.2384	     -5.0086	       -9999	      285.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.149	2016	258	333	      984.39	     -5.3338	      86.261	     -5.4708	      88.815	     -6.2777	      85.431	      -5.125	     -5.4072	     -6.3631	     -4.9416	     -4.9463	     -4.7529	       -9999	      285.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 258.149	2016	258	334	      984.39	      -5.251	      86.305	     -5.3404	      88.107	     -6.1949	      84.704	      -5.059	      -5.301	      -6.321	     -4.9498	       -4.89	     -4.7408	       -9999	      285.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
  258.15	2016	258	335	      984.39	     -5.2968	      86.882	     -5.3244	      87.765	     -6.1048	      84.254	     -5.1703	     -5.2736	     -6.2767	     -5.0856	     -4.9903	     -4.9001	       -9999	      306.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.151	2016	258	337	      984.38	     -5.5049	      87.276	     -5.5235	      88.729	     -6.1832	      84.796	     -5.3549	     -5.4876	     -6.3171	     -5.3261	      -5.457	     -5.4359	       -9999	      338.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.151	2016	258	338	      984.38	     -5.5711	      86.887	     -5.5721	      88.325	     -6.2164	      85.238	     -5.3805	     -5.4969	     -6.2459	     -5.2875	     -5.2836	     -5.2577	       -9999	      9.0619	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.152	2016	258	339	      984.34	     -5.6068	      86.536	     -5.6217	      88.012	     -6.1995	      85.572	     -5.4308	     -5.5612	     -6.2105	     -5.2724	     -5.4585	     -5.4704	       -9999	      11.893	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.153	2016	258	339	      984.32	      -5.515	      85.739	     -5.6287	      87.351	     -6.2055	      85.888	      -5.313	     -5.5394	     -6.2151	     -5.0995	     -5.3643	     -5.3799	       -9999	      9.5216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.153	2016	258	340	      984.31	     -5.5274	      85.698	     -5.6606	       87.43	     -6.2694	      86.545	     -5.3466	     -5.5689	     -6.3362	     -5.1677	     -5.4691	       -5.48	       -9999	      3.3889	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.154	2016	258	341	      984.32	     -5.5718	      85.935	     -5.7149	      87.671	     -6.3868	      87.173	      -5.451	     -5.6297	     -6.4551	     -5.3959	      -5.506	     -5.5055	       -9999	      354.77	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.155	2016	258	343	      984.32	     -5.7724	      86.435	     -5.7734	      87.729	     -6.4453	      87.771	     -5.6321	     -5.6902	     -6.6065	      -5.593	     -5.5898	     -5.5596	       -9999	      347.65	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.156	2016	258	344	      984.32	     -5.9251	      86.285	     -5.9251	      88.104	      -6.474	      88.242	     -5.7998	     -5.8815	     -6.6943	     -5.7398	     -5.8887	     -5.8777	       -9999	      343.36	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.156	2016	258	345	      984.32	     -6.0733	      86.405	     -6.0733	      88.618	     -6.6464	      88.951	     -5.9544	     -6.0491	     -6.8937	     -5.9056	     -5.9449	     -5.8962	       -9999	      337.93	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.157	2016	258	345	      984.31	     -6.2719	      87.016	     -6.2058	       89.25	     -6.7593	      88.817	     -6.1657	     -6.1685	     -6.9478	     -6.0722	     -6.0783	     -6.0135	       -9999	      341.13	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.158	2016	258	346	      984.32	     -6.2977	      87.101	     -6.2759	       89.75	      -6.789	      88.811	     -6.1782	     -6.2187	     -6.9151	     -6.0113	     -6.0858	     -6.0227	       -9999	      340.83	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.158	2016	258	348	      984.29	      -6.421	      87.561	      -6.344	      90.322	     -6.8581	      88.482	     -6.2999	     -6.2788	     -7.0732	     -6.1814	     -6.1659	     -6.0831	       -9999	      335.82	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.159	2016	258	349	       984.3	     -6.5279	      87.844	     -6.4217	       90.59	     -6.8159	       88.14	     -6.3989	     -6.3641	     -6.9474	       -6.28	     -6.2859	      -6.218	       -9999	      338.28	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.16	2016	258	350	       984.3	     -6.4947	      87.581	     -6.4947	      90.856	     -6.8851	      88.583	     -6.3348	     -6.4256	     -6.9754	     -5.8868	     -6.2215	     -6.1618	       -9999	      336.55	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.16	2016	258	350	      984.29	     -6.0833	      86.527	     -6.4534	      90.986	     -6.9043	      88.577	     -5.9869	      -6.387	     -6.9466	     -5.5103	     -6.1571	      -6.083	       -9999	      339.19	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.161	2016	258	351	      984.28	      -5.976	      87.361	     -6.3208	      91.189	     -6.8958	      88.241	     -5.8688	     -6.2546	     -6.9602	     -5.4364	     -5.8367	     -5.7832	       -9999	      341.59	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.162	2016	258	352	      984.28	     -5.8367	      88.364	     -6.0809	      91.171	     -6.8749	      88.233	     -5.7438	     -5.9992	     -6.9346	     -5.2663	     -5.5919	     -5.5402	       -9999	      342.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.163	2016	258	354	      984.28	     -5.7351	      89.417	     -5.9462	      91.759	     -6.8619	      88.618	     -5.6767	     -5.8724	     -6.9355	     -5.2513	     -5.5075	     -5.4469	       -9999	      342.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.163	2016	258	355	      984.29	     -5.6657	      90.239	      -5.894	      92.493	     -6.8623	      88.957	     -5.5892	     -5.8287	     -6.8891	     -5.1203	     -5.4769	     -5.3926	       -9999	       342.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.164	2016	258	356	      984.27	      -5.589	      90.547	     -5.8304	      92.553	     -6.8248	      88.941	     -5.5151	     -5.7742	     -6.8501	     -5.1555	     -5.4164	     -5.3268	       -9999	      342.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.165	2016	258	356	      984.28	     -5.7146	      90.677	     -5.8261	      92.387	      -6.726	      88.622	     -5.6576	     -5.7623	     -6.8072	     -5.6095	     -5.6282	     -5.5557	       -9999	      340.04	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.165	2016	258	357	      984.28	     -5.9837	      90.462	     -6.1617	       92.97	     -6.7107	      88.715	     -5.9092	     -6.1453	     -6.8227	     -5.8633	     -6.2415	      -6.181	       -9999	      333.04	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.166	2016	258	358	      984.29	     -6.3988	       90.61	     -6.4748	      92.583	     -6.8577	       88.82	     -6.3537	     -6.4903	     -6.9417	     -6.4062	     -6.4579	     -6.3996	       -9999	      323.77	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.167	2016	258	400	      984.26	     -6.3761	      88.635	     -6.5508	       91.33	     -6.9613	      88.441	     -6.2111	     -6.5343	     -7.0387	     -5.8906	     -6.3509	     -6.2188	       -9999	      321.82	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.167	2016	258	401	      984.25	     -6.0885	      87.102	      -6.273	      89.946	     -6.9664	      88.403	     -5.9044	     -6.1926	      -7.021	     -5.6207	     -5.7385	     -5.5524	       -9999	      318.17	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.168	2016	258	401	      984.24	     -5.9503	      87.307	      -6.051	      90.334	     -6.9026	      88.771	     -5.7911	     -6.0131	     -6.9702	     -5.5509	     -5.7162	     -5.5489	       -9999	      321.87	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.169	2016	258	402	      984.22	     -5.8172	      87.985	     -5.9542	      91.259	     -6.9104	      89.611	      -5.675	     -5.9025	      -7.007	     -5.3398	      -5.498	     -5.3633	       -9999	      323.12	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.169	2016	258	403	       984.2	     -5.6659	      88.716	     -5.8075	      91.906	     -6.6864	      88.769	     -5.5553	     -5.7342	     -6.7401	     -5.2287	     -5.4235	     -5.3279	       -9999	      324.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  258.17	2016	258	405	      984.16	     -5.6292	      89.738	     -5.7634	       92.62	     -6.5539	      87.929	     -5.4815	     -5.6795	     -6.6209	     -5.3209	     -5.4858	     -5.3927	       -9999	      349.82	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.171	2016	258	406	      984.15	     -5.6875	      89.873	     -5.7852	      92.471	     -6.6545	      88.422	     -5.5673	     -5.7202	     -6.8548	     -5.5948	       -5.65	     -5.5693	       -9999	      348.34	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.172	2016	258	407	      984.14	     -6.0728	      89.994	     -6.0858	      92.215	        -6.7	      88.736	     -6.0498	      -6.094	     -6.8838	     -6.2212	     -6.2172	      -6.151	       -9999	      348.52	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 258.172	2016	258	407	      984.19	     -6.3393	       89.01	     -6.3253	      91.248	     -6.7466	      88.463	     -6.2288	     -6.3254	     -6.8879	     -6.1669	     -6.3297	     -6.2701	       -9999	      351.13	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
