DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  289.27	2016	289	628	      1001.3	     -22.366	      82.349	      -22.47	      85.048	     -22.825	      79.453	     -22.484	     -22.731	     -23.172	      -22.15	     -22.427	     -22.433	       -9999	      70.795	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.271	2016	289	629	      1001.3	     -22.455	      83.074	     -22.542	      84.987	     -22.966	      80.026	     -22.551	     -22.731	     -23.275	     -22.256	     -22.473	       -22.4	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.272	2016	289	631	      1001.3	     -22.526	      83.595	     -22.565	      84.842	     -22.999	      79.885	     -22.551	     -22.708	     -23.279	     -22.285	     -22.467	     -22.392	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.272	2016	289	632	      1001.3	      -22.54	      83.393	     -22.571	      84.552	     -22.995	      79.441	     -22.534	     -22.729	     -23.253	     -22.291	     -22.476	     -22.463	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.273	2016	289	633	      1001.4	      -22.57	      82.833	     -22.591	      84.403	     -23.041	      79.256	     -22.529	     -22.761	     -23.318	     -22.309	     -22.504	      -22.39	       -9999	      70.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.274	2016	289	633	      1001.4	     -22.557	      82.297	      -22.58	      84.438	      -23.08	       79.21	     -22.507	     -22.703	     -23.426	      -22.29	     -22.472	     -22.314	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.274	2016	289	634	      1001.3	     -22.523	      81.884	     -22.539	      84.408	     -23.106	      79.073	     -22.443	     -22.639	     -23.502	     -22.253	     -22.429	     -22.169	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.275	2016	289	635	      1001.3	     -22.467	      81.521	     -22.477	      84.298	     -23.063	      78.565	     -22.375	     -22.553	     -23.526	     -22.184	      -22.35	      -22.13	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.276	2016	289	637	      1001.3	     -22.427	      81.454	     -22.402	      84.132	     -22.979	      77.953	     -22.328	     -22.492	     -23.469	      -22.13	     -22.281	     -22.007	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.276	2016	289	638	      1001.3	     -22.398	      81.741	     -22.326	      84.117	      -22.91	      77.901	     -22.312	      -22.39	     -23.293	       -22.1	      -22.19	     -21.885	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.277	2016	289	639	      1001.3	     -22.372	      82.229	     -22.246	      84.201	     -22.803	      77.972	     -22.256	     -22.286	     -23.109	     -22.067	      -22.08	     -21.787	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.278	2016	289	639	      1001.3	     -22.318	      82.464	     -22.149	      84.243	     -22.672	       78.02	     -22.158	     -22.195	     -23.002	     -21.999	     -21.978	     -21.759	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.278	2016	289	640	      1001.3	     -22.231	       82.37	     -22.081	      84.274	     -22.569	      78.274	     -22.098	     -22.168	     -22.957	     -21.908	     -21.915	     -21.799	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.279	2016	289	641	      1001.3	     -22.189	       82.58	     -22.061	      84.458	     -22.562	      78.785	     -22.077	     -22.176	     -22.992	      -21.88	     -21.911	     -21.865	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.28	2016	289	643	      1001.3	     -22.164	      83.047	     -22.051	      84.351	     -22.582	       79.43	      -22.04	     -22.206	     -22.991	      -21.86	     -21.929	     -21.909	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.281	2016	289	644	      1001.3	     -22.126	      83.227	      -22.07	       84.12	     -22.653	      80.245	     -21.987	     -22.229	     -23.049	     -21.806	     -21.963	     -21.965	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.281	2016	289	645	      1001.3	     -22.084	      83.336	     -22.077	      83.756	     -22.698	      80.474	     -21.933	     -22.264	     -23.131	     -21.757	     -21.993	     -22.113	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.282	2016	289	645	      1001.2	     -22.048	      83.271	     -22.145	      83.867	     -22.706	      80.234	     -21.941	     -22.372	     -23.171	     -21.729	     -22.098	     -22.131	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.283	2016	289	646	      1001.2	     -22.024	      83.266	     -22.211	      84.209	     -22.701	      79.877	     -21.985	     -22.402	     -23.134	     -21.725	     -22.162	     -22.095	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.283	2016	289	648	      1001.2	     -22.025	      83.223	      -22.24	      84.427	     -22.642	      79.288	     -22.128	     -22.368	     -23.041	      -21.75	     -22.164	     -21.962	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.284	2016	289	649	      1001.2	     -22.057	      83.353	      -22.19	      84.381	     -22.543	      78.731	     -22.136	     -22.253	     -22.866	     -21.804	     -22.067	     -21.911	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.285	2016	289	650	      1001.2	     -22.081	       83.45	     -22.102	      84.288	     -22.518	      78.696	     -22.064	     -22.158	     -22.813	     -21.813	     -21.933	     -21.866	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.285	2016	289	650	      1001.2	     -22.062	      83.459	     -22.029	       84.34	     -22.537	      79.144	      -21.99	     -22.128	     -22.831	     -21.788	     -21.839	      -21.83	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.286	2016	289	651	      1001.2	     -22.027	      83.418	     -21.966	      84.369	     -22.611	      79.324	     -21.934	     -22.139	     -22.862	     -21.737	     -21.785	     -22.056	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.287	2016	289	652	      1001.2	     -21.986	      83.954	     -22.072	      84.434	     -22.713	      79.766	     -21.998	     -22.408	     -22.971	     -21.708	     -22.046	     -22.363	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.288	2016	289	654	      1001.2	     -21.977	      84.594	     -22.279	      85.459	     -22.863	      80.362	     -22.016	     -22.564	     -23.175	     -21.716	     -22.334	     -22.258	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.288	2016	289	655	      1001.2	     -21.984	      85.023	      -22.33	      85.368	     -23.009	      80.672	     -22.015	     -22.478	     -23.307	     -21.723	     -22.338	     -22.095	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.289	2016	289	656	      1001.2	     -22.006	      85.506	     -22.272	      85.132	     -23.075	      80.343	     -22.028	     -22.356	     -23.326	     -21.732	     -22.201	     -21.945	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.29	2016	289	656	      1001.2	     -21.991	      85.647	      -22.17	      84.618	     -23.103	      80.066	     -22.029	     -22.231	     -23.303	     -21.725	     -22.039	     -21.907	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.29	2016	289	657	      1001.2	     -21.936	      85.297	     -22.104	      84.692	     -23.034	      79.643	     -21.921	     -22.162	     -23.149	     -21.664	     -21.975	     -21.798	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.291	2016	289	658	      1001.2	     -21.875	      84.697	     -22.029	      84.798	     -22.907	      79.281	     -21.766	     -22.062	     -22.932	     -21.577	     -21.872	     -21.707	       -9999	      70.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.292	2016	289	700	      1001.2	     -21.802	      84.249	     -21.914	      84.629	     -22.668	      78.804	     -21.648	     -21.921	     -22.645	     -21.468	     -21.708	     -21.637	       -9999	      70.632	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.292	2016	289	701	      1001.2	      -21.76	       84.15	     -21.822	      84.319	     -22.486	      78.769	     -21.605	     -21.911	     -22.508	     -21.407	     -21.624	     -21.662	       -9999	      70.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.293	2016	289	701	      1001.2	     -21.728	       84.16	     -21.824	      84.454	     -22.371	       79.44	     -21.597	     -21.952	     -22.435	     -21.371	     -21.656	     -21.647	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.294	2016	289	702	      1001.2	     -21.728	      84.783	     -21.842	      84.425	      -22.32	      80.269	     -21.683	     -21.984	     -22.405	     -21.382	     -21.726	     -21.668	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.294	2016	289	703	      1001.2	     -21.765	      85.818	     -21.886	      84.858	     -22.358	      81.339	      -21.72	     -21.993	     -22.514	     -21.448	     -21.773	     -21.618	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.295	2016	289	705	      1001.2	     -21.729	      85.847	     -21.864	       85.01	     -22.345	       81.93	     -21.592	     -21.893	     -22.471	     -21.406	     -21.723	     -21.427	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.296	2016	289	706	      1001.2	     -21.633	      85.309	      -21.75	      84.521	     -22.247	      81.521	     -21.435	     -21.702	       -22.3	     -21.286	      -21.56	     -21.282	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.297	2016	289	707	      1001.2	     -21.501	        84.6	     -21.584	      83.792	     -22.145	      80.971	     -21.256	     -21.474	     -22.184	     -21.148	     -21.347	     -21.037	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.297	2016	289	707	      1001.2	     -21.363	      84.233	     -21.426	      83.426	     -21.982	      80.199	     -21.157	     -21.354	     -21.965	     -21.051	     -21.137	      -21.01	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.298	2016	289	708	      1001.2	     -21.258	      84.176	     -21.335	      83.466	     -21.854	      79.832	     -21.077	     -21.348	     -21.852	      -20.96	     -21.069	     -21.008	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.299	2016	289	709	      1001.2	     -21.168	      84.062	     -21.293	      84.229	     -21.764	       79.98	      -21.01	     -21.314	      -21.79	     -20.859	     -21.049	     -20.889	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.299	2016	289	711	      1001.2	     -21.108	      84.001	     -21.215	      84.316	     -21.718	       80.49	     -20.959	     -21.217	     -21.826	     -20.784	     -20.964	     -20.826	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   289.3	2016	289	712	      1001.2	     -21.063	      84.075	     -21.138	      83.925	     -21.703	       80.86	     -20.985	     -21.194	      -21.86	     -20.738	     -20.865	     -20.855	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.301	2016	289	713	      1001.2	     -21.063	      84.511	     -21.095	      83.629	     -21.651	      80.872	     -21.051	     -21.203	     -21.864	     -20.761	     -20.843	       -20.8	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.301	2016	289	713	      1001.2	     -21.072	      84.727	     -21.096	      83.749	     -21.637	      81.011	     -21.086	     -21.248	     -21.861	     -20.791	     -20.891	     -20.867	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.302	2016	289	714	      1001.2	     -21.081	      84.977	     -21.126	      83.793	     -21.665	      81.205	     -21.121	     -21.346	     -21.883	     -20.804	     -20.977	     -20.976	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.303	2016	289	716	      1001.2	     -21.123	      85.169	     -21.196	      83.988	     -21.725	      81.669	     -21.183	     -21.412	     -21.954	     -20.883	     -21.083	     -20.982	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.303	2016	289	717	      1001.2	     -21.163	      85.261	     -21.214	      83.715	     -21.767	      81.732	     -21.193	     -21.384	     -21.975	     -20.904	     -21.084	     -21.006	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.304	2016	289	718	      1001.2	     -21.179	      85.086	     -21.228	      83.431	     -21.805	      81.674	     -21.218	     -21.438	     -22.004	     -20.925	     -21.114	     -21.074	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.305	2016	289	718	      1001.2	      -21.22	      85.059	     -21.266	      83.554	     -21.834	      81.654	     -21.245	     -21.468	     -22.033	     -20.978	     -21.177	     -21.099	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.306	2016	289	719	      1001.2	     -21.205	      85.001	     -21.275	      83.407	     -21.784	       81.17	      -21.18	     -21.459	     -21.955	      -20.97	     -21.179	     -21.093	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.306	2016	289	720	      1001.2	     -21.183	      84.801	     -21.271	      83.531	     -21.727	       80.63	     -21.177	     -21.467	     -21.905	     -20.973	     -21.172	     -21.197	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.307	2016	289	722	      1001.2	     -21.239	       85.06	     -21.302	      83.547	     -21.724	      80.285	     -21.284	     -21.569	     -21.936	     -21.032	     -21.261	     -21.325	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.308	2016	289	723	      1001.2	     -21.301	      85.163	     -21.365	      83.996	     -21.839	      80.625	     -21.379	     -21.641	     -22.251	     -21.119	     -21.344	     -21.506	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.308	2016	289	724	      1001.2	     -21.369	      85.194	     -21.427	      83.978	      -22.01	       81.33	     -21.444	     -21.817	     -22.527	     -21.193	      -21.49	     -21.442	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.309	2016	289	724	      1001.2	     -21.433	      85.178	     -21.502	      84.451	     -22.087	      81.417	     -21.481	     -21.772	      -22.45	     -21.266	     -21.525	     -21.436	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.31	2016	289	725	      1001.2	     -21.475	       85.12	     -21.479	      83.954	     -22.119	      81.185	     -21.516	      -21.77	     -22.419	     -21.314	     -21.513	     -21.474	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.31	2016	289	726	      1001.2	     -21.489	      84.701	     -21.483	      83.709	     -22.155	      80.803	     -21.504	      -21.79	     -22.427	     -21.343	     -21.546	     -21.482	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.311	2016	289	728	      1001.2	     -21.492	      84.202	     -21.492	      83.773	     -22.163	      80.457	     -21.464	     -21.811	      -22.39	     -21.367	     -21.582	     -21.502	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.312	2016	289	729	      1001.2	     -21.463	      83.943	     -21.489	      83.607	      -22.16	      80.381	     -21.392	     -21.818	     -22.346	     -21.333	       -21.6	     -21.556	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.313	2016	289	730	      1001.1	     -21.406	      83.847	     -21.559	      84.017	     -22.132	      80.292	     -21.404	     -21.859	     -22.343	     -21.293	     -21.674	      -21.49	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.313	2016	289	730	      1001.1	     -21.357	      83.801	     -21.577	      84.269	     -22.092	      80.293	     -21.342	     -21.864	     -22.311	     -21.267	     -21.669	     -21.534	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.314	2016	289	731	      1001.1	     -21.299	      83.991	      -21.59	      84.407	     -22.079	      80.213	     -21.303	     -21.831	     -22.324	     -21.215	     -21.693	      -21.35	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.315	2016	289	733	      1001.2	     -21.265	      84.376	     -21.476	      84.107	     -22.013	      80.016	     -21.245	     -21.711	     -22.287	     -21.167	     -21.495	     -21.309	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.315	2016	289	734	      1001.2	     -21.258	      84.682	     -21.355	      83.324	     -21.969	      79.932	     -21.282	     -21.702	     -22.226	     -21.168	     -21.408	     -21.464	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.316	2016	289	735	      1001.2	     -21.291	      85.235	      -21.43	      83.745	     -21.944	      79.969	     -21.386	     -21.812	     -22.248	     -21.241	     -21.548	     -21.467	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.317	2016	289	735	      1001.2	     -21.341	      85.555	     -21.536	       84.59	     -21.949	       79.95	     -21.459	     -21.872	      -22.28	     -21.286	      -21.65	     -21.549	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.317	2016	289	736	      1001.2	     -21.415	      85.347	     -21.612	      84.641	     -22.024	      79.735	     -21.658	     -21.978	     -22.648	     -21.406	     -21.754	     -21.859	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.318	2016	289	737	      1001.2	     -21.593	      86.263	     -21.727	      84.915	     -22.365	      81.246	     -21.887	     -22.051	     -23.309	     -21.655	     -21.849	     -21.567	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.319	2016	289	739	      1001.2	     -21.687	      86.588	     -21.753	      84.936	     -22.503	      81.596	     -21.867	     -22.015	      -23.11	     -21.717	     -21.824	     -21.555	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.319	2016	289	740	      1001.2	     -21.769	      86.456	     -21.759	      84.693	     -22.387	      80.298	     -21.956	     -22.005	      -22.78	     -21.802	      -21.82	     -21.468	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.32	2016	289	741	      1001.2	     -21.866	      86.297	     -21.776	      84.236	     -22.363	      78.848	     -22.028	     -22.081	     -22.804	     -21.912	     -21.844	     -22.057	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.321	2016	289	741	      1001.2	     -21.958	      86.033	     -21.897	      83.878	     -22.537	      79.013	     -22.185	     -22.507	     -23.074	     -21.993	     -22.204	     -22.013	       -9999	      70.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.322	2016	289	742	      1001.2	     -22.015	      85.683	     -22.124	      85.268	     -22.667	      79.653	     -22.273	     -22.531	     -22.936	     -22.132	     -22.235	     -21.945	       -9999	      70.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.322	2016	289	743	      1001.2	     -22.055	      85.233	     -22.179	      84.726	     -22.689	      79.487	     -22.304	     -22.545	     -22.878	     -22.163	     -22.247	     -22.071	       -9999	      70.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.323	2016	289	745	      1001.2	     -22.197	      85.645	       -22.3	      84.735	     -22.698	      79.437	     -22.447	     -22.518	     -22.856	     -22.249	      -22.22	     -21.944	       -9999	      70.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.324	2016	289	746	      1001.3	     -22.276	      85.852	     -22.348	      84.262	     -22.665	      78.905	     -22.464	     -22.535	     -22.778	     -22.267	      -22.17	     -22.127	       -9999	      70.789	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.324	2016	289	746	      1001.3	     -22.389	      86.344	     -22.411	      83.461	      -22.69	       78.28	     -22.479	     -22.595	     -22.973	     -22.222	     -22.223	     -22.221	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.325	2016	289	747	      1001.3	     -22.473	      85.957	     -22.465	       82.52	     -22.851	      78.074	     -22.417	     -22.816	     -23.327	     -22.001	     -22.337	     -22.472	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.326	2016	289	748	      1001.3	     -22.505	      85.349	     -22.602	      83.358	     -23.172	       78.51	     -22.364	     -23.003	     -23.802	     -21.901	     -22.501	     -22.249	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.326	2016	289	750	      1001.2	     -22.466	      84.024	     -22.681	      82.866	      -23.51	      78.339	     -22.413	     -23.196	     -24.232	     -21.784	     -22.345	     -23.344	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.327	2016	289	751	      1001.2	     -22.544	      83.696	     -22.933	      83.071	     -23.908	      78.209	     -22.805	     -23.748	     -24.712	     -22.083	     -22.914	     -23.367	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.328	2016	289	752	      1001.2	     -22.628	      83.045	     -23.228	      83.782	     -24.247	      78.153	     -22.938	     -24.057	     -24.956	     -22.161	     -23.259	     -23.794	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.328	2016	289	752	      1001.2	     -22.798	      83.093	      -23.51	      84.169	     -24.486	      77.771	     -23.404	     -24.334	     -25.152	     -22.395	     -23.554	     -23.768	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.329	2016	289	753	      1001.2	     -23.008	      85.615	     -23.773	      84.255	      -24.64	      77.049	     -23.594	     -24.404	     -25.154	     -22.584	     -23.756	     -23.994	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.33	2016	289	754	      1001.2	     -23.253	      87.424	      -23.96	      84.371	     -24.707	      76.232	     -23.984	     -24.601	     -25.183	     -22.869	     -23.926	      -23.96	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 289.331	2016	289	756	      1001.3	     -23.534	      88.668	     -24.146	      83.624	     -24.855	      76.265	      -24.14	     -24.566	     -25.389	     -23.157	      -24.02	     -23.687	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
 289.331	2016	289	757	      1001.3	     -23.762	      88.347	     -24.183	      82.938	     -24.985	      76.306	     -24.162	     -24.463	     -25.513	     -23.327	     -23.941	      -23.58	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
 289.332	2016	289	758	      1001.3	     -23.896	      87.197	     -24.171	      82.955	     -25.039	      76.794	     -24.125	     -24.356	     -25.505	     -23.391	     -23.873	     -23.418	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 289.333	2016	289	758	      1001.3	     -23.936	      85.635	     -24.111	      83.566	     -25.085	      76.906	     -23.985	     -24.208	     -25.525	     -23.383	     -23.774	     -23.273	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.333	2016	289	759	      1001.3	     -23.894	       83.72	     -24.029	      83.874	     -25.148	      77.306	     -23.922	     -24.094	     -25.611	      -23.34	     -23.649	     -23.266	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.334	2016	289	801	      1001.3	     -23.879	      82.584	     -23.967	       84.03	     -25.257	      77.723	     -23.856	     -24.171	     -25.734	     -23.294	     -23.606	     -23.462	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.335	2016	289	802	      1001.3	     -23.877	      82.309	     -23.992	      84.823	     -25.354	      77.842	      -23.92	     -24.321	      -25.83	     -23.347	     -23.734	     -23.452	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 289.335	2016	289	803	      1001.3	     -23.915	      82.651	     -24.055	      85.226	     -25.318	      77.559	      -23.99	     -24.339	     -25.694	     -23.482	     -23.807	     -23.268	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.336	2016	289	803	      1001.2	     -23.937	      83.283	     -24.054	        84.6	      -25.11	      76.624	     -23.833	     -24.158	     -25.297	     -23.547	     -23.778	     -22.752	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.337	2016	289	804	      1001.2	     -23.852	      82.851	     -23.906	      83.565	     -24.826	       75.73	     -23.488	     -23.767	      -24.79	     -23.449	     -23.614	     -22.358	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.337	2016	289	805	      1001.3	     -23.669	      81.923	     -23.679	      83.093	      -24.46	      74.848	     -23.198	     -23.426	     -24.326	     -23.373	     -23.357	      -22.45	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.338	2016	289	807	      1001.2	     -23.484	        81.3	     -23.477	      82.847	     -24.192	      74.957	     -23.076	      -23.35	     -24.188	     -23.265	     -23.176	     -22.509	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.339	2016	289	808	      1001.2	     -23.348	      81.331	     -23.367	      83.013	     -24.059	      76.154	     -23.034	     -23.307	     -24.054	     -23.132	     -23.134	     -22.192	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.34	2016	289	809	      1001.2	      -23.24	      81.772	     -23.271	      83.514	     -23.934	       77.33	     -22.942	     -23.127	     -23.929	     -23.022	     -23.024	     -22.426	       -9999	      70.806	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  289.34	2016	289	809	      1001.2	     -23.171	      82.255	     -23.181	       83.24	     -23.838	      78.016	      -22.92	     -23.116	     -23.924	     -23.004	     -23.039	      -22.13	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.341	2016	289	810	      1001.2	     -23.094	      82.589	     -23.101	      83.245	     -23.801	      78.798	     -22.795	     -22.911	     -23.936	      -22.98	     -22.929	     -22.187	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 289.342	2016	289	811	      1001.2	     -22.999	      82.764	     -22.988	      83.075	     -23.575	      78.236	     -22.752	     -22.877	     -23.494	     -22.893	     -22.857	     -22.221	       -9999	      70.797	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
