DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  22.009	2016	 22	 13	      981.72	      -29.66	      72.364	     -29.582	      73.468	     -30.068	      69.536	     -29.946	     -30.177	      -30.76	     -29.626	     -29.845	     -29.777	       -9999	      142.66	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0097	2016	 22	 14	      981.71	     -29.599	      72.093	     -29.501	      73.195	     -30.023	      68.994	     -29.849	     -30.101	     -30.708	     -29.519	     -29.612	     -29.579	       -9999	      146.01	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0104	2016	 22	 15	      981.73	     -29.516	      72.166	       -29.4	      73.451	     -29.927	      68.749	      -29.74	      -29.98	     -30.587	     -29.429	     -29.573	     -29.498	       -9999	      151.59	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0111	2016	 22	 16	      981.79	     -29.469	      72.507	     -29.327	      73.885	     -29.865	      68.948	     -29.682	     -29.874	     -30.541	     -29.474	     -29.514	     -29.472	       -9999	      149.31	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0118	2016	 22	 16	      981.79	     -29.475	      72.556	     -29.329	       74.01	     -29.886	      69.426	     -29.717	     -29.883	     -30.585	     -29.501	     -29.619	     -29.591	       -9999	      144.91	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0125	2016	 22	 17	      981.83	     -29.478	      72.511	     -29.349	       74.05	      -29.93	      69.716	     -29.724	     -29.902	     -30.634	     -29.476	     -29.563	     -29.518	       -9999	      140.95	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0132	2016	 22	 18	      981.85	     -29.489	      72.835	     -29.339	      74.616	     -29.949	      70.178	     -29.742	     -29.916	     -30.654	     -29.541	     -29.685	     -29.672	       -9999	      138.97	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0139	2016	 22	 20	      981.82	     -29.476	      72.621	     -29.338	      74.252	     -29.878	      69.903	     -29.726	     -29.929	     -30.577	     -29.504	     -29.611	     -29.548	       -9999	      136.41	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0146	2016	 22	 21	      981.81	     -29.412	      72.515	       -29.3	      73.993	     -29.844	       69.51	     -29.635	     -29.883	     -30.549	     -29.334	     -29.464	     -29.397	       -9999	      142.21	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0153	2016	 22	 22	      981.82	     -29.361	      72.948	     -29.205	      74.124	     -29.757	      69.293	     -29.572	     -29.762	     -30.428	     -29.368	     -29.365	     -29.307	       -9999	      150.68	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.016	2016	 22	 22	      981.86	     -29.359	      73.306	     -29.206	      74.269	     -29.676	      69.868	     -29.593	     -29.754	     -30.321	     -29.535	     -29.705	     -29.681	       -9999	       144.5	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0167	2016	 22	 23	      981.89	      -29.42	      73.521	     -29.301	      74.281	     -29.879	      71.093	     -29.689	     -29.891	     -30.571	     -29.506	     -29.641	     -29.657	       -9999	      134.39	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0174	2016	 22	 24	      981.86	     -29.424	      73.394	     -29.281	      74.453	      -29.86	      70.766	     -29.679	     -29.882	     -30.568	     -29.427	      -29.51	     -29.477	       -9999	      133.87	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0181	2016	 22	 26	      981.92	     -29.437	      73.525	     -29.283	      74.646	     -29.733	      70.222	      -29.71	     -29.856	     -30.404	     -29.597	     -29.629	     -29.593	       -9999	      128.83	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0188	2016	 22	 27	      981.92	     -29.506	      73.899	     -29.346	      74.981	       -29.8	      70.536	     -29.796	     -29.905	     -30.498	     -29.676	     -29.711	     -29.666	       -9999	      127.34	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0194	2016	 22	 28	      981.92	      -29.58	      73.472	     -29.455	      74.699	     -29.934	      70.624	     -29.905	     -30.033	     -30.644	     -29.686	     -29.895	     -29.865	       -9999	      130.83	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0201	2016	 22	 28	      981.92	     -29.561	      73.101	     -29.483	      74.174	     -30.031	      70.534	     -29.851	     -30.086	     -30.757	     -29.478	     -29.729	     -29.716	       -9999	      132.95	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0208	2016	 22	 29	      981.92	     -29.498	      72.982	     -29.437	      73.836	     -30.041	      70.034	     -29.776	     -30.062	     -30.789	     -29.467	     -29.658	     -29.611	       -9999	      139.88	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0215	2016	 22	 30	      981.92	     -29.494	      72.989	       -29.4	      73.515	     -29.961	      69.227	     -29.762	     -30.012	     -30.656	     -29.505	     -29.622	     -29.576	       -9999	       144.1	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0222	2016	 22	 31	       981.9	     -29.531	      73.367	     -29.385	      73.839	      -29.92	      69.227	     -29.797	     -29.983	     -30.603	     -29.622	     -29.726	     -29.682	       -9999	       145.4	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0229	2016	 22	 33	       981.9	     -29.603	      73.159	     -29.565	      74.006	     -30.088	       70.22	     -29.914	     -30.181	     -30.767	     -29.723	     -30.053	     -29.983	       -9999	      142.29	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 22.0236	2016	 22	 34	      981.91	     -29.658	       73.02	     -29.659	      73.704	     -30.202	      70.367	     -29.999	      -30.29	     -30.908	     -29.753	     -30.042	     -30.034	       -9999	      142.57	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 22.0243	2016	 22	 35	      981.91	     -29.742	      73.017	     -29.748	      73.558	     -30.307	      70.522	     -30.096	     -30.413	     -31.031	     -29.816	     -30.052	     -30.048	       -9999	      130.84	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
  22.025	2016	 22	 35	      981.91	     -29.806	      72.731	     -29.864	      74.192	     -30.381	      70.341	     -30.201	     -30.521	     -31.099	      -29.92	     -30.356	     -30.309	       -9999	      124.51	      2.7441	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 22.0257	2016	 22	 36	      981.92	     -29.769	      72.688	     -30.056	      74.573	     -30.544	       70.65	     -30.142	     -30.721	     -31.281	     -29.555	     -30.283	     -30.226	       -9999	      127.61	      2.7694	       -9999	       -9999	       -9999	       -9999	     101000	110	0111
 22.0264	2016	 22	 37	      981.92	     -29.656	      72.551	     -29.883	      73.998	     -30.588	      69.981	     -29.946	     -30.552	     -31.394	     -29.376	     -29.718	     -29.673	       -9999	      131.24	       3.075	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 22.0271	2016	 22	 39	      981.92	     -29.549	      72.228	     -29.588	        73.5	     -30.395	       67.99	     -29.781	     -30.247	     -31.175	     -29.349	     -29.461	     -29.426	       -9999	      135.44	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0278	2016	 22	 40	      981.93	      -29.47	      72.076	      -29.47	      73.551	     -30.258	      67.185	     -29.676	     -30.086	     -31.025	     -29.367	     -29.561	     -29.509	       -9999	      133.46	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0285	2016	 22	 41	      981.95	     -29.415	        72.2	     -29.335	      73.974	     -30.051	      67.147	     -29.626	      -29.91	     -30.774	     -29.456	     -29.486	      -29.43	       -9999	      132.81	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0292	2016	 22	 41	      981.97	     -29.443	      72.641	       -29.3	      74.688	     -29.952	      68.121	     -29.673	     -29.828	     -30.684	     -29.598	     -29.608	     -29.558	       -9999	      135.88	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0299	2016	 22	 42	      981.98	     -29.469	      73.034	     -29.319	      74.695	     -30.051	      69.414	     -29.707	     -29.889	     -30.782	     -29.495	     -29.597	     -29.544	       -9999	      140.35	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0306	2016	 22	 43	         982	     -29.473	      73.057	     -29.337	      74.351	     -30.086	      69.688	     -29.727	     -29.912	     -30.829	     -29.504	     -29.611	     -29.568	       -9999	      143.98	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0313	2016	 22	 45	      982.01	     -29.462	      72.969	     -29.373	      73.931	     -30.209	      69.995	     -29.718	     -30.002	     -30.986	     -29.404	     -29.642	     -29.676	       -9999	      151.57	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0319	2016	 22	 46	         982	     -29.464	      73.178	     -29.383	      74.285	     -30.271	      70.012	      -29.73	     -30.005	     -31.038	     -29.452	     -29.622	      -29.54	       -9999	      148.11	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0326	2016	 22	 47	         982	     -29.499	      73.108	     -29.448	      74.335	     -30.226	      69.874	     -29.778	     -30.051	     -30.943	     -29.533	     -29.778	     -29.721	       -9999	      144.27	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0333	2016	 22	 48	         982	     -29.561	      72.661	     -29.537	      73.673	     -30.265	      69.931	     -29.883	     -30.199	     -30.997	     -29.661	     -29.999	     -29.987	       -9999	      139.14	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.034	2016	 22	 48	      981.94	     -29.579	      71.981	     -29.667	      72.838	     -30.426	      69.618	     -29.915	     -30.378	     -31.189	     -29.486	     -29.998	     -30.013	       -9999	      139.99	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0347	2016	 22	 49	      981.92	     -29.466	      71.405	      -29.56	      72.412	     -30.444	      68.454	     -29.739	     -30.268	     -31.258	     -29.202	     -29.443	     -29.397	       -9999	      135.34	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0354	2016	 22	 50	      981.93	     -29.376	      71.074	     -29.358	      72.588	     -30.213	      67.323	     -29.634	     -30.023	     -30.984	     -29.387	       -29.7	     -29.869	       -9999	      135.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0361	2016	 22	 52	      981.92	     -29.405	      71.159	     -29.432	      72.415	     -30.245	       67.19	     -29.698	     -30.112	     -31.017	     -29.444	     -29.648	     -29.625	       -9999	      137.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0368	2016	 22	 53	      981.93	     -29.365	      71.193	      -29.32	      73.178	      -30.03	      67.256	     -29.634	     -29.937	     -30.776	     -29.437	       -29.5	     -29.474	       -9999	      134.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0375	2016	 22	 54	      981.92	     -29.387	      71.449	     -29.258	      73.716	     -30.003	      67.763	     -29.667	     -29.851	     -30.761	     -29.525	     -29.501	     -29.464	       -9999	       134.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0382	2016	 22	 54	      981.92	     -29.449	      71.756	     -29.273	      74.123	     -30.024	      68.379	     -29.725	     -29.855	     -30.799	      -29.57	     -29.667	     -29.652	       -9999	      134.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0389	2016	 22	 55	      981.92	     -29.489	      71.599	     -29.363	       73.89	     -30.163	      68.823	     -29.791	     -29.985	      -30.93	     -29.524	     -29.644	     -29.589	       -9999	       134.5	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0396	2016	 22	 56	      981.91	     -29.486	      71.117	     -29.403	      73.128	     -30.175	      68.378	     -29.803	     -30.034	     -30.914	     -29.486	     -29.639	     -29.606	       -9999	       137.7	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0403	2016	 22	 58	      981.95	     -29.472	      70.977	     -29.349	      72.874	     -30.038	      68.047	     -29.757	     -29.986	     -30.753	     -29.542	     -29.638	     -29.589	       -9999	      134.36	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.041	2016	 22	 59	      982.01	     -29.491	       71.44	     -29.366	      73.666	     -30.107	      68.741	     -29.759	     -30.008	     -30.831	     -29.494	     -29.676	     -29.644	       -9999	      135.24	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0417	2016	 22	100	      982.03	     -29.509	      71.655	     -29.445	      73.826	     -30.213	       69.19	     -29.807	     -30.107	     -30.993	      -29.53	     -29.872	     -29.875	       -9999	      133.09	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0424	2016	 22	101	      982.08	     -29.575	      71.908	      -29.64	      73.992	     -30.377	      69.933	     -29.925	     -30.323	     -31.124	     -29.653	     -30.078	     -30.079	       -9999	      130.05	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0431	2016	 22	101	      982.13	     -29.655	      72.038	     -29.735	       73.79	     -30.454	      69.981	     -29.992	     -30.435	     -31.209	     -29.526	     -29.896	     -29.859	       -9999	      126.13	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0437	2016	 22	102	      982.15	     -29.611	      71.832	     -29.655	      73.723	      -30.35	      69.248	     -29.926	     -30.359	     -31.091	     -29.597	     -29.897	     -29.892	       -9999	      130.39	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0444	2016	 22	103	      982.15	     -29.622	      71.998	     -29.635	      73.969	     -30.253	      68.919	     -29.928	     -30.296	     -30.953	     -29.687	     -29.885	     -29.844	       -9999	      130.55	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0451	2016	 22	105	      982.17	     -29.663	      72.251	      -29.66	      74.216	     -30.276	      69.608	     -29.977	     -30.293	     -30.936	     -29.769	      -29.96	     -29.937	       -9999	       136.4	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0458	2016	 22	106	      982.17	     -29.716	      72.344	     -29.689	      73.922	      -30.26	      69.694	     -30.019	     -30.308	     -30.928	     -29.724	     -29.897	     -29.851	       -9999	      139.32	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0465	2016	 22	107	      982.16	     -29.694	      72.581	     -29.613	      74.012	     -30.203	      69.606	     -29.975	     -30.213	     -30.908	     -29.712	     -29.825	     -29.776	       -9999	      138.16	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0472	2016	 22	107	      982.17	     -29.718	      73.058	     -29.632	       74.52	     -30.179	      69.883	     -30.004	      -30.22	     -30.898	       -29.8	     -29.891	     -29.855	       -9999	      139.06	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0479	2016	 22	108	      982.18	     -29.754	      73.517	     -29.639	      74.773	     -30.107	      70.239	     -30.038	     -30.215	       -30.8	     -29.873	     -29.945	     -29.913	       -9999	      138.92	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0486	2016	 22	109	      982.17	     -29.788	      73.564	     -29.644	      74.726	      -30.09	      70.739	     -30.054	     -30.221	     -30.746	     -29.841	      -29.92	      -29.88	       -9999	      135.16	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0493	2016	 22	111	      982.17	     -29.789	      73.228	     -29.674	      74.634	     -30.093	      71.003	     -30.069	     -30.244	     -30.747	     -29.856	     -30.019	     -29.943	       -9999	       132.3	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   22.05	2016	 22	112	      982.17	     -29.846	       72.99	     -29.745	      74.383	     -30.171	      70.964	     -30.132	     -30.332	     -30.866	     -29.911	     -30.048	     -30.021	       -9999	      133.84	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0507	2016	 22	113	      982.18	      -29.86	      72.592	     -29.759	      73.699	     -30.167	       70.13	     -30.161	     -30.361	     -30.915	     -29.935	     -30.068	      -30.01	       -9999	      134.53	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0514	2016	 22	113	      982.17	     -29.913	      72.401	     -29.771	        73.4	      -30.22	      69.461	      -30.21	     -30.376	      -31.05	      -29.95	     -30.005	     -29.974	       -9999	      133.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0521	2016	 22	114	      982.15	     -29.932	      71.993	     -29.792	      73.208	     -30.274	      68.854	     -30.227	       -30.4	     -31.145	     -29.921	     -30.044	     -30.036	       -9999	      130.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0528	2016	 22	115	      982.15	     -29.931	       71.44	     -29.825	      72.911	     -30.404	      68.319	     -30.225	     -30.443	     -31.263	     -29.861	     -30.051	     -30.021	       -9999	      127.63	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0535	2016	 22	116	      982.12	      -29.88	      71.107	     -29.798	      72.811	      -30.51	       67.81	     -30.143	     -30.423	     -31.366	     -29.663	     -29.834	     -29.797	       -9999	      128.68	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0542	2016	 22	118	      982.14	     -29.855	      71.105	     -29.768	      73.136	      -30.54	      67.392	     -30.114	     -30.376	     -31.392	     -29.704	     -29.872	     -29.847	       -9999	      129.66	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0549	2016	 22	119	      982.17	     -29.849	      71.419	     -29.778	       73.57	     -30.564	      67.669	     -30.114	     -30.362	     -31.391	      -29.75	     -29.895	     -29.872	       -9999	      129.95	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0556	2016	 22	120	      982.23	      -29.86	      71.799	     -29.771	      74.092	     -30.569	      68.159	     -30.113	     -30.345	     -31.364	     -29.793	     -29.931	     -29.905	       -9999	      129.94	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0562	2016	 22	120	      982.27	     -29.922	       72.31	      -29.83	      74.497	     -30.604	      69.017	     -30.176	      -30.42	     -31.376	     -29.899	     -30.064	     -30.023	       -9999	      128.65	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0569	2016	 22	121	      982.29	     -29.979	      72.795	     -29.874	      74.774	     -30.622	      69.928	     -30.232	     -30.459	     -31.353	      -29.93	     -30.051	     -30.006	       -9999	      129.09	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0576	2016	 22	122	      982.29	     -30.004	      73.181	     -29.882	      74.989	     -30.517	      70.134	     -30.265	     -30.439	     -31.208	     -30.001	     -30.036	     -29.986	       -9999	      127.51	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0583	2016	 22	124	      982.31	     -30.096	      73.688	     -29.946	      75.187	      -30.45	      70.578	     -30.377	     -30.476	     -31.066	     -30.259	     -30.292	     -30.277	       -9999	      124.27	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.059	2016	 22	125	      982.31	     -30.261	       73.88	     -30.141	      75.436	     -30.591	      71.657	     -30.586	     -30.698	     -31.206	     -30.438	     -30.564	     -30.517	       -9999	      126.46	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0597	2016	 22	126	      982.32	       -30.4	      72.791	     -30.313	      74.149	      -30.76	      71.782	     -30.784	     -30.914	      -31.42	     -30.546	     -30.758	     -30.753	       -9999	      127.31	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0604	2016	 22	126	       982.3	      -30.48	        71.6	     -30.407	      72.299	     -30.908	      70.515	     -30.877	      -31.06	     -31.653	     -30.497	     -30.672	     -30.651	       -9999	      130.46	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0611	2016	 22	127	       982.3	     -30.513	      70.691	     -30.505	      71.033	     -31.012	      68.688	     -30.909	     -31.211	     -31.813	     -30.258	     -30.705	     -30.727	       -9999	      133.93	      4.3324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.0618	2016	 22	128	      982.28	     -30.277	      70.333	     -30.348	       70.75	     -31.003	      66.562	     -30.554	     -31.081	     -31.853	     -29.784	     -30.191	     -30.193	       -9999	      130.42	      5.0194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 22.0625	2016	 22	130	      982.28	     -30.109	      70.352	     -30.158	       71.79	     -30.933	      65.689	     -30.344	     -30.846	      -31.76	     -29.829	     -30.033	     -29.969	       -9999	      133.91	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0632	2016	 22	131	      982.28	      -30.07	      70.684	     -30.041	      72.888	     -30.817	      66.053	     -30.296	     -30.663	     -31.634	     -29.924	     -30.132	     -30.088	       -9999	       136.4	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0639	2016	 22	132	      982.24	     -30.033	      70.984	     -30.028	      73.333	     -30.794	      66.904	     -30.254	     -30.617	     -31.583	      -29.86	     -30.125	     -30.065	       -9999	      138.21	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0646	2016	 22	133	      982.24	     -30.019	      71.301	     -30.028	      73.613	     -30.777	      67.599	     -30.271	     -30.617	     -31.542	     -30.038	     -30.283	     -30.229	       -9999	      135.16	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0653	2016	 22	133	      982.27	     -30.108	      71.278	     -30.142	      73.237	     -30.919	      68.228	     -30.416	     -30.755	     -31.668	     -30.037	     -30.451	     -30.468	       -9999	      138.11	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  22.066	2016	 22	134	      982.29	     -30.188	       71.28	     -30.281	      72.881	     -31.072	      68.607	     -30.568	     -30.934	     -31.819	     -30.303	     -30.743	     -30.782	       -9999	      130.86	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0667	2016	 22	135	      982.29	     -30.192	      71.222	     -30.275	      72.822	     -31.149	      68.368	     -30.464	      -30.94	     -31.893	     -29.833	     -30.122	     -30.066	       -9999	      126.97	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0674	2016	 22	137	      982.29	     -30.091	      71.408	     -30.147	      73.448	     -31.045	      67.948	     -30.318	     -30.804	     -31.782	     -29.898	     -30.129	     -30.065	       -9999	      125.64	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0681	2016	 22	138	      982.34	     -30.073	       71.77	     -30.022	       74.11	     -30.917	      68.096	     -30.282	     -30.624	     -31.637	      -29.97	     -29.979	     -29.932	       -9999	      127.03	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0688	2016	 22	139	      982.37	     -30.077	      72.173	      -29.97	      74.606	     -30.904	       68.98	     -30.285	     -30.533	     -31.609	     -30.041	     -30.143	     -30.111	       -9999	      125.16	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 22.0694	2016	 22	139	       982.4	     -30.192	      72.828	     -30.087	      75.026	     -30.897	      69.797	      -30.47	     -30.636	     -31.586	     -30.342	     -30.449	     -30.408	       -9999	      126.02	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
