DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.26875	2009	  3	627	      991.63	     -13.765	      82.795	     -13.692	      82.872	     -13.812	      79.372	     -14.199	     -14.372	     -14.631	     -13.966	     -14.073	     -14.015	     -14.274	      134.23	         4.7	     000000	000	0000
3.26944	2009	  3	628	      991.63	     -13.733	      82.476	     -13.656	      82.118	     -13.781	      79.252	      -14.17	     -14.328	     -14.603	     -13.951	     -14.103	     -14.076	     -14.382	      130.83	         4.7	     000000	000	0000
3.27014	2009	  3	629	      991.62	     -13.778	      82.235	     -13.691	      81.538	     -13.817	      78.598	     -14.199	     -14.387	     -14.663	     -13.985	     -14.193	     -14.147	     -14.432	      127.65	         4.7	     000000	000	0000
3.27083	2009	  3	630	      991.63	     -13.823	      81.575	      -13.73	        81.5	     -13.813	      78.645	     -14.262	     -14.426	     -14.658	     -14.095	      -14.21	     -14.167	     -14.369	      125.71	         4.7	     000000	000	0000
3.27153	2009	  3	631	      991.64	     -13.833	      81.577	     -13.722	       81.51	     -13.802	      78.428	     -14.274	     -14.421	     -14.642	     -14.095	     -14.175	     -14.132	     -14.349	      125.06	         4.7	     000000	000	0000
3.27222	2009	  3	632	      991.63	     -13.935	      80.622	      -13.78	      80.697	     -13.844	      78.005	      -14.36	     -14.466	     -14.679	     -14.181	     -14.281	     -14.254	     -14.431	      124.56	         4.7	     000000	000	0000
3.27292	2009	  3	633	      991.69	     -14.085	      80.435	     -13.911	      80.243	     -13.918	      77.416	     -14.523	     -14.602	     -14.758	     -14.344	     -14.423	     -14.411	     -14.595	      121.61	         4.7	     000000	000	0000
3.27361	2009	  3	634	      991.74	     -14.186	      80.933	     -14.029	       80.83	     -14.032	      77.363	     -14.627	     -14.735	     -14.877	     -14.383	     -14.474	     -14.447	      -14.62	      118.21	         4.7	     000000	000	0000
3.27431	2009	  3	635	      991.71	       -14.2	      81.201	     -14.048	       81.78	     -14.086	      78.096	     -14.633	     -14.769	     -14.951	     -14.364	      -14.45	     -14.442	     -14.642	      120.14	         4.7	     000000	000	0000
3.275	2009	  3	636	      991.74	     -14.207	      80.953	      -14.05	      81.275	     -14.076	      77.947	     -14.636	     -14.768	     -14.914	     -14.381	     -14.469	      -14.43	     -14.566	      115.86	         4.7	     000000	000	0000
3.27569	2009	  3	637	      991.85	     -14.228	      81.414	     -14.072	      81.654	     -14.095	      78.141	     -14.629	     -14.784	     -14.906	     -14.386	     -14.478	     -14.431	     -14.566	       117.3	         4.7	     000000	000	0000
3.27639	2009	  3	638	      991.96	     -14.196	      82.151	      -14.05	      82.234	     -14.083	      78.962	     -14.602	     -14.753	     -14.886	     -14.344	     -14.422	     -14.382	     -14.538	         116	         4.7	     000000	000	0000
3.27708	2009	  3	639	      991.92	     -14.261	      81.569	     -14.069	      81.226	     -14.115	      79.114	     -14.654	     -14.773	     -14.891	     -14.414	     -14.525	     -14.485	     -14.633	      112.61	         4.7	     000000	000	0000
3.27778	2009	  3	640	      991.91	     -14.356	      81.042	     -14.157	      80.669	     -14.169	      77.979	     -14.767	     -14.882	     -14.977	     -14.515	     -14.616	     -14.583	     -14.734	       109.7	         4.7	     000000	000	0000
3.27847	2009	  3	641	      991.93	     -14.362	      81.557	     -14.177	       81.31	     -14.221	      78.304	     -14.785	     -14.911	     -15.037	     -14.472	      -14.57	     -14.532	     -14.696	      114.74	         4.7	     000000	000	0000
3.27917	2009	  3	642	      991.94	     -14.277	      82.641	     -14.117	        82.7	      -14.22	      79.156	     -14.682	      -14.87	     -15.036	     -14.366	     -14.438	     -14.372	     -14.573	      125.24	         4.7	     000000	000	0000
3.27986	2009	  3	643	      991.94	     -14.199	      82.305	      -14.03	      81.623	     -14.135	      79.608	     -14.571	     -14.753	     -14.948	     -14.286	     -14.416	     -14.361	     -14.573	      118.45	         4.7	     000000	000	0000
3.28056	2009	  3	644	      991.93	     -14.356	       81.52	     -14.149	      80.544	     -14.171	      78.882	     -14.737	     -14.837	     -14.974	     -14.541	     -14.632	     -14.601	     -14.734	      118.37	         4.7	     000000	000	0000
3.28125	2009	  3	645	      992.01	     -14.418	      81.513	      -14.23	      81.129	     -14.248	       78.44	     -14.809	     -14.936	     -15.073	     -14.557	     -14.625	     -14.597	     -14.754	      127.46	         4.7	     000000	000	0000
3.28194	2009	  3	646	      992.04	     -14.403	      81.752	     -14.216	      81.258	     -14.261	      78.749	     -14.799	     -14.938	     -15.079	     -14.505	     -14.589	     -14.547	      -14.72	      129.88	         4.7	     000000	000	0000
3.28264	2009	  3	647	      992.12	     -14.437	      81.035	     -14.235	      80.796	     -14.261	       78.48	     -14.817	     -14.945	     -15.113	      -14.54	     -14.644	     -14.601	     -14.801	      135.97	         4.7	     000000	000	0000
3.28333	2009	  3	648	      992.02	     -14.463	      80.168	     -14.285	      80.297	     -14.269	      77.804	      -14.89	     -14.997	     -15.156	     -14.616	     -14.684	     -14.649	     -14.783	      126.65	         4.7	     000000	000	0000
3.28403	2009	  3	649	      992.02	      -14.49	      80.234	     -14.333	       79.97	     -14.298	      76.756	     -14.921	     -15.039	     -15.168	     -14.626	     -14.726	     -14.674	     -14.862	       128.6	         4.7	     000000	000	0000
3.28472	2009	  3	650	      991.97	     -14.493	      80.885	     -14.349	       80.92	     -14.336	      76.993	     -14.924	     -15.083	     -15.221	     -14.626	      -14.71	     -14.683	     -14.803	      129.63	         4.7	     000000	000	0000
3.28542	2009	  3	651	      991.95	     -14.382	      81.649	     -14.298	      82.061	     -14.309	      77.902	     -14.818	     -15.014	     -15.173	     -14.505	     -14.596	     -14.544	     -14.694	      136.87	         4.7	     000000	000	0000
3.28611	2009	  3	652	      991.82	      -14.32	      81.349	      -14.22	      81.835	     -14.248	      78.361	     -14.742	     -14.931	     -15.077	       -14.5	     -14.576	     -14.529	     -14.652	      135.96	         4.7	     000000	000	0000
3.28681	2009	  3	653	      991.84	     -14.214	      80.772	      -14.13	      81.102	     -14.145	      78.138	     -14.644	     -14.841	     -14.964	     -14.323	     -14.473	     -14.426	     -14.637	      137.26	         4.7	     000000	000	0000
3.2875	2009	  3	654	       991.7	     -14.322	       80.44	     -14.221	      80.529	     -14.224	      77.246	     -14.775	     -14.931	      -15.05	     -14.538	     -14.663	     -14.636	     -14.768	      133.71	         4.7	     000000	000	0000
3.28819	2009	  3	655	      991.75	     -14.203	       81.22	     -14.153	      81.399	      -14.19	      77.489	     -14.646	     -14.875	     -15.049	     -14.308	     -14.438	     -14.409	     -14.661	      137.51	         4.7	     000000	000	0000
3.28889	2009	  3	656	       991.8	     -14.175	      80.716	      -14.13	      81.024	     -14.182	      77.719	     -14.635	     -14.849	     -15.053	     -14.359	     -14.487	     -14.454	     -14.664	      145.38	         4.7	     000000	000	0000
3.28958	2009	  3	657	      991.91	     -14.186	      80.918	     -14.094	        81.2	     -14.145	      78.386	      -14.63	     -14.823	     -14.989	     -14.384	     -14.473	      -14.42	     -14.596	      145.07	         4.7	     000000	000	0000
3.29028	2009	  3	658	      991.97	     -14.138	      81.175	     -14.048	      81.706	     -14.097	      79.009	     -14.598	     -14.774	     -14.935	     -14.368	     -14.418	     -14.378	     -14.459	      141.51	         4.7	     000000	000	0000
3.29097	2009	  3	659	      992.02	      -14.12	      80.095	     -14.022	      80.573	     -14.029	      78.314	     -14.561	     -14.706	     -14.862	     -14.281	     -14.397	     -14.348	     -14.575	      133.13	         4.7	     000000	000	0000
3.29167	2009	  3	700	      992.11	     -14.276	      79.397	      -14.16	      79.448	     -14.152	      76.824	     -14.721	     -14.851	     -14.987	     -14.464	     -14.603	     -14.592	     -14.789	       133.4	         4.7	     000000	000	0000
3.29236	2009	  3	701	      992.19	     -14.297	       79.98	     -14.205	       80.52	     -14.235	      76.877	     -14.787	     -14.937	     -15.115	     -14.499	     -14.599	     -14.585	     -14.723	      140.33	         4.7	     000000	000	0000
3.29306	2009	  3	702	      992.28	     -14.266	      80.463	     -14.156	      80.905	     -14.185	      77.684	     -14.721	     -14.873	     -15.032	     -14.453	     -14.514	      -14.48	     -14.645	      136.15	         4.7	     000000	000	0000
3.29375	2009	  3	703	      992.29	     -14.278	      80.369	     -14.175	      80.707	     -14.165	      77.661	      -14.73	     -14.862	     -15.021	     -14.481	     -14.557	     -14.516	     -14.667	      131.25	         4.7	     000000	000	0000
3.29444	2009	  3	704	      992.38	     -14.258	      80.097	     -14.155	      80.682	     -14.167	      77.385	     -14.711	     -14.857	      -15.01	     -14.439	     -14.507	     -14.467	      -14.64	      133.78	         4.7	     000000	000	0000
3.29514	2009	  3	705	       992.4	     -14.393	      79.272	     -14.242	      79.319	     -14.194	      76.723	     -14.821	     -14.899	     -15.026	     -14.553	      -14.64	      -14.61	     -14.744	      122.49	         4.7	     000000	000	0000
3.29583	2009	  3	706	      992.35	     -14.584	      79.153	     -14.428	      79.007	     -14.349	      75.768	     -15.044	     -15.079	     -15.195	     -14.731	     -14.824	       -14.8	     -14.942	       126.1	         4.7	     000000	000	0000
3.29653	2009	  3	707	       992.3	     -14.681	      79.258	     -14.519	      79.515	     -14.472	      75.907	     -15.127	     -15.201	      -15.33	      -14.78	     -14.869	     -14.835	     -14.979	      122.17	         4.7	     000000	000	0000
3.29722	2009	  3	708	      992.31	     -14.742	      79.664	     -14.614	      79.703	     -14.575	      76.036	     -15.195	     -15.289	     -15.434	       -14.8	     -14.942	     -14.923	     -15.086	      125.49	         4.7	     000000	000	0000
3.29792	2009	  3	709	      992.31	     -14.827	      79.386	     -14.717	      79.981	     -14.679	       76.48	      -15.26	     -15.384	     -15.545	      -14.87	     -15.007	     -14.981	     -15.154	      126.89	         4.7	     000000	000	0000
3.29861	2009	  3	710	      992.41	         -15	      78.828	     -14.846	      79.484	     -14.783	      76.462	     -15.432	     -15.508	     -15.652	     -15.071	     -15.177	      -15.14	      -15.29	      131.75	         4.7	     000000	000	0000
3.29931	2009	  3	711	      992.52	     -15.154	      78.776	     -14.992	       79.68	     -14.921	       76.68	     -15.608	     -15.687	     -15.788	     -15.234	     -15.316	     -15.291	     -15.437	      135.49	         4.7	     000000	000	0000
3.3	2009	  3	712	      992.63	     -15.285	      79.294	     -15.115	      79.952	     -15.042	      77.084	     -15.753	     -15.826	     -15.928	      -15.36	     -15.431	      -15.41	     -15.536	      138.29	         4.7	     000000	000	0000
3.30069	2009	  3	713	      992.68	     -15.372	      79.954	     -15.206	      80.213	     -15.132	      77.408	     -15.829	     -15.918	     -16.007	     -15.431	      -15.49	     -15.447	      -15.54	       136.4	         4.7	     000000	000	0000
3.30139	2009	  3	714	      992.55	     -15.433	      80.419	     -15.257	       80.51	     -15.178	       77.31	     -15.892	     -15.948	     -16.067	     -15.461	     -15.517	     -15.478	     -15.586	       128.1	         4.7	     000000	000	0000
3.30208	2009	  3	715	      992.52	      -15.55	      80.501	     -15.338	      79.744	     -15.262	      76.421	     -15.982	     -16.036	     -16.128	     -15.561	     -15.624	     -15.585	     -15.706	      121.39	         4.7	     000000	000	0000
3.30278	2009	  3	716	      992.57	     -15.628	      80.114	     -15.427	      79.595	     -15.334	      75.955	     -16.082	     -16.122	     -16.211	     -15.641	     -15.671	     -15.647	     -15.722	      125.63	         4.7	     000000	000	0000
3.30347	2009	  3	717	      992.57	     -15.696	      79.656	     -15.479	       79.53	     -15.403	       76.04	     -16.129	     -16.183	     -16.256	     -15.688	     -15.717	     -15.684	     -15.786	      123.86	         4.7	     000000	000	0000
3.30417	2009	  3	718	      992.54	     -15.739	      79.421	     -15.524	      79.611	     -15.445	      76.011	     -16.168	     -16.212	     -16.309	     -15.698	     -15.746	     -15.711	      -15.82	      124.96	         4.7	     000000	000	0000
3.30486	2009	  3	719	      992.53	       -15.8	       79.78	     -15.604	      79.976	     -15.526	      76.362	     -16.223	     -16.266	     -16.352	      -15.78	     -15.806	     -15.777	     -15.873	      116.67	         4.7	     000000	000	0000
3.30556	2009	  3	720	      992.59	     -15.853	      80.393	     -15.619	      80.804	     -15.556	      77.051	     -16.252	     -16.287	     -16.356	      -15.79	     -15.806	     -15.765	     -15.848	      114.65	         4.7	     000000	000	0000
3.30625	2009	  3	721	      992.55	     -15.879	      80.709	     -15.653	      80.899	     -15.598	      77.531	     -16.277	     -16.311	     -16.386	     -15.835	      -15.86	     -15.823	     -15.907	      120.03	         4.7	     000000	000	0000
3.30694	2009	  3	722	      992.51	     -15.916	      80.845	     -15.687	      80.564	     -15.626	      77.456	     -16.299	     -16.358	     -16.422	     -15.864	     -15.896	     -15.856	     -15.928	      119.16	         4.7	     000000	000	0000
3.30764	2009	  3	723	      992.57	     -15.904	      80.865	     -15.685	      80.708	     -15.622	      77.483	     -16.284	      -16.36	     -16.426	     -15.851	      -15.86	     -15.806	     -15.883	      115.22	         4.7	     000000	000	0000
3.30833	2009	  3	724	      992.56	     -15.925	      80.495	     -15.713	      80.339	     -15.634	      77.125	     -16.324	     -16.361	     -16.429	     -15.872	     -15.903	     -15.884	     -15.967	      116.13	         4.7	     000000	000	0000
3.30903	2009	  3	725	      992.67	      -16.01	      80.507	     -15.786	      80.165	     -15.718	      76.944	     -16.388	     -16.426	     -16.487	     -15.915	     -15.983	     -15.944	     -16.055	      121.49	         4.7	     000000	000	0000
3.30972	2009	  3	726	      992.64	     -16.112	      80.319	     -15.906	       79.97	     -15.809	      77.027	     -16.516	     -16.551	     -16.593	     -16.056	     -16.099	     -16.065	     -16.148	      117.85	         4.7	     000000	000	0000
3.31042	2009	  3	727	      992.74	      -16.17	      80.426	     -15.971	      80.222	     -15.872	      76.945	     -16.569	     -16.632	     -16.692	     -16.111	      -16.15	     -16.102	     -16.201	      121.72	         4.7	     000000	000	0000
3.31111	2009	  3	728	      992.78	     -16.221	      80.897	     -16.006	      80.564	     -15.947	      77.367	      -16.61	     -16.673	     -16.725	     -16.122	     -16.172	     -16.131	     -16.249	      116.65	         4.7	     000000	000	0000
3.31181	2009	  3	729	      992.75	     -16.248	       81.26	     -16.043	      81.411	     -15.983	      78.044	     -16.633	      -16.73	     -16.783	     -16.183	     -16.203	     -16.151	     -16.205	      114.34	         4.7	     000000	000	0000
3.3125	2009	  3	730	      992.72	     -16.213	      81.316	     -15.995	      81.371	     -15.946	      78.098	     -16.578	     -16.665	     -16.713	     -16.107	     -16.127	     -16.065	     -16.145	      116.65	         4.7	     000000	000	0000
3.31319	2009	  3	731	      992.68	     -16.182	      81.077	     -15.994	      80.617	     -15.936	      77.582	     -16.567	     -16.658	     -16.707	     -16.106	     -16.142	     -16.087	     -16.172	      116.47	         4.7	     000000	000	0000
3.31389	2009	  3	732	      992.74	       -16.3	      80.195	     -16.079	      79.437	     -16.011	      76.571	     -16.667	     -16.732	     -16.764	     -16.201	     -16.277	     -16.268	     -16.359	      114.82	         4.7	     000000	000	0000
3.31458	2009	  3	733	      992.71	     -16.367	      80.755	     -16.157	      80.358	     -16.081	      77.172	     -16.739	     -16.828	     -16.857	     -16.298	     -16.332	     -16.284	     -16.336	      116.42	         4.7	     000000	000	0000
3.31528	2009	  3	734	      992.64	     -16.386	      80.854	      -16.19	      80.177	      -16.12	      77.086	      -16.79	      -16.85	     -16.879	     -16.316	     -16.346	     -16.312	     -16.375	      116.29	         4.7	     000000	000	0000
3.31597	2009	  3	735	      992.69	     -16.388	      81.145	     -16.184	      80.391	     -16.123	      77.095	     -16.786	     -16.854	     -16.888	     -16.316	     -16.343	     -16.302	     -16.378	      120.63	         4.7	     000000	000	0000
3.31667	2009	  3	736	      992.78	     -16.416	       81.12	     -16.218	      80.466	     -16.144	       77.31	     -16.801	     -16.865	     -16.897	     -16.331	      -16.37	     -16.329	     -16.421	      121.47	         4.7	     000000	000	0000
3.31736	2009	  3	737	      992.71	     -16.501	      80.958	     -16.296	      80.385	     -16.188	      77.605	     -16.891	     -16.937	      -16.97	     -16.423	     -16.462	     -16.429	     -16.515	      118.14	         4.7	     000000	000	0000
3.31806	2009	  3	738	      992.68	     -16.498	       80.99	     -16.316	      80.817	      -16.24	      77.437	       -16.9	     -16.995	     -17.016	     -16.438	     -16.467	     -16.414	     -16.482	      118.28	         4.7	     000000	000	0000
3.31875	2009	  3	739	      992.75	      -16.51	       81.36	     -16.319	      81.012	      -16.25	       77.59	     -16.907	     -16.998	     -17.036	     -16.436	     -16.481	     -16.442	     -16.532	      122.32	         4.7	     000000	000	0000
3.31944	2009	  3	740	      992.79	     -16.524	      81.667	     -16.343	      81.487	     -16.273	      78.333	     -16.911	     -17.008	     -17.048	     -16.451	     -16.481	     -16.439	     -16.512	      126.64	         4.7	     000000	000	0000
3.32014	2009	  3	741	      992.77	     -16.538	      81.659	     -16.332	      81.068	      -16.27	      78.476	      -16.92	     -17.012	     -17.051	     -16.459	     -16.498	     -16.448	     -16.526	      122.14	         4.7	     000000	000	0000
3.32083	2009	  3	742	      992.74	     -16.542	      81.686	     -16.341	      80.941	     -16.279	      77.885	      -16.93	     -17.022	      -17.06	     -16.468	     -16.505	     -16.455	     -16.541	      119.83	         4.7	     000000	000	0000
3.32153	2009	  3	743	      992.74	     -16.538	      81.587	     -16.362	      81.087	     -16.285	      77.624	     -16.913	     -17.019	     -17.066	      -16.47	     -16.511	     -16.472	     -16.555	       123.6	         4.7	     000000	000	0000
3.32222	2009	  3	744	      992.75	     -16.543	      81.665	     -16.365	      81.262	     -16.293	      77.686	      -16.95	     -17.022	     -17.069	     -16.485	     -16.516	     -16.475	     -16.579	      121.81	         4.7	     000000	000	0000
3.32292	2009	  3	745	      992.73	     -16.564	      81.756	     -16.361	      81.514	     -16.309	      78.048	     -16.963	     -17.024	      -17.08	     -16.497	     -16.535	     -16.489	     -16.567	      120.62	         4.7	     000000	000	0000
3.32361	2009	  3	746	      992.76	      -16.55	      81.652	     -16.353	      81.446	     -16.299	       78.11	     -16.924	     -17.021	     -17.061	     -16.485	     -16.514	     -16.469	     -16.543	      122.41	         4.7	     000000	000	0000
3.32431	2009	  3	747	      992.86	     -16.537	      81.458	     -16.368	      81.293	     -16.306	      78.125	     -16.951	     -17.025	      -17.06	     -16.508	     -16.536	     -16.504	     -16.563	      129.18	         4.7	     000000	000	0000
3.325	2009	  3	748	      992.84	     -16.545	      81.433	     -16.353	        81.2	     -16.298	      78.276	     -16.904	     -17.016	     -17.065	     -16.477	      -16.51	     -16.463	     -16.569	      124.51	         4.7	     000000	000	0000
3.32569	2009	  3	749	      992.88	       -16.5	      81.463	     -16.333	      81.464	     -16.293	       78.21	     -16.896	     -17.009	     -17.066	     -16.461	     -16.499	      -16.45	      -16.54	      131.25	         4.7	     000000	000	0000
3.32639	2009	  3	750	      992.91	     -16.503	      81.376	      -16.33	      81.008	     -16.275	      78.104	     -16.888	     -17.002	     -17.059	     -16.453	     -16.511	     -16.452	     -16.573	       127.2	         4.7	     000000	000	0000
3.32708	2009	  3	751	      992.97	     -16.569	       81.07	     -16.407	      80.378	     -16.329	      77.167	     -16.969	     -17.049	     -17.108	     -16.531	     -16.594	      -16.55	     -16.662	      129.71	         4.7	     000000	000	0000
3.32778	2009	  3	752	      992.97	     -16.666	      80.687	     -16.483	      80.188	     -16.388	      76.936	     -17.085	     -17.144	     -17.201	     -16.657	     -16.696	     -16.663	     -16.739	      130.67	         4.7	     000000	000	0000
3.32847	2009	  3	753	      993.02	     -16.675	      81.103	     -16.499	      80.903	     -16.433	      77.128	     -17.101	     -17.182	     -17.241	     -16.658	      -16.67	     -16.647	     -16.696	      137.04	         4.7	     000000	000	0000
3.32917	2009	  3	754	      993.11	     -16.544	      82.619	     -16.403	      82.545	     -16.361	      78.458	     -16.963	     -17.092	     -17.166	     -16.509	     -16.515	     -16.475	     -16.533	      147.91	         4.7	     000000	000	0000
3.32986	2009	  3	755	      993.06	     -16.453	      82.422	     -16.308	      82.286	     -16.274	      78.795	     -16.845	     -16.974	     -17.051	     -16.427	     -16.451	     -16.415	     -16.519	      138.88	         4.7	     000000	000	0000
3.33056	2009	  3	756	       993.1	     -16.437	      81.653	     -16.277	      81.328	      -16.23	      78.044	     -16.839	     -16.932	     -17.012	      -16.43	     -16.471	     -16.419	     -16.554	      139.49	         4.7	     000000	000	0000
3.33125	2009	  3	757	      993.04	     -16.457	      81.771	     -16.291	      81.187	     -16.253	      77.854	     -16.871	     -16.948	     -17.043	      -16.46	     -16.502	     -16.469	     -16.597	      131.05	         4.7	     000000	000	0000
3.33194	2009	  3	758	      993.12	     -16.533	      81.509	     -16.367	       80.68	     -16.294	      77.242	     -16.945	     -17.022	      -17.09	     -16.532	     -16.593	     -16.561	     -16.663	      133.84	         4.7	     000000	000	0000
3.33264	2009	  3	759	      993.18	     -16.578	      81.487	     -16.408	      81.045	     -16.345	      77.419	     -17.002	     -17.081	     -17.138	     -16.588	     -16.626	     -16.589	      -16.68	      129.72	         4.7	     000000	000	0000
3.33333	2009	  3	800	      993.13	     -16.581	      82.124	     -16.417	      81.457	     -16.354	      77.733	     -17.004	     -17.103	     -17.165	     -16.583	     -16.627	     -16.583	     -16.642	      126.86	         4.7	     000000	000	0000
3.33403	2009	  3	801	      993.15	     -16.546	      81.958	     -16.394	      81.319	     -16.338	      77.921	     -16.963	     -17.084	     -17.122	     -16.537	     -16.598	     -16.547	      -16.63	      127.78	         4.7	     000000	000	0000
3.33472	2009	  3	802	      993.12	     -16.499	      81.199	     -16.352	      81.033	     -16.301	      77.447	     -16.914	     -17.037	     -17.114	      -16.49	      -16.53	     -16.492	     -16.608	      129.52	         4.7	     000000	000	0000
3.33542	2009	  3	803	       993.1	     -16.509	      81.342	     -16.343	      80.597	     -16.312	      77.041	     -16.906	     -17.027	     -17.105	     -16.495	      -16.57	     -16.545	     -16.648	      123.77	         4.7	     000000	000	0000
3.33611	2009	  3	804	       993.1	     -16.449	      81.663	     -16.336	      80.954	     -16.316	      77.384	     -16.868	      -17.02	     -17.107	     -16.421	     -16.525	     -16.472	     -16.601	         120	         4.7	     000000	000	0000
3.33681	2009	  3	805	      993.05	     -16.515	      80.786	     -16.383	      80.154	      -16.34	      76.858	     -16.912	     -17.036	     -17.132	     -16.485	     -16.595	     -16.551	     -16.678	      124.56	         4.7	     000000	000	0000
3.3375	2009	  3	806	      993.02	     -16.645	      79.838	     -16.485	      79.453	     -16.416	        76.3	     -17.047	     -17.142	     -17.204	     -16.645	     -16.722	     -16.695	     -16.794	      124.53	         4.7	     000000	000	0000
3.33819	2009	  3	807	      993.04	     -16.675	      80.418	     -16.517	      80.112	     -16.479	      76.395	     -17.092	     -17.196	     -17.283	     -16.649	     -16.728	     -16.699	     -16.832	      123.27	         4.7	     000000	000	0000
3.33889	2009	  3	808	      993.09	     -16.746	      79.973	     -16.581	      79.922	     -16.519	      76.445	     -17.153	     -17.239	     -17.323	     -16.715	     -16.781	     -16.752	     -16.854	       125.5	         4.7	     000000	000	0000
3.33958	2009	  3	809	       993.2	     -16.775	      80.256	     -16.618	      80.588	     -16.547	      77.054	     -17.224	      -17.28	     -17.354	       -16.8	     -16.812	     -16.797	     -16.847	      130.41	         4.7	     000000	000	0000
3.34028	2009	  3	810	      993.13	     -16.773	      80.581	     -16.594	      80.863	     -16.543	      77.533	      -17.21	     -17.276	     -17.338	     -16.783	     -16.805	     -16.764	     -16.841	      130.51	         4.7	     000000	000	0000
3.34097	2009	  3	811	      993.14	     -16.743	      81.345	     -16.542	      81.511	     -16.488	      78.414	     -17.155	      -17.21	     -17.258	     -16.779	     -16.737	     -16.685	     -16.736	      151.49	         4.7	     000000	000	0000
3.34167	2009	  3	812	       992.9	     -16.354	       83.21	     -16.196	      82.824	     -16.215	      79.904	     -16.797	     -16.953	     -17.028	     -16.549	     -16.383	     -16.347	     -16.219	      150.91	         4.7	     000000	000	0000
3.34236	2009	  3	813	      992.97	     -16.168	      79.767	     -15.987	      79.531	     -15.954	      77.801	      -16.54	     -16.615	      -16.68	     -16.182	      -16.19	     -16.121	      -16.29	      140.43	         4.7	     000000	000	0000
3.34306	2009	  3	814	      993.02	     -16.092	      80.126	     -15.917	      79.596	     -15.902	       76.98	     -16.487	     -16.586	     -16.668	     -16.202	     -16.187	     -16.157	     -16.216	      172.98	         4.7	     000000	000	0000
3.34375	2009	  3	815	      992.94	     -15.939	      79.937	     -15.758	      79.173	     -15.738	      77.346	      -16.33	     -16.419	     -16.501	     -16.077	     -16.032	     -15.985	     -16.028	      154.73	         4.7	     000000	000	0000
3.34444	2009	  3	816	      993.02	     -15.815	      78.656	     -15.629	      77.825	     -15.602	      76.627	     -16.203	     -16.292	     -16.353	     -15.949	      -15.93	     -15.875	     -15.946	      158.05	         4.7	     000000	000	0000
3.34514	2009	  3	817	       993.1	     -15.786	      77.965	     -15.581	       77.73	     -15.538	      76.102	     -16.168	      -16.26	     -16.314	     -15.909	     -15.918	     -15.877	     -15.977	      155.92	         4.7	     000000	000	0000
3.34583	2009	  3	818	      992.97	     -15.843	      77.493	      -15.62	       77.41	     -15.569	      75.715	     -16.241	     -16.285	     -16.354	     -15.953	     -15.977	     -15.942	     -16.023	      158.55	         4.7	     000000	000	0000
3.34653	2009	  3	819	         993	     -15.857	      76.635	     -15.661	      76.686	     -15.583	      74.837	     -16.277	     -16.315	     -16.397	      -15.99	     -16.006	     -15.943	     -16.044	      152.45	         4.7	     000000	000	0000
3.34722	2009	  3	820	      993.08	     -15.958	      77.272	     -15.743	       77.59	     -15.662	      74.756	     -16.383	     -16.417	     -16.477	     -16.081	     -16.119	     -16.069	     -16.172	      143.49	         4.7	     000000	000	0000
3.34792	2009	  3	821	      992.88	      -15.99	      77.328	     -15.801	      77.983	     -15.718	      74.842	     -16.441	     -16.476	     -16.559	     -16.102	     -16.149	     -16.122	     -16.187	      133.46	         4.7	     000000	000	0000
3.34861	2009	  3	822	      992.86	     -15.952	      76.942	     -15.773	      77.222	       -15.7	      74.528	     -16.426	     -16.466	     -16.531	     -16.093	     -16.088	      -16.05	     -16.094	      140.84	         4.7	     000000	000	0000
3.34931	2009	  3	823	      993.03	     -15.941	      77.142	     -15.744	      76.723	     -15.661	      74.655	     -16.386	     -16.444	     -16.501	     -16.073	     -16.072	     -16.034	     -16.079	      155.56	         4.7	     000000	000	0000
3.35	2009	  3	824	      993.16	     -15.973	      76.423	     -15.771	      76.822	     -15.685	      74.803	      -16.39	     -16.437	     -16.495	     -16.036	     -16.066	     -16.018	     -16.144	      147.99	         4.7	     000000	000	0000
3.35069	2009	  3	825	      992.98	     -15.946	      76.932	     -15.762	      76.924	      -15.68	      75.251	     -16.404	     -16.456	     -16.542	     -16.134	      -16.12	      -16.07	     -16.125	      157.55	         4.7	     000000	000	0000
3.35139	2009	  3	826	      993.22	     -15.917	      75.858	     -15.723	       76.34	     -15.653	      75.206	     -16.337	     -16.381	     -16.468	     -16.006	     -16.016	     -15.963	     -16.064	      150.39	         4.7	     000000	000	0000
3.35208	2009	  3	827	      993.24	     -15.947	      75.968	     -15.749	      76.802	      -15.65	      75.065	     -16.363	     -16.416	     -16.491	     -16.063	     -16.065	     -16.033	     -16.107	       144.4	         4.7	     000000	000	0000
3.35278	2009	  3	828	       993.3	     -15.942	      76.858	     -15.743	       77.08	     -15.648	      75.166	     -16.399	     -16.435	     -16.493	     -16.095	     -16.073	     -16.053	     -16.081	      139.16	         4.7	     000000	000	0000
3.35347	2009	  3	829	      993.13	     -15.903	       76.65	     -15.701	      76.887	     -15.596	      75.081	     -16.327	     -16.372	     -16.419	     -15.956	     -15.961	     -15.933	     -16.021	       167.5	         4.7	     000000	000	0000
