DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 20.0132	2016	 20	 18	      985.17	     -28.902	      70.385	     -28.772	      72.845	     -29.237	      67.164	     -29.474	     -29.612	     -30.169	      -29.03	     -29.157	     -29.001	       -9999	      49.146	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0139	2016	 20	 20	      985.18	     -28.894	      70.629	     -28.761	      73.197	     -29.229	      67.214	     -29.458	     -29.599	      -30.16	      -29.04	     -29.193	     -29.065	       -9999	      46.646	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0146	2016	 20	 21	      985.17	     -28.898	      70.876	     -28.767	      73.177	     -29.223	      67.417	     -29.446	     -29.592	     -30.152	      -29.06	     -29.191	     -29.081	       -9999	      50.709	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0153	2016	 20	 22	      985.18	     -28.903	      70.715	     -28.766	      72.836	     -29.199	      67.861	     -29.452	     -29.597	     -30.125	     -29.106	     -29.221	     -29.137	       -9999	      49.456	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.016	2016	 20	 22	      985.18	     -28.897	      70.323	     -28.755	      72.401	     -29.229	      68.126	     -29.448	     -29.596	     -30.152	     -29.055	     -29.129	     -29.062	       -9999	      48.692	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0167	2016	 20	 23	      985.17	     -28.883	      70.698	     -28.703	      72.675	     -29.142	      68.048	     -29.415	      -29.53	     -30.065	     -29.042	      -29.07	     -29.041	       -9999	      45.802	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0174	2016	 20	 24	      985.16	     -28.876	      71.417	     -28.695	      73.249	     -29.137	      68.518	     -29.396	     -29.493	      -30.04	     -29.041	     -29.123	     -29.091	       -9999	      42.639	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0181	2016	 20	 26	      985.16	     -28.862	      72.412	     -28.688	      74.237	       -29.2	      69.708	     -29.376	     -29.486	     -30.081	     -29.014	     -29.138	     -29.138	       -9999	      36.887	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0188	2016	 20	 27	      985.16	     -28.912	      73.725	     -28.826	      74.095	     -29.275	      70.218	     -29.466	     -29.659	     -30.167	     -29.231	     -29.548	     -29.577	       -9999	      7.6008	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0194	2016	 20	 28	      985.16	     -28.944	      74.384	     -28.876	      73.411	     -29.209	      69.815	     -29.512	     -29.719	     -30.106	     -29.197	     -29.378	     -29.383	       -9999	      343.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0201	2016	 20	 28	      985.16	     -28.998	      73.941	     -28.913	      71.641	     -29.276	       68.17	     -29.576	     -29.774	     -30.198	      -29.31	      -29.51	     -29.555	       -9999	      346.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0208	2016	 20	 29	      985.16	     -29.112	      73.162	      -29.03	      70.859	     -29.353	       67.55	     -29.711	     -29.883	     -30.269	       -29.6	     -29.681	     -29.672	       -9999	      328.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0215	2016	 20	 30	      985.17	     -29.231	      71.803	     -29.088	      69.971	     -29.361	      66.629	     -29.825	     -29.949	     -30.292	     -29.621	     -29.626	      -29.62	       -9999	       326.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0222	2016	 20	 31	      985.19	     -29.234	      70.967	     -29.082	      70.546	     -29.321	      66.386	     -29.847	     -29.939	     -30.249	     -29.485	     -29.511	     -29.487	       -9999	      328.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0229	2016	 20	 33	      985.19	     -29.192	      70.899	     -29.019	      71.935	     -29.219	      66.903	     -29.791	     -29.858	     -30.098	     -29.371	     -29.442	     -29.392	       -9999	      339.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0236	2016	 20	 34	      985.17	     -29.101	      70.873	     -28.966	      72.927	     -29.146	      68.977	     -29.683	     -29.796	     -30.011	     -29.203	     -29.343	     -29.303	       -9999	      346.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0243	2016	 20	 35	      985.17	     -29.029	      71.375	     -28.902	      73.449	     -29.066	      70.395	     -29.593	     -29.714	     -29.919	     -29.199	      -29.27	     -29.243	       -9999	      340.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.025	2016	 20	 35	      985.17	     -28.998	      71.707	     -28.855	      73.524	     -29.004	      70.806	     -29.556	     -29.654	     -29.842	     -29.245	     -29.325	     -29.306	       -9999	      336.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0257	2016	 20	 36	      985.17	     -29.004	      72.198	     -28.875	      73.355	     -29.023	      70.783	     -29.574	     -29.674	     -29.867	     -29.305	     -29.392	     -29.368	       -9999	       342.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0264	2016	 20	 37	      985.17	     -28.993	      72.563	     -28.864	      73.161	     -29.022	      70.776	     -29.571	     -29.676	     -29.888	     -29.249	     -29.338	     -29.307	       -9999	      339.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0271	2016	 20	 39	      985.17	     -28.975	      72.824	     -28.834	      73.226	      -28.97	      70.512	     -29.556	     -29.651	     -29.846	     -29.266	     -29.298	     -29.269	       -9999	      337.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0278	2016	 20	 40	      985.15	     -28.956	      72.538	     -28.799	       72.55	     -28.988	      69.932	     -29.526	     -29.616	     -29.903	     -29.127	     -29.218	     -29.194	       -9999	      337.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0285	2016	 20	 41	      985.11	     -28.799	      71.228	     -28.689	       71.27	     -29.027	      69.349	     -29.381	     -29.548	     -29.992	     -28.778	     -28.933	     -28.885	       -9999	      313.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0292	2016	 20	 41	      985.09	     -28.665	      70.513	     -28.565	      71.393	     -28.858	      68.139	     -29.214	     -29.393	     -29.817	     -28.762	     -28.904	     -28.798	       -9999	      323.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0299	2016	 20	 42	      985.06	     -28.614	      70.568	     -28.492	      71.651	     -28.777	      67.777	     -29.137	      -29.29	      -29.72	     -28.841	     -28.891	       -28.8	       -9999	      313.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0306	2016	 20	 43	      985.06	     -28.535	      70.206	      -28.43	      71.758	     -28.703	      66.998	     -29.061	     -29.223	     -29.597	     -28.768	     -28.948	     -28.885	       -9999	      317.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0313	2016	 20	 45	      985.05	     -28.544	      71.218	     -28.485	      73.121	     -28.815	      66.927	     -29.071	      -29.29	     -29.717	     -28.733	     -28.933	      -28.84	       -9999	       292.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0319	2016	 20	 46	      985.02	     -28.575	      73.084	     -28.543	      74.454	     -28.855	      67.208	     -29.119	      -29.35	     -29.762	     -29.045	     -29.259	     -29.256	       -9999	      329.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0326	2016	 20	 47	         985	      -28.63	      74.106	     -28.609	      74.291	     -28.941	      67.625	     -29.211	     -29.468	     -29.872	      -28.96	     -29.321	     -29.258	       -9999	      337.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0333	2016	 20	 48	         985	     -28.566	      74.306	     -28.607	      72.968	     -29.019	      68.148	     -29.144	     -29.536	     -29.972	     -28.784	     -29.191	      -29.04	       -9999	      333.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.034	2016	 20	 48	         985	     -28.568	      73.895	     -28.561	      70.906	     -29.059	      68.365	     -29.145	     -29.497	     -30.021	     -28.805	     -29.006	     -28.986	       -9999	      7.2182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0347	2016	 20	 49	      985.01	     -28.527	      73.557	     -28.456	      70.717	     -28.899	      66.335	     -29.103	     -29.365	       -29.9	     -28.746	     -28.868	     -28.835	       -9999	      3.2187	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0354	2016	 20	 50	      985.01	     -28.529	      73.675	     -28.428	      71.777	     -28.783	      65.918	     -29.109	     -29.294	     -29.753	     -28.853	     -28.904	     -28.889	       -9999	      350.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0361	2016	 20	 52	      984.98	     -28.512	      73.419	      -28.37	      73.041	     -28.681	       66.46	     -29.097	     -29.229	     -29.616	     -28.821	     -28.828	     -28.822	       -9999	      346.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0368	2016	 20	 53	      984.97	     -28.499	      72.589	      -28.37	      73.296	     -28.682	      67.252	     -29.085	     -29.224	     -29.604	     -28.828	     -28.928	     -28.928	       -9999	      5.8417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0375	2016	 20	 54	      984.92	     -28.484	      72.047	     -28.344	      72.561	     -28.703	      66.631	     -29.071	     -29.202	     -29.666	     -28.761	      -28.82	     -28.827	       -9999	      7.7938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0382	2016	 20	 54	      984.92	     -28.475	       71.08	     -28.319	      71.629	     -28.616	      65.378	     -29.061	     -29.167	     -29.621	     -28.841	     -28.842	     -28.861	       -9999	      18.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0389	2016	 20	 55	      984.91	     -28.498	      70.363	     -28.327	      70.925	     -28.577	      64.877	      -29.08	     -29.175	     -29.537	     -28.845	     -28.927	     -28.961	       -9999	      18.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 20.0396	2016	 20	 56	      984.91	     -28.481	      69.534	     -28.346	      70.615	     -28.645	      64.918	     -29.063	     -29.203	     -29.587	     -28.809	     -28.929	     -28.912	       -9999	      22.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0403	2016	 20	 58	      984.91	     -28.465	      69.077	     -28.333	      70.184	     -28.782	      65.272	     -29.045	     -29.212	     -29.732	     -28.723	     -28.867	     -28.834	       -9999	      20.653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.041	2016	 20	 59	      984.89	     -28.471	      68.773	     -28.343	      70.444	     -28.881	      65.633	     -29.041	     -29.211	     -29.861	     -28.758	     -28.925	     -28.859	       -9999	      15.908	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0417	2016	 20	100	       984.9	      -28.48	       68.77	     -28.355	      70.811	     -28.925	      65.438	     -29.052	     -29.218	     -29.944	     -28.738	     -28.851	     -28.803	       -9999	      13.482	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0424	2016	 20	101	      984.88	     -28.494	      68.948	     -28.337	      71.111	     -28.913	        65.4	     -29.054	     -29.203	     -29.946	     -28.756	     -28.823	     -28.771	       -9999	      21.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0431	2016	 20	101	      984.89	     -28.493	      69.202	     -28.325	      71.193	     -28.894	       65.55	     -29.051	     -29.188	     -29.925	     -28.753	     -28.812	     -28.792	       -9999	      27.486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0437	2016	 20	102	      984.87	     -28.488	      69.271	     -28.302	      71.314	     -28.836	      65.875	     -29.042	      -29.14	     -29.866	     -28.755	     -28.774	     -28.758	       -9999	      33.321	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0444	2016	 20	103	      984.84	     -28.482	      69.189	     -28.282	      71.468	      -28.77	      66.349	     -29.035	      -29.12	     -29.823	     -28.774	     -28.806	     -28.837	       -9999	      33.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0451	2016	 20	105	       984.9	     -28.484	      69.381	     -28.286	      71.614	     -28.804	      67.101	     -29.039	     -29.114	      -29.84	     -28.789	     -28.804	     -28.839	       -9999	      25.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0458	2016	 20	106	      984.92	     -28.497	      70.262	     -28.285	      72.698	     -28.822	      68.189	     -29.046	     -29.115	     -29.831	     -28.794	     -28.832	     -28.841	       -9999	      13.373	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0465	2016	 20	107	      984.94	     -28.502	      71.195	     -28.334	      74.017	     -28.878	      70.321	     -29.061	     -29.185	     -29.843	     -28.856	     -29.084	     -29.102	       -9999	      342.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0472	2016	 20	107	      984.93	     -28.583	      72.254	     -28.445	      74.172	     -28.924	      71.195	      -29.17	     -29.349	     -29.896	     -29.061	     -29.202	     -29.238	       -9999	      315.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0479	2016	 20	108	      984.91	     -28.676	       73.23	     -28.512	      73.512	     -28.907	      70.997	      -29.28	      -29.41	     -29.882	     -29.165	     -29.231	     -29.263	       -9999	      304.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0486	2016	 20	109	       984.9	      -28.76	      73.715	     -28.574	       73.25	     -28.875	      70.386	     -29.391	     -29.476	     -29.825	     -29.283	     -29.298	     -29.302	       -9999	       304.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 20.0493	2016	 20	111	       984.9	     -28.851	      73.305	     -28.627	      72.171	     -28.868	      69.612	       -29.5	     -29.535	     -29.779	     -29.375	     -29.347	      -29.38	       -9999	      304.89	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
   20.05	2016	 20	112	      984.92	     -28.922	      72.406	       -28.7	      71.161	     -28.885	      68.899	     -29.591	       -29.6	     -29.782	      -29.46	     -29.435	     -29.461	       -9999	       312.5	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1011
 20.0507	2016	 20	113	       984.9	     -28.964	      71.586	     -28.753	      70.797	     -28.906	      68.602	     -29.643	     -29.675	     -29.807	     -29.407	     -29.468	     -29.464	       -9999	      324.73	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	100	1111
 20.0514	2016	 20	113	       984.9	     -28.993	      70.844	     -28.778	      71.181	     -28.934	      69.338	     -29.661	     -29.713	     -29.846	      -29.42	     -29.458	     -29.478	       -9999	      337.18	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 20.0521	2016	 20	114	      984.86	     -28.984	       70.79	     -28.821	      71.828	     -28.959	      69.034	     -29.654	     -29.756	     -29.893	     -29.232	     -29.507	     -29.487	       -9999	      6.8672	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 20.0528	2016	 20	115	      984.87	     -28.984	      70.893	     -28.845	      71.434	     -28.958	      68.373	     -29.656	     -29.777	     -29.912	     -29.324	      -29.46	     -29.433	       -9999	      18.083	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 20.0535	2016	 20	116	       984.8	     -28.967	      70.781	     -28.839	      71.054	     -28.984	      67.556	     -29.642	     -29.785	     -29.925	     -29.283	      -29.41	      -29.37	       -9999	      12.603	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 20.0542	2016	 20	118	      984.79	      -28.94	      70.664	     -28.804	      70.533	     -28.982	       67.03	     -29.591	     -29.746	     -29.939	     -29.133	     -29.317	     -29.281	       -9999	      9.1801	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0011
 20.0549	2016	 20	119	      984.79	     -28.888	      70.235	     -28.765	       70.35	     -28.952	      66.695	     -29.529	     -29.692	     -29.919	      -29.12	      -29.27	     -29.209	       -9999	       19.53	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 20.0556	2016	 20	120	       984.8	     -28.875	      70.027	     -28.726	      70.721	     -28.929	       66.26	     -29.493	     -29.652	     -29.907	     -29.144	     -29.222	     -29.162	       -9999	      16.908	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 20.0562	2016	 20	120	      984.79	     -28.828	      70.072	     -28.652	      71.187	     -28.866	      66.102	     -29.442	     -29.556	     -29.839	     -28.979	     -29.015	     -28.964	       -9999	      11.845	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 20.0569	2016	 20	121	      984.78	     -28.808	       70.25	      -28.64	      71.921	     -28.943	      67.048	     -29.401	       -29.5	     -29.928	     -29.076	     -29.181	     -29.183	       -9999	      18.222	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 20.0576	2016	 20	122	      984.77	     -28.814	      70.541	     -28.637	       71.87	     -28.931	      66.958	     -29.408	     -29.522	     -29.948	     -29.086	     -29.123	     -29.097	       -9999	      354.78	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 20.0583	2016	 20	124	      984.77	     -28.805	      70.686	     -28.616	      72.374	     -28.854	      66.704	      -29.39	      -29.48	     -29.807	      -29.13	     -29.166	     -29.153	       -9999	      318.46	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  20.059	2016	 20	125	      984.77	     -28.806	      69.938	     -28.623	      72.715	     -28.815	      67.433	     -29.382	     -29.479	     -29.729	     -29.032	      -29.09	     -28.998	       -9999	      293.97	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	110	0001
 20.0597	2016	 20	126	      984.76	     -28.697	      69.207	     -28.536	      72.267	     -28.772	      68.094	     -29.258	     -29.391	      -29.66	     -28.729	     -28.878	     -28.805	       -9999	      277.42	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0604	2016	 20	126	      984.77	      -28.54	       68.33	     -28.389	      71.303	     -28.621	      67.036	     -29.087	     -29.221	       -29.5	     -28.566	     -28.609	     -28.559	       -9999	      271.17	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0611	2016	 20	127	      984.77	     -28.464	      68.342	      -28.31	      71.219	     -28.532	      66.313	     -28.996	     -29.115	     -29.389	     -28.692	     -28.851	     -28.844	       -9999	       258.9	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0618	2016	 20	128	      984.77	     -28.489	      68.797	     -28.328	       71.88	     -28.562	      66.714	     -28.985	     -29.116	       -29.4	     -28.663	     -28.772	     -28.717	       -9999	      266.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0625	2016	 20	130	      984.76	     -28.458	      69.529	     -28.314	      72.619	     -28.508	      66.927	     -28.962	     -29.098	     -29.349	     -28.813	      -28.92	     -28.918	       -9999	      251.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0632	2016	 20	131	      984.75	     -28.528	      70.614	      -28.37	      73.453	     -28.528	      67.823	      -29.06	     -29.165	     -29.373	     -28.953	     -29.016	     -29.013	       -9999	      216.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0639	2016	 20	132	      984.75	     -28.552	      70.997	     -28.367	      73.274	     -28.525	      68.322	     -29.073	     -29.178	     -29.369	     -28.863	     -28.923	      -28.87	       -9999	      227.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0646	2016	 20	133	      984.76	     -28.533	      71.188	     -28.348	      73.421	     -28.481	      68.512	      -29.06	     -29.157	      -29.32	     -28.806	     -28.848	     -28.811	       -9999	      248.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0653	2016	 20	133	      984.76	     -28.499	      71.028	     -28.314	      73.263	     -28.444	      68.975	     -29.035	     -29.125	      -29.28	     -28.805	     -28.852	      -28.83	       -9999	      259.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  20.066	2016	 20	134	      984.77	     -28.469	      70.662	     -28.292	      72.947	      -28.44	      69.159	     -29.018	     -29.119	     -29.296	     -28.789	     -28.901	     -28.865	       -9999	      256.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0667	2016	 20	135	      984.74	     -28.477	      70.774	     -28.281	      73.163	     -28.466	      69.289	      -29.03	     -29.114	     -29.342	     -28.817	     -28.867	     -28.834	       -9999	      242.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0674	2016	 20	137	      984.75	     -28.457	      71.211	     -28.277	      73.398	     -28.455	      69.158	     -29.012	      -29.12	     -29.354	     -28.751	     -28.883	     -28.866	       -9999	         237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0681	2016	 20	138	      984.75	      -28.45	      71.553	     -28.295	      73.728	     -28.515	      70.078	     -29.006	     -29.143	     -29.422	      -28.81	     -28.931	     -28.895	       -9999	      238.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0688	2016	 20	139	      984.77	     -28.452	      71.747	     -28.291	      73.891	     -28.515	      70.432	     -29.023	     -29.142	     -29.442	     -28.785	     -28.874	     -28.856	       -9999	      241.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 20.0694	2016	 20	139	      984.75	     -28.438	      71.653	     -28.282	      73.439	     -28.469	      70.051	     -29.009	     -29.145	     -29.391	      -28.75	     -28.863	     -28.833	       -9999	      237.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
