DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 302.277	2016	302	639	      1015.9	     -26.827	      78.132	     -26.654	      78.132	     -27.385	      72.375	     -26.455	     -26.682	     -28.115	     -26.443	     -26.718	      -26.84	       -9999	      119.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.278	2016	302	639	      1015.9	     -26.823	      78.123	     -26.969	      79.327	     -27.688	      73.666	     -26.457	     -27.211	     -28.778	     -26.413	     -27.182	     -27.142	       -9999	      119.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.278	2016	302	640	      1015.9	     -26.811	      77.596	      -26.86	      76.828	     -27.816	      73.088	     -26.453	     -26.916	     -28.599	     -26.337	      -26.45	     -26.648	       -9999	      119.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.279	2016	302	641	      1015.8	     -26.803	      76.966	     -26.704	      75.476	     -27.745	      70.858	      -26.43	     -26.878	     -28.445	     -26.283	     -26.506	      -26.69	       -9999	      87.799	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.28	2016	302	643	      1015.8	     -26.765	      75.833	     -26.662	      75.117	      -27.71	      69.465	     -26.411	     -26.772	     -28.366	     -26.226	     -26.479	     -26.561	       -9999	      11.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.281	2016	302	644	      1015.8	     -26.726	      75.489	     -26.831	      76.753	     -27.769	      69.375	     -26.408	     -27.158	     -28.368	      -26.23	     -27.198	     -27.155	       -9999	      11.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.281	2016	302	645	      1015.8	     -26.738	      76.094	       -27.2	      78.786	     -27.788	      69.773	     -26.401	      -27.45	     -28.252	     -26.234	     -27.093	     -27.251	       -9999	      11.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.282	2016	302	645	      1015.8	     -26.724	      76.669	     -26.957	      77.101	     -27.726	      69.948	     -26.348	     -27.132	     -28.148	     -26.213	     -26.752	     -26.823	       -9999	      11.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.283	2016	302	646	      1015.8	     -26.728	      77.713	     -27.107	      77.964	     -27.677	      70.498	     -26.374	     -27.196	     -28.127	     -26.228	      -27.02	     -27.012	       -9999	      11.171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.283	2016	302	648	      1015.8	     -26.692	      77.572	     -26.885	      76.245	     -27.571	      70.697	     -26.361	     -26.957	     -28.069	     -26.141	     -26.426	     -26.583	       -9999	      11.109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.284	2016	302	649	      1015.8	     -26.654	      76.821	     -26.708	      76.437	     -27.507	      70.748	     -26.347	     -26.767	     -28.034	     -26.112	     -26.422	     -26.576	       -9999	      10.907	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.285	2016	302	650	      1015.8	      -26.63	      76.236	     -26.601	      76.357	     -27.422	      70.525	     -26.364	     -26.593	     -27.995	     -26.127	     -26.292	     -26.435	       -9999	      8.4216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.285	2016	302	650	      1015.8	     -26.618	      75.538	     -26.553	      76.533	     -27.328	      70.324	     -26.382	     -26.622	     -27.969	     -26.188	     -26.328	     -26.332	       -9999	      343.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.286	2016	302	651	      1015.8	     -26.602	      74.935	     -26.545	      76.737	     -27.474	      71.104	      -26.35	     -26.646	     -28.158	     -26.224	     -26.327	     -26.316	       -9999	      332.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.287	2016	302	652	      1015.8	     -26.584	      74.762	     -26.451	      76.887	      -27.55	      70.943	     -26.332	     -26.531	     -28.138	     -26.151	     -26.217	     -26.228	       -9999	      334.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.288	2016	302	654	      1015.8	      -26.59	      75.177	     -26.451	      77.918	     -27.562	      70.376	     -26.314	     -26.531	     -28.116	     -26.144	     -26.336	      -26.32	       -9999	      345.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.288	2016	302	655	      1015.8	     -26.732	      76.734	      -26.79	      80.093	     -27.531	      69.646	     -26.544	     -27.008	     -28.026	     -26.723	     -27.141	     -27.222	       -9999	      351.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.289	2016	302	656	      1015.8	     -27.074	      79.252	     -27.117	       80.52	     -27.502	      69.286	     -26.847	     -27.258	     -28.061	     -26.769	     -27.109	     -27.254	       -9999	      354.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.29	2016	302	656	      1015.8	      -27.16	      79.625	     -27.326	       80.54	      -27.58	      69.629	     -26.979	     -27.463	     -28.243	     -26.865	     -27.548	     -27.639	       -9999	      349.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.29	2016	302	657	      1015.8	       -27.1	      78.339	     -27.624	      80.079	     -27.796	      71.079	     -26.857	     -27.777	     -28.611	     -26.481	     -27.453	     -27.492	       -9999	      330.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.291	2016	302	658	      1015.8	     -26.974	      76.571	     -27.401	      77.929	     -28.005	      72.598	     -26.742	     -27.663	     -28.871	     -26.396	     -27.216	     -27.232	       -9999	      324.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.292	2016	302	700	      1015.8	     -26.911	       75.62	     -27.298	      77.619	     -28.067	      72.306	     -26.708	     -27.484	     -28.843	     -26.262	     -26.908	     -26.943	       -9999	      324.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.292	2016	302	701	      1015.8	     -26.791	      75.103	     -27.195	      77.749	     -27.994	      70.686	     -26.559	     -27.315	     -28.719	     -26.311	     -26.939	     -26.866	       -9999	      316.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.293	2016	302	701	      1015.9	     -26.785	      75.344	     -27.128	       78.41	     -27.962	      68.751	     -26.591	     -27.215	      -28.68	     -26.359	     -26.868	     -26.846	       -9999	      306.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.294	2016	302	702	      1015.9	     -26.779	      75.698	     -27.131	       79.27	      -27.91	      67.489	      -26.62	     -27.173	     -28.604	     -26.363	     -26.992	     -26.961	       -9999	       304.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.294	2016	302	703	      1015.9	     -26.735	      75.945	     -27.244	       80.44	     -27.878	      67.768	     -26.552	     -27.332	     -28.555	     -26.317	     -27.179	     -27.135	       -9999	      302.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.295	2016	302	705	      1015.9	      -26.73	      76.314	     -27.299	      80.188	     -27.882	       68.85	     -26.595	     -27.434	     -28.545	     -26.414	      -27.34	     -27.304	       -9999	      303.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.296	2016	302	706	      1015.9	     -26.812	      76.831	     -27.572	      80.138	     -27.955	       70.22	     -26.717	     -27.825	     -28.696	     -26.524	     -27.815	      -27.69	       -9999	      309.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.297	2016	302	707	      1015.9	     -26.875	      77.123	     -27.524	      78.097	     -28.112	      71.202	      -26.71	     -27.655	      -28.94	     -26.331	      -26.95	     -26.866	       -9999	       311.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.297	2016	302	707	      1015.9	      -26.89	      76.908	     -27.506	      79.118	     -28.299	      71.378	     -26.707	     -27.763	     -29.292	     -26.433	     -27.474	     -27.432	       -9999	      309.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.298	2016	302	708	      1015.9	     -27.021	      77.293	     -27.646	      79.611	     -28.548	      70.347	     -26.869	     -27.911	     -29.545	     -26.512	     -27.491	     -27.507	       -9999	      312.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.299	2016	302	709	        1016	      -27.31	      78.236	     -28.236	      81.323	     -28.728	      69.513	     -27.328	     -28.644	      -29.66	     -27.088	     -28.607	     -28.641	       -9999	      318.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.299	2016	302	711	        1016	     -27.725	      78.972	     -28.821	       80.33	     -28.902	      68.999	     -27.754	     -29.156	     -29.853	     -27.196	     -28.735	     -28.807	       -9999	      322.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   302.3	2016	302	712	        1016	     -27.682	      77.359	     -29.064	      79.125	     -29.156	      68.984	     -27.617	     -29.352	     -30.208	     -26.758	     -28.808	     -28.883	       -9999	      318.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.301	2016	302	713	        1016	     -27.461	      75.794	     -29.084	      77.942	     -29.266	      68.299	     -27.348	     -29.273	     -30.205	     -26.491	     -28.569	     -28.673	       -9999	      312.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.301	2016	302	713	      1015.9	     -27.496	      76.215	     -29.145	      78.493	     -29.293	      67.987	     -27.611	     -29.355	     -30.149	     -27.007	     -28.825	      -28.89	       -9999	      314.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.302	2016	302	714	      1015.9	     -27.843	      78.198	     -29.193	      78.632	     -29.295	      68.028	     -28.261	     -29.294	     -30.061	     -27.753	     -28.688	     -28.731	       -9999	      310.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.303	2016	302	716	      1015.9	     -28.058	       78.66	     -29.085	      79.021	     -29.307	       68.27	     -28.517	     -29.163	     -30.087	      -27.48	     -28.583	     -28.572	       -9999	      302.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.303	2016	302	717	      1015.9	     -27.885	      77.505	     -29.003	      79.689	     -29.331	      68.324	     -28.187	     -29.104	     -30.123	     -27.217	     -28.525	      -28.51	       -9999	      299.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.304	2016	302	718	      1015.9	     -27.747	      77.099	     -28.958	      80.206	     -29.375	      68.737	     -27.901	     -29.082	     -30.186	     -27.153	     -28.532	     -28.545	       -9999	      293.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.305	2016	302	718	      1015.9	     -27.842	      78.327	     -28.914	      80.371	     -29.373	      68.869	     -27.955	     -28.995	     -30.155	     -27.312	     -28.396	     -28.372	       -9999	      285.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.306	2016	302	719	      1015.9	     -27.996	      79.816	     -28.859	      80.863	     -29.312	       69.48	     -28.085	     -28.919	     -30.049	     -27.745	     -28.436	     -28.397	       -9999	      302.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.306	2016	302	720	      1015.9	     -28.358	      80.958	     -28.763	      80.482	     -29.298	      70.951	     -28.361	     -28.807	     -29.999	     -27.961	     -28.221	     -28.225	       -9999	      332.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.307	2016	302	722	      1015.9	     -28.542	      80.022	     -28.651	      80.232	     -29.258	      72.254	     -28.392	     -28.713	      -29.92	     -28.009	     -28.286	     -28.283	       -9999	      358.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.308	2016	302	723	      1015.9	     -28.804	      78.995	     -28.917	      81.188	     -29.247	       72.01	     -28.754	     -29.054	     -29.898	     -28.567	     -28.832	       -28.8	       -9999	     0.96594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.308	2016	302	724	      1015.9	     -29.081	      78.569	     -29.285	      82.267	     -29.347	      71.906	     -29.078	     -29.493	     -30.088	     -28.899	     -29.326	     -29.326	       -9999	     0.55317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.309	2016	302	724	      1015.9	     -29.373	      78.768	     -29.469	        82.1	     -29.395	       71.48	     -29.254	     -29.586	      -30.02	     -28.686	     -29.093	     -29.084	       -9999	      353.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.31	2016	302	725	      1015.9	     -28.879	      75.328	     -29.254	      79.715	      -29.22	      70.632	     -28.644	     -29.294	     -29.657	     -27.832	     -28.752	     -28.677	       -9999	      350.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.31	2016	302	726	      1015.9	     -28.811	      75.782	     -29.293	      80.322	      -29.26	      71.526	     -28.773	      -29.39	     -29.908	     -28.562	     -29.109	     -29.072	       -9999	       345.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.311	2016	302	728	      1015.9	      -28.85	      76.343	     -29.264	      80.185	     -29.428	      72.492	     -28.719	     -29.339	     -30.261	     -27.985	     -28.753	     -28.695	       -9999	      343.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.312	2016	302	729	        1016	     -28.602	      76.222	     -29.097	      79.849	     -29.434	      73.065	     -28.504	     -29.162	     -30.139	     -27.862	       -28.6	     -28.545	       -9999	      343.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.313	2016	302	730	      1016.1	     -28.515	      76.994	     -29.015	      80.091	     -29.415	      73.174	     -28.358	     -29.099	     -29.993	     -27.837	     -28.574	     -28.535	       -9999	      343.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.313	2016	302	730	      1016.1	     -28.468	      77.658	     -28.959	      80.426	     -29.272	      71.691	     -28.253	     -29.018	     -29.693	     -27.704	     -28.478	     -28.491	       -9999	      343.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.314	2016	302	731	      1016.1	     -28.396	      77.899	      -28.82	      79.855	     -29.092	      70.502	     -28.152	     -28.856	     -29.463	     -27.756	     -28.377	     -28.367	       -9999	      340.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.315	2016	302	733	      1016.1	     -28.309	      77.482	     -28.715	      79.612	      -28.94	      70.058	     -28.086	     -28.725	     -29.309	     -27.535	     -28.289	     -28.218	       -9999	      330.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.315	2016	302	734	      1016.1	     -27.913	      76.388	     -28.563	      79.556	     -28.789	      70.863	     -27.757	     -28.615	     -29.157	     -27.381	     -28.261	     -28.152	       -9999	      324.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.316	2016	302	735	      1016.1	     -27.905	      77.656	     -28.535	      80.368	     -28.743	      72.227	     -27.933	     -28.609	     -29.163	     -27.659	     -28.263	      -28.17	       -9999	      322.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.317	2016	302	735	      1016.1	     -28.056	      79.448	     -28.496	      80.988	     -28.728	      73.387	         -28	      -28.58	     -29.201	     -27.762	     -28.208	     -28.138	       -9999	      320.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.317	2016	302	736	      1016.1	      -28.16	      80.383	     -28.467	      81.138	     -28.706	      73.778	     -28.018	     -28.529	     -29.193	     -27.805	     -28.185	     -28.106	       -9999	      319.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.318	2016	302	737	      1016.1	     -28.191	      80.113	     -28.452	      81.006	     -28.712	      74.138	     -28.016	      -28.52	      -29.24	     -27.672	     -28.165	     -28.098	       -9999	      317.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.319	2016	302	739	      1016.1	     -28.074	      79.229	     -28.412	      80.668	      -28.65	      73.507	     -27.878	     -28.471	     -29.184	     -27.502	     -28.086	     -28.012	       -9999	       317.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.319	2016	302	740	      1016.1	     -28.015	       79.34	      -28.31	      80.301	     -28.497	      72.214	       -27.8	     -28.384	     -28.943	     -27.484	     -27.966	     -27.875	       -9999	      315.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.32	2016	302	741	      1016.1	     -27.974	      79.575	     -28.205	      80.262	     -28.376	      71.344	     -27.724	     -28.256	     -28.774	     -27.517	     -27.862	     -27.842	       -9999	      315.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.321	2016	302	741	      1016.1	     -28.007	      80.228	     -28.119	       80.72	      -28.28	      70.091	     -27.749	     -28.192	      -28.66	     -27.566	     -27.894	     -27.849	       -9999	      318.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.322	2016	302	742	      1016.1	     -28.005	      80.354	     -28.096	      80.756	      -28.18	      69.356	     -27.741	     -28.134	     -28.512	     -27.596	     -27.892	     -27.858	       -9999	       322.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.322	2016	302	743	      1016.1	     -27.991	      80.165	     -28.092	      80.477	     -28.066	      69.221	      -27.76	     -28.127	     -28.387	     -27.642	     -27.939	     -27.915	       -9999	      323.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.323	2016	302	745	      1016.1	     -28.003	      80.059	     -28.066	      80.239	     -28.004	      70.266	     -27.758	     -28.115	     -28.364	     -27.643	     -27.897	     -27.819	       -9999	      321.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.324	2016	302	746	      1016.1	     -27.955	      79.709	     -28.007	      80.115	     -27.946	      71.463	     -27.713	     -28.075	     -28.348	     -27.564	     -27.856	     -27.803	       -9999	      321.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.324	2016	302	746	      1016.1	     -27.884	      79.082	     -27.916	      79.773	     -27.896	      71.914	      -27.66	     -28.028	     -28.302	     -27.529	     -27.746	     -27.705	       -9999	      322.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.325	2016	302	747	      1016.1	     -27.857	      78.839	     -27.848	      79.773	     -27.848	      71.872	     -27.613	     -27.899	     -28.269	      -27.45	       -27.7	     -27.647	       -9999	      327.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.326	2016	302	748	      1016.1	      -27.75	      78.353	     -27.823	      80.208	     -27.793	      71.635	     -27.541	     -27.904	     -28.205	     -27.289	     -27.714	     -27.698	       -9999	      330.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.326	2016	302	750	      1016.1	     -27.598	      77.856	     -27.765	       80.28	     -27.711	      71.053	     -27.432	     -27.779	     -28.152	     -27.207	     -27.617	     -27.611	       -9999	      333.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.327	2016	302	751	      1016.1	     -27.526	      78.069	     -27.675	      79.826	     -27.642	      69.989	     -27.354	     -27.644	       -28.1	     -27.155	     -27.513	     -27.501	       -9999	      340.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.328	2016	302	752	      1016.1	     -27.464	      78.189	      -27.58	      79.405	     -27.565	      69.106	       -27.3	     -27.542	     -27.984	     -27.087	     -27.441	      -27.42	       -9999	      350.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.328	2016	302	752	      1016.1	     -27.447	        78.4	     -27.464	      79.566	     -27.444	      69.225	     -27.285	     -27.432	     -27.836	     -27.311	      -27.35	     -27.339	       -9999	      356.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.329	2016	302	753	      1016.1	     -27.557	      79.124	     -27.418	      80.593	     -27.424	      70.471	     -27.303	     -27.409	     -27.922	     -27.341	      -27.45	     -27.443	       -9999	      7.3199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.33	2016	302	754	      1016.1	     -27.756	      80.737	     -27.714	      83.645	     -27.966	      73.612	     -27.601	     -27.943	     -29.187	     -27.691	     -28.054	     -28.204	       -9999	      19.075	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 302.331	2016	302	756	      1016.1	      -28.09	       82.73	     -28.158	      85.288	     -28.088	      73.576	     -27.991	     -28.322	     -28.737	     -27.812	     -28.247	     -28.208	       -9999	      45.695	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 302.331	2016	302	757	      1016.1	     -28.073	      82.599	     -28.267	      83.422	     -28.033	      73.143	     -27.969	     -28.377	     -28.563	     -27.605	     -28.192	     -28.198	       -9999	      46.405	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 302.332	2016	302	758	      1016.1	     -28.085	      81.983	      -28.25	      81.367	     -27.975	      72.729	     -27.881	     -28.321	     -28.466	     -27.589	     -28.057	     -28.046	       -9999	      46.138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.333	2016	302	758	      1016.2	     -28.034	       81.21	     -28.105	      79.486	     -27.951	      72.875	     -27.747	     -28.181	     -28.416	     -27.355	     -27.774	     -27.798	       -9999	      45.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.333	2016	302	759	      1016.2	     -27.828	      79.915	     -27.955	      78.953	     -27.885	      72.841	     -27.522	      -27.96	     -28.272	     -27.161	     -27.628	     -27.651	       -9999	      43.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.334	2016	302	801	      1016.2	     -27.705	      79.174	      -27.81	      79.027	     -27.832	      72.901	     -27.391	     -27.792	     -28.206	     -27.113	     -27.494	     -27.537	       -9999	       43.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.335	2016	302	802	      1016.2	     -27.684	      79.835	     -27.788	      80.229	     -27.804	      73.281	     -27.351	     -27.798	     -28.196	     -27.184	     -27.646	     -27.654	       -9999	      43.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.335	2016	302	803	      1016.2	     -27.744	        81.2	     -27.903	      81.707	     -27.771	      73.217	     -27.562	     -27.904	     -28.189	     -27.436	      -27.73	     -27.714	       -9999	      43.156	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.336	2016	302	803	      1016.2	     -27.903	      82.593	     -27.878	      81.266	     -27.699	      72.892	     -27.678	     -27.888	     -28.068	     -27.455	     -27.617	     -27.605	       -9999	      43.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.337	2016	302	804	      1016.3	     -27.855	      81.842	     -27.879	      80.476	     -27.673	      72.479	      -27.63	     -27.939	     -28.252	     -27.565	      -27.97	      -27.92	       -9999	      83.668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.337	2016	302	805	      1016.3	     -27.846	      80.902	      -27.84	      78.811	     -27.845	       72.33	     -27.553	     -27.878	     -28.523	      -27.29	     -27.493	      -27.47	       -9999	      87.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.338	2016	302	807	      1016.3	     -27.729	       79.13	     -27.691	      78.601	     -27.833	      71.976	     -27.414	     -27.718	     -28.446	     -27.299	     -27.553	     -27.535	       -9999	      90.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.339	2016	302	808	      1016.3	     -28.132	      80.482	      -28.02	      80.586	     -28.042	      72.413	     -28.001	     -28.185	     -28.882	     -28.297	     -28.385	     -28.333	       -9999	      114.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.34	2016	302	809	      1016.3	     -28.474	      80.653	     -28.407	      80.812	     -28.296	      72.518	     -28.311	     -28.603	     -29.167	     -27.782	     -28.149	     -28.185	       -9999	      125.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  302.34	2016	302	809	      1016.3	     -28.252	      78.673	     -28.226	      80.006	     -28.281	       71.73	      -27.99	      -28.35	     -28.984	     -27.566	     -27.896	     -27.901	       -9999	      121.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.341	2016	302	810	      1016.3	     -28.061	      77.439	     -28.138	      79.922	     -28.263	      71.943	     -27.763	     -28.264	     -28.909	     -27.309	     -27.866	     -27.858	       -9999	      109.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.342	2016	302	811	      1016.3	     -27.867	      76.914	     -28.098	      79.737	     -28.261	      72.393	     -27.554	     -28.247	     -28.883	     -27.175	     -27.853	     -27.845	       -9999	      107.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.342	2016	302	813	      1016.4	     -27.787	      77.509	      -28.04	      79.983	     -28.232	      72.396	     -27.514	      -28.12	     -28.872	     -27.152	     -27.824	     -27.805	       -9999	      108.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.343	2016	302	814	      1016.4	     -27.693	      78.188	     -28.049	      80.679	     -28.201	      71.903	     -27.415	     -28.151	     -28.786	     -27.103	     -27.873	     -27.844	       -9999	      108.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.344	2016	302	815	      1016.4	     -27.881	      79.941	     -28.081	      80.887	     -28.136	      71.699	     -27.712	     -28.132	     -28.604	     -27.633	     -27.903	     -27.872	       -9999	       101.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.344	2016	302	815	      1016.4	      -27.82	      79.449	     -28.101	      80.383	     -28.114	      72.361	     -27.584	     -28.129	     -28.587	     -27.091	     -27.838	      -27.84	       -9999	      97.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.345	2016	302	816	      1016.4	     -27.594	      78.282	     -28.043	      79.479	     -28.065	       72.38	     -27.261	     -28.077	     -28.516	     -26.947	     -27.779	     -27.714	       -9999	      95.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.346	2016	302	818	      1016.4	      -27.46	      77.915	     -27.593	      77.511	      -28.02	      71.965	     -27.105	     -27.595	     -28.471	      -26.88	      -27.04	     -26.975	       -9999	      95.515	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.347	2016	302	819	      1016.4	     -27.396	      78.463	     -27.483	      78.768	     -28.003	      72.052	     -27.039	     -27.476	     -28.422	     -26.829	     -27.156	     -27.158	       -9999	      91.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.347	2016	302	820	      1016.3	     -27.301	      79.328	     -27.406	      79.904	     -27.934	      71.615	     -26.968	     -27.344	     -28.343	     -26.685	     -27.026	     -27.107	       -9999	      90.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.348	2016	302	820	      1016.4	     -27.182	      79.512	     -27.262	      80.696	      -27.79	      70.751	     -26.856	     -27.203	     -28.183	     -26.553	     -26.926	     -27.061	       -9999	      89.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.349	2016	302	821	      1016.4	     -27.101	      79.287	     -27.255	      81.204	     -27.762	      70.779	     -26.796	     -27.238	     -28.268	     -26.665	     -27.186	     -27.214	       -9999	      84.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 302.349	2016	302	822	      1016.4	     -27.969	      83.918	       -28.1	      81.735	     -28.284	      71.613	     -28.021	     -28.528	      -29.43	     -28.304	     -28.921	     -28.874	       -9999	      91.789	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
