DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 292.007	2016	292	 10	      1002.1	     -28.335	      78.822	      -28.44	       80.31	     -28.907	      74.714	     -28.087	     -28.389	     -28.969	     -28.073	     -28.047	     -27.592	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.008	2016	292	 11	      1002.1	     -28.223	      78.535	     -28.333	      79.637	      -28.83	      75.112	     -27.884	     -28.163	     -28.811	     -28.003	     -27.864	     -27.698	       -9999	      71.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.008	2016	292	 11	      1002.1	     -28.134	      78.226	     -28.226	      79.494	     -28.716	      75.038	     -27.867	     -28.219	     -28.742	     -27.877	     -27.819	     -27.781	       -9999	      71.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.009	2016	292	 12	      1002.1	     -28.105	      78.465	     -28.179	      79.822	     -28.692	      75.537	     -27.934	     -28.276	     -28.819	     -27.724	     -27.821	     -28.058	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.01	2016	292	 13	      1002.1	     -28.129	      78.908	     -28.219	      80.583	      -28.77	      76.282	     -28.121	     -28.556	     -29.036	     -27.633	     -27.994	     -28.268	       -9999	      71.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.01	2016	292	 15	      1002.1	     -28.157	      79.114	     -28.324	      81.067	     -28.898	      77.178	     -28.029	     -28.673	     -29.232	     -27.639	     -28.147	     -28.181	       -9999	      71.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.011	2016	292	 16	      1002.1	     -28.113	      78.688	     -28.404	      81.063	     -29.014	      77.563	     -27.933	     -28.678	     -29.353	     -27.527	      -28.16	     -28.153	       -9999	      71.676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.012	2016	292	 16	      1002.1	     -28.056	      78.308	     -28.466	      80.955	     -29.144	       77.73	     -27.885	     -28.697	      -29.51	     -27.386	      -28.15	     -28.205	       -9999	       71.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.012	2016	292	 17	      1002.1	     -27.995	      78.169	     -28.522	      80.371	     -29.334	      77.753	     -27.882	     -28.775	     -29.853	     -27.265	     -28.161	     -28.295	       -9999	       71.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.013	2016	292	 18	      1002.1	     -27.966	      78.402	     -28.582	      79.725	     -29.567	      77.721	     -27.904	     -28.931	     -30.171	     -27.202	     -28.222	     -28.407	       -9999	      71.634	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.014	2016	292	 20	      1002.1	     -27.941	       78.79	     -28.634	      79.244	     -29.765	      77.532	     -27.837	     -28.976	     -30.305	     -27.217	     -28.276	     -28.306	       -9999	       71.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.015	2016	292	 21	      1002.1	     -27.869	      78.902	     -28.653	      79.241	     -29.874	      76.631	     -27.665	     -28.765	     -30.226	     -27.252	     -28.234	     -27.863	       -9999	      71.673	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.015	2016	292	 22	      1002.2	     -27.751	      78.784	     -28.555	      79.351	     -29.869	        75.4	     -27.532	     -28.594	     -30.058	     -27.274	     -28.109	     -27.651	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.016	2016	292	 22	      1002.2	     -27.591	      78.448	     -28.405	      79.435	     -29.768	      74.187	     -27.266	      -28.38	     -29.771	      -27.28	     -27.981	     -27.479	       -9999	      71.699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.017	2016	292	 23	      1002.2	     -27.431	      78.136	     -28.233	      79.117	     -29.583	       73.41	     -27.252	     -28.149	     -29.438	     -27.287	     -27.862	     -27.272	       -9999	      71.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.017	2016	292	 24	      1002.2	     -27.402	      78.921	     -28.082	      79.267	     -29.294	      72.697	     -27.251	     -27.977	         -29	     -27.262	     -27.751	     -27.417	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.018	2016	292	 26	      1002.2	     -27.398	      79.792	     -27.979	      79.682	     -29.067	       72.71	     -27.289	     -28.059	     -28.927	     -27.233	     -27.708	     -27.516	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.019	2016	292	 27	      1002.2	     -27.424	      80.629	     -27.948	      80.204	     -28.961	       73.66	     -27.376	     -28.034	     -28.854	     -27.271	     -27.731	     -27.481	       -9999	      71.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.019	2016	292	 28	      1002.2	     -27.487	      81.272	     -27.911	      80.018	     -28.842	       74.38	      -27.49	     -28.032	     -28.771	      -27.33	      -27.72	     -27.434	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.02	2016	292	 28	      1002.2	     -27.503	      81.093	     -27.873	      79.786	     -28.754	      75.169	     -27.371	     -27.852	     -28.723	     -27.383	     -27.681	      -27.15	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.021	2016	292	 29	      1002.2	     -27.392	       79.88	     -27.775	      79.192	     -28.636	      75.423	     -27.128	     -27.635	     -28.566	     -27.372	     -27.551	     -26.985	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.022	2016	292	 31	      1002.2	     -27.268	      78.802	     -27.661	      78.722	     -28.519	      75.393	     -27.017	     -27.518	     -28.489	     -27.334	     -27.431	     -27.052	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.022	2016	292	 32	      1002.2	      -27.19	      78.385	     -27.573	      79.223	     -28.461	       75.59	      -26.98	     -27.536	     -28.526	     -27.302	     -27.376	     -27.071	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.023	2016	292	 33	      1002.2	     -27.159	       78.81	     -27.512	      79.594	     -28.415	      75.807	     -27.071	     -27.552	     -28.443	     -27.305	     -27.384	     -26.969	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.024	2016	292	 33	      1002.2	     -27.143	      79.394	     -27.462	       79.26	     -28.338	      75.848	     -27.015	     -27.477	     -28.281	     -27.285	     -27.385	     -26.783	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.024	2016	292	 34	      1002.2	     -27.107	      79.729	     -27.389	      79.034	     -28.218	      75.734	     -26.926	     -27.393	      -28.05	     -27.105	     -27.371	     -26.769	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.025	2016	292	 35	      1002.3	     -27.087	      79.866	     -27.328	      79.197	     -28.083	      75.703	     -26.951	     -27.374	     -27.952	     -26.992	     -27.298	     -26.911	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.026	2016	292	 37	      1002.3	     -27.089	      80.012	     -27.284	      79.401	     -27.999	      75.854	     -27.046	     -27.402	     -27.992	     -27.083	     -27.251	     -27.032	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.026	2016	292	 38	      1002.3	     -27.125	      80.205	     -27.292	      79.633	     -27.985	       76.42	     -27.115	     -27.413	     -28.079	     -27.216	     -27.257	     -26.954	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.027	2016	292	 39	      1002.3	     -27.148	      80.229	     -27.293	       79.29	     -28.007	       77.01	     -27.113	     -27.435	     -28.146	     -27.302	     -27.264	     -27.009	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.028	2016	292	 39	      1002.3	     -27.175	      80.295	     -27.308	      79.057	     -28.056	      77.318	     -27.166	     -27.469	     -28.256	     -27.341	     -27.273	     -27.143	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.028	2016	292	 40	      1002.3	     -27.209	      80.298	     -27.345	      78.844	     -28.164	       77.55	     -27.193	     -27.517	     -28.422	     -27.366	     -27.293	     -27.155	       -9999	      71.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.029	2016	292	 41	      1002.3	     -27.234	      80.202	     -27.384	      78.811	     -28.259	      77.696	     -27.194	     -27.542	       -28.5	      -27.36	      -27.31	      -27.16	       -9999	       71.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.03	2016	292	 43	      1002.3	     -27.247	      79.971	     -27.414	      78.943	     -28.318	      77.306	     -27.175	      -27.58	      -28.53	     -27.352	     -27.327	     -27.138	       -9999	      71.699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.031	2016	292	 44	      1002.2	     -27.235	      79.466	     -27.442	      79.346	     -28.377	      76.813	     -27.117	     -27.605	     -28.595	     -27.317	     -27.343	     -27.241	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.031	2016	292	 45	      1002.2	     -27.207	      78.949	     -27.472	      79.983	     -28.454	        76.7	     -27.146	     -27.678	     -28.687	     -27.337	     -27.385	     -27.238	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.032	2016	292	 45	      1002.2	     -27.217	       78.97	     -27.505	      80.634	     -28.548	      77.456	     -27.211	     -27.718	     -28.812	     -27.369	     -27.442	     -27.378	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.033	2016	292	 46	      1002.2	      -27.25	      79.408	     -27.545	      81.224	     -28.671	      77.944	     -27.305	     -27.799	     -29.015	     -27.385	     -27.512	     -27.456	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.033	2016	292	 48	      1002.2	     -27.295	      79.918	     -27.607	      82.087	     -28.841	      78.704	     -27.359	     -27.869	     -29.197	     -27.418	     -27.612	      -27.41	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.034	2016	292	 49	      1002.2	      -27.34	      80.344	      -27.65	      82.098	      -28.93	      78.803	     -27.413	     -27.886	     -29.221	     -27.467	     -27.689	     -27.496	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.035	2016	292	 50	      1002.2	     -27.398	      79.766	     -27.721	      81.344	     -28.976	       77.73	     -27.466	     -28.058	     -29.241	      -27.49	     -27.809	     -28.213	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.035	2016	292	 50	      1002.2	     -27.584	      79.605	     -27.986	      82.093	     -29.068	      77.446	     -27.958	     -28.531	     -29.601	      -27.61	     -28.211	     -28.628	       -9999	      71.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.036	2016	292	 51	      1002.2	     -27.928	      81.602	     -28.295	      83.344	     -29.133	      77.416	     -28.452	     -28.731	     -29.787	     -27.899	     -28.526	     -28.515	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.037	2016	292	 52	      1002.2	     -28.114	      82.514	     -28.423	      83.377	     -29.112	      76.745	      -28.43	     -28.761	     -29.693	     -28.084	     -28.594	     -28.553	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     110000	000	1001
 292.038	2016	292	 54	      1002.2	     -28.121	      81.495	     -28.498	      82.705	     -29.196	      76.878	     -28.278	     -28.848	     -29.985	     -28.054	     -28.622	     -28.634	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0111
 292.038	2016	292	 55	      1002.2	     -28.162	      80.952	     -28.557	      82.374	      -29.34	      78.093	     -28.393	      -28.87	     -30.083	     -28.059	     -28.659	     -28.351	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0101
 292.039	2016	292	 56	      1002.2	     -28.187	      80.359	     -28.533	      82.164	     -29.323	      77.686	     -28.308	     -28.766	     -29.924	     -28.053	     -28.545	     -28.121	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0101
  292.04	2016	292	 56	      1002.2	     -28.122	      79.446	      -28.46	      81.897	     -29.218	      76.773	      -28.12	     -28.658	     -29.843	     -27.978	     -28.384	     -28.103	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0101
  292.04	2016	292	 57	      1002.2	     -28.033	      78.664	     -28.413	      81.974	     -29.152	      76.317	     -28.014	     -28.644	     -29.832	     -27.863	     -28.282	     -28.042	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0101
 292.041	2016	292	 58	      1002.2	     -27.959	        78.3	      -28.36	      82.523	     -29.112	      76.133	     -27.884	      -28.56	     -29.647	     -27.693	     -28.181	     -27.833	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 292.042	2016	292	100	      1002.2	     -27.861	      77.818	     -28.286	       82.52	     -29.018	      75.993	     -27.702	     -28.469	     -29.376	     -27.539	     -28.031	     -27.851	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.042	2016	292	101	      1002.2	     -27.772	      77.454	     -28.211	      82.205	     -28.935	      76.201	     -27.719	     -28.435	     -29.519	     -27.502	     -27.905	      -27.88	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.043	2016	292	101	      1002.2	     -27.753	      77.754	     -28.176	      82.097	     -28.943	      77.328	     -27.783	     -28.452	     -29.703	     -27.497	     -27.892	     -27.835	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.044	2016	292	102	      1002.2	     -27.727	      78.597	     -28.139	      82.455	     -28.953	      78.387	     -27.725	     -28.371	     -29.741	     -27.452	     -27.888	     -27.578	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.044	2016	292	103	      1002.2	     -27.678	      78.699	     -28.061	      81.934	     -28.895	      78.662	      -27.63	     -28.255	     -29.671	     -27.408	      -27.77	     -27.628	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.045	2016	292	105	      1002.2	     -27.653	      78.705	     -27.986	      81.476	     -28.828	      78.545	     -27.641	     -28.203	     -29.646	     -27.358	     -27.696	     -27.614	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.046	2016	292	106	      1002.1	     -27.622	      79.002	     -27.947	      81.755	     -28.753	      77.952	     -27.618	     -28.146	     -29.522	     -27.266	     -27.649	     -27.433	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.047	2016	292	107	      1002.1	     -27.584	      78.919	     -27.892	      81.586	     -28.632	      77.342	     -27.488	     -28.044	     -29.111	     -27.141	     -27.563	     -27.263	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.047	2016	292	107	      1002.1	     -27.513	      78.466	     -27.786	      81.257	     -28.517	      76.996	     -27.396	     -27.914	     -28.892	     -27.091	     -27.413	     -27.251	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.048	2016	292	108	        1002	     -27.466	      78.352	     -27.701	      80.848	     -28.442	      77.204	      -27.38	     -27.881	     -29.108	     -27.038	     -27.304	     -27.195	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.049	2016	292	109	        1002	      -27.39	      78.265	     -27.631	      80.635	     -28.436	      77.264	     -27.229	     -27.812	      -29.19	     -26.838	     -27.223	     -27.102	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.049	2016	292	111	        1002	     -27.288	      77.781	     -27.556	      79.945	     -28.405	      77.265	     -27.043	     -27.692	     -28.996	     -26.572	      -27.11	     -27.036	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  292.05	2016	292	112	        1002	     -27.135	      76.993	     -27.504	      79.923	     -28.382	       77.21	     -26.901	     -27.683	      -28.86	       -26.4	     -27.055	      -27.15	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 292.051	2016	292	113	        1002	     -27.046	      76.599	     -27.497	      79.882	     -28.433	      77.802	         -27	     -27.782	     -29.255	     -26.462	     -27.109	     -27.446	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 292.051	2016	292	113	        1002	     -27.092	      77.553	     -27.561	      80.116	     -28.616	       79.65	     -27.246	      -27.95	     -29.602	     -26.612	     -27.301	     -27.459	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.052	2016	292	114	      1002.1	     -27.187	      79.108	     -27.636	      80.345	     -28.784	      80.899	     -27.355	     -28.057	     -29.736	     -26.775	     -27.436	     -27.625	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.053	2016	292	116	      1002.1	     -27.245	       80.02	     -27.701	      80.623	     -28.943	      81.743	     -27.408	     -28.156	     -29.922	     -26.871	     -27.567	     -27.658	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.053	2016	292	117	      1002.1	     -27.291	      80.723	     -27.718	      80.721	     -29.097	      82.495	     -27.438	      -28.12	     -30.046	     -26.955	     -27.621	     -27.474	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.054	2016	292	118	      1002.1	     -27.284	      80.585	     -27.667	      80.505	     -29.093	      82.067	     -27.359	     -28.005	      -29.77	     -26.998	     -27.548	     -27.265	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.055	2016	292	118	      1002.1	     -27.269	      80.043	     -27.577	      80.171	      -28.93	      80.335	     -27.305	     -27.925	     -29.641	     -26.995	       -27.4	     -27.346	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.056	2016	292	119	      1002.1	      -27.26	      79.569	     -27.498	      79.597	     -28.889	      79.761	     -27.321	     -27.906	      -29.87	     -26.994	     -27.289	      -27.38	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.056	2016	292	120	      1002.1	     -27.259	      79.369	     -27.478	      79.715	     -28.982	      80.413	     -27.345	     -27.958	     -29.947	     -27.013	     -27.293	     -27.333	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.057	2016	292	122	      1002.1	     -27.262	       79.46	     -27.444	      80.172	     -29.061	      81.643	     -27.319	     -27.931	     -29.844	     -27.038	     -27.285	     -27.211	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.058	2016	292	123	      1002.1	     -27.255	      79.531	     -27.408	       80.45	     -29.041	      82.159	     -27.248	     -27.872	     -29.833	     -27.036	     -27.208	     -27.072	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.058	2016	292	124	      1002.1	     -27.183	       79.33	     -27.332	      80.217	     -29.004	      82.818	     -27.146	     -27.775	     -30.015	     -26.998	     -27.073	     -26.967	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.059	2016	292	124	      1002.1	     -27.102	      79.091	     -27.245	      79.863	         -29	      83.494	     -27.064	     -27.687	     -29.984	     -26.937	     -26.949	     -26.865	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.06	2016	292	125	      1002.1	     -27.044	      79.029	     -27.173	      79.643	     -28.988	       83.78	     -27.016	     -27.634	     -29.891	     -26.879	     -26.869	     -26.808	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.06	2016	292	126	      1002.1	     -26.977	       78.97	     -27.123	      79.699	     -28.983	      83.923	     -26.938	     -27.594	     -29.829	     -26.811	     -26.815	     -26.696	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.061	2016	292	128	      1002.1	     -26.923	      78.743	      -27.11	      79.935	     -28.997	      83.931	     -26.859	     -27.575	     -29.771	     -26.726	     -26.829	     -26.748	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.062	2016	292	129	      1002.1	      -26.85	      78.428	     -27.171	       80.37	     -29.025	      83.829	     -26.754	     -27.599	     -29.676	     -26.627	     -26.932	     -26.777	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.063	2016	292	130	        1002	     -26.785	      78.087	      -27.26	      80.556	     -29.022	      83.488	     -26.716	     -27.702	     -29.619	     -26.575	     -27.068	     -27.241	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.063	2016	292	130	        1002	     -26.776	      77.963	     -27.405	      80.574	     -29.072	      83.275	     -26.913	     -27.927	      -29.71	     -26.594	     -27.279	     -27.711	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.064	2016	292	131	        1002	     -26.905	      79.032	     -27.602	      80.785	     -29.109	      82.702	     -27.293	     -28.183	     -29.711	     -26.734	     -27.536	     -27.725	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.065	2016	292	133	        1002	     -27.048	      79.682	     -27.744	      80.955	     -29.158	      82.158	     -27.475	     -28.268	     -29.751	     -26.917	     -27.707	     -27.866	       -9999	      71.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.065	2016	292	134	        1002	     -27.162	      79.645	     -27.825	      80.057	     -29.222	      81.872	     -27.629	     -28.369	     -29.909	     -27.004	     -27.809	     -28.144	       -9999	      71.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.066	2016	292	135	      1002.1	     -27.324	      79.286	     -27.951	      79.638	     -29.312	      81.707	     -27.806	     -28.485	     -30.039	     -27.079	     -27.947	     -28.286	       -9999	       71.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.067	2016	292	135	      1002.1	      -27.47	      78.645	     -28.063	      79.578	     -29.364	      81.551	     -27.909	     -28.554	     -30.025	     -27.164	     -28.091	     -28.022	       -9999	      71.648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.067	2016	292	136	      1002.1	     -27.552	      78.402	     -28.058	      80.018	     -29.398	      81.245	     -27.852	     -28.439	      -29.96	     -27.252	     -28.132	     -27.608	       -9999	      71.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.068	2016	292	137	      1002.1	     -27.517	      78.093	       -27.9	      79.481	     -29.404	      81.064	     -27.644	     -28.235	     -29.885	     -27.256	     -27.963	     -27.589	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.069	2016	292	139	      1002.1	     -27.402	      77.862	      -27.75	      79.407	      -29.37	      81.118	     -27.457	     -28.117	     -29.758	     -27.209	     -27.787	     -27.404	       -9999	      71.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 292.069	2016	292	140	      1002.1	     -27.302	      77.755	     -27.625	      80.221	     -29.284	      81.292	     -27.359	     -27.968	     -29.612	     -27.105	     -27.611	     -27.164	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  292.07	2016	292	141	      1002.1	     -27.268	      78.117	     -27.504	      80.457	     -29.134	      81.163	     -27.309	     -27.842	     -29.404	     -27.049	     -27.423	     -27.241	       -9999	      71.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
