DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 281.272	2016	281	631	      993.25	     -10.102	      84.705	      -10.05	      86.087	     -10.958	      84.565	       -9.87	     -9.9289	      -11.39	      -10.28	     -9.7523	     -9.8113	       -9999	      86.459	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.272	2016	281	632	      993.25	     -10.094	      84.991	     -10.038	      86.785	     -10.941	      84.652	     -9.8831	     -9.9114	      -11.52	     -10.363	     -9.7479	     -9.8145	       -9999	      91.624	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.273	2016	281	633	      993.25	     -10.098	      85.459	     -10.029	      87.781	     -10.835	      84.312	     -9.8893	     -9.8989	     -11.287	     -10.472	     -9.7415	     -9.7669	       -9999	      94.751	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.274	2016	281	633	      993.22	     -10.057	      85.697	      -9.977	      88.314	     -10.573	      84.343	     -9.8057	     -9.8208	     -10.872	     -10.446	     -9.6697	     -9.6517	       -9999	      90.356	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.274	2016	281	634	      993.22	     -9.9891	      85.873	     -9.9192	      88.675	      -10.39	      84.894	     -9.7499	     -9.7805	       -10.5	     -10.502	     -9.7237	     -9.7002	       -9999	      83.464	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.275	2016	281	635	      993.21	     -9.9481	      85.902	     -9.8856	      88.678	     -10.299	      85.612	     -9.7064	     -9.7638	     -10.325	     -10.491	     -9.6827	     -9.7055	       -9999	      76.479	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.276	2016	281	637	      993.24	     -9.9278	      86.002	     -9.8804	       88.75	     -10.303	      86.388	      -9.696	     -9.7518	     -10.607	     -10.498	       -9.75	     -9.8222	       -9999	      74.892	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.276	2016	281	638	      993.26	      -9.963	      86.095	      -9.907	      88.693	     -10.529	      86.888	     -9.7481	     -9.7976	     -11.081	     -10.471	     -9.7491	     -9.8273	       -9999	      78.007	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.277	2016	281	639	      993.27	     -9.9663	      86.025	     -9.9614	      88.525	     -10.591	      85.919	     -9.7567	      -9.891	     -11.436	     -10.452	     -9.9024	     -9.9757	       -9999	      83.123	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.278	2016	281	639	      993.27	     -9.9974	      86.174	     -10.039	      88.038	     -10.753	      84.814	     -9.8056	      -9.954	     -11.712	     -10.505	     -9.8623	     -9.9339	       -9999	      90.165	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.278	2016	281	640	       993.3	     -10.068	       85.99	     -10.101	      87.313	     -11.026	      84.173	     -9.8989	     -10.068	     -11.819	       -10.6	     -10.069	     -10.084	       -9999	      96.591	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.279	2016	281	641	      993.31	     -10.179	      85.614	     -10.233	      86.285	     -11.932	      83.864	     -10.041	     -10.287	     -12.672	     -11.335	     -10.094	     -9.9351	       -9999	      97.267	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.28	2016	281	643	      993.33	     -10.294	      84.989	     -10.334	      85.177	     -12.285	      81.825	     -10.156	     -10.346	     -12.961	     -23.214	     -10.031	     -9.7538	       -9999	      97.471	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.281	2016	281	644	      993.36	     -10.286	      84.185	     -10.304	      84.481	     -12.299	      80.405	     -10.088	     -10.262	     -12.927	     -18.421	     -9.9171	     -9.6845	       -9999	      100.21	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.281	2016	281	645	      993.38	     -10.253	      83.665	     -10.236	      84.443	     -12.435	      80.644	     -10.034	     -10.161	     -13.016	     -13.677	     -9.8232	     -9.6186	       -9999	      102.33	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.282	2016	281	645	      993.36	     -10.226	      83.586	     -10.169	       84.66	     -12.348	      80.727	     -9.9982	     -10.068	     -12.844	     -11.939	     -9.6401	     -9.5048	       -9999	      105.32	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.283	2016	281	646	      993.37	     -10.141	      83.563	      -10.04	      85.059	     -12.203	      80.979	     -9.8683	     -9.9238	     -12.726	     -12.681	     -9.5169	     -9.4413	       -9999	      105.43	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 281.283	2016	281	648	      993.35	     -10.077	      83.933	     -10.005	      85.462	     -12.032	      81.295	     -9.8198	     -9.8826	     -12.543	     -10.175	     -9.5169	     -9.4862	       -9999	      105.62	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.284	2016	281	649	      993.38	     -10.021	      84.309	     -9.9396	      85.655	     -11.646	      81.547	     -9.7499	     -9.8123	     -12.125	     -9.6874	     -9.4855	     -9.5686	       -9999	      106.61	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.285	2016	281	650	      993.38	     -9.9643	      84.547	     -9.9021	      85.691	     -11.781	      83.018	        -9.7	     -9.8014	     -12.292	     -9.4869	     -9.5263	     -9.6172	       -9999	      110.68	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.285	2016	281	650	      993.38	     -9.9592	      84.676	     -10.016	      85.677	     -12.085	      84.027	      -9.726	     -9.9994	     -12.526	      -9.409	      -9.711	     -9.7519	       -9999	      111.23	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.286	2016	281	651	      993.38	     -9.9988	      84.693	     -10.111	      85.568	     -12.477	      83.763	     -9.7958	     -10.143	     -12.957	     -9.4375	     -9.8251	      -9.761	       -9999	      115.96	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.287	2016	281	652	      993.38	     -9.9984	      84.655	       -10.2	      85.688	     -12.781	      84.502	     -9.8033	     -10.259	     -13.159	      -9.285	     -9.8724	     -9.8032	       -9999	      111.67	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.288	2016	281	654	      993.39	      -9.948	      84.403	     -10.189	      85.292	      -13.23	      84.377	     -9.7517	      -10.23	     -13.716	      -9.208	     -9.8105	     -9.6629	       -9999	      115.74	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.288	2016	281	655	      993.39	     -9.9988	      84.608	     -10.208	      85.248	     -12.703	      80.926	     -9.8121	     -10.191	     -13.222	     -9.4675	     -9.6734	     -9.6313	       -9999	      115.14	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.289	2016	281	656	       993.4	     -10.005	      84.404	     -10.057	      85.014	     -12.088	      79.706	     -9.7838	     -9.8993	     -12.458	     -9.5165	     -9.4033	     -9.4023	       -9999	      126.86	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.29	2016	281	656	      993.42	     -10.021	      84.394	      -9.988	      85.265	     -11.371	      80.486	     -9.8082	     -9.8786	     -11.702	      -9.868	     -9.6841	     -9.6606	       -9999	      120.44	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.29	2016	281	657	      993.44	     -10.051	      84.496	     -10.041	      85.709	     -11.465	      83.364	     -9.8354	     -9.9678	     -11.835	     -9.9724	      -9.799	      -9.833	       -9999	      139.07	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.291	2016	281	658	      993.43	     -10.019	      84.401	     -10.035	       85.76	      -11.54	      84.656	     -9.7997	     -9.9156	     -11.957	     -9.9542	     -9.8124	       -9.75	       -9999	      141.67	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.292	2016	281	700	      993.42	     -10.096	      84.618	     -10.057	      85.394	       -11.2	      83.763	     -9.8986	     -9.9692	      -11.42	     -10.218	     -10.052	     -10.037	       -9999	      150.07	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.292	2016	281	701	       993.4	     -10.108	      84.422	     -10.075	      84.757	     -10.932	       83.42	     -9.9031	     -9.9592	      -10.97	     -10.237	     -10.078	         -10	       -9999	      147.11	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.293	2016	281	701	      993.38	      -10.23	      84.465	     -10.165	      84.572	     -10.885	       83.75	     -10.067	     -10.103	     -11.027	     -10.524	     -10.369	     -10.339	       -9999	       139.9	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.294	2016	281	702	      993.38	     -10.351	      84.687	     -10.332	      84.875	     -10.876	      83.622	     -10.211	     -10.296	     -10.953	      -10.44	     -10.551	     -10.549	       -9999	      146.13	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.294	2016	281	703	      993.38	     -10.192	      84.185	       -10.4	       85.49	      -11.02	       84.22	     -9.9613	     -10.388	     -11.132	     -10.038	      -10.29	     -10.216	       -9999	         160	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.295	2016	281	705	      993.38	     -10.048	       84.03	     -10.232	      85.292	     -11.152	      84.409	     -9.7939	     -10.121	     -11.284	     -9.9627	     -10.118	     -10.104	       -9999	      182.19	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.296	2016	281	706	      993.39	     -10.028	       84.63	     -10.221	      85.986	     -11.252	       84.13	     -9.7874	     -10.101	     -11.522	     -9.9207	     -9.9424	     -9.8093	       -9999	      185.76	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.297	2016	281	707	       993.4	     -10.103	      85.407	     -10.187	      86.506	     -11.116	      83.653	     -9.9078	      -10.04	     -11.274	     -10.109	      -10.09	     -10.032	       -9999	       184.3	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.297	2016	281	707	       993.4	     -10.466	      87.324	     -10.998	      90.484	     -11.951	      86.913	     -10.692	     -11.164	     -12.443	     -11.297	     -11.991	     -11.872	       -9999	      171.79	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.298	2016	281	708	      993.41	     -11.099	      89.843	      -11.56	      90.967	     -12.355	      85.823	      -11.18	     -11.614	     -12.523	     -11.312	     -11.321	     -11.488	       -9999	      167.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.299	2016	281	709	      993.43	     -11.348	      90.504	     -11.539	      90.087	     -12.243	      84.196	     -11.269	     -11.511	     -12.331	     -11.392	     -11.292	     -11.325	       -9999	      169.73	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 281.299	2016	281	711	      993.46	     -11.553	      90.256	     -11.736	      89.971	     -12.346	      83.559	      -11.47	     -11.791	     -12.623	     -11.804	     -11.843	     -11.887	       -9999	      175.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
   281.3	2016	281	712	      993.46	     -11.575	      88.233	      -11.91	      88.994	     -12.899	      84.855	      -11.47	     -11.849	     -13.196	     -11.176	     -11.534	      -11.33	       -9999	       175.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.301	2016	281	713	      993.49	     -11.362	      85.165	     -11.785	      87.218	     -12.527	       82.34	     -11.218	     -11.653	     -12.624	     -10.946	     -11.415	      -11.39	       -9999	      175.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.301	2016	281	713	      993.47	     -11.684	      86.267	     -11.859	      86.521	     -12.559	      81.846	     -11.574	      -11.78	     -12.713	     -11.466	     -11.519	     -11.471	       -9999	      175.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.302	2016	281	714	      993.47	     -11.585	      84.552	     -11.798	      85.644	     -12.402	      81.265	      -11.42	     -11.659	     -12.572	     -11.202	     -11.414	     -11.388	       -9999	      173.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.303	2016	281	716	      993.48	      -11.71	      84.839	     -11.854	       85.65	     -12.615	      82.251	     -11.548	     -11.767	     -12.788	     -11.639	     -11.558	     -11.549	       -9999	      170.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.303	2016	281	717	      993.48	      -11.85	      85.331	     -12.056	      86.169	      -12.79	      82.654	     -11.702	     -12.033	     -12.904	     -11.821	     -11.974	     -11.949	       -9999	      92.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.304	2016	281	718	      993.49	     -11.869	      84.947	     -12.126	      85.351	     -12.819	      82.293	     -11.716	     -12.076	     -12.904	     -11.663	     -11.809	     -11.796	       -9999	      62.601	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.305	2016	281	718	      993.47	     -11.969	      84.892	     -12.264	      85.067	     -12.936	      82.559	     -11.874	     -12.224	     -12.986	     -11.863	      -11.82	     -11.789	       -9999	      39.657	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.306	2016	281	719	      993.45	     -11.901	      83.777	     -12.119	      84.219	     -13.093	      82.889	     -11.714	     -12.028	      -13.27	     -11.072	     -11.567	     -11.536	       -9999	      18.502	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.306	2016	281	720	      993.44	     -11.196	      80.728	     -11.888	      83.833	     -12.957	      82.131	     -11.039	     -11.775	     -13.224	     -10.464	     -11.383	     -11.402	       -9999	      3.0145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.307	2016	281	722	      993.43	     -11.515	      83.351	     -12.041	      85.088	     -13.108	      83.055	     -11.553	      -12.01	     -13.355	     -11.347	     -11.797	     -11.741	       -9999	      4.7283	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.308	2016	281	723	      993.43	     -11.826	      84.961	     -12.199	      85.663	     -13.096	      83.723	     -11.834	      -12.18	     -13.272	     -11.645	     -12.044	      -11.99	       -9999	      1.6175	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.308	2016	281	724	      993.39	     -12.012	      85.155	     -12.305	      85.615	     -12.998	      83.609	      -11.96	     -12.226	     -13.121	     -11.566	     -11.881	     -11.834	       -9999	     0.36553	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.309	2016	281	724	       993.4	     -12.076	      84.402	     -12.207	       85.12	     -12.789	      83.249	     -11.931	     -12.104	     -12.851	     -11.678	     -11.863	     -11.831	       -9999	      359.36	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.31	2016	281	725	       993.4	     -12.158	      84.012	      -12.28	      85.694	     -12.766	      83.937	      -12.04	     -12.218	     -12.823	     -11.887	     -12.105	     -12.059	       -9999	      355.31	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.31	2016	281	726	      993.43	     -12.322	      84.137	      -12.44	      86.664	     -12.944	      85.072	     -12.282	     -12.386	     -13.051	     -12.181	     -12.323	     -12.284	       -9999	     0.57187	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.311	2016	281	728	      993.46	     -12.618	      84.793	     -12.645	      87.506	     -13.238	      85.568	     -12.554	     -12.634	     -13.405	     -12.402	     -12.492	     -12.523	       -9999	      4.2173	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.312	2016	281	729	      993.49	     -12.778	      85.202	     -12.803	      88.268	     -13.463	      85.441	     -12.689	     -12.801	     -13.625	     -12.366	     -12.541	     -12.523	       -9999	      14.771	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.313	2016	281	730	      993.49	     -12.888	      85.732	      -12.88	      88.759	      -13.58	      85.125	      -12.73	     -12.869	     -13.692	     -12.206	     -12.476	     -12.453	       -9999	      22.844	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.313	2016	281	730	       993.5	     -12.688	       84.78	     -12.784	      88.299	     -13.598	      84.795	     -12.494	     -12.685	     -13.704	      -11.96	     -12.223	     -12.201	       -9999	      27.936	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.314	2016	281	731	      993.49	     -12.577	      84.831	     -12.712	      88.348	     -13.645	      85.157	     -12.373	     -12.628	     -13.735	     -11.733	     -12.218	     -12.214	       -9999	      32.081	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.315	2016	281	733	      993.48	     -12.046	      83.441	     -12.561	      88.187	     -13.365	      84.265	     -11.902	     -12.427	     -13.412	      -11.14	     -11.992	     -11.949	       -9999	      41.792	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.315	2016	281	734	      993.49	     -11.806	      84.103	     -12.385	      88.215	     -13.238	      84.855	     -11.664	     -12.263	     -13.339	     -11.058	     -11.778	     -11.799	       -9999	      39.722	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.316	2016	281	735	       993.5	     -11.762	      85.526	     -12.176	      88.263	     -13.171	      85.786	     -11.593	     -12.072	      -13.29	     -11.409	     -11.709	     -11.676	       -9999	      50.271	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.317	2016	281	735	      993.51	     -12.031	      88.013	     -12.301	      89.238	     -13.099	      86.368	     -11.883	     -12.242	     -13.177	     -11.466	     -12.061	     -12.017	       -9999	      70.714	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.317	2016	281	736	      993.52	     -11.881	      87.502	     -12.507	      90.091	     -13.384	      88.053	     -11.634	     -12.597	      -13.46	     -11.043	     -12.285	     -12.293	       -9999	      98.003	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.318	2016	281	737	       993.5	      -11.57	      86.067	     -12.192	       88.04	      -14.08	      90.357	     -11.305	     -12.145	     -14.282	     -10.491	     -10.979	     -11.001	       -9999	      98.152	      1.1853	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 281.319	2016	281	739	      993.51	      -11.23	      85.028	     -11.776	      86.883	     -14.146	       87.47	     -10.928	     -11.817	     -14.331	     -10.218	     -11.285	      -11.16	       -9999	      89.315	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.319	2016	281	740	      993.51	     -11.014	      84.856	     -11.644	      86.437	     -14.265	      85.103	     -10.718	     -11.839	     -14.376	     -10.023	     -10.695	     -10.526	       -9999	      84.289	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.32	2016	281	741	       993.5	     -10.772	      84.735	      -11.24	      85.693	     -14.409	      83.046	     -10.483	     -11.091	      -14.64	     -9.8399	      -10.31	     -10.169	       -9999	      86.658	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.321	2016	281	741	       993.5	     -10.671	      85.038	     -11.051	      85.962	     -13.984	      80.904	     -10.419	     -10.943	     -14.449	     -9.9346	     -10.416	     -10.348	       -9999	      91.102	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.322	2016	281	742	       993.5	     -10.657	      85.228	     -11.004	      86.299	     -13.548	       81.53	     -10.432	     -10.904	     -14.411	      -10.01	      -10.51	     -10.599	       -9999	      94.668	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.322	2016	281	743	       993.5	     -10.594	      84.979	     -10.937	      86.329	     -13.288	      82.462	      -10.35	     -10.822	     -14.177	     -9.9287	     -10.377	     -10.518	       -9999	      91.836	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.323	2016	281	745	      993.51	     -10.539	      84.604	      -10.76	      86.113	     -12.449	      82.543	     -10.298	     -10.628	     -13.289	      -9.977	     -10.297	     -10.559	       -9999	      88.452	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.324	2016	281	746	      993.52	     -10.519	      84.041	     -10.646	      86.003	     -12.187	      84.773	     -10.262	      -10.53	      -13.15	     -9.9461	     -10.271	     -10.618	       -9999	      86.745	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.324	2016	281	746	      993.52	     -10.407	      83.464	     -10.584	      85.949	     -11.822	      85.329	     -10.159	     -10.465	     -12.826	     -9.8261	     -10.245	     -10.681	       -9999	       88.71	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.325	2016	281	747	      993.52	      -10.37	      83.513	     -10.541	      85.848	     -11.872	      86.565	     -10.157	     -10.416	     -12.872	      -9.952	     -10.318	     -10.805	       -9999	      80.471	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.326	2016	281	748	      993.51	      -10.35	       83.41	     -10.512	      85.405	      -12.48	      87.544	     -10.094	     -10.402	     -13.194	     -9.7285	     -10.052	     -10.443	       -9999	      82.561	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.326	2016	281	750	      993.51	     -10.258	      82.959	     -10.361	      84.255	     -12.356	      84.378	     -9.9956	     -10.233	     -13.036	     -9.7271	     -9.9912	     -10.332	       -9999	       80.19	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.327	2016	281	751	       993.5	     -10.244	      82.536	     -10.343	      83.762	     -11.993	      81.864	     -10.028	      -10.21	     -12.684	     -9.8201	     -10.064	     -10.457	       -9999	      79.421	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.328	2016	281	752	       993.5	     -10.254	      82.041	     -10.345	      83.402	     -11.937	      81.883	     -10.041	     -10.236	     -12.729	      -9.866	     -10.159	     -10.549	       -9999	      77.247	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.328	2016	281	752	       993.5	     -10.261	       81.75	     -10.415	      83.161	     -12.951	      83.686	      -10.05	     -10.423	     -13.409	     -9.7012	     -10.143	     -10.382	       -9999	      77.695	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.329	2016	281	753	       993.5	     -10.254	      81.995	     -10.557	      83.422	     -12.503	      81.137	     -10.026	     -10.659	     -12.654	     -9.8082	     -10.547	     -10.635	       -9999	      77.497	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.33	2016	281	754	       993.5	     -10.257	      82.229	     -10.591	      83.157	     -12.296	      80.877	     -10.024	      -10.67	     -12.412	       -9.87	     -10.488	     -10.632	       -9999	      75.971	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.331	2016	281	756	       993.5	     -10.284	      82.524	     -10.775	      83.631	     -12.239	      80.997	     -10.056	     -10.916	     -12.284	     -9.9089	     -10.794	     -10.875	       -9999	      69.243	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.331	2016	281	757	       993.5	     -10.276	      82.552	     -10.818	      83.562	     -12.053	      80.886	     -10.035	     -10.887	     -12.071	     -9.8811	     -10.527	     -10.811	       -9999	      63.835	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.332	2016	281	758	       993.5	     -10.241	      82.154	     -10.782	      83.619	     -11.956	      81.358	     -9.9898	      -10.87	     -11.959	     -9.8634	     -10.736	     -10.866	       -9999	      55.809	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.333	2016	281	758	       993.5	     -10.259	      81.942	     -10.944	      84.116	     -11.987	      82.185	     -10.021	     -11.036	     -12.034	     -9.9205	     -11.047	      -11.13	       -9999	      35.173	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.333	2016	281	759	       993.5	     -10.217	      81.667	     -11.018	      83.942	     -12.145	      83.503	     -9.9794	     -11.061	     -12.209	      -9.853	     -10.908	     -10.987	       -9999	      27.052	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.334	2016	281	801	      993.51	     -10.311	      81.801	     -11.152	      83.812	     -12.399	      84.372	      -10.25	     -11.201	     -12.462	     -10.171	     -11.193	     -11.252	       -9999	      29.202	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.335	2016	281	802	      993.51	     -10.624	      82.415	     -11.377	      83.813	     -12.421	      83.307	     -10.708	     -11.406	     -12.452	     -10.581	     -11.414	     -11.419	       -9999	       29.97	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.335	2016	281	803	      993.51	     -10.754	      81.807	      -11.58	      83.945	     -12.469	      81.968	     -10.763	     -11.592	     -12.573	     -10.445	     -11.539	     -11.538	       -9999	       36.25	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.336	2016	281	803	       993.5	     -10.608	      80.362	     -11.618	      83.505	     -13.038	      82.985	     -10.481	     -11.571	     -13.335	     -9.8847	     -11.383	     -11.364	       -9999	      37.191	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.337	2016	281	804	      993.48	     -10.391	       79.32	     -11.643	      83.398	     -13.214	      82.382	     -10.268	      -11.67	     -13.673	     -9.7892	     -11.421	     -11.377	       -9999	       36.79	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.337	2016	281	805	      993.48	     -10.381	      79.435	     -11.696	      83.612	     -13.593	      82.628	      -10.34	      -11.79	     -14.096	     -9.7336	     -11.356	     -11.332	       -9999	      45.875	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.338	2016	281	807	      993.48	     -10.368	      80.097	     -11.713	      83.739	     -13.481	      81.171	     -10.426	      -11.75	      -13.82	     -9.9552	     -11.416	     -11.445	       -9999	      60.131	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.339	2016	281	808	       993.5	      -10.65	       81.85	     -11.921	      84.634	      -13.65	      81.846	     -10.765	     -12.043	     -13.868	     -10.399	     -11.841	     -11.813	       -9999	      66.126	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.34	2016	281	809	       993.5	     -10.764	      82.339	     -12.016	      84.621	     -13.848	      83.017	     -10.798	     -12.126	     -13.971	     -10.239	     -11.617	     -11.554	       -9999	      76.126	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  281.34	2016	281	809	      993.51	     -10.906	      82.189	     -11.952	      84.411	     -13.996	      84.083	     -10.889	      -11.99	     -14.064	     -10.516	     -11.576	     -11.474	       -9999	      76.204	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.341	2016	281	810	      993.51	     -11.031	      81.913	     -11.882	      84.218	     -14.115	      84.662	     -10.984	     -11.852	     -14.192	     -10.464	     -11.334	     -11.227	       -9999	      77.622	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.342	2016	281	811	      993.51	     -10.854	      80.471	     -11.761	      83.918	     -13.914	      83.458	     -10.788	     -11.707	     -14.062	      -9.941	     -11.238	     -11.073	       -9999	      83.427	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.342	2016	281	813	      993.52	      -10.65	      79.644	     -11.661	      83.729	     -13.674	      82.307	     -10.603	     -11.593	     -13.861	     -9.9793	      -11.17	     -11.057	       -9999	      90.998	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 281.343	2016	281	814	      993.51	     -10.627	      79.749	     -11.558	      83.422	     -13.235	      80.641	     -10.514	     -11.515	     -13.346	     -10.126	     -10.976	     -10.876	       -9999	      92.957	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
