DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 71.1049	2016	 71	230	      980.36	     -36.544	      78.631	     -36.997	      78.173	     -38.336	      74.354	     -36.998	      -37.52	     -39.218	     -35.809	       -36.6	     -36.601	       -9999	      193.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1056	2016	 71	231	       980.4	     -36.333	       77.45	     -36.836	      78.301	     -38.147	      73.744	     -36.736	     -37.311	     -38.899	     -35.921	     -36.474	     -36.492	       -9999	      192.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1063	2016	 71	233	       980.4	     -36.241	      78.496	     -36.784	      78.526	     -37.938	      72.865	     -36.658	     -37.326	     -38.868	     -35.863	     -36.885	     -36.743	       -9999	      192.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1069	2016	 71	234	      980.37	     -36.486	      79.964	     -37.134	      79.497	     -38.483	      75.726	     -36.869	     -37.823	      -39.46	     -36.707	     -37.831	     -37.663	       -9999	      208.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1076	2016	 71	234	      980.37	      -36.62	      78.833	     -37.163	      78.351	     -38.536	      74.276	     -37.002	     -37.933	     -39.483	      -36.39	     -37.002	     -36.973	       -9999	      216.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1083	2016	 71	236	      980.35	     -36.317	      76.668	     -36.963	      76.988	     -38.292	      72.523	     -36.709	     -37.575	     -39.048	     -35.462	     -36.667	     -36.653	       -9999	      205.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.109	2016	 71	237	      980.36	     -36.111	      76.077	     -36.916	      77.373	     -38.484	      73.841	     -36.477	     -37.495	     -39.379	     -36.035	      -37.13	     -37.016	       -9999	      154.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1097	2016	 71	237	       980.4	     -36.616	      76.868	     -37.374	      77.034	     -39.068	       73.32	     -37.125	     -38.115	     -40.242	     -37.697	     -38.845	     -38.555	       -9999	      53.462	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1104	2016	 71	238	      980.37	     -37.082	      76.636	      -37.82	      72.038	       -39.4	       68.41	     -37.726	     -38.709	     -40.696	     -37.149	     -38.122	     -37.873	       -9999	      28.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1111	2016	 71	240	      980.35	     -37.066	      77.987	     -37.942	      75.057	     -39.501	      69.728	     -37.715	     -38.832	     -40.687	     -37.308	      -38.81	     -38.373	       -9999	      190.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1118	2016	 71	240	      980.32	     -37.484	      80.787	     -38.379	      77.407	     -39.537	      69.667	     -38.303	     -39.378	     -40.593	     -38.074	     -39.139	     -38.975	       -9999	       189.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1125	2016	 71	241	      980.28	     -37.314	      79.719	     -38.368	      76.965	     -39.367	      69.305	      -38.01	     -39.348	     -40.296	     -36.866	      -38.66	      -38.36	       -9999	      187.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1132	2016	 71	243	      980.26	     -37.172	      78.312	     -38.192	      77.422	     -39.302	       71.62	     -37.777	     -39.099	      -40.19	     -36.857	     -37.877	     -37.721	       -9999	      179.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1139	2016	 71	244	      980.27	     -37.139	      77.973	     -38.068	      78.366	     -39.223	       73.09	      -37.67	     -38.916	     -40.029	     -36.979	       -38.3	     -37.954	       -9999	      177.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1146	2016	 71	244	      980.25	     -37.134	        78.5	     -38.117	      78.931	     -39.163	       74.01	     -37.644	     -38.968	     -39.899	     -36.875	     -37.612	     -37.631	       -9999	      177.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1153	2016	 71	245	      980.27	     -37.106	       78.47	     -37.701	      77.154	     -39.029	      73.801	     -37.585	     -38.376	     -39.739	     -36.872	     -36.977	     -36.867	       -9999	      177.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.116	2016	 71	247	      980.28	      -37.09	      77.325	     -37.489	      77.098	     -38.981	      74.222	      -37.55	     -38.038	      -39.65	      -37.06	     -37.211	      -37.09	       -9999	      166.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1167	2016	 71	247	      980.29	     -37.356	      75.674	      -37.59	       76.84	     -39.009	      74.433	     -37.854	     -38.148	     -39.649	     -37.905	     -37.975	     -37.843	       -9999	      143.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1174	2016	 71	248	      980.28	     -37.654	      75.091	     -37.812	      76.746	     -38.916	      72.969	     -38.203	     -38.444	     -39.547	     -38.218	     -38.334	      -38.19	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1181	2016	 71	250	      980.28	     -37.913	      75.206	     -38.032	      77.316	      -38.97	      73.055	     -38.514	     -38.722	     -39.687	     -38.519	     -38.661	     -38.567	       -9999	      134.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1188	2016	 71	251	      980.23	     -38.142	      75.587	     -38.233	      76.828	     -38.949	        72.8	     -38.762	     -38.992	     -39.655	     -38.692	     -38.919	     -38.812	       -9999	      120.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1194	2016	 71	251	      980.21	      -38.23	      74.468	     -38.414	      75.302	     -39.002	      72.525	     -38.847	     -39.226	     -39.694	     -38.543	     -39.086	     -38.966	       -9999	      116.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1201	2016	 71	252	      980.24	       -38.3	      73.579	     -38.538	      74.187	     -39.122	      72.437	     -38.939	     -39.399	     -39.818	     -38.664	     -39.154	     -39.048	       -9999	      122.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1208	2016	 71	254	      980.18	     -38.363	      74.308	     -38.651	      74.104	      -39.25	      72.085	     -39.003	     -39.503	     -39.992	     -38.445	     -39.024	     -38.987	       -9999	      149.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1215	2016	 71	254	      980.21	      -38.35	      74.816	     -38.648	      74.634	     -39.288	       71.26	     -38.941	     -39.487	     -40.082	     -38.432	     -38.944	     -38.852	       -9999	      150.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1222	2016	 71	255	      980.15	     -38.388	      75.853	     -38.643	      75.599	     -39.313	       71.21	     -38.964	     -39.417	     -40.132	     -38.322	     -38.687	     -38.629	       -9999	      145.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1229	2016	 71	257	      980.16	     -38.418	      75.632	     -38.584	      76.397	      -39.29	      71.487	     -38.956	     -39.321	     -40.156	     -38.493	     -38.708	     -38.635	       -9999	      117.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1236	2016	 71	258	      980.13	     -38.454	      75.288	     -38.556	      75.863	     -39.182	      70.606	     -38.949	     -39.258	     -39.994	     -38.438	     -38.676	     -38.582	       -9999	      103.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1243	2016	 71	258	      980.11	     -38.671	      73.222	      -38.72	      73.799	     -39.294	      70.152	      -39.21	      -39.45	     -40.118	     -39.206	     -39.377	      -39.27	       -9999	      96.102	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.125	2016	 71	300	       980.1	     -38.918	      71.809	     -38.946	      72.013	     -39.527	      69.925	     -39.502	     -39.723	     -40.372	     -39.292	      -39.49	     -39.395	       -9999	      96.243	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1257	2016	 71	301	      980.02	     -38.888	      70.548	     -39.099	      72.278	     -39.849	      70.881	     -39.507	     -39.886	     -40.872	     -38.736	     -39.461	     -39.287	       -9999	      113.24	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1264	2016	 71	301	      980.04	     -38.828	      69.838	     -39.169	      73.366	     -40.009	      71.616	     -39.498	     -39.983	      -41.07	     -38.873	     -39.424	     -39.292	       -9999	      103.01	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1271	2016	 71	302	      980.04	     -39.051	      70.897	     -39.235	      73.664	     -40.114	      70.864	     -39.663	     -40.036	     -41.165	     -39.083	     -39.414	     -39.316	       -9999	      96.455	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1278	2016	 71	304	      980.03	      -38.71	      70.743	     -39.092	      74.096	     -40.053	      69.738	     -39.194	     -39.865	      -41.14	     -37.513	      -38.57	     -38.474	       -9999	      121.09	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1285	2016	 71	305	      979.95	     -38.163	       71.02	     -38.657	      75.784	      -39.77	      69.965	     -38.512	     -39.346	     -40.689	     -37.045	     -37.702	     -37.607	       -9999	      141.44	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1292	2016	 71	305	      979.91	     -37.765	      72.674	     -38.105	      77.077	     -39.547	      71.414	     -37.997	     -38.655	     -40.427	     -36.512	     -37.061	     -36.924	       -9999	      143.06	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1299	2016	 71	307	      979.89	     -37.305	      73.946	     -37.709	      78.894	     -39.484	      73.587	     -37.457	     -38.205	     -40.312	     -36.258	      -36.96	      -36.82	       -9999	      133.66	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1306	2016	 71	308	      979.82	     -36.982	      75.251	      -37.42	      80.288	     -39.234	      73.435	     -37.073	     -37.823	     -40.048	     -35.988	     -36.713	     -36.519	       -9999	      128.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 71.1312	2016	 71	308	      979.82	     -36.803	      76.641	     -37.173	      81.153	     -38.666	      71.931	     -36.849	     -37.508	     -39.299	     -36.278	     -36.612	      -36.46	       -9999	      127.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1319	2016	 71	309	      979.82	     -36.652	      77.596	     -36.982	      81.582	     -38.335	       72.32	     -36.746	     -37.319	     -38.883	     -36.352	     -36.866	     -36.689	       -9999	      132.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1326	2016	 71	311	      979.81	     -36.579	      79.115	     -36.991	      82.412	     -38.731	      75.796	     -36.717	     -37.454	     -39.428	     -36.118	     -36.799	      -36.63	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1333	2016	 71	312	       979.8	      -36.37	      79.378	     -36.763	      80.961	     -38.797	      75.601	     -36.455	     -37.182	     -39.726	     -35.679	     -36.249	     -36.147	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.134	2016	 71	312	      979.76	     -36.205	      78.637	     -36.674	       81.12	     -38.852	      74.629	     -36.246	     -37.111	     -39.932	     -35.597	     -36.491	     -36.446	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1347	2016	 71	314	      979.72	     -36.137	      78.999	     -36.815	       81.71	     -38.717	      73.021	     -36.171	     -37.366	     -39.777	     -35.623	     -37.041	     -37.193	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1354	2016	 71	315	      979.67	     -36.091	      80.209	     -36.756	      79.821	     -38.406	      71.481	     -36.131	     -37.363	     -39.306	     -35.585	     -36.292	     -36.533	       -9999	      136.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1361	2016	 71	315	      979.67	     -36.035	      79.921	     -36.533	      77.935	     -38.197	      71.426	     -36.118	     -37.134	     -38.967	     -35.554	     -36.309	     -36.372	       -9999	      152.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1368	2016	 71	316	       979.7	     -36.006	      79.858	     -36.634	      78.187	     -38.112	      71.887	     -36.113	     -37.209	     -38.823	     -35.645	     -36.718	     -37.213	       -9999	      154.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1375	2016	 71	318	      979.69	     -35.988	      80.009	     -36.627	      76.483	     -38.555	      73.887	     -36.124	     -37.207	     -39.467	     -35.567	      -36.39	     -36.859	       -9999	      150.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1382	2016	 71	319	      979.66	         -36	      78.782	     -36.618	       74.72	     -38.447	      71.776	     -36.226	     -37.273	      -39.29	     -36.033	     -37.093	     -37.279	       -9999	      120.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1389	2016	 71	319	      979.65	     -36.126	      77.681	     -36.791	      73.139	     -38.236	      70.372	     -36.529	     -37.484	     -38.992	     -36.174	     -37.044	     -37.488	       -9999	      106.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1396	2016	 71	321	      979.61	     -36.158	      76.343	     -36.806	      73.504	     -38.129	      69.883	     -36.624	     -37.538	     -38.836	     -36.007	     -37.061	     -37.516	       -9999	      106.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1403	2016	 71	322	      979.57	     -36.059	       76.73	      -36.77	      75.331	     -37.903	      69.839	     -36.446	      -37.49	     -38.488	     -35.761	      -36.76	     -37.166	       -9999	      134.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.141	2016	 71	322	      979.56	     -35.982	      77.599	      -36.67	       77.33	     -37.706	      71.234	     -36.262	     -37.329	      -38.24	     -35.667	     -36.711	     -36.932	       -9999	      145.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1417	2016	 71	323	      979.56	      -35.97	      78.726	     -36.611	      78.475	     -37.645	      73.159	     -36.192	     -37.249	     -38.323	     -35.774	     -36.462	     -36.541	       -9999	      145.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1424	2016	 71	325	      979.59	     -35.977	      79.736	     -36.459	      78.276	     -37.617	        74.7	     -36.193	     -37.026	     -38.384	     -35.832	         -36	     -36.179	       -9999	      145.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1431	2016	 71	325	      979.57	     -35.964	      79.276	     -36.272	      77.373	      -37.64	      75.538	     -36.192	     -36.745	      -38.35	     -35.835	     -35.884	     -36.096	       -9999	      145.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1437	2016	 71	326	      979.56	     -35.917	       77.51	     -36.153	      76.311	     -37.635	      74.815	     -36.175	     -36.599	     -38.311	     -35.707	      -35.91	     -36.119	       -9999	      145.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1444	2016	 71	328	      979.55	     -35.777	       75.36	     -36.062	      75.347	     -37.551	      73.799	      -36.02	     -36.475	     -38.187	     -35.415	     -35.834	     -36.108	       -9999	      144.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1451	2016	 71	329	      979.56	     -35.749	      74.951	     -36.018	      74.733	     -37.458	      72.658	     -36.024	     -36.439	     -38.061	     -35.743	     -36.035	      -36.38	       -9999	      133.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1458	2016	 71	329	      979.57	     -35.727	      75.196	     -35.995	      73.816	     -37.395	      70.646	     -36.035	     -36.438	      -38.01	     -35.585	     -35.983	     -36.384	       -9999	      104.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1465	2016	 71	330	      979.59	      -35.99	      74.984	     -36.247	      72.886	     -37.509	      70.199	     -36.385	     -36.795	     -38.251	      -36.85	     -37.158	     -37.519	       -9999	      74.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1472	2016	 71	332	      979.58	     -36.202	      74.402	     -36.426	      72.233	     -37.525	      70.274	     -36.659	     -37.094	     -38.257	     -36.358	     -36.783	     -37.166	       -9999	      90.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1479	2016	 71	332	      979.58	     -36.052	      74.542	     -36.343	      73.974	     -37.383	      70.967	     -36.467	     -36.994	     -38.032	      -35.75	     -36.324	     -36.641	       -9999	       93.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1486	2016	 71	333	      979.58	     -35.922	      75.439	     -36.239	      76.187	     -37.285	      72.375	     -36.286	     -36.848	     -37.868	     -35.888	     -36.382	     -36.616	       -9999	      103.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1493	2016	 71	335	      979.58	      -36.05	      77.002	     -36.271	      77.481	     -37.285	      73.582	      -36.44	     -36.863	     -37.912	     -36.191	     -36.486	     -36.724	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   71.15	2016	 71	336	      979.58	     -36.056	       77.49	     -36.255	      77.413	      -37.28	      74.489	     -36.446	     -36.833	     -37.921	     -36.124	      -36.48	      -36.67	       -9999	      148.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1507	2016	 71	336	      979.58	     -36.098	      77.615	     -36.288	      77.055	     -37.283	      74.629	     -36.517	     -36.856	      -37.97	     -36.076	     -36.565	     -36.746	       -9999	       148.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1514	2016	 71	337	      979.58	     -35.816	      76.125	     -36.288	      76.883	     -37.094	      72.927	     -36.187	     -36.861	     -37.829	     -35.245	     -36.569	     -36.694	       -9999	      166.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1521	2016	 71	339	      979.57	     -35.607	       75.46	     -36.296	      76.385	     -36.944	      71.938	     -35.913	     -36.869	      -37.52	     -35.378	     -36.608	     -36.736	       -9999	       171.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1528	2016	 71	339	      979.57	     -35.528	      75.769	     -36.147	      74.925	     -36.856	      71.623	     -35.796	     -36.702	     -37.358	     -35.207	     -35.918	     -36.082	       -9999	      172.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1535	2016	 71	340	      979.53	     -35.459	      76.054	     -35.812	      73.709	     -36.725	      71.091	      -35.58	      -36.26	     -37.196	     -35.092	     -35.325	     -35.367	       -9999	      172.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1542	2016	 71	342	      979.55	     -35.394	      76.208	     -35.594	      74.345	     -36.677	       71.29	     -35.468	     -35.966	     -37.142	      -35.13	     -35.351	     -35.449	       -9999	      172.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1549	2016	 71	343	      979.57	     -35.361	      76.481	     -35.519	      75.529	     -36.643	      71.251	     -35.406	     -35.817	     -37.144	     -35.101	     -35.199	     -35.287	       -9999	      172.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1556	2016	 71	343	      979.54	     -35.313	      76.368	     -35.473	      76.578	       -36.6	      71.162	      -35.37	     -35.731	     -37.129	     -35.093	     -35.236	     -35.308	       -9999	      198.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1563	2016	 71	345	      979.52	     -35.278	      75.452	     -35.418	      76.433	     -36.604	      71.059	     -35.379	     -35.708	     -37.159	     -35.185	     -35.465	     -35.509	       -9999	      215.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1569	2016	 71	346	      979.46	     -35.317	        73.9	     -35.486	      75.328	     -36.649	      70.427	     -35.515	     -35.851	     -37.179	     -35.522	     -35.963	      -35.99	       -9999	       229.5	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1576	2016	 71	346	      979.42	     -35.188	       71.69	     -35.409	       73.54	      -36.46	      67.875	     -35.439	     -35.874	      -37.01	     -35.298	     -35.614	      -35.66	       -9999	      242.95	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1583	2016	 71	347	      979.39	     -34.969	      69.959	     -35.116	      72.831	     -36.179	      65.892	     -35.223	     -35.601	     -36.749	     -35.264	     -35.491	      -35.44	       -9999	      246.99	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.159	2016	 71	349	      979.34	     -34.882	      69.621	      -34.96	       73.57	     -35.941	      65.841	     -35.135	     -35.448	     -36.497	     -35.347	     -35.561	     -35.517	       -9999	      245.03	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1597	2016	 71	350	      979.35	     -34.804	      70.076	     -34.887	      74.885	     -35.781	      66.975	     -35.069	     -35.369	      -36.33	     -35.314	     -35.621	     -35.555	       -9999	       246.7	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1604	2016	 71	350	      979.38	     -34.692	      71.305	      -34.93	      76.827	     -35.782	      69.111	     -35.002	     -35.444	     -36.473	     -35.153	     -35.983	     -35.901	       -9999	      238.09	      1.1444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 71.1611	2016	 71	352	      979.46	     -34.985	      73.875	     -35.214	      78.604	     -36.375	      73.988	      -35.38	     -35.807	     -37.472	     -36.218	     -36.409	     -36.398	       -9999	      183.56	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1618	2016	 71	353	      979.44	     -35.493	      77.025	     -35.571	      79.563	      -36.72	      75.829	     -35.965	     -36.252	     -37.789	     -36.653	     -36.776	     -36.757	       -9999	      158.61	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1625	2016	 71	353	      979.41	     -35.792	      78.375	     -35.823	      79.191	     -36.721	      75.127	     -36.326	      -36.57	      -37.68	     -36.618	     -36.742	     -36.728	       -9999	      143.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1632	2016	 71	354	      979.42	     -35.954	      76.955	     -35.931	       78.31	      -37.01	      74.931	     -36.521	     -36.706	      -38.03	     -36.557	     -36.617	     -36.613	       -9999	      132.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1639	2016	 71	356	      979.39	     -36.069	      76.106	     -36.024	      77.861	      -36.99	      72.636	     -36.643	     -36.779	      -37.96	     -36.436	     -36.641	     -36.648	       -9999	       180.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1646	2016	 71	357	      979.39	      -35.97	      73.836	     -36.112	      76.113	     -36.951	      70.394	     -36.611	     -36.878	     -37.839	     -36.203	     -36.788	     -36.792	       -9999	      208.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1653	2016	 71	357	      979.41	     -35.824	      71.999	     -36.188	      75.627	      -36.99	       69.19	     -36.493	     -36.959	     -37.797	     -35.804	     -36.748	     -36.753	       -9999	      231.59	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.166	2016	 71	359	       979.4	     -35.591	      70.721	     -36.009	      75.651	     -36.943	      69.142	     -36.142	     -36.725	     -37.678	     -35.328	     -35.959	     -35.941	       -9999	      238.87	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1667	2016	 71	400	      979.38	     -35.713	      71.764	     -36.162	      76.678	     -37.061	      69.785	     -36.256	     -36.891	     -37.852	     -36.282	     -37.134	     -37.137	       -9999	       235.1	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1674	2016	 71	400	      979.39	     -35.818	      72.292	     -36.364	      76.744	     -37.288	      70.763	     -36.375	     -37.162	     -38.195	     -35.921	     -36.826	     -36.828	       -9999	      246.99	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1681	2016	 71	401	      979.36	     -35.481	      71.433	     -36.102	       75.55	     -37.459	      71.427	     -35.972	     -36.939	     -38.477	     -34.748	     -35.902	     -35.822	       -9999	      265.92	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1688	2016	 71	403	      979.36	     -35.183	      71.407	     -36.121	      76.257	      -37.87	       74.08	     -35.646	     -37.108	     -39.003	     -34.693	     -36.592	     -36.548	       -9999	      274.24	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1694	2016	 71	404	      979.36	      -34.99	      72.052	     -36.195	      77.982	     -38.082	      74.039	     -35.421	     -37.254	     -39.132	     -34.574	     -37.103	     -36.888	       -9999	      282.03	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1701	2016	 71	404	      979.34	     -34.816	      72.648	     -36.301	      79.357	     -37.966	      73.317	     -35.203	     -37.337	     -38.901	      -34.35	      -36.11	     -36.247	       -9999	      284.68	      1.0971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 71.1708	2016	 71	406	      979.33	     -34.617	      72.935	     -35.634	      77.198	     -37.654	      71.572	     -34.937	      -36.55	     -38.548	     -34.152	     -34.808	     -34.795	       -9999	      283.26	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1715	2016	 71	407	      979.29	     -34.518	      72.939	     -35.221	      76.696	       -37.5	      71.336	     -34.804	     -35.971	     -38.322	     -34.277	     -34.688	     -34.573	       -9999	      288.32	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1722	2016	 71	407	      979.23	     -34.474	      72.881	     -34.954	      76.845	     -37.509	      71.711	     -34.733	      -35.56	     -38.368	     -34.276	       -34.5	     -34.398	       -9999	      284.31	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1729	2016	 71	408	      979.21	      -34.47	      73.046	     -34.839	      77.046	     -37.506	      70.803	     -34.744	     -35.384	      -38.49	      -34.42	      -34.62	     -34.548	       -9999	      277.41	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1736	2016	 71	410	      979.21	     -34.365	      72.911	     -34.701	      76.673	     -36.953	       67.96	     -34.692	     -35.223	     -37.857	     -34.133	     -34.546	     -34.463	       -9999	      274.84	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1743	2016	 71	410	      979.24	      -34.12	      72.279	     -34.513	      76.248	     -36.248	      67.039	     -34.438	      -35.05	     -36.858	     -33.911	     -34.357	     -34.253	       -9999	      279.17	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  71.175	2016	 71	411	      979.26	     -34.059	      72.483	     -34.387	      76.326	     -35.855	      68.263	     -34.367	     -34.913	     -36.243	      -34.16	     -34.463	     -34.385	       -9999	       281.3	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1757	2016	 71	413	      979.31	     -33.948	      72.118	     -34.302	      76.462	      -35.68	      70.876	     -34.247	     -34.842	      -36.07	     -33.932	     -34.468	     -34.364	       -9999	      293.87	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 71.1764	2016	 71	414	      979.31	     -33.976	       72.36	     -34.479	       77.25	     -36.308	      77.265	     -34.306	     -35.072	       -37.3	     -34.235	     -35.472	     -35.225	       -9999	      288.31	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
