DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 363.177	2016	363	414	      978.69	     -38.787	      68.938	     -38.673	      70.053	     -38.871	      63.999	      -39.27	     -39.456	     -39.737	     -39.112	     -39.098	      -39.12	       -9999	      140.19	         0.2	     152.544	     3.26667	     152.578	     3.26667	     000000	000	0001
 363.178	2016	363	416	      978.71	     -38.777	      68.587	     -38.661	      69.918	     -38.853	      64.345	      -39.26	      -39.43	     -39.704	     -39.138	     -39.208	     -39.182	       -9999	      137.24	         0.2	     154.333	     3.56667	     153.722	     3.52222	     000000	000	0001
 363.178	2016	363	417	      978.73	     -38.832	      68.854	     -38.726	      70.048	     -38.906	      64.973	     -39.336	     -39.495	     -39.773	     -39.231	     -39.276	     -39.297	       -9999	      138.74	         0.2	     156.025	       -9999	     155.887	           4	     000000	000	0001
 363.179	2016	363	418	      978.69	      -38.89	       68.46	     -38.757	      69.394	     -38.934	      64.688	     -39.402	     -39.542	     -39.837	     -39.275	     -39.313	     -39.329	       -9999	      140.67	         0.2	      153.22	        4.03	      152.73	        4.03	     000000	000	0001
  363.18	2016	363	418	      978.73	         -39	      68.014	      -38.86	        68.6	     -39.016	      64.088	     -39.526	      -39.65	     -39.945	     -39.445	     -39.517	     -39.522	       -9999	      137.07	         0.2	       -9999	     3.55556	     149.267	     3.58889	     000000	000	0001
 363.181	2016	363	419	      978.72	     -39.198	      67.747	     -39.056	       68.51	     -39.165	      63.772	     -39.733	     -39.835	     -40.138	      -39.66	     -39.748	     -39.772	       -9999	      132.25	         0.2	       145.8	     3.76667	       145.8	     3.76667	     000000	000	0001
 363.181	2016	363	420	      978.74	     -39.325	      67.701	     -39.205	      68.988	     -39.309	      63.545	     -39.874	     -40.016	     -40.301	      -39.65	     -39.725	     -39.775	       -9999	       131.5	         0.2	     144.589	       -9999	       -9999	         3.6	     000000	000	0001
 363.182	2016	363	422	      978.71	     -39.401	       67.63	     -39.287	      69.231	     -39.412	      63.386	     -39.955	     -40.092	     -40.398	      -39.71	     -39.839	     -39.845	       -9999	      129.89	         0.2	     147.463	        3.65	     147.325	        3.65	     000000	000	0001
 363.183	2016	363	423	      978.75	     -39.553	      67.766	     -39.463	      69.101	     -39.559	      63.512	     -40.133	     -40.273	      -40.57	     -39.849	     -40.006	     -40.043	       -9999	       131.5	         0.2	     144.567	     3.92222	         146	     4.01111	     000000	000	0001
 363.183	2016	363	424	      978.75	     -39.524	      67.334	     -39.515	      69.004	     -39.664	      63.438	     -40.119	     -40.373	     -40.696	     -39.605	     -39.868	     -39.915	       -9999	      127.01	         0.2	      143.59	        3.99	      143.83	        3.96	     000000	000	0001
 363.184	2016	363	424	      978.77	     -39.551	      67.177	     -39.509	      69.278	      -39.67	      62.887	     -40.128	     -40.357	     -40.642	      -39.73	     -39.887	     -39.885	       -9999	      134.62	         0.2	     140.489	       -9999	       -9999	     3.61111	     000000	000	0001
 363.185	2016	363	425	      978.78	     -39.562	      67.507	       -39.6	       69.56	      -39.75	      62.909	      -40.11	     -40.433	     -40.698	     -39.634	     -39.995	     -39.974	       -9999	      125.37	         0.2	     140.689	     3.55556	     140.689	     3.63333	     000000	000	0001
 363.185	2016	363	426	      978.81	     -39.701	      67.718	     -39.724	      69.729	      -39.86	      63.229	     -40.245	     -40.526	     -40.813	     -39.948	     -40.165	     -40.134	       -9999	      125.43	         0.2	     138.611	       -9999	     137.989	     3.15556	     000000	000	0001
 363.186	2016	363	428	      978.81	     -39.957	      68.303	     -39.948	      69.972	     -40.019	      63.683	     -40.508	     -40.749	     -40.976	      -40.25	     -40.444	     -40.478	       -9999	      123.33	         0.2	     142.637	       -9999	     142.963	      2.9875	     000000	000	0001
 363.187	2016	363	429	      978.77	     -40.088	      68.385	     -40.066	      69.678	     -40.166	      64.489	     -40.653	     -40.893	     -41.145	     -40.237	      -40.41	     -40.434	       -9999	       127.9	         0.2	      144.05	        3.35	     143.975	      3.4125	     000000	000	0001
 363.188	2016	363	430	      978.64	     -40.127	      68.126	     -40.087	      68.883	     -40.231	      64.532	     -40.699	     -40.935	     -41.223	      -40.14	     -40.236	     -40.269	       -9999	      131.44	         0.2	     150.622	     4.04444	     149.533	     4.05556	     000000	000	0001
 363.188	2016	363	430	      978.62	     -39.925	      67.189	     -39.891	       68.34	     -40.134	      63.569	     -40.467	      -40.76	     -41.059	     -39.646	     -39.727	     -39.675	       -9999	      134.97	         0.2	     145.333	       -9999	     145.233	     4.05556	     000000	000	0001
 363.189	2016	363	431	      978.61	     -39.756	      66.556	     -39.722	      69.455	     -39.977	      63.106	      -40.27	     -40.529	      -40.83	     -39.663	     -39.763	     -39.749	       -9999	      129.52	         0.2	     145.971	     4.02857	     147.457	     4.08571	     000000	000	0001
  363.19	2016	363	433	      978.59	     -39.676	       66.76	     -39.595	      69.722	     -39.823	      62.616	     -40.172	     -40.388	      -40.65	      -39.68	     -39.748	     -39.751	       -9999	      132.04	         0.2	     144.389	     4.04444	     144.444	         4.1	     000000	000	0001
  363.19	2016	363	434	      978.56	     -39.637	      67.303	     -39.597	      69.951	     -39.767	      62.797	     -40.178	     -40.355	     -40.568	     -39.805	     -39.907	     -39.892	       -9999	      130.29	         0.2	      144.35	      3.5625	       144.4	      3.5375	     000000	000	0001
 363.191	2016	363	435	      978.51	     -39.794	      68.065	     -39.694	      70.009	     -39.823	      63.275	      -40.29	     -40.439	     -40.655	     -40.015	     -40.103	       -40.1	       -9999	      130.23	         0.2	     143.113	       4.075	       -9999	      4.0625	     000000	000	0001
 363.192	2016	363	435	       978.5	     -39.876	      68.206	      -39.83	      69.859	      -39.94	      63.648	       -40.4	     -40.584	     -40.822	     -39.977	     -40.194	     -40.198	       -9999	      126.47	         0.2	       -9999	       -9999	     146.056	     3.98889	     000000	000	0001
 363.192	2016	363	436	      978.55	     -39.872	       68.24	     -39.868	      69.771	     -40.015	      63.693	     -40.379	     -40.635	     -40.911	     -39.828	     -40.038	     -40.031	       -9999	      132.03	         0.2	     145.611	       -9999	     146.144	     3.51111	     000000	000	0001
 363.193	2016	363	437	      978.55	      -39.86	      68.126	     -39.858	      70.012	      -40.04	      64.092	     -40.354	     -40.621	     -40.917	     -39.824	     -40.046	     -40.001	       -9999	      130.89	         0.2	       -9999	     4.04286	     147.014	     4.01429	     000000	000	0001
 363.194	2016	363	439	      978.52	     -39.847	      67.964	     -39.843	      70.003	     -40.061	      64.217	     -40.355	     -40.639	     -40.942	     -39.775	     -39.934	     -39.981	       -9999	      131.39	         0.2	      148.09	        3.92	       147.8	        3.94	     000000	000	0001
 363.194	2016	363	440	      978.48	     -39.757	      67.407	     -39.736	      70.102	     -40.013	      64.255	     -40.256	     -40.532	     -40.872	     -39.664	     -39.833	     -39.736	       -9999	       130.8	         0.2	     141.129	     3.88571	     142.271	     3.82857	     000000	000	0001
 363.195	2016	363	441	       978.5	     -39.698	      67.356	      -39.69	      70.419	     -39.969	      64.337	     -40.198	     -40.457	     -40.817	     -39.662	     -39.825	     -39.769	       -9999	      126.15	         0.2	      144.81	        4.11	      145.43	       -9999	     000000	000	0001
 363.196	2016	363	441	      978.48	     -39.664	      67.208	     -39.671	      70.367	     -39.932	      63.961	     -40.148	     -40.434	     -40.794	      -39.59	     -39.742	      -39.76	       -9999	      127.31	         0.2	      139.95	         4.2	      140.35	        4.15	     000000	000	0001
 363.197	2016	363	442	      978.48	     -39.596	      67.176	      -39.58	      70.658	     -39.824	      63.859	     -40.076	     -40.322	     -40.638	     -39.622	     -39.736	     -39.711	       -9999	      125.08	         0.2	     146.367	     4.34444	       -9999	     4.52222	     000000	000	0001
 363.197	2016	363	443	      978.46	     -39.534	      66.708	     -39.461	      70.543	     -39.732	      63.821	     -40.001	     -40.212	     -40.539	     -39.575	     -39.645	     -39.608	       -9999	      132.47	         0.2	     145.662	      4.1875	     145.088	      4.1625	     000000	000	0001
 363.198	2016	363	445	      978.48	     -39.499	       67.08	     -39.458	      70.618	     -39.706	      63.708	     -39.961	     -40.214	     -40.535	     -39.464	      -39.66	     -39.631	       -9999	      127.55	         0.2	     149.443	     4.25714	     149.471	     4.17143	     000000	000	0001
 363.199	2016	363	446	      978.44	     -39.371	      67.612	     -39.371	       71.03	     -39.688	      64.255	     -39.822	     -40.129	     -40.522	     -39.275	     -39.503	       -39.5	       -9999	      133.55	         0.2	     147.389	     4.66667	     147.389	     4.61111	     000000	000	1001
 363.199	2016	363	446	       978.4	     -39.212	       67.57	      -39.24	      71.197	     -39.597	      64.444	     -39.672	     -39.996	     -40.382	     -39.081	     -39.267	     -39.172	       -9999	      129.65	         0.2	     126.644	     4.24444	     147.389	         4.2	     000000	000	1101
   363.2	2016	363	447	      978.36	     -39.179	      67.909	     -39.162	      71.392	     -39.487	      64.424	     -39.626	     -39.892	      -40.25	     -39.229	      -39.36	     -39.324	       -9999	      128.27	         0.2	       144.6	     4.98889	     144.589	     4.94444	     000000	000	1001
 363.201	2016	363	448	      978.32	     -39.104	      67.538	     -39.106	      71.515	     -39.443	      64.422	     -39.574	     -39.849	     -40.239	     -39.175	     -39.333	      -39.27	       -9999	      131.31	         0.2	     147.633	     4.52222	     147.811	     4.55556	     000000	000	1001
 363.201	2016	363	450	      978.37	     -39.101	      67.414	     -39.091	      70.888	     -39.391	      64.008	     -39.574	     -39.814	     -40.199	     -39.265	       -39.4	     -39.368	       -9999	      130.47	         0.2	     149.438	      4.7125	     150.788	       4.675	     000000	000	0001
 363.202	2016	363	451	      978.38	     -39.149	       67.65	       -39.1	      70.568	     -39.355	      64.088	     -39.617	     -39.839	     -40.172	     -39.287	     -39.285	     -39.331	       -9999	      134.64	         0.2	       -9999	     4.07778	     146.933	     4.01111	     000000	000	0001
 363.203	2016	363	452	      978.38	      -39.17	      67.955	     -39.083	      71.446	     -39.298	      64.401	      -39.63	     -39.812	     -40.074	      -39.41	     -39.499	     -39.479	       -9999	      129.78	         0.2	     140.733	     3.96667	     141.511	     4.04444	     000000	000	0001
 363.203	2016	363	452	      978.36	     -39.279	       68.23	     -39.177	      71.376	     -39.328	       64.41	      -39.74	     -39.898	     -40.135	     -39.533	     -39.608	     -39.594	       -9999	       123.6	         0.2	     140.162	         3.8	     140.712	      3.6875	     000000	000	0001
 363.204	2016	363	453	      978.37	     -39.399	      68.653	     -39.313	      71.921	     -39.445	      65.051	      -39.88	     -40.037	     -40.265	      -39.63	     -39.748	      -39.74	       -9999	      126.18	         0.2	       -9999	         4.2	     138.367	       -9999	     000000	000	0001
 363.205	2016	363	454	      978.33	     -39.405	      68.221	     -39.346	      71.633	     -39.519	      65.185	     -39.894	     -40.096	     -40.372	     -39.466	     -39.564	     -39.571	       -9999	      126.71	         0.2	       -9999	     3.74444	     144.178	     3.82222	     000000	000	0001
 363.206	2016	363	456	      978.29	     -39.448	      68.205	     -39.366	      71.373	     -39.528	      65.175	     -39.935	     -40.103	     -40.355	     -39.604	     -39.696	     -39.688	       -9999	      126.91	         0.2	     143.267	     3.28889	     144.233	     3.27778	     000000	000	0001
 363.206	2016	363	457	      978.26	     -39.493	      68.992	     -39.428	      71.497	     -39.577	      65.515	      -39.97	     -40.167	     -40.421	      -39.58	     -39.722	     -39.708	       -9999	      127.93	         0.2	     140.514	     3.71429	     140.386	     3.54286	     000000	000	0001
 363.207	2016	363	458	      978.33	     -39.496	      69.147	     -39.456	      71.349	     -39.599	      65.624	     -39.994	     -40.216	     -40.458	     -39.581	     -39.739	     -39.728	       -9999	      124.24	         0.2	     141.362	        3.65	     141.725	       3.775	     000000	000	0001
 363.208	2016	363	458	      978.29	      -39.52	      68.758	     -39.456	      70.688	     -39.604	      65.221	     -40.019	     -40.237	     -40.475	     -39.619	     -39.721	     -39.714	       -9999	      127.09	         0.2	     141.067	     3.67778	     140.244	     3.64444	     000000	000	0001
 363.208	2016	363	459	      978.26	     -39.541	      68.559	     -39.475	       70.44	     -39.618	      65.026	      -40.04	     -40.261	     -40.493	     -39.603	     -39.669	     -39.685	       -9999	      123.29	         0.2	       -9999	       -9999	     142.114	     3.24286	     000000	000	0001
 363.209	2016	363	501	      978.28	     -39.571	      68.402	     -39.489	      70.412	     -39.609	      65.365	     -40.082	      -40.26	     -40.471	     -39.719	     -39.789	     -39.799	       -9999	       127.7	         0.2	       136.8	     3.22222	       -9999	     3.22222	     000000	000	0001
  363.21	2016	363	502	      978.28	     -39.567	      68.672	     -39.506	      71.199	     -39.638	      65.771	     -40.067	     -40.275	     -40.495	      -39.57	      -39.74	     -39.711	       -9999	      120.28	         0.2	       136.4	      3.2375	     137.238	       3.225	     000000	000	0001
  363.21	2016	363	503	      978.25	     -39.602	      67.967	     -39.536	      71.543	     -39.676	      65.876	      -40.11	     -40.313	     -40.566	     -39.701	     -39.815	     -39.836	       -9999	      121.55	         0.2	     137.144	     3.42222	     136.867	     3.33333	     000000	000	0001
 363.211	2016	363	503	      978.22	     -39.643	      67.886	     -39.548	      70.972	     -39.707	      65.657	     -40.145	     -40.326	     -40.611	     -39.727	     -39.792	      -39.78	       -9999	      123.41	         0.2	     141.825	           3	     140.963	      3.0625	     000000	000	0001
 363.212	2016	363	504	      978.19	     -39.715	      68.703	     -39.593	      70.552	     -39.733	      65.474	     -40.222	     -40.372	     -40.614	      -39.86	     -39.923	      -39.93	       -9999	      130.15	         0.2	       144.7	     3.52222	     145.144	     3.47778	     000000	000	0001
 363.212	2016	363	505	      978.16	     -39.738	      68.976	     -39.629	      69.847	     -39.796	      65.792	     -40.254	     -40.437	     -40.717	     -39.712	     -39.781	     -39.829	       -9999	      128.32	         0.2	     141.667	     3.52222	       -9999	         3.5	     000000	000	0001
 363.213	2016	363	507	      978.11	     -39.683	      68.759	     -39.586	      69.712	     -39.804	      65.645	     -40.209	     -40.406	     -40.753	     -39.684	     -39.805	     -39.782	       -9999	      125.69	         0.2	     139.925	       3.825	     139.963	        3.85	     000000	000	0001
 363.214	2016	363	508	      978.09	     -39.637	      68.799	     -39.562	      69.772	     -39.811	      65.152	     -40.155	     -40.375	     -40.768	     -39.577	     -39.694	     -39.701	       -9999	      124.93	         0.2	     139.322	     3.63333	     139.711	     3.63333	     000000	000	0001
 363.215	2016	363	509	      978.09	     -39.613	      68.849	     -39.557	      70.117	     -39.809	      64.735	     -40.126	     -40.353	     -40.733	     -39.571	     -39.767	     -39.748	       -9999	      124.28	         0.2	     138.944	         3.4	       139.2	     3.41111	     000000	000	0001
 363.215	2016	363	509	      978.09	     -39.599	      69.066	     -39.561	      70.697	     -39.833	      64.928	     -40.096	      -40.36	     -40.773	     -39.568	     -39.744	     -39.744	       -9999	      124.59	         0.2	      135.35	       2.975	     135.087	       2.925	     000000	000	0001
 363.216	2016	363	510	       978.1	     -39.647	       68.86	     -39.587	      71.416	     -39.822	      65.335	     -40.142	      -40.35	     -40.744	     -39.737	     -39.845	     -39.803	       -9999	      118.82	         0.2	       131.9	     3.38889	       131.3	     3.36667	     000000	000	0001
 363.217	2016	363	511	      978.08	     -39.724	      67.225	     -39.653	       71.21	     -39.852	      65.467	     -40.238	     -40.424	     -40.748	     -39.858	     -39.967	     -39.953	       -9999	      115.87	         0.2	       134.9	     3.21429	     134.629	     3.31429	     000000	000	0001
 363.217	2016	363	513	      978.09	     -39.778	      66.665	     -39.719	      70.703	       -39.9	       65.33	     -40.299	     -40.502	     -40.819	     -39.869	     -40.014	     -40.021	       -9999	      117.75	         0.2	     133.956	     3.42222	       134.3	     3.41111	     000000	000	0001
 363.218	2016	363	514	      978.04	     -39.789	       66.76	     -39.766	      70.518	     -39.952	      65.295	     -40.329	     -40.581	     -40.879	     -39.804	      -40.02	     -40.018	       -9999	       117.3	         0.2	     128.844	     3.44444	     128.689	     3.47778	     000000	000	0001
 363.219	2016	363	515	      978.05	     -39.779	      66.147	     -39.818	      70.276	     -40.026	      65.757	     -40.339	     -40.632	     -40.973	     -39.788	     -40.114	     -40.099	       -9999	      113.48	         0.2	     136.975	      3.9125	     136.262	       -9999	     000000	000	0001
 363.219	2016	363	515	      978.04	     -39.744	      65.901	     -39.905	      69.759	     -40.137	      66.035	     -40.319	     -40.742	     -41.128	     -39.593	     -40.114	     -40.148	       -9999	      123.54	         0.2	     138.111	     4.05556	     137.967	     4.05556	     000000	000	0001
  363.22	2016	363	516	      978.03	     -39.664	      66.922	     -39.762	      68.836	     -40.146	      65.443	     -40.213	     -40.641	     -41.139	     -39.499	     -39.698	     -39.694	       -9999	      122.81	         0.2	     136.837	      4.0625	     137.075	       4.125	     000000	000	0001
 363.221	2016	363	518	      978.05	     -39.591	      67.699	     -39.606	      68.976	     -40.051	      64.447	     -40.096	     -40.456	     -41.018	     -39.436	     -39.519	     -39.511	       -9999	      119.83	         0.2	     136.133	     3.88889	     136.133	         3.9	     000000	000	0001
 363.222	2016	363	519	      978.05	     -39.571	      67.278	     -39.526	      69.702	     -39.975	      63.906	     -40.047	     -40.334	     -40.923	      -39.55	     -39.642	     -39.611	       -9999	      120.25	         0.2	      137.05	      4.0125	     136.762	           4	     000000	000	0001
 363.222	2016	363	520	      978.05	     -39.535	      67.463	     -39.545	      70.454	     -39.958	      63.826	     -40.008	     -40.316	       -40.9	     -39.413	     -39.606	      -39.63	       -9999	      121.05	         0.2	     133.512	      3.6375	       133.6	      3.6625	     000000	000	0001
 363.223	2016	363	520	      978.06	      -39.44	      67.178	     -39.455	      71.111	     -39.946	      64.143	     -39.884	     -40.216	     -40.914	     -39.294	     -39.451	     -39.421	       -9999	      116.69	         0.2	      127.55	       3.325	     127.688	        3.35	     000000	000	0001
 363.224	2016	363	521	      978.09	     -39.411	      66.697	     -39.413	      71.568	     -39.846	      64.524	     -39.852	     -40.135	     -40.765	      -39.39	     -39.555	     -39.528	       -9999	      111.97	         0.2	     96.8571	     3.17143	     120.871	     3.22857	     000000	000	0001
 363.224	2016	363	522	      978.07	     -39.374	       66.36	     -39.375	      71.732	     -39.794	      65.059	     -39.794	     -40.115	     -40.704	     -39.325	     -39.476	     -39.435	       -9999	      107.44	         0.2	       -9999	     3.08889	     121.422	       -9999	     000100	000	0001
 363.225	2016	363	524	      978.09	     -39.339	      66.489	     -39.331	      71.802	      -39.79	      65.461	      -39.77	      -40.06	     -40.665	     -39.297	     -39.453	     -39.432	       -9999	      112.04	         0.2	     127.887	       2.875	     127.912	         2.9	     000100	000	0001
 363.226	2016	363	525	      978.05	      -39.27	      66.926	     -39.257	      71.861	     -39.762	      65.634	     -39.691	     -39.982	     -40.672	     -39.209	     -39.303	     -39.268	       -9999	      115.53	         0.2	     135.678	     2.95556	     135.189	     2.95556	     000000	000	0001
 363.226	2016	363	526	      978.05	     -39.238	      67.894	     -39.216	      71.798	     -39.666	      65.875	     -39.677	     -39.947	     -40.551	     -39.269	     -39.419	     -39.375	       -9999	      121.54	         0.2	     138.489	     3.28889	     138.356	     3.26667	     000000	000	0001
 363.227	2016	363	526	      978.07	     -39.176	       69.11	     -39.166	      71.283	     -39.645	      66.099	      -39.62	     -39.905	     -40.549	     -39.175	     -39.309	     -39.271	       -9999	      124.66	         0.2	     139.233	       -9999	     139.367	         3.2	     000000	000	0001
 363.228	2016	363	527	      978.06	     -39.138	       69.98	     -39.106	      70.868	     -39.632	      66.077	     -39.591	      -39.85	     -40.571	      -39.19	     -39.262	     -39.231	       -9999	      124.66	         0.2	     137.387	      3.3875	       -9999	       3.375	     000000	000	0001
 363.228	2016	363	528	      978.04	     -39.123	      69.611	     -39.085	      70.671	     -39.558	      65.666	     -39.581	     -39.819	     -40.497	     -39.207	     -39.314	     -39.281	       -9999	      119.58	         0.2	     136.122	     3.42222	     136.344	     3.43333	     000000	000	0001
 363.229	2016	363	530	         978	     -39.136	      68.666	     -39.083	      70.439	     -39.538	      65.307	     -39.592	     -39.816	     -40.486	     -39.245	     -39.305	     -39.288	       -9999	      119.02	         0.2	     132.233	     3.13333	     132.233	     3.12222	     000000	000	0001
  363.23	2016	363	531	      978.03	     -39.152	      68.106	     -39.046	      70.474	     -39.501	      64.921	     -39.594	     -39.775	     -40.442	     -39.303	     -39.304	     -39.279	       -9999	      115.87	         0.2	     125.767	     3.13333	     126.822	         3.1	     000000	000	0001
 363.231	2016	363	531	      977.99	     -39.202	      67.194	     -39.084	      70.573	      -39.48	      65.014	     -39.647	     -39.808	     -40.398	     -39.382	     -39.425	     -39.413	       -9999	      112.87	         0.2	       124.7	     3.17778	       124.7	     3.14444	     000000	000	0001
 363.231	2016	363	532	         978	     -39.234	      66.591	     -39.132	      70.508	     -39.565	      65.515	      -39.69	     -39.861	     -40.533	     -39.379	     -39.433	     -39.442	       -9999	      111.06	         0.2	     119.825	       -9999	      120.05	       2.975	     000000	000	0001
 363.232	2016	363	533	      977.97	     -39.279	      66.493	     -39.157	      70.394	      -39.62	      65.491	     -39.735	     -39.887	     -40.627	     -39.407	     -39.449	     -39.454	       -9999	      108.75	         0.2	     127.725	      3.1125	     127.113	      3.0875	     000000	000	0001
 363.233	2016	363	535	      977.95	     -39.311	      66.607	     -39.198	      70.437	      -39.65	      65.269	     -39.778	     -39.932	     -40.661	     -39.421	     -39.515	     -39.519	       -9999	      114.67	         0.2	       -9999	       3.275	     135.137	      3.2625	     000000	000	0001
 363.233	2016	363	536	      977.91	     -39.278	      67.049	       -39.2	      70.251	     -39.615	      64.794	     -39.753	     -39.958	     -40.609	     -39.309	     -39.421	     -39.445	       -9999	      120.75	         0.2	     115.678	     3.23333	     135.056	     3.24444	     000000	000	0001
 363.234	2016	363	537	      977.86	     -39.186	      68.033	      -39.12	      70.363	     -39.548	      64.483	     -39.649	     -39.902	     -40.522	     -39.183	     -39.303	     -39.275	       -9999	      118.74	         0.2	     129.787	      3.1375	     129.375	       3.125	     000000	000	0001
 363.235	2016	363	537	      977.81	     -39.111	      67.815	     -39.055	      70.465	     -39.433	      64.551	      -39.57	     -39.804	     -40.335	     -39.158	     -39.236	     -39.198	       -9999	      114.42	         0.2	       127.5	     3.17778	       127.8	     3.17778	     000000	000	0001
 363.235	2016	363	538	      977.83	     -39.063	      67.164	     -38.996	       70.57	     -39.327	       64.71	     -39.513	     -39.734	     -40.196	     -39.128	     -39.214	     -39.182	       -9999	      113.69	         0.2	       123.7	       -9999	     124.437	      3.1875	     000000	000	0001
 363.236	2016	363	539	      977.85	     -38.982	      66.946	     -38.911	      70.812	     -39.263	      64.841	     -39.416	     -39.643	     -40.125	     -39.006	     -39.107	     -39.062	       -9999	      110.38	         0.2	     119.767	     2.91111	     119.667	     2.91111	     000000	000	0001
 363.237	2016	363	541	      977.81	     -38.971	      67.117	     -38.902	      71.268	      -39.22	      65.099	     -39.393	     -39.622	     -40.066	     -39.113	     -39.237	     -39.179	       -9999	      108.29	         0.2	     124.037	       3.225	     123.513	         3.2	     000000	000	0001
 363.238	2016	363	542	      977.75	     -38.961	      67.254	     -38.925	      71.074	     -39.215	      65.309	     -39.411	     -39.651	     -40.089	     -39.095	     -39.234	     -39.222	       -9999	      111.57	         0.2	     124.989	     2.87778	     124.878	     2.92222	     000000	000	0001
 363.238	2016	363	543	      977.72	     -38.927	      67.265	     -38.876	      70.933	     -39.191	       65.59	     -39.377	     -39.616	     -40.063	     -39.097	      -39.21	     -39.132	       -9999	      110.94	         0.2	     116.667	     2.43333	     117.133	     2.46667	     000000	000	0001
 363.239	2016	363	543	      977.72	     -38.991	      68.047	      -38.92	      71.286	     -39.182	      66.086	     -39.427	      -39.65	     -40.064	     -39.182	     -39.304	     -39.266	       -9999	      103.77	         0.2	     117.456	       -9999	       -9999	     2.42222	     000000	000	0001
  363.24	2016	363	544	      977.73	     -39.018	      68.791	     -38.954	      71.557	     -39.233	      66.792	     -39.474	     -39.701	     -40.113	     -39.241	      -39.37	     -39.346	       -9999	      108.59	         0.2	     123.422	     2.64444	     122.789	     2.62222	     000000	000	0001
  363.24	2016	363	546	      977.78	     -39.052	      68.342	     -39.016	      70.857	     -39.323	      67.264	     -39.528	     -39.778	     -40.266	     -39.234	      -39.41	     -39.407	       -9999	       111.9	         0.2	     123.925	      2.5875	     123.412	         2.6	     000000	000	0001
 363.241	2016	363	547	      977.78	     -39.062	      67.974	     -39.036	      70.388	     -39.356	      67.518	     -39.555	     -39.816	     -40.322	     -39.261	     -39.432	     -39.402	       -9999	      112.86	         0.2	     126.267	     2.74444	     126.022	     2.71111	     000000	000	0001
 363.242	2016	363	548	      977.77	     -39.061	        67.9	     -39.051	      70.019	     -39.401	      67.607	     -39.564	     -39.847	     -40.428	     -39.189	     -39.371	     -39.376	       -9999	       113.5	         0.2	     132.389	     3.14444	     131.689	     3.14444	     000000	000	0001
 363.242	2016	363	548	      977.79	     -39.004	      67.719	     -38.982	      69.427	      -39.44	      67.061	     -39.501	     -39.811	     -40.537	     -39.045	     -39.189	     -39.187	       -9999	      117.29	         0.2	     130.667	     3.05556	     130.689	     3.05556	     000000	000	0001
 363.243	2016	363	549	      977.76	     -38.934	      67.714	     -38.907	      69.054	      -39.45	      65.848	     -39.423	     -39.716	     -40.588	     -38.961	     -39.079	      -39.05	       -9999	      114.96	         0.2	     132.156	     2.77778	     131.733	     2.78889	     000000	000	0001
 363.244	2016	363	550	      977.73	     -38.922	      67.891	     -38.856	      69.489	     -39.359	      64.939	     -39.389	     -39.646	       -40.4	     -39.026	     -39.102	     -39.058	       -9999	      118.73	         0.2	     136.788	       -9999	      136.65	      2.6875	     000000	000	0001
 363.244	2016	363	552	      977.71	     -38.889	      68.999	     -38.834	      70.304	     -39.289	       64.96	      -39.36	     -39.618	     -40.276	     -38.984	     -39.109	     -39.076	       -9999	      121.35	         0.2	     128.633	     2.52222	     129.544	     2.51111	     000000	000	0001
 363.245	2016	363	553	      977.71	     -38.855	      69.324	      -38.79	      70.582	     -39.311	      65.798	     -39.317	     -39.562	     -40.373	     -38.962	     -39.049	     -38.995	       -9999	      113.99	         0.2	     126.733	     2.61111	       127.2	     2.56667	     000000	000	0001
 363.246	2016	363	554	      977.73	     -38.874	      68.679	     -38.805	       70.37	     -39.347	      66.088	     -39.334	     -39.574	     -40.516	      -39.02	     -39.155	     -39.133	       -9999	      112.66	         0.2	     121.744	     2.67778	     121.778	     2.67778	     000000	000	0001
 363.247	2016	363	554	      977.71	     -38.806	      67.899	     -38.762	      70.145	     -39.303	      65.981	     -39.273	     -39.542	      -40.49	     -38.871	      -38.99	     -38.961	       -9999	      108.81	         0.2	     116.733	         2.5	     116.733	         2.5	     000000	000	0001
 363.247	2016	363	555	      977.72	     -38.772	      67.787	     -38.718	      70.118	     -39.295	      66.143	     -39.218	     -39.498	      -40.39	      -38.85	     -39.015	     -38.971	       -9999	      103.82	         0.2	     112.278	     2.43333	     112.544	     2.44444	     000000	000	0001
 363.248	2016	363	556	      977.72	     -38.729	      68.609	     -38.728	      70.556	     -39.323	      66.562	     -39.172	     -39.506	     -40.394	     -38.786	     -38.992	     -38.966	       -9999	      102.16	         0.2	       114.2	         2.6	     114.188	         2.6	     000000	000	0001
 363.249	2016	363	558	      977.72	     -38.671	      68.937	     -38.664	      70.864	     -39.306	      66.426	     -39.112	     -39.452	     -40.318	     -38.667	     -38.797	     -38.779	       -9999	      101.15	         0.2	       -9999	     2.44444	     105.178	     2.44444	     000000	000	0001
