DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 2.00972	2016	  2	 14	      989.49	     -36.048	      67.575	     -36.009	      72.221	     -36.086	      64.949	     -36.576	     -36.792	     -36.957	     -35.884	     -36.039	     -36.052	       -9999	      119.77	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01042	2016	  2	 14	      989.48	     -35.897	      68.298	     -35.911	      73.207	     -36.044	      65.404	     -36.297	     -36.616	     -36.852	     -35.489	     -35.695	     -35.675	       -9999	      124.36	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01111	2016	  2	 15	      989.47	      -35.77	      68.462	     -35.757	      73.749	       -35.9	      65.671	     -36.126	     -36.415	     -36.646	     -35.479	     -35.683	     -35.623	       -9999	      126.43	      2.2972	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.01181	2016	  2	 17	      989.48	     -35.675	      68.662	     -35.675	      74.393	     -35.821	      66.063	     -36.022	     -36.334	      -36.58	     -35.408	     -35.584	     -35.592	       -9999	      126.09	      2.2139	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  2.0125	2016	  2	 18	      989.48	     -35.633	      68.832	     -35.571	      74.868	      -35.77	      66.406	      -36.01	     -36.234	     -36.527	     -35.514	      -35.61	     -35.566	       -9999	      129.39	      2.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.01319	2016	  2	 18	       989.5	     -35.707	      68.894	     -35.602	      74.628	      -35.72	      66.488	     -36.155	     -36.307	     -36.502	     -35.758	     -35.863	     -35.759	       -9999	      127.44	      2.2882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.01389	2016	  2	 19	      989.51	     -35.799	      68.928	     -35.655	      74.233	     -35.763	       66.56	     -36.249	     -36.394	     -36.587	      -35.75	     -35.808	     -35.752	       -9999	      132.51	       2.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.01458	2016	  2	 21	      989.54	     -35.856	      68.635	     -35.715	      73.675	     -35.799	      66.457	     -36.344	     -36.481	     -36.667	     -35.797	      -35.85	     -35.868	       -9999	      130.49	      2.7139	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.01528	2016	  2	 22	      989.53	     -35.886	      68.561	     -35.747	      73.267	     -35.836	      66.427	     -36.387	     -36.529	     -36.694	     -35.851	     -35.992	     -35.937	       -9999	      129.99	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01597	2016	  2	 22	      989.51	      -35.99	      68.314	     -35.843	      73.087	     -35.913	      66.366	     -36.522	     -36.655	     -36.845	     -35.983	     -36.094	     -36.051	       -9999	      130.99	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01667	2016	  2	 23	      989.49	     -36.046	      68.776	     -35.931	      73.346	         -36	        66.6	     -36.552	     -36.738	     -36.936	     -35.934	     -36.061	     -36.023	       -9999	      132.48	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01736	2016	  2	 25	      989.49	     -36.084	       68.82	     -35.948	        73.3	     -36.042	      66.603	     -36.571	     -36.718	     -36.953	     -35.985	     -36.056	     -36.015	       -9999	      131.87	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01806	2016	  2	 26	      989.48	     -36.141	      68.774	     -35.981	      73.171	     -36.076	      66.598	      -36.62	     -36.772	     -37.007	      -36.02	     -36.109	     -36.081	       -9999	      130.93	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01875	2016	  2	 26	      989.47	      -36.14	      68.684	     -36.001	      73.265	     -36.096	      66.909	     -36.593	     -36.754	     -36.999	     -35.951	     -36.022	     -36.035	       -9999	      134.81	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.01944	2016	  2	 27	      989.48	     -36.163	      69.121	     -36.016	      73.805	      -36.12	      66.907	     -36.613	      -36.78	     -36.998	     -35.995	      -36.09	       -36.1	       -9999	      131.83	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02014	2016	  2	 29	      989.48	     -36.169	      69.133	     -36.026	      73.747	     -36.137	      66.901	     -36.615	     -36.786	     -37.069	     -36.018	     -36.155	     -36.106	       -9999	      130.98	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02083	2016	  2	 30	      989.48	     -36.214	      69.055	     -36.073	      73.494	     -36.184	      66.908	     -36.667	     -36.841	     -37.087	     -36.074	     -36.168	     -36.143	       -9999	      130.26	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02153	2016	  2	 30	      989.47	     -36.197	      68.927	     -36.052	      73.578	     -36.173	      66.948	     -36.626	     -36.787	     -37.036	     -35.982	     -35.914	     -36.005	       -9999	      127.39	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02222	2016	  2	 31	       989.5	      -36.14	      68.802	     -35.955	      73.807	     -36.091	      66.746	     -36.538	     -36.654	     -36.908	     -36.017	     -36.088	     -36.035	       -9999	      129.86	      2.3176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02292	2016	  2	 33	      989.49	     -36.128	      69.121	     -35.932	      74.496	     -36.048	      67.259	     -36.512	     -36.626	     -36.856	     -35.967	         -36	     -35.951	       -9999	       126.5	      2.5824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02361	2016	  2	 34	      989.49	     -36.066	      69.146	     -35.897	      74.238	     -36.019	      67.105	     -36.472	     -36.602	      -36.82	     -35.867	     -35.978	     -35.944	       -9999	      127.23	       2.575	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02431	2016	  2	 34	      989.48	     -36.046	      69.406	     -35.867	      74.464	     -36.015	      67.246	     -36.432	      -36.59	     -36.836	     -35.826	     -35.886	     -35.922	       -9999	      123.92	      2.5235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   2.025	2016	  2	 35	      989.46	         -36	       69.42	     -35.831	      74.668	     -35.985	      67.448	     -36.386	     -36.542	     -36.778	     -35.835	     -35.943	     -35.915	       -9999	      122.85	      2.7441	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02569	2016	  2	 37	      989.45	     -35.984	      69.427	     -35.853	      74.281	     -35.962	      67.381	     -36.406	     -36.586	     -36.754	     -35.924	     -36.054	     -36.008	       -9999	      124.04	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02639	2016	  2	 38	       989.4	     -36.039	      69.572	     -35.878	      74.203	      -35.97	      67.379	     -36.477	     -36.612	     -36.788	     -35.973	     -36.052	     -36.025	       -9999	      123.85	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02708	2016	  2	 38	      989.36	     -36.018	      69.868	     -35.881	      74.522	      -35.97	      67.983	     -36.442	     -36.633	     -36.797	     -35.874	     -36.018	     -36.018	       -9999	      117.58	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.02778	2016	  2	 39	      989.38	     -36.039	      70.116	     -35.916	      75.233	     -35.996	      68.629	     -36.471	     -36.664	     -36.794	     -35.953	     -36.136	     -36.038	       -9999	      125.02	         2.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02847	2016	  2	 41	      989.38	      -36.05	      70.164	     -35.939	      75.421	     -36.042	      69.369	     -36.498	     -36.704	      -36.88	     -35.922	     -35.962	     -36.024	       -9999	      122.75	       2.325	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02917	2016	  2	 42	      989.37	     -35.941	      70.366	     -35.871	      75.431	     -35.979	      69.294	     -36.317	     -36.564	     -36.766	     -35.685	     -35.864	     -35.788	       -9999	      130.34	      2.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.02986	2016	  2	 42	      989.37	     -35.865	      70.731	     -35.809	      75.867	     -35.901	      69.154	      -36.25	     -36.464	     -36.638	      -35.73	     -35.902	      -35.77	       -9999	      127.77	      2.1722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.03056	2016	  2	 43	      989.38	     -35.913	      70.992	     -35.816	      74.999	     -35.885	      69.074	     -36.336	     -36.502	     -36.634	     -35.892	     -36.001	     -35.938	       -9999	      128.72	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03125	2016	  2	 45	       989.4	     -35.927	      70.563	     -35.856	       74.63	      -35.93	      69.249	     -36.379	     -36.568	     -36.729	     -35.868	     -36.062	     -35.951	       -9999	      122.25	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03194	2016	  2	 46	      989.42	      -35.84	      70.873	     -35.943	      74.186	     -36.056	      69.526	     -36.271	     -36.733	     -36.978	     -35.274	     -35.959	     -36.101	       -9999	      119.68	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03264	2016	  2	 47	      989.38	     -35.249	      71.495	     -35.723	      73.921	     -36.128	      68.613	     -35.412	     -36.474	     -37.126	     -34.065	     -35.263	     -35.389	       -9999	      116.48	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03333	2016	  2	 47	      989.37	      -34.88	      71.953	      -35.37	      75.334	     -36.152	      67.577	     -35.017	     -36.052	     -37.152	     -34.066	     -34.699	     -34.752	       -9999	      114.04	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03403	2016	  2	 48	      989.39	      -34.64	      72.405	     -35.038	      77.154	     -36.186	       67.42	     -34.805	     -35.582	     -37.203	     -33.905	     -34.454	     -34.406	       -9999	      120.67	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03472	2016	  2	 50	      989.38	      -34.39	      72.078	     -34.811	      77.824	      -36.17	      67.714	     -34.574	     -35.349	     -37.164	       -33.8	      -34.41	     -34.376	       -9999	      121.94	      2.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.03542	2016	  2	 51	      989.37	     -34.258	      71.817	      -34.66	      77.451	     -36.174	      67.874	      -34.51	     -35.257	     -37.192	     -33.849	     -34.529	     -34.372	       -9999	       119.5	      2.7972	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 2.03611	2016	  2	 51	      989.38	     -34.221	      71.943	     -34.604	      76.616	     -36.199	      68.184	      -34.55	      -35.27	      -37.21	     -33.952	     -34.456	     -34.454	       -9999	      122.43	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03681	2016	  2	 52	      989.35	     -34.226	      71.954	     -34.594	      75.237	     -36.171	      68.249	     -34.639	     -35.372	     -37.167	     -34.106	     -34.988	     -34.759	       -9999	      122.06	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  2.0375	2016	  2	 54	      989.37	     -34.352	      72.302	     -34.815	      74.486	     -36.189	      68.103	     -34.879	     -35.776	     -37.188	      -34.42	     -35.266	     -35.288	       -9999	         122	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03819	2016	  2	 55	      989.36	     -34.401	      72.769	     -34.961	      74.741	     -36.224	      68.213	     -34.948	     -35.953	     -37.205	     -34.312	     -35.414	     -35.339	       -9999	      122.24	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03889	2016	  2	 55	      989.37	     -34.205	      72.546	     -34.999	      75.123	     -36.228	      68.647	     -34.644	     -35.938	     -37.201	     -33.803	     -34.954	     -35.032	       -9999	      120.63	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.03958	2016	  2	 56	      989.36	     -33.986	      72.227	     -34.743	      74.876	     -36.196	      69.156	     -34.353	     -35.556	     -37.183	     -33.596	     -34.428	     -34.448	       -9999	      120.24	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04028	2016	  2	 58	      989.37	     -33.847	      72.107	     -34.459	      74.994	     -36.128	      69.479	     -34.192	     -35.179	     -37.197	     -33.616	      -34.21	     -34.154	       -9999	      117.47	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04097	2016	  2	 59	      989.37	     -33.768	      72.284	      -34.24	      75.449	     -35.977	       69.39	     -34.095	     -34.857	     -37.045	      -33.67	     -34.064	         -34	       -9999	      116.25	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04167	2016	  2	 59	      989.38	     -33.728	      72.473	      -34.17	      75.255	     -35.892	       68.99	       -34.1	     -34.853	     -36.985	     -33.721	     -34.555	     -34.339	       -9999	      116.69	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04236	2016	  2	100	      989.37	     -33.786	      72.693	     -34.236	      75.157	     -35.975	      69.541	     -34.221	     -35.014	     -37.155	     -33.816	     -34.401	     -34.406	       -9999	       115.5	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04306	2016	  2	102	      989.36	     -33.829	      72.855	     -34.191	      74.781	     -35.968	      69.256	     -34.266	     -34.966	     -37.138	     -33.876	     -34.389	     -34.294	       -9999	      114.31	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04375	2016	  2	103	      989.37	     -33.899	      73.001	     -34.211	      74.876	     -35.962	      68.644	     -34.342	     -35.035	     -37.125	     -33.956	     -34.368	     -34.367	       -9999	      112.32	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04444	2016	  2	103	      989.36	     -33.906	       72.77	      -34.15	      74.918	     -35.851	      68.362	     -34.337	     -34.898	     -36.895	     -33.973	     -34.188	     -34.153	       -9999	      113.26	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04514	2016	  2	104	      989.36	     -33.885	      72.422	     -34.101	      74.697	      -35.67	      67.994	     -34.312	     -34.839	     -36.631	     -34.008	      -34.38	     -34.236	       -9999	      111.65	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04583	2016	  2	106	      989.32	     -33.888	       72.17	     -34.167	      75.074	     -35.588	      68.227	      -34.34	     -34.934	     -36.542	      -34.02	     -34.617	     -34.419	       -9999	      110.12	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04653	2016	  2	107	       989.3	     -33.864	      72.211	     -34.226	      75.261	     -35.521	      68.746	       -34.3	     -35.015	     -36.424	      -33.91	     -34.514	     -34.428	       -9999	      110.98	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04722	2016	  2	107	      989.29	     -33.739	      72.092	     -34.204	      74.318	     -35.388	      68.831	     -34.117	     -34.992	     -36.238	     -33.662	     -34.501	     -34.388	       -9999	      111.11	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04792	2016	  2	108	       989.3	       -33.7	      72.042	     -34.216	      73.155	     -35.291	          69	     -34.097	     -35.001	      -36.13	     -33.737	     -34.559	     -34.394	       -9999	      108.98	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04861	2016	  2	110	      989.27	     -33.691	      72.228	     -34.208	      72.075	      -35.23	      69.229	     -34.113	     -35.002	       -36.1	      -33.78	     -34.428	     -34.399	       -9999	      109.45	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.04931	2016	  2	111	      989.31	     -33.705	      72.283	     -34.167	      71.256	     -35.184	      69.161	     -34.132	      -34.95	      -36.09	     -33.838	      -34.61	     -34.443	       -9999	      111.17	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    2.05	2016	  2	111	      989.33	     -33.751	      72.126	     -34.226	      71.432	     -35.199	      69.058	     -34.195	     -35.044	     -36.165	      -33.93	     -34.524	     -34.477	       -9999	      111.06	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05069	2016	  2	112	      989.35	     -33.777	      71.992	      -34.19	      71.532	     -35.237	      68.694	     -34.224	     -35.039	     -36.286	     -33.866	     -34.594	     -34.413	       -9999	      112.79	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05139	2016	  2	114	      989.33	     -34.177	      72.206	     -34.659	      71.215	     -35.536	      68.569	     -35.057	     -35.785	     -36.866	     -35.327	     -36.356	     -35.899	       -9999	       118.4	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05208	2016	  2	115	      989.32	     -34.832	      75.018	     -35.097	      71.393	     -35.715	      68.914	     -35.811	     -36.199	     -36.865	      -35.74	     -35.589	     -35.685	       -9999	      129.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05278	2016	  2	115	      989.36	     -34.922	      74.366	     -35.053	      71.004	     -35.574	      68.102	      -35.69	     -35.963	      -36.51	     -35.378	     -35.591	     -35.335	       -9999	       125.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05347	2016	  2	116	      989.36	     -34.796	      72.353	     -35.148	      70.059	      -35.58	      67.214	     -35.493	     -36.121	     -36.575	     -34.783	     -35.424	     -35.599	       -9999	      122.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05417	2016	  2	118	      989.36	     -34.407	      70.816	     -34.832	      70.597	     -35.572	      66.815	     -34.824	     -35.578	     -36.533	     -34.017	     -34.756	     -34.545	       -9999	       120.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05486	2016	  2	119	      989.37	     -34.316	      70.673	     -34.842	      70.785	     -35.565	      66.353	     -34.807	     -35.688	     -36.552	     -34.359	     -35.354	      -35.31	       -9999	      118.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05556	2016	  2	119	      989.43	     -34.461	      72.055	     -34.954	      71.239	     -35.528	      66.164	     -35.074	     -35.844	     -36.463	     -34.857	     -35.611	     -35.463	       -9999	      124.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05625	2016	  2	120	      989.41	     -34.905	      73.881	     -35.214	      72.773	     -35.591	       67.21	     -35.696	     -36.166	     -36.551	     -35.742	     -36.035	     -35.943	       -9999	      121.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05694	2016	  2	122	      989.45	     -35.176	      73.322	     -35.461	      72.794	      -35.75	      68.157	     -36.018	     -36.492	     -36.788	     -35.623	     -36.256	     -36.224	       -9999	      123.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05764	2016	  2	123	       989.4	     -35.264	       72.35	     -35.604	      72.513	     -35.885	      69.301	     -36.043	     -36.591	     -36.938	     -35.524	      -35.89	     -35.965	       -9999	      134.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05833	2016	  2	123	       989.4	     -35.266	      72.388	     -35.558	      73.108	     -35.968	       70.23	     -35.942	     -36.458	     -37.054	     -35.332	     -35.765	     -35.738	       -9999	      141.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05903	2016	  2	124	      989.39	     -35.294	      73.211	     -35.467	      73.475	     -35.933	      70.713	      -35.89	     -36.272	     -36.894	     -35.406	     -35.507	     -35.512	       -9999	      143.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.05972	2016	  2	126	       989.4	      -35.26	      73.126	     -35.355	      72.815	     -35.756	      69.515	     -35.763	     -36.073	     -36.588	     -35.309	     -35.417	     -35.369	       -9999	       129.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06042	2016	  2	127	      989.39	     -35.335	      73.734	     -35.351	      72.835	     -35.634	      68.231	     -35.849	     -36.075	     -36.415	     -35.554	     -35.691	      -35.57	       -9999	      134.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06111	2016	  2	127	      989.38	      -35.42	      74.081	     -35.401	      73.085	     -35.603	      67.943	     -35.975	     -36.151	     -36.391	     -35.724	     -35.796	     -35.701	       -9999	      132.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06181	2016	  2	128	      989.37	     -35.509	      74.353	     -35.449	      73.431	     -35.601	      68.044	     -36.099	     -36.231	     -36.421	     -35.831	     -35.839	     -35.756	       -9999	         140	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  2.0625	2016	  2	130	      989.38	     -35.604	      73.907	     -35.494	       73.05	     -35.614	      68.202	     -36.197	     -36.293	     -36.463	     -35.919	     -35.954	     -35.865	       -9999	      104.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06319	2016	  2	131	      989.38	     -35.648	      72.343	     -35.591	       71.26	     -35.701	      68.199	     -36.247	     -36.456	     -36.613	     -35.853	     -36.024	     -36.015	       -9999	      102.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06389	2016	  2	132	      989.37	     -35.581	      70.976	     -35.576	      70.228	     -35.858	      67.942	     -36.093	     -36.395	     -36.911	     -35.525	     -35.715	     -35.727	       -9999	      105.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06458	2016	  2	132	      989.39	      -35.53	      70.556	     -35.506	      70.209	     -35.854	      66.977	         -36	     -36.242	     -36.902	      -35.52	      -35.66	     -35.564	       -9999	      102.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06528	2016	  2	133	      989.38	     -35.553	      71.297	     -35.491	      70.756	      -35.76	      66.201	      -36.04	     -36.249	     -36.727	     -35.614	     -35.716	     -35.684	       -9999	      104.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06597	2016	  2	135	      989.37	     -35.604	      72.075	     -35.526	      71.961	     -35.777	      66.235	     -36.101	     -36.286	      -36.81	     -35.687	      -35.82	     -35.758	       -9999	      114.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06667	2016	  2	136	      989.36	     -35.635	      72.387	     -35.627	      73.344	     -35.976	      67.324	     -36.149	     -36.461	     -37.147	     -35.686	     -36.094	     -35.929	       -9999	      127.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06736	2016	  2	136	      989.36	     -35.704	      73.411	     -35.726	      74.491	     -36.043	      67.895	     -36.225	     -36.605	     -37.155	     -35.809	     -36.052	     -36.012	       -9999	      130.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06806	2016	  2	137	      989.37	     -35.805	      74.364	      -35.74	      74.124	     -36.021	      67.661	     -36.352	      -36.59	     -37.067	     -35.972	     -36.072	     -36.058	       -9999	      87.596	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06875	2016	  2	139	      989.35	     -35.849	      73.889	     -35.781	      72.627	     -35.998	        67.2	     -36.414	     -36.626	     -37.026	     -36.012	     -36.095	     -36.122	       -9999	      66.247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 2.06944	2016	  2	140	      989.36	     -35.895	      72.939	     -35.799	      70.908	     -35.974	       66.84	     -36.451	     -36.633	     -36.946	     -36.016	     -36.132	     -36.133	       -9999	      61.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
