DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.1771	2009	 61	415	      999.35	     -39.456	       66.34	     -39.873	       67.23	     -40.503	      63.973	     -39.433	       -40.2	     -40.963	      -38.02	     -38.911	      -38.91	     -39.551	      125.53	         4.7	     000000	000	0000
61.1778	2009	 61	416	      999.38	     -38.999	      66.747	     -39.523	      67.717	     -40.263	       63.91	     -38.899	     -39.835	     -40.698	     -37.995	     -38.993	     -38.788	     -39.639	      123.43	         4.7	     000000	000	0000
61.1785	2009	 61	417	      999.39	     -38.858	      67.339	     -39.475	      68.966	      -40.19	      64.751	     -38.988	      -39.84	     -40.638	     -38.605	     -39.244	     -39.069	     -39.846	       122.3	         4.7	     000000	000	0000
61.1792	2009	 61	418	      999.38	     -39.003	      68.806	     -39.544	      70.081	     -40.232	      66.486	     -39.269	     -39.962	     -40.709	     -38.686	     -39.254	      -39.14	     -39.887	      122.26	         4.7	     000000	000	0000
61.1799	2009	 61	419	      999.38	     -39.065	      68.755	     -39.583	      69.968	     -40.316	      67.484	     -39.295	     -40.011	     -40.819	     -38.479	     -39.214	     -39.114	     -40.055	      122.88	         4.7	     000000	000	0000
61.1806	2009	 61	420	       999.4	     -38.982	      68.308	     -39.513	      69.148	     -40.387	      67.304	     -39.159	     -39.933	     -40.932	     -38.105	     -38.868	     -38.807	      -39.94	      123.19	         4.7	     000000	000	0000
61.1812	2009	 61	421	       999.4	     -38.798	       67.85	     -39.348	        68.7	      -40.34	      66.466	     -38.906	     -39.723	     -40.905	     -37.988	     -38.752	     -38.652	     -39.698	      122.63	         4.7	     000000	000	0000
61.1819	2009	 61	422	      999.39	     -38.672	      67.783	     -39.197	      68.593	     -40.212	       65.65	     -38.797	     -39.552	     -40.763	     -38.019	     -38.633	     -38.516	      -39.47	      123.01	         4.7	     000000	000	0000
61.1826	2009	 61	423	      999.38	     -38.594	      67.927	      -39.04	      68.696	     -40.045	       64.99	     -38.708	     -39.356	      -40.58	     -37.885	     -38.428	     -38.322	     -39.242	       123.7	         4.7	     000000	000	0000
61.1833	2009	 61	424	      999.37	     -38.425	      68.326	     -38.862	      68.702	     -39.883	      65.097	     -38.483	     -39.163	     -40.426	     -37.688	     -38.477	     -38.265	     -39.263	      122.78	         4.7	     000000	000	0000
61.184	2009	 61	425	      999.36	     -38.257	      68.628	     -38.807	      69.299	     -39.806	      65.853	     -38.352	     -39.159	     -40.362	     -37.576	     -38.496	     -38.345	     -39.366	      119.96	         4.7	     000000	000	0000
61.1847	2009	 61	426	      999.34	     -38.108	      68.895	     -38.761	      69.702	      -39.81	      66.676	     -38.178	     -39.145	     -40.402	     -37.356	     -38.289	     -38.243	     -39.362	      120.06	         4.7	     000000	000	0000
61.1854	2009	 61	427	      999.33	     -37.965	      69.005	     -38.558	      69.665	     -39.721	       66.83	     -37.995	     -38.871	     -40.302	     -37.286	     -38.068	      -37.87	     -39.225	      119.06	         4.7	     000000	000	0000
61.1861	2009	 61	428	      999.35	     -37.861	      68.922	     -38.382	      69.709	     -39.723	      67.079	     -37.902	     -38.706	     -40.285	     -37.285	     -37.782	     -37.698	     -39.317	      117.71	         4.7	     000000	000	0000
61.1868	2009	 61	429	      999.35	     -37.805	      68.872	     -38.238	      69.845	     -39.703	      66.965	     -37.851	     -38.559	     -40.279	     -37.242	     -37.705	     -37.648	     -39.247	      117.95	         4.7	     000000	000	0000
61.1875	2009	 61	430	      999.36	     -37.754	      68.728	     -38.078	       70.03	     -39.616	      66.949	     -37.794	     -38.358	     -40.176	      -37.31	     -37.619	     -37.409	     -38.713	       123.3	         4.7	     000000	000	0000
61.1882	2009	 61	431	      999.34	     -37.737	      68.926	      -37.99	      70.184	     -39.441	      66.701	     -37.799	     -38.269	     -39.981	     -37.326	     -37.599	     -37.453	     -38.629	      118.59	         4.7	     000000	000	0000
61.1889	2009	 61	432	      999.36	     -37.729	      68.833	     -37.907	      69.957	     -39.206	      66.553	     -37.799	      -38.17	     -39.745	     -37.451	      -37.66	     -37.464	      -38.47	       122.8	         4.7	     000000	000	0000
61.1896	2009	 61	433	      999.35	     -37.736	      68.425	     -37.878	      69.577	     -39.018	       66.53	     -37.826	     -38.142	     -39.533	      -37.52	     -37.743	     -37.537	     -38.207	      119.66	         4.7	     000000	000	0000
61.1903	2009	 61	434	      999.36	     -37.755	      68.122	     -37.858	      69.172	     -38.827	      66.591	     -37.858	     -38.149	     -39.292	     -37.581	     -37.795	     -37.598	     -38.332	      117.18	         4.7	     000000	000	0000
61.191	2009	 61	435	      999.35	     -37.771	      67.779	     -37.863	      68.519	     -38.735	      66.834	     -37.905	     -38.197	     -39.202	     -37.609	     -37.812	     -37.649	     -38.346	      120.79	         4.7	     000000	000	0000
61.1917	2009	 61	436	      999.35	     -37.805	      67.747	     -37.877	      68.488	     -38.712	      67.063	     -37.948	     -38.217	     -39.182	     -37.654	     -37.885	     -37.696	     -38.433	      120.46	         4.7	     000000	000	0000
61.1924	2009	 61	437	      999.32	      -37.84	      67.732	     -37.912	      68.529	     -38.699	      67.266	     -37.994	       -38.3	     -39.207	     -37.636	     -37.854	     -37.727	     -38.493	      116.77	         4.7	     000000	000	0000
61.1931	2009	 61	438	      999.33	     -37.859	      67.598	     -37.898	      67.953	     -38.675	       66.96	     -37.994	     -38.284	     -39.171	     -37.643	     -37.776	     -37.667	     -38.366	      114.58	         4.7	     000000	000	0000
61.1938	2009	 61	439	      999.35	     -37.885	      67.587	     -37.919	      67.607	     -38.682	      66.479	     -38.014	     -38.303	     -39.189	      -37.67	     -37.899	     -37.783	     -38.548	      113.28	         4.7	     000000	000	0000
61.1944	2009	 61	440	      999.34	     -37.915	      67.397	         -38	      67.689	     -38.734	        66.4	     -38.055	     -38.441	     -39.278	     -37.689	     -38.029	      -37.96	     -38.669	      113.92	         4.7	     000000	000	0000
61.1951	2009	 61	441	      999.34	     -37.931	      67.227	     -38.093	       67.79	     -38.815	      66.643	     -38.111	     -38.557	     -39.382	     -37.697	     -38.149	     -38.065	     -38.674	      119.17	         4.7	     000000	000	0000
61.1958	2009	 61	442	      999.35	     -37.942	      67.004	     -38.192	      67.859	     -38.854	      66.362	     -38.153	     -38.686	     -39.437	     -37.673	     -38.146	       -38.1	     -38.638	      118.27	         4.7	     000000	000	0000
61.1965	2009	 61	443	      999.34	     -37.955	      66.733	     -38.188	      67.689	      -38.86	      65.894	     -38.151	     -38.655	     -39.447	     -37.639	     -37.998	     -37.973	     -38.523	      119.88	         4.7	     000000	000	0000
61.1972	2009	 61	444	      999.35	     -37.964	      66.698	      -38.18	      67.758	     -38.803	      65.112	     -38.167	     -38.607	     -39.384	     -37.705	      -38.02	      -37.98	     -38.411	      117.93	         4.7	     000000	000	0000
61.1979	2009	 61	445	      999.35	     -38.037	      67.077	     -38.226	      68.039	     -38.727	      64.631	     -38.279	      -38.64	     -39.268	     -37.937	     -38.172	     -38.132	       -38.4	      120.62	         4.7	     000000	000	0000
61.1986	2009	 61	446	      999.39	      -38.13	      67.213	     -38.296	      68.001	     -38.717	       64.79	     -38.373	      -38.73	     -39.244	     -37.991	      -38.21	     -38.202	     -38.503	      125.51	         4.7	     000000	000	0000
61.1993	2009	 61	447	      999.38	     -38.231	      66.863	     -38.368	      67.825	     -38.755	      65.222	     -38.504	     -38.827	     -39.307	     -38.147	     -38.369	     -38.359	     -38.615	      116.68	         4.7	     000000	000	0000
61.2	2009	 61	448	       999.4	     -38.304	      67.233	     -38.423	      67.783	     -38.767	      65.377	     -38.564	     -38.852	     -39.313	     -37.951	     -38.168	     -38.186	      -38.33	      120.82	         4.7	     000000	000	0000
61.2007	2009	 61	449	      999.41	     -38.262	      66.865	     -38.361	      67.388	     -38.665	      64.624	     -38.473	     -38.732	     -39.176	     -38.044	     -38.166	     -38.073	     -38.285	      121.69	         4.7	     000000	000	0000
61.2014	2009	 61	450	      999.38	     -38.268	      66.431	     -38.296	      67.241	     -38.583	      64.345	     -38.453	     -38.658	      -39.09	     -37.971	      -38.05	     -38.034	     -38.191	       131.9	         4.7	     000000	000	0000
61.2021	2009	 61	451	      999.37	     -38.244	      66.139	      -38.24	      67.436	     -38.504	      64.464	     -38.399	     -38.586	     -39.022	     -37.916	     -38.058	     -37.964	     -38.231	      129.91	         4.7	     000000	000	0000
61.2028	2009	 61	452	       999.4	     -38.229	      66.427	     -38.245	      67.668	     -38.463	      64.768	     -38.386	     -38.597	     -38.991	     -38.032	     -38.194	     -38.052	     -38.283	      134.31	         4.7	     000000	000	0000
61.2035	2009	 61	453	      999.41	     -38.283	      66.739	     -38.302	      67.842	     -38.498	      65.047	     -38.473	     -38.689	     -39.038	     -38.064	     -38.204	     -38.149	     -38.421	      133.63	         4.7	     000000	000	0000
61.2042	2009	 61	454	      999.42	     -38.314	      66.517	      -38.31	      67.358	     -38.509	      64.895	     -38.475	     -38.676	     -39.049	     -38.045	     -38.161	     -38.102	     -38.289	      133.21	         4.7	     000000	000	0000
61.2049	2009	 61	455	      999.43	     -38.327	       66.03	     -38.333	      66.867	     -38.512	      64.575	     -38.518	     -38.707	     -39.047	     -38.145	     -38.262	      -38.15	     -38.367	      133.45	         4.7	     000000	000	0000
61.2056	2009	 61	456	      999.44	     -38.413	      65.614	     -38.457	      66.787	     -38.585	      64.285	      -38.67	     -38.882	     -39.142	     -38.295	     -38.478	     -38.386	     -38.657	      133.74	         4.7	     000000	000	0000
61.2062	2009	 61	457	      999.43	      -38.52	      65.642	     -38.578	      66.728	     -38.727	      64.159	     -38.765	      -39.02	     -39.301	     -38.223	     -38.399	     -38.389	     -38.644	      132.49	         4.7	     000000	000	0000
61.2069	2009	 61	458	      999.42	      -38.54	      65.828	     -38.581	      66.554	     -38.783	      64.179	     -38.746	     -39.004	     -39.353	     -38.058	     -38.219	     -38.268	     -38.447	      134.33	         4.7	     000000	000	0000
61.2076	2009	 61	459	      999.37	     -38.472	      65.619	     -38.512	      66.533	     -38.753	      64.174	     -38.629	     -38.911	     -39.309	     -38.049	     -38.227	     -38.157	     -38.446	      140.29	         4.7	     000000	000	0000
61.2083	2009	 61	500	      999.36	     -38.461	      65.743	     -38.527	       67.18	     -38.745	      64.619	     -38.651	     -38.929	     -39.302	     -38.178	     -38.319	     -38.257	     -38.469	       135.6	         4.7	     000000	000	0000
61.209	2009	 61	501	      999.36	     -38.533	      66.042	     -38.578	      67.476	     -38.748	      64.602	     -38.755	     -38.988	     -39.296	      -38.29	     -38.426	     -38.386	     -38.612	      135.95	         4.7	     000000	000	0000
61.2097	2009	 61	502	      999.35	     -38.616	      66.105	     -38.661	      67.393	      -38.81	      64.555	     -38.844	     -39.085	     -39.376	     -38.355	     -38.519	     -38.425	      -38.76	      129.22	         4.7	     000000	000	0000
61.2104	2009	 61	503	      999.35	     -38.679	        65.7	     -38.772	      66.928	     -38.916	      64.326	     -38.957	     -39.234	     -39.516	     -38.374	      -38.63	     -38.587	     -38.857	      132.78	         4.7	     000000	000	0000
61.2111	2009	 61	504	      999.33	     -38.743	      65.079	     -38.876	      66.541	     -39.004	      63.902	     -39.047	     -39.326	     -39.613	     -38.438	     -38.709	      -38.63	       -38.9	      131.07	         4.7	     000000	000	0000
61.2118	2009	 61	505	      999.35	     -38.791	      65.055	      -39.01	      66.417	     -39.114	      63.791	     -39.106	      -39.48	     -39.752	      -38.29	     -38.759	     -38.752	      -39.09	      127.32	         4.7	     000000	000	0000
61.2125	2009	 61	506	      999.34	     -38.695	      65.138	     -38.981	      66.232	     -39.229	        63.9	     -38.914	     -39.458	     -39.872	     -37.822	     -38.412	     -38.471	     -38.947	      124.23	         4.7	     000000	000	0000
61.2132	2009	 61	507	      999.32	     -38.492	      65.122	     -38.829	      65.859	     -39.224	        63.5	     -38.655	     -39.258	     -39.854	     -37.783	     -38.339	     -38.328	     -38.892	      123.45	         4.7	     000000	000	0000
61.2139	2009	 61	508	      999.33	     -38.415	      65.366	      -38.77	       66.29	     -39.209	       63.25	     -38.644	     -39.209	     -39.826	     -37.933	     -38.493	     -38.372	     -39.006	      121.79	         4.7	     000000	000	0000
61.2146	2009	 61	509	      999.33	     -38.389	      66.086	     -38.788	      66.843	      -39.25	      63.427	     -38.602	     -39.263	      -39.85	     -37.733	     -38.466	     -38.429	     -39.063	      123.31	         4.7	     000000	000	0000
61.2153	2009	 61	510	      999.35	     -38.306	      66.171	     -38.765	      67.246	     -39.287	      63.615	     -38.488	      -39.24	     -39.879	     -37.635	     -38.253	     -38.248	     -38.868	      124.15	         4.7	     000000	000	0000
61.216	2009	 61	511	      999.33	     -38.252	      66.008	     -38.672	      67.193	     -39.261	      63.786	     -38.401	     -39.096	     -39.822	      -37.79	     -38.343	     -38.169	     -38.805	      125.69	         4.7	     000000	000	0000
61.2167	2009	 61	512	      999.32	     -38.297	      66.155	     -38.718	      67.219	     -39.236	       63.78	     -38.528	      -39.15	       -39.8	     -37.876	     -38.399	     -38.367	     -38.941	      125.02	         4.7	     000000	000	0000
61.2174	2009	 61	513	      999.31	     -38.344	      66.483	     -38.718	      67.231	     -39.211	      64.097	      -38.54	     -39.121	      -39.77	     -37.985	     -38.465	      -38.32	     -38.775	      124.28	         4.7	     000000	000	0000
61.2181	2009	 61	514	      999.32	     -38.418	      66.728	     -38.786	      67.426	     -39.203	      64.548	     -38.656	     -39.224	     -39.758	     -38.065	     -38.565	     -38.497	     -38.934	      125.59	         4.7	     000000	000	0000
61.2188	2009	 61	515	      999.32	     -38.492	      66.683	     -38.903	      67.541	     -39.264	      65.119	     -38.802	     -39.357	      -39.82	     -38.338	     -38.854	     -38.697	     -39.165	       125.1	         4.7	     000000	000	0100
61.2194	2009	 61	516	      999.32	     -38.652	      66.639	      -39.09	      67.557	     -39.406	      65.405	     -39.056	     -39.601	     -39.994	     -38.423	     -38.963	     -38.938	     -39.359	         123	         4.7	     000000	000	0111
61.2201	2009	 61	517	      999.32	     -38.728	      66.378	     -39.157	      66.849	     -39.541	      65.356	     -39.077	     -39.652	     -40.156	     -38.243	     -38.803	     -38.771	     -39.288	      122.67	         4.7	     000000	110	0110
61.2208	2009	 61	518	      999.31	     -38.671	      65.654	      -39.11	      66.038	     -39.545	      64.426	     -38.973	     -39.583	     -40.175	     -37.981	     -38.545	     -38.554	     -39.062	      123.57	         4.7	     000000	000	0000
61.2215	2009	 61	519	      999.31	     -38.549	      65.038	     -38.954	      65.463	     -39.461	      63.329	     -38.774	     -39.374	     -40.058	     -37.809	     -38.382	     -38.349	     -38.872	      123.58	         4.7	     000000	000	0000
61.2222	2009	 61	520	      999.33	     -38.427	      64.982	     -38.814	      65.471	     -39.325	      62.558	     -38.615	     -39.162	     -39.861	     -37.947	     -38.331	     -38.204	     -38.764	      124.13	         4.7	     000000	000	0000
61.2229	2009	 61	521	      999.38	     -38.434	      65.356	     -38.772	      66.138	     -39.232	      62.689	     -38.666	     -39.143	     -39.761	     -38.009	     -38.434	     -38.354	     -38.884	      125.99	         4.7	     000000	000	0000
61.2236	2009	 61	522	      999.38	     -38.399	      65.741	     -38.765	      66.848	     -39.239	      63.441	     -38.602	     -39.134	     -39.761	     -37.872	     -38.377	     -38.276	     -38.895	      125.21	         4.7	     000000	000	0000
61.2243	2009	 61	523	       999.4	      -38.42	      65.708	     -38.767	      67.125	     -39.237	      63.987	     -38.674	     -39.176	     -39.768	      -38.16	      -38.54	      -38.42	     -38.872	      123.15	         4.7	     000000	000	0000
61.225	2009	 61	524	      999.39	      -38.49	      65.837	     -38.762	      66.682	     -39.205	      63.758	     -38.716	     -39.167	     -39.709	     -38.031	     -38.346	     -38.292	     -38.723	      124.65	         4.7	     000000	000	0000
61.2257	2009	 61	525	      999.39	     -38.479	      65.702	     -38.728	      66.566	     -39.154	      63.697	     -38.685	     -39.117	     -39.672	     -38.049	     -38.455	     -38.338	     -38.852	      123.82	         4.7	     000000	000	0000
61.2264	2009	 61	526	      999.35	     -38.462	      65.796	     -38.703	      66.684	     -39.127	      63.848	     -38.681	     -39.103	     -39.634	      -37.96	     -38.337	      -38.28	     -38.669	      123.36	         4.7	     000000	000	0000
61.2271	2009	 61	527	      999.37	     -38.403	      65.773	     -38.652	      66.797	     -39.084	      63.871	     -38.559	     -39.035	     -39.585	      -37.87	     -38.341	     -38.226	     -38.767	         121	         4.7	     000000	000	0000
61.2278	2009	 61	528	      999.33	     -38.391	      65.841	     -38.667	          67	     -39.099	      64.448	     -38.613	     -39.068	     -39.594	     -38.014	     -38.422	     -38.315	      -38.79	      120.47	         4.7	     000000	000	0000
61.2285	2009	 61	529	      999.34	     -38.416	      65.892	     -38.702	       67.01	     -39.141	      64.548	     -38.648	     -39.117	     -39.644	     -37.999	     -38.424	     -38.338	     -38.807	      120.66	         4.7	     000000	000	0000
61.2292	2009	 61	530	      999.34	     -38.424	      65.745	     -38.713	      66.725	     -39.168	      64.402	     -38.666	     -39.147	     -39.684	     -37.987	     -38.443	     -38.377	     -38.881	      122.26	         4.7	     000000	000	0000
61.2299	2009	 61	531	      999.29	     -38.442	      65.538	     -38.724	      66.535	      -39.18	      63.932	     -38.687	     -39.167	     -39.704	     -38.032	     -38.436	      -38.35	     -38.842	      123.76	         4.7	     000000	000	0000
61.2306	2009	 61	532	      999.29	      -38.45	      65.407	     -38.733	      66.594	     -39.182	      63.744	     -38.682	     -39.174	     -39.735	     -37.915	     -38.348	     -38.316	      -38.78	      125.02	         4.7	     000000	000	0000
61.2313	2009	 61	533	      999.29	     -38.394	      65.053	     -38.645	      66.284	     -39.135	      63.349	     -38.575	     -39.031	     -39.665	     -37.857	     -38.188	     -38.119	     -38.651	      123.91	         4.7	     000000	000	0000
61.2319	2009	 61	534	       999.3	     -38.353	      64.921	     -38.586	      66.102	     -39.047	      62.988	     -38.558	     -38.972	     -39.561	     -37.897	     -38.285	     -38.219	     -38.668	      125.92	         4.7	     000000	000	0000
61.2326	2009	 61	535	      999.27	     -38.274	        65.1	     -38.536	      66.305	     -39.008	      63.111	     -38.464	     -38.931	     -39.482	     -37.641	     -38.058	     -38.044	     -38.396	      125.82	         4.7	     000000	000	0000
61.2333	2009	 61	536	       999.3	     -38.192	      64.696	     -38.426	      66.226	     -38.887	      63.131	     -38.374	     -38.785	     -39.328	     -37.864	     -38.159	     -38.011	     -38.483	      122.61	         4.7	     000000	000	0000
61.234	2009	 61	537	      999.32	     -38.238	      65.059	     -38.455	      66.268	     -38.867	      63.341	     -38.465	     -38.872	     -39.339	     -37.918	     -38.331	     -38.191	     -38.711	      124.62	         4.7	     000000	000	0000
61.2347	2009	 61	538	      999.32	     -38.299	      65.223	      -38.57	      66.549	     -38.946	      63.738	     -38.564	      -39.02	     -39.474	     -37.959	      -38.38	     -38.328	     -38.786	      121.41	         4.7	     000000	000	0000
61.2354	2009	 61	539	      999.34	     -38.332	      65.254	     -38.611	      66.541	     -39.006	      63.568	     -38.584	     -39.045	      -39.52	      -37.87	     -38.281	     -38.247	     -38.711	      125.04	         4.7	     000000	000	0000
61.2361	2009	 61	540	      999.36	     -38.301	      64.919	     -38.618	      66.546	     -39.029	      63.475	     -38.558	     -39.055	     -39.574	      -37.77	     -38.221	     -38.213	     -38.736	      123.05	         4.7	     000000	000	0000
61.2368	2009	 61	541	      999.38	     -38.267	      65.002	     -38.581	      66.422	     -39.029	       63.42	     -38.492	     -39.001	     -39.572	     -37.831	     -38.301	     -38.183	     -38.805	      121.09	         4.7	     000000	000	0000
61.2375	2009	 61	542	      999.38	       -38.3	      65.179	     -38.632	      66.464	      -39.05	      63.448	     -38.602	     -39.092	       -39.6	     -37.948	     -38.376	     -38.358	      -38.75	      123.68	         4.7	     000000	000	0000
61.2382	2009	 61	543	      999.36	     -38.326	      65.322	     -38.613	      66.548	     -39.012	      63.336	     -38.587	     -39.048	     -39.531	      -37.86	     -38.215	     -38.192	     -38.609	      126.03	         4.7	     000000	000	0000
61.2389	2009	 61	544	      999.37	     -38.287	       65.02	     -38.551	      66.601	     -38.935	      63.403	     -38.529	     -38.944	     -39.425	     -37.852	     -38.208	     -38.096	     -38.533	      120.83	         4.7	     000000	000	0000
61.2396	2009	 61	545	      999.35	     -38.274	      64.963	     -38.543	       66.66	     -38.916	      63.386	     -38.547	     -38.974	     -39.419	     -37.816	     -38.197	     -38.198	     -38.654	      120.12	         4.7	     000000	000	0000
61.2403	2009	 61	546	      999.34	     -38.213	      65.154	     -38.463	      66.726	     -38.898	      63.409	     -38.447	     -38.867	     -39.386	     -37.676	     -38.053	     -38.022	      -38.54	       123.1	         4.7	     000000	000	0000
61.241	2009	 61	547	      999.34	     -38.114	      65.035	     -38.354	      66.715	     -38.799	       63.41	     -38.326	     -38.741	     -39.219	     -37.647	     -37.937	     -37.921	     -38.298	      126.17	         4.7	     000000	000	0000
61.2417	2009	 61	548	      999.31	     -38.059	       64.92	     -38.259	      66.714	     -38.684	      63.368	     -38.264	     -38.625	      -39.11	     -37.679	     -37.959	     -37.857	     -38.363	      126.58	         4.7	     000000	000	0000
61.2424	2009	 61	549	      999.29	     -38.017	       65.23	     -38.253	      66.785	     -38.664	      63.905	     -38.264	     -38.663	     -39.146	     -37.553	      -37.98	     -37.962	     -38.444	      124.72	         4.7	     000000	000	0000
61.2431	2009	 61	550	      999.28	     -37.886	      65.735	     -38.209	      66.899	     -38.661	      64.243	     -38.115	     -38.634	     -39.141	     -37.237	     -37.829	      -37.86	     -38.367	      123.42	         4.7	     000000	000	0000
61.2437	2009	 61	551	      999.33	     -37.756	      65.536	     -38.126	      66.835	     -38.625	      64.044	      -37.96	     -38.547	     -39.089	     -37.276	     -37.811	     -37.756	     -38.345	      123.53	         4.7	     000000	000	0000
61.2444	2009	 61	552	      999.31	     -37.754	      65.152	     -38.106	       66.81	     -38.599	      63.843	     -38.023	     -38.552	     -39.041	     -37.507	     -37.855	     -37.822	     -38.201	       123.3	         4.7	     000000	000	0000
61.2451	2009	 61	553	      999.37	     -37.762	      65.057	     -38.085	       66.76	     -38.519	      63.528	     -38.043	     -38.512	     -38.964	      -37.43	     -37.852	     -37.796	     -38.321	      122.76	         4.7	     000000	000	0000
61.2458	2009	 61	554	      999.35	     -37.749	      65.076	     -38.078	      66.739	     -38.493	      63.505	     -38.048	     -38.529	     -38.975	     -37.502	     -37.943	     -37.859	     -38.321	      120.58	         4.7	     000000	000	0000
61.2465	2009	 61	555	      999.34	     -37.771	      64.677	     -38.166	      66.537	     -38.534	      63.383	     -38.125	     -38.652	      -39.08	     -37.463	     -38.039	     -38.004	     -38.478	      122.47	         4.7	     000000	000	0000
61.2472	2009	 61	556	      999.35	     -37.816	      64.611	     -38.263	      66.249	     -38.638	      63.361	     -38.224	     -38.774	     -39.204	     -37.554	     -38.142	     -38.085	     -38.529	      122.77	         4.7	     000000	000	0000
61.2479	2009	 61	557	      999.37	     -37.843	      64.915	     -38.372	      66.171	     -38.757	      63.321	     -38.287	     -38.909	     -39.339	     -37.423	     -38.133	     -38.102	     -38.578	      126.65	         4.7	     000000	000	0000
61.2486	2009	 61	558	      999.36	     -37.797	      65.246	     -38.354	      66.174	     -38.808	      63.167	     -38.201	     -38.874	     -39.372	     -37.194	     -37.922	     -37.944	     -38.484	      124.61	         4.7	     000000	000	0000
61.2493	2009	 61	559	      999.36	     -37.703	      65.015	     -38.289	      66.042	     -38.818	      63.037	     -38.036	     -38.787	     -39.345	      -37.29	     -38.024	     -37.921	     -38.571	      123.79	         4.7	     000000	000	0000
61.25	2009	 61	600	      999.34	     -37.726	      64.742	     -38.336	      65.766	     -38.845	      62.869	     -38.173	     -38.878	     -39.408	     -37.408	     -38.097	      -38.11	     -38.622	      126.23	         4.7	     000000	000	0000
61.2507	2009	 61	601	      999.34	     -37.609	      65.676	      -38.26	      66.021	     -38.845	      62.797	     -37.991	     -38.818	     -39.386	     -36.797	     -37.764	     -37.848	     -38.513	       120.6	         4.7	     000000	000	0000
61.2514	2009	 61	602	      999.36	     -37.418	      65.632	     -38.063	      66.418	     -38.765	      62.903	     -37.702	     -38.567	     -39.249	     -36.944	     -37.702	     -37.595	     -38.415	      124.16	         4.7	     000000	000	0000
61.2521	2009	 61	603	      999.37	     -37.397	      65.379	     -38.097	      66.433	      -38.75	      63.064	     -37.772	     -38.636	     -39.274	      -37.06	     -37.958	     -37.894	     -38.563	      125.03	         4.7	     000000	000	0000
61.2528	2009	 61	604	      999.37	       -37.4	      65.635	     -38.176	      66.597	     -38.799	      63.315	     -37.813	     -38.738	     -39.334	     -36.944	     -37.916	     -37.913	     -38.516	      126.17	         4.7	     000000	000	0000
61.2535	2009	 61	605	      999.38	     -37.347	      65.665	     -38.157	      66.791	      -38.81	      63.825	     -37.731	     -38.699	     -39.313	     -36.998	     -37.873	     -37.821	     -38.452	      124.87	         4.7	     000000	000	0000
61.2542	2009	 61	606	      999.38	     -37.371	      65.097	     -38.155	      66.743	     -38.787	      63.923	     -37.794	     -38.695	     -39.265	     -37.166	     -37.999	     -37.889	     -38.535	      121.82	         4.7	     000000	000	0000
61.2549	2009	 61	607	      999.37	     -37.492	      64.583	     -38.216	      66.549	     -38.792	      63.606	     -37.971	     -38.775	     -39.298	     -37.366	     -37.992	     -37.993	     -38.489	      126.21	         4.7	     000000	000	0000
61.2556	2009	 61	608	      999.37	     -37.624	      64.708	     -38.257	      66.445	     -38.795	      63.518	     -38.085	     -38.796	     -39.298	     -37.514	     -38.114	     -38.016	     -38.528	      124.74	         4.7	     000000	000	0000
61.2563	2009	 61	609	      999.33	      -37.68	      65.203	     -38.283	       66.62	     -38.815	      63.812	     -38.118	     -38.819	     -39.316	     -37.286	     -37.967	      -37.98	     -38.473	      125.94	         4.7	     000000	000	0000
61.2569	2009	 61	610	      999.33	     -37.647	      65.141	      -38.27	      66.654	     -38.806	      63.907	      -38.07	      -38.78	     -39.301	     -37.236	     -38.004	     -37.935	     -38.526	      123.86	         4.7	     000000	000	0000
61.2576	2009	 61	611	      999.35	     -37.602	      64.833	     -38.262	      66.317	     -38.815	      63.549	     -38.017	     -38.786	     -39.334	     -37.203	      -37.98	     -37.917	     -38.569	      120.09	         4.7	     000000	000	0000
61.2583	2009	 61	612	      999.36	     -37.622	      64.514	     -38.276	      66.039	     -38.828	      63.127	     -38.032	     -38.789	     -39.354	     -37.327	     -38.013	      -37.97	     -38.563	      124.54	         4.7	     000000	000	0000
61.259	2009	 61	613	      999.38	     -37.613	      65.094	     -38.258	      66.203	      -38.83	      63.047	     -38.013	     -38.794	     -39.347	     -37.107	     -37.904	     -37.944	     -38.525	      124.35	         4.7	     000000	000	0000
61.2597	2009	 61	614	      999.39	     -37.548	      65.252	     -38.174	      66.635	     -38.791	      63.423	     -37.924	     -38.679	     -39.258	     -37.172	     -37.838	     -37.803	     -38.407	      124.38	         4.7	     000000	000	0000
61.2604	2009	 61	615	      999.39	     -37.593	      64.853	     -38.174	      66.555	     -38.747	      63.614	     -38.014	     -38.679	     -39.244	     -37.481	     -37.987	     -37.924	     -38.465	      128.94	         4.7	     000000	000	0000
61.2611	2009	 61	616	      999.39	      -37.64	      65.507	     -38.169	      66.912	     -38.739	      64.113	     -38.033	     -38.676	     -39.206	     -37.198	     -37.792	     -37.798	     -38.287	      128.14	         4.7	     000000	000	0000
61.2618	2009	 61	617	       999.4	     -37.564	      65.527	      -38.05	      66.982	     -38.647	      64.467	     -37.859	     -38.512	     -39.076	     -37.194	     -37.778	     -37.647	     -38.252	      123.23	         4.7	     000000	000	0000
