DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 57.0069	2016	 57	  9	        1008	     -28.648	      77.067	      -29.04	       76.75	     -29.466	      70.493	     -29.171	     -29.805	     -30.478	     -29.421	     -30.132	      -30.14	       -9999	      332.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0076	2016	 57	 11	        1008	      -28.85	      78.789	     -29.145	      77.416	     -29.455	      70.643	     -29.447	     -29.883	     -30.364	     -29.457	     -29.761	     -29.773	       -9999	      332.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0083	2016	 57	 11	        1008	     -28.827	       77.78	     -29.073	      76.789	     -29.397	      70.468	     -29.369	     -29.813	     -30.232	     -29.113	     -29.513	     -29.537	       -9999	      332.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.009	2016	 57	 12	        1008	      -28.83	      76.824	     -29.063	      75.362	      -29.37	      69.963	     -29.349	     -29.754	     -30.126	      -29.21	     -29.585	     -29.562	       -9999	      6.2181	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0097	2016	 57	 14	        1008	      -29.03	      77.371	     -29.125	      74.848	     -29.354	      69.408	     -29.527	     -29.795	     -30.075	      -29.57	     -29.641	     -29.617	       -9999	      60.709	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0104	2016	 57	 14	        1008	     -28.889	      76.689	     -29.022	      74.425	     -29.268	       69.09	     -29.335	     -29.668	     -29.935	     -28.921	     -29.214	     -29.293	       -9999	      63.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0111	2016	 57	 16	        1008	     -28.663	      75.576	     -28.815	      73.801	     -29.164	      69.045	     -28.982	     -29.459	     -29.788	     -28.537	     -28.882	     -28.913	       -9999	      63.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0118	2016	 57	 16	        1008	     -28.603	      75.499	     -28.736	      73.732	     -29.137	      69.346	     -28.946	     -29.387	     -29.729	     -28.574	     -28.966	     -28.937	       -9999	      63.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0125	2016	 57	 18	        1008	     -28.552	      75.477	     -28.628	      73.958	     -29.108	      69.774	     -28.919	     -29.312	     -29.728	     -28.537	     -28.846	     -28.763	       -9999	      63.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0132	2016	 57	 18	        1008	     -28.504	      75.395	      -28.52	       74.08	     -29.051	      69.962	     -28.835	     -29.168	     -29.731	     -28.566	     -28.752	     -28.642	       -9999	      63.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0139	2016	 57	 19	        1008	     -28.457	      74.998	     -28.435	       74.25	     -28.977	      70.052	     -28.774	     -29.032	     -29.693	     -28.522	     -28.667	     -28.578	       -9999	      63.585	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0146	2016	 57	 21	        1008	     -28.407	      74.663	     -28.384	       74.29	     -28.935	      69.997	     -28.708	     -28.976	     -29.614	      -28.45	     -28.763	     -28.665	       -9999	       63.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0153	2016	 57	 21	        1008	     -28.379	      74.325	     -28.375	      74.503	     -28.913	       69.77	     -28.687	     -28.973	     -29.626	     -28.473	     -28.765	     -28.716	       -9999	      49.512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.016	2016	 57	 23	        1008	     -28.354	      73.903	     -28.384	      74.684	     -28.901	      69.794	     -28.653	     -29.001	     -29.631	     -28.442	      -28.83	      -28.79	       -9999	      24.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0167	2016	 57	 23	        1008	     -28.341	      73.371	      -28.37	      74.432	     -28.892	      70.014	     -28.659	     -28.995	     -29.605	     -28.491	     -28.811	     -28.776	       -9999	       342.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0174	2016	 57	 25	        1008	     -28.388	      72.956	     -28.424	      74.178	     -28.887	      70.282	     -28.723	     -29.041	     -29.599	      -28.63	     -28.972	     -28.957	       -9999	      342.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0181	2016	 57	 26	        1008	     -28.402	      72.926	     -28.516	      74.272	       -28.9	      70.573	      -28.77	     -29.149	     -29.603	     -28.611	     -29.085	     -29.073	       -9999	      342.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0187	2016	 57	 26	        1008	      -28.41	      72.876	     -28.598	      74.402	     -28.913	      70.629	     -28.792	     -29.235	     -29.616	     -28.653	     -29.177	     -29.185	       -9999	      342.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0194	2016	 57	 28	        1008	     -28.404	      72.958	     -28.664	      74.549	     -28.942	      70.657	     -28.833	     -29.313	     -29.647	     -28.613	     -29.242	     -29.257	       -9999	      342.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0201	2016	 57	 28	      1008.1	     -28.349	      72.973	      -28.75	       74.83	     -28.976	      70.572	     -28.818	     -29.402	     -29.691	      -28.48	     -29.357	     -29.375	       -9999	      342.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0208	2016	 57	 30	      1008.1	     -28.302	      73.176	      -28.81	      75.192	      -29.01	      70.436	     -28.776	     -29.471	     -29.718	     -28.458	     -29.393	     -29.399	       -9999	      339.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0215	2016	 57	 30	      1008.1	     -28.346	      73.628	     -28.863	      75.293	     -29.053	      70.086	      -28.92	     -29.521	     -29.758	     -28.736	     -29.416	      -29.44	       -9999	      338.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0222	2016	 57	 32	      1008.1	     -28.349	      73.837	     -28.879	       74.86	     -29.082	      69.793	      -28.99	     -29.565	     -29.817	     -28.666	     -29.404	     -29.428	       -9999	      339.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0229	2016	 57	 33	      1008.1	      -28.28	      74.065	     -28.907	      74.611	     -29.118	      69.713	     -28.929	      -29.59	     -29.862	     -28.544	     -29.434	     -29.446	       -9999	      339.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0236	2016	 57	 33	      1008.1	     -28.523	      76.121	     -28.967	      75.295	     -29.162	      69.692	     -29.146	     -29.636	     -29.885	     -29.233	     -29.511	     -29.572	       -9999	      339.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0243	2016	 57	 35	      1008.1	     -28.772	      78.179	     -29.012	      75.712	     -29.188	      69.391	     -29.316	     -29.658	     -29.892	     -29.345	      -29.52	     -29.622	       -9999	      339.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.025	2016	 57	 35	      1008.2	     -28.818	      77.907	     -29.017	      75.391	     -29.199	       69.04	     -29.351	      -29.66	      -29.89	     -29.184	     -29.448	     -29.578	       -9999	      339.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0257	2016	 57	 37	      1008.2	      -28.89	      77.481	     -29.034	      74.869	     -29.206	      68.883	     -29.408	      -29.66	     -29.956	     -29.293	     -29.484	     -29.609	       -9999	      339.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0264	2016	 57	 37	      1008.2	     -28.962	      77.208	     -29.052	      74.393	     -29.227	      68.879	     -29.437	     -29.657	     -30.012	     -29.313	     -29.485	     -29.569	       -9999	      339.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0271	2016	 57	 38	      1008.2	     -28.899	      75.922	      -29.04	      73.808	     -29.202	      68.341	     -29.418	     -29.669	     -30.013	     -29.112	     -29.417	     -29.485	       -9999	      306.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0278	2016	 57	 40	      1008.2	     -28.804	      74.324	     -28.997	      73.302	     -29.214	      68.169	     -29.335	     -29.657	      -29.98	     -29.093	     -29.429	     -29.329	       -9999	      284.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0285	2016	 57	 40	      1008.2	     -28.792	      74.054	     -28.993	       73.49	     -29.223	      68.233	     -29.267	     -29.629	     -29.936	         -29	     -29.452	     -29.296	       -9999	      279.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0292	2016	 57	 42	      1008.2	     -28.605	       73.62	     -28.978	      73.664	     -29.195	      67.964	     -28.975	     -29.622	     -29.933	     -28.468	     -29.354	     -29.281	       -9999	      278.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0299	2016	 57	 42	      1008.3	     -28.616	      74.649	     -28.988	       73.62	     -29.231	      68.036	     -29.004	     -29.622	     -29.957	     -28.783	     -29.373	     -29.416	       -9999	      278.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0306	2016	 57	 44	      1008.3	     -28.674	      75.674	     -29.006	      73.655	     -29.264	      68.206	     -29.133	     -29.591	     -29.985	     -28.879	      -29.38	     -29.397	       -9999	       278.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0313	2016	 57	 45	      1008.3	     -28.677	      75.912	     -29.021	      73.404	     -29.284	      67.981	     -29.091	     -29.588	     -30.091	     -28.825	     -29.417	     -29.421	       -9999	      278.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0319	2016	 57	 45	      1008.3	     -28.836	      75.902	     -29.037	      72.823	     -29.314	      67.532	     -29.299	     -29.617	     -30.125	     -29.292	     -29.473	     -29.479	       -9999	      278.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0326	2016	 57	 47	      1008.4	     -29.079	      74.988	     -29.193	       71.55	     -29.665	      66.435	     -29.564	     -29.809	      -30.62	     -29.645	     -29.826	     -29.852	       -9999	      63.751	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 57.0333	2016	 57	 47	      1008.4	     -29.247	      72.676	     -29.317	      71.122	     -29.884	      64.782	     -29.745	     -29.971	     -30.985	     -29.763	     -29.882	      -29.91	       -9999	      78.814	         0.2	       -9999	       -9999	       -9999	       -9999	     000011	001	0011
  57.034	2016	 57	 49	      1008.4	     -29.339	      71.044	     -29.319	      71.756	     -29.983	       63.76	     -29.792	      -29.98	     -31.317	     -29.649	     -29.668	     -29.695	       -9999	      73.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000011	001	0001
 57.0347	2016	 57	 49	      1008.4	     -29.341	      70.318	      -29.27	      73.164	     -29.834	      63.789	     -29.744	     -29.892	     -31.174	     -29.534	     -29.517	     -29.588	       -9999	      83.365	         0.2	       -9999	       -9999	       -9999	       -9999	     000011	001	0001
 57.0354	2016	 57	 51	      1008.4	     -29.325	       70.75	     -29.197	      74.655	     -29.625	      64.673	     -29.676	     -29.784	     -30.837	     -29.441	     -29.385	     -29.448	       -9999	      91.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	001	0001
 57.0361	2016	 57	 52	      1008.4	     -29.279	      71.533	     -29.108	      75.703	     -29.482	      65.985	     -29.576	     -29.665	      -30.54	     -29.336	     -29.287	     -29.351	       -9999	       89.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0368	2016	 57	 52	      1008.5	     -29.219	       72.11	     -29.035	      76.432	     -29.428	      67.561	     -29.476	     -29.565	     -30.438	     -29.218	     -29.184	     -29.286	       -9999	      83.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0375	2016	 57	 54	      1008.5	     -29.151	      72.724	     -28.952	      76.693	     -29.333	       68.75	     -29.376	     -29.459	     -30.306	     -29.134	     -29.079	     -29.236	       -9999	       79.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0382	2016	 57	 54	      1008.5	     -29.104	      73.509	     -28.883	      77.212	     -29.249	      69.698	     -29.284	     -29.358	     -30.157	     -29.063	     -28.999	     -29.216	       -9999	      76.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0389	2016	 57	 56	      1008.5	     -29.067	      74.279	     -28.842	      77.549	     -29.223	      70.488	     -29.235	     -29.318	     -30.172	     -29.007	     -29.024	     -29.287	       -9999	      74.437	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0396	2016	 57	 56	      1008.5	     -29.047	      74.796	     -28.826	      77.329	     -29.141	      70.889	     -29.202	      -29.31	     -30.033	     -28.996	     -29.014	     -29.336	       -9999	      79.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0403	2016	 57	 57	      1008.5	     -29.015	      75.469	     -28.771	       77.19	      -29.02	      71.133	     -29.174	     -29.238	     -29.744	      -28.96	     -28.939	     -29.277	       -9999	      80.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.041	2016	 57	 59	      1008.5	     -28.988	      75.911	     -28.723	      77.321	     -28.918	      71.551	     -29.115	     -29.173	     -29.522	     -28.901	      -28.88	     -29.195	       -9999	      80.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 57.0417	2016	 57	 59	      1008.5	     -28.954	      76.415	     -28.692	      77.619	     -28.854	      72.408	     -29.092	     -29.126	     -29.381	     -28.882	     -28.837	     -29.292	       -9999	      80.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 57.0424	2016	 57	101	      1008.5	     -28.942	      76.628	     -28.669	      77.602	     -28.816	      73.097	     -29.091	     -29.115	     -29.358	     -28.889	     -28.857	     -29.382	       -9999	       80.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 57.0431	2016	 57	101	      1008.6	     -28.937	      76.588	     -28.657	      76.992	      -28.78	      73.334	     -29.167	     -29.157	     -29.327	     -28.878	     -28.874	     -29.254	       -9999	      80.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0438	2016	 57	103	      1008.6	     -28.922	      76.176	     -28.666	      76.577	     -28.761	      73.213	     -29.219	     -29.224	     -29.401	     -28.878	     -28.914	     -29.164	       -9999	      80.589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0444	2016	 57	103	      1008.6	     -28.908	      75.704	     -28.656	      76.035	     -28.773	      73.007	     -29.247	     -29.246	     -29.484	     -28.949	      -28.97	      -29.15	       -9999	      80.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0451	2016	 57	104	      1008.6	     -28.899	      75.321	     -28.661	      75.222	     -28.809	      72.937	     -29.229	     -29.215	      -29.44	     -29.008	     -29.098	     -29.149	       -9999	      80.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0458	2016	 57	106	      1008.6	     -28.929	      75.052	     -28.688	      74.893	     -28.856	      72.358	     -29.257	      -29.24	     -29.505	     -29.114	      -29.16	     -29.228	       -9999	      79.716	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0465	2016	 57	106	      1008.6	     -28.939	      74.887	     -28.707	      74.674	     -28.907	      71.816	     -29.297	      -29.31	     -29.632	     -29.046	     -29.117	     -29.204	       -9999	      41.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0472	2016	 57	108	      1008.6	      -28.92	        74.1	     -28.697	       74.27	     -28.887	      70.927	     -29.293	     -29.318	     -29.673	     -29.031	     -29.068	     -29.149	       -9999	     0.19098	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0479	2016	 57	108	      1008.6	     -28.934	      73.958	     -28.711	      74.173	     -28.844	      70.221	     -29.305	     -29.321	     -29.672	     -29.099	     -29.123	     -29.189	       -9999	     0.27524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0486	2016	 57	110	      1008.7	     -28.936	      74.183	     -28.737	       74.46	     -28.855	       70.04	     -29.334	     -29.358	     -29.664	     -29.103	     -29.198	      -29.23	       -9999	     0.28648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0493	2016	 57	111	      1008.7	     -28.966	      74.468	      -28.78	      74.597	     -28.913	      70.055	     -29.376	     -29.392	     -29.632	     -29.171	     -29.328	     -29.287	       -9999	     0.28648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   57.05	2016	 57	111	      1008.7	     -29.001	      74.583	      -28.82	      74.185	     -28.959	      69.991	       -29.4	     -29.408	     -29.618	     -29.252	     -29.433	     -29.361	       -9999	     0.28648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0507	2016	 57	113	      1008.7	         -29	      74.084	     -28.867	      73.986	     -29.007	      69.769	     -29.405	     -29.471	     -29.657	     -29.159	     -29.442	     -29.422	       -9999	     0.21626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0514	2016	 57	113	      1008.7	     -28.958	      73.038	     -28.888	      73.482	     -29.063	      69.232	     -29.382	     -29.495	     -29.696	     -29.152	     -29.419	     -29.425	       -9999	      350.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0521	2016	 57	115	      1008.7	     -28.834	      71.985	     -28.842	      73.052	     -29.065	      68.622	     -29.286	     -29.444	     -29.762	     -28.886	     -29.268	     -29.252	       -9999	      348.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0528	2016	 57	115	      1008.7	     -28.791	      71.658	     -28.827	      73.097	     -29.021	      68.102	     -29.233	     -29.419	     -29.721	     -28.961	     -29.322	       -29.3	       -9999	      348.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0535	2016	 57	117	      1008.7	     -28.832	      72.045	      -28.84	      73.492	     -29.021	      68.466	     -29.241	      -29.45	     -29.743	     -29.141	      -29.35	      -29.35	       -9999	      350.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0542	2016	 57	118	      1008.7	      -28.95	      72.573	     -28.891	      73.847	     -29.057	      68.772	     -29.361	     -29.501	     -29.781	     -29.315	     -29.436	     -29.439	       -9999	      351.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0549	2016	 57	118	      1008.7	     -28.982	      72.611	      -28.95	       73.98	      -29.18	      69.166	     -29.392	     -29.575	     -29.959	      -29.26	     -29.462	     -29.508	       -9999	      353.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0556	2016	 57	120	      1008.8	     -29.038	      72.138	     -29.018	      74.042	     -29.413	      69.696	     -29.456	     -29.649	     -30.313	     -29.285	     -29.508	     -29.559	       -9999	       350.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0562	2016	 57	120	      1008.8	     -29.029	      71.896	      -29.05	      74.462	      -29.64	      69.875	     -29.443	     -29.703	     -30.536	     -29.159	     -29.448	     -29.501	       -9999	      350.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0569	2016	 57	122	      1008.8	     -29.009	      72.095	     -29.062	      74.746	     -29.764	       69.61	     -29.384	     -29.729	     -30.644	     -29.051	     -29.403	     -29.445	       -9999	      350.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0576	2016	 57	122	      1008.8	     -28.982	      72.342	     -29.071	      74.904	     -29.832	      68.895	      -29.36	     -29.729	     -30.735	     -29.026	     -29.404	     -29.452	       -9999	       349.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0583	2016	 57	123	      1008.8	     -28.951	       72.42	     -29.083	      74.925	     -29.862	      68.414	     -29.351	     -29.743	     -30.726	     -29.003	     -29.421	     -29.451	       -9999	      345.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  57.059	2016	 57	125	      1008.7	     -28.946	      72.398	     -29.127	      74.637	     -29.862	      68.351	     -29.319	     -29.779	     -30.684	     -28.997	     -29.508	     -29.538	       -9999	      342.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0597	2016	 57	125	      1008.7	     -28.939	       72.32	     -29.199	      74.459	     -29.925	      68.377	     -29.298	     -29.829	     -30.731	     -28.977	     -29.605	     -29.641	       -9999	      344.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0604	2016	 57	127	      1008.7	     -28.937	      72.221	       -29.3	      74.683	     -30.027	      68.488	     -29.359	     -29.951	     -30.832	     -28.994	     -29.742	     -29.793	       -9999	      344.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0611	2016	 57	127	      1008.7	     -29.029	      72.315	     -29.416	      74.805	     -30.113	      68.473	     -29.552	     -30.088	     -30.897	     -29.307	     -29.887	     -29.939	       -9999	         345	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0618	2016	 57	129	      1008.7	     -29.234	      72.495	     -29.551	      74.805	     -30.166	      68.695	     -29.837	      -30.23	      -30.95	     -29.682	     -30.043	     -30.106	       -9999	      346.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 57.0625	2016	 57	130	      1008.7	     -29.463	      72.878	     -29.719	      74.598	     -30.225	      69.033	     -30.037	     -30.425	     -30.985	      -29.88	     -30.263	     -30.322	       -9999	      353.61	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 57.0632	2016	 57	130	      1008.8	     -29.618	      73.336	     -29.873	      74.348	     -30.345	       69.13	     -30.154	     -30.636	     -31.096	     -29.927	     -30.363	     -30.475	       -9999	      354.17	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 57.0639	2016	 57	132	      1008.7	     -29.654	      72.763	     -29.934	      74.316	     -30.488	      69.604	     -30.174	     -30.723	     -31.273	     -29.813	      -30.33	     -30.398	       -9999	      349.64	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 57.0646	2016	 57	132	      1008.7	     -29.607	      71.699	     -29.918	       74.08	     -30.526	      69.572	     -30.107	     -30.687	     -31.349	     -29.612	     -30.114	     -30.193	       -9999	      342.45	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 57.0653	2016	 57	134	      1008.7	     -29.475	      71.023	     -29.836	      74.279	     -30.437	       68.54	     -29.973	     -30.561	      -31.21	     -29.457	     -29.994	      -30.01	       -9999	      341.02	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  57.066	2016	 57	134	      1008.7	     -29.464	      71.168	     -29.744	      74.942	     -30.344	       67.45	     -29.928	     -30.444	     -31.065	     -29.562	     -29.934	     -29.937	       -9999	      339.24	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 57.0667	2016	 57	136	      1008.6	     -29.327	      71.942	     -29.671	       75.71	     -30.284	       67.15	     -29.767	     -30.338	     -30.997	     -29.191	     -29.812	     -29.802	       -9999	      335.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0674	2016	 57	137	      1008.6	     -29.056	      72.629	     -29.565	      76.358	     -30.193	      67.472	     -29.462	     -30.196	      -30.87	     -28.825	     -29.733	     -29.708	       -9999	      335.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0681	2016	 57	137	      1008.6	     -28.923	      73.518	     -29.468	      76.915	     -30.176	      68.495	     -29.286	     -30.126	     -30.833	     -28.781	      -29.61	     -29.596	       -9999	      331.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0688	2016	 57	139	      1008.6	     -28.865	      74.211	     -29.307	      76.901	     -30.188	      69.135	     -29.195	     -29.944	     -30.824	     -28.812	     -29.393	     -29.363	       -9999	      332.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 57.0694	2016	 57	139	      1008.6	     -28.827	      74.406	     -29.256	      76.591	     -30.148	      69.401	      -29.15	     -29.881	     -30.818	     -28.799	     -29.513	     -29.488	       -9999	      334.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
