DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 253.156	2016	253	345	      991.42	     -2.7837	      97.074	     -2.5331	      98.396	       -2.63	      94.317	     -2.6023	     -2.5063	     -2.7217	       -9999	       -2.43	     -2.4137	       -9999	      120.03	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.157	2016	253	345	      991.43	     -2.7579	      96.873	     -2.4876	      97.848	     -2.5833	      93.823	     -2.5707	     -2.4818	      -2.687	       -9999	     -2.4225	     -2.3962	       -9999	      119.85	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.158	2016	253	347	       991.5	     -2.7548	      97.126	     -2.4939	      98.265	      -2.589	       93.99	     -2.5631	     -2.4752	     -2.6854	       -9999	     -2.4101	     -2.3903	       -9999	      124.17	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.158	2016	253	347	      991.49	     -2.7474	       97.14	     -2.4679	      98.285	     -2.5731	      93.865	     -2.5491	      -2.457	      -2.665	       -9999	     -2.3991	     -2.3721	       -9999	      126.42	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.159	2016	253	348	       991.4	     -2.7017	      96.856	     -2.4284	      97.751	     -2.5439	      93.769	     -2.5117	     -2.4316	     -2.6423	       -9999	     -2.3633	     -2.3307	       -9999	       121.2	      11.685	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.16	2016	253	350	      991.46	     -2.6905	      96.611	     -2.4036	      97.322	     -2.5191	      93.334	     -2.5045	      -2.416	      -2.631	       -9999	     -2.3717	     -2.3349	       -9999	      124.98	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.16	2016	253	350	      991.51	     -2.7204	      96.953	     -2.4275	       97.81	     -2.5449	      93.714	     -2.5197	     -2.4328	     -2.6423	       -9999	     -2.3747	     -2.3427	       -9999	      128.03	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.161	2016	253	351	      991.56	     -2.7402	      97.154	      -2.461	      98.335	     -2.5636	      94.101	     -2.5253	     -2.4513	     -2.6553	       -9999	     -2.3688	     -2.3448	       -9999	      126.52	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.162	2016	253	353	      991.52	      -2.756	      97.357	     -2.4867	      98.618	     -2.5804	      94.403	      -2.547	     -2.4564	     -2.6715	       -9999	     -2.3758	     -2.3557	       -9999	      128.94	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.162	2016	253	353	      991.45	     -2.7632	      97.293	     -2.4865	      98.358	     -2.5834	      94.318	     -2.5473	     -2.4517	     -2.6743	       -9999	     -2.3629	     -2.3457	       -9999	      123.23	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.163	2016	253	355	      991.47	     -2.7343	      96.725	     -2.4393	      97.255	     -2.5577	      93.524	     -2.5402	     -2.4408	     -2.6646	       -9999	     -2.3668	     -2.3496	       -9999	         122	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.164	2016	253	356	      991.48	      -2.738	      96.709	     -2.4548	      97.515	     -2.5666	      93.588	     -2.5379	     -2.4383	      -2.655	       -9999	     -2.3604	     -2.3355	       -9999	      124.13	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.165	2016	253	356	      991.45	     -2.7293	       96.62	      -2.458	      97.772	     -2.5666	      93.803	      -2.529	     -2.4328	     -2.6572	       -9999	     -2.3557	     -2.3356	       -9999	      120.97	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.165	2016	253	358	       991.4	     -2.7185	      96.461	     -2.4048	      97.262	     -2.5291	       93.54	     -2.4993	     -2.4142	     -2.6362	       -9999	      -2.346	     -2.3205	       -9999	      122.18	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.166	2016	253	359	      991.38	     -2.7007	      96.276	     -2.3969	      97.074	     -2.5162	      93.304	     -2.4925	     -2.4049	     -2.6207	       -9999	     -2.3377	     -2.3209	       -9999	       121.3	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.167	2016	253	359	      991.41	     -2.7026	      96.196	     -2.3989	      97.138	     -2.5126	      93.398	     -2.4911	     -2.4049	      -2.624	       -9999	     -2.3354	     -2.3162	       -9999	      122.13	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.167	2016	253	401	      991.43	     -2.7185	       96.28	     -2.4241	      97.366	     -2.5349	      93.673	     -2.5057	     -2.4178	     -2.6386	       -9999	     -2.3302	     -2.3143	       -9999	      122.34	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.168	2016	253	401	      991.44	     -2.7259	       96.39	     -2.4334	       97.63	     -2.5536	      93.889	     -2.5163	     -2.4306	     -2.6521	       -9999	     -2.3402	     -2.3227	       -9999	      124.15	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.169	2016	253	402	      991.36	      -2.739	      96.341	     -2.4324	       97.55	     -2.5536	      93.921	     -2.5203	     -2.4277	     -2.6521	       -9999	     -2.3361	      -2.325	       -9999	      123.21	      11.603	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.169	2016	253	404	      991.41	     -2.7254	      96.244	     -2.4048	      97.144	     -2.5419	      93.711	     -2.5234	      -2.429	     -2.6473	       -9999	     -2.3458	     -2.3251	       -9999	      124.28	      11.141	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.17	2016	253	404	      991.43	      -2.739	      96.313	     -2.4241	       97.32	     -2.5443	      93.836	      -2.521	     -2.4306	     -2.6526	       -9999	     -2.3468	     -2.3346	       -9999	      122.92	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.171	2016	253	405	      991.45	     -2.7474	      96.458	     -2.4352	      97.505	     -2.5629	      94.155	     -2.5379	     -2.4447	     -2.6591	       -9999	      -2.345	     -2.3301	       -9999	      123.88	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.172	2016	253	407	       991.4	     -2.7436	      96.412	     -2.4241	      97.478	     -2.5666	      94.174	     -2.5344	     -2.4213	     -2.6626	       -9999	     -2.3418	     -2.3317	       -9999	      122.45	      11.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.172	2016	253	407	      991.44	     -2.7371	      96.357	     -2.4036	      97.379	     -2.5526	      94.126	     -2.5239	     -2.4248	     -2.6532	       -9999	     -2.3418	     -2.3275	       -9999	      124.45	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.173	2016	253	409	      991.48	       -2.75	      96.593	     -2.4383	      97.904	     -2.5616	      94.547	      -2.534	     -2.4297	     -2.6572	       -9999	     -2.3391	     -2.3292	       -9999	      124.38	      10.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.174	2016	253	410	      991.47	     -2.7481	       96.75	     -2.4363	      98.061	     -2.5636	      94.661	     -2.5396	     -2.4247	     -2.6498	       -9999	      -2.343	     -2.3343	       -9999	      123.74	      11.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.174	2016	253	410	      991.47	     -2.7427	      96.717	     -2.4315	      98.143	     -2.5629	      94.481	     -2.5397	     -2.4266	     -2.6539	       -9999	     -2.3426	     -2.3319	       -9999	      125.87	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.175	2016	253	412	      991.47	     -2.7303	      96.661	     -2.4107	      97.824	     -2.5458	      94.356	      -2.526	     -2.4278	      -2.656	       -9999	     -2.3466	     -2.3353	       -9999	      125.78	      11.626	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.176	2016	253	413	       991.5	      -2.739	      96.896	     -2.4343	      98.161	     -2.5629	      94.653	     -2.5391	     -2.4347	     -2.6538	       -9999	     -2.3571	     -2.3403	       -9999	      124.82	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.176	2016	253	413	       991.5	      -2.756	      97.079	      -2.462	      98.479	     -2.5774	      94.812	     -2.5471	      -2.444	     -2.6622	       -9999	     -2.3595	     -2.3556	       -9999	      126.79	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.177	2016	253	415	      991.51	     -2.7609	      97.189	     -2.4669	      98.622	     -2.5823	      94.828	     -2.5545	      -2.452	     -2.6727	       -9999	     -2.3605	     -2.3494	       -9999	      124.19	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.178	2016	253	415	      991.52	     -2.7599	      97.238	     -2.4768	      98.725	     -2.5902	      94.763	       -2.56	     -2.4588	     -2.6863	       -9999	     -2.3723	     -2.3611	       -9999	      124.77	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.178	2016	253	416	       991.5	     -2.7613	      97.311	     -2.4781	      98.651	      -2.602	      94.708	     -2.5631	     -2.4629	     -2.6884	       -9999	     -2.3727	     -2.3666	       -9999	      123.09	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.179	2016	253	418	      991.51	      -2.755	      97.124	     -2.4748	      98.314	     -2.5784	      94.207	     -2.5514	     -2.4638	      -2.695	       -9999	     -2.3823	     -2.3711	       -9999	      123.56	      11.435	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.18	2016	253	418	      991.45	     -2.7481	       96.99	     -2.4511	      98.068	     -2.5912	      94.051	     -2.5551	     -2.4675	     -2.6981	       -9999	     -2.3866	       -2.37	       -9999	      121.95	      11.553	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.181	2016	253	419	      991.53	     -2.7436	      96.899	     -2.4697	      97.965	      -2.602	      93.957	     -2.5607	     -2.4805	     -2.7229	       -9999	     -2.3993	     -2.3824	       -9999	      122.52	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.181	2016	253	421	      991.56	     -2.7427	      97.027	     -2.4744	      98.019	     -2.6048	      94.003	     -2.5508	     -2.4717	     -2.7293	       -9999	      -2.405	     -2.3812	       -9999	      125.47	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.182	2016	253	421	      991.57	     -2.7471	      97.153	     -2.4719	      98.119	     -2.6139	      94.067	      -2.547	     -2.4781	      -2.726	       -9999	       -2.39	     -2.3597	       -9999	       123.6	      10.935	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.183	2016	253	423	      991.59	     -2.7334	      97.223	     -2.4585	      98.116	     -2.6029	      93.933	     -2.5355	     -2.4693	     -2.7176	       -9999	     -2.3884	      -2.368	       -9999	      125.98	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.183	2016	253	424	      991.59	     -2.6961	      97.185	     -2.4231	      98.089	     -2.5871	      93.925	       -2.48	     -2.4242	      -2.679	       -9999	     -2.3595	     -2.3279	       -9999	       122.7	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.184	2016	253	424	      991.54	     -2.6603	      97.094	      -2.391	      97.765	     -2.5409	      93.617	     -2.4566	     -2.4017	     -2.6448	       -9999	     -2.3477	     -2.3084	       -9999	      124.06	      11.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.185	2016	253	426	      991.56	     -2.6449	      97.043	     -2.3821	      97.687	     -2.5284	      93.281	     -2.4349	     -2.3913	     -2.6299	       -9999	     -2.3349	      -2.296	       -9999	      124.35	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.185	2016	253	427	       991.6	     -2.5725	      96.766	     -2.3111	      97.388	     -2.4709	      92.911	     -2.3654	     -2.3335	      -2.581	       -9999	      -2.285	       -2.24	       -9999	      126.09	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.186	2016	253	427	      991.62	     -2.5182	      96.536	     -2.2598	      97.118	     -2.4304	      92.836	     -2.3047	     -2.2776	      -2.537	       -9999	     -2.2638	     -2.2053	       -9999	      125.73	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.187	2016	253	429	      991.61	     -2.5034	      96.316	     -2.2529	      96.895	     -2.4146	      92.683	     -2.2923	     -2.2609	     -2.5215	       -9999	     -2.2425	     -2.1868	       -9999	      123.74	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.188	2016	253	430	      991.62	     -2.5191	      96.048	     -2.2797	      96.652	      -2.438	      92.516	     -2.3173	      -2.304	     -2.5526	       -9999	     -2.2495	     -2.1996	       -9999	      125.65	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.188	2016	253	430	       991.6	     -2.5024	      95.784	      -2.244	      96.194	     -2.4235	      92.142	     -2.2967	     -2.2795	      -2.532	       -9999	     -2.2219	     -2.1657	       -9999	      124.69	      10.832	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.189	2016	253	432	      991.61	     -2.4511	       95.43	     -2.2098	      95.971	     -2.3924	       91.94	      -2.257	     -2.2471	     -2.5023	       -9999	     -2.1981	     -2.1523	       -9999	      123.01	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.19	2016	253	432	      991.61	     -2.4067	       95.16	     -2.1986	      95.849	     -2.3702	       91.84	     -2.2347	     -2.2236	     -2.4924	       -9999	     -2.1935	     -2.1381	       -9999	      125.39	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.19	2016	253	433	      991.63	     -2.4222	      95.056	     -2.2238	      95.906	     -2.3849	      91.949	     -2.2699	     -2.2483	     -2.5075	       -9999	     -2.1965	     -2.1612	       -9999	      123.28	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.191	2016	253	435	      991.59	     -2.3772	      94.752	     -2.2006	      95.643	     -2.3594	       91.64	     -2.2576	     -2.2242	     -2.4824	       -9999	     -2.1642	     -2.1291	       -9999	      125.71	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.192	2016	253	435	      991.63	     -2.3477	      94.564	     -2.1734	      95.526	     -2.3337	      91.465	     -2.2288	     -2.1827	     -2.4601	       -9999	     -2.1427	     -2.1009	       -9999	      124.77	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.192	2016	253	436	      991.58	     -2.2787	      94.136	     -2.1185	      95.121	     -2.3095	      91.328	      -2.182	     -2.1381	     -2.4268	       -9999	     -2.1054	     -2.0603	       -9999	      124.22	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.193	2016	253	438	       991.6	     -2.2331	      93.861	     -2.0842	      94.912	     -2.2746	      91.106	     -2.1311	     -2.0983	     -2.3864	       -9999	     -2.0576	     -2.0242	       -9999	      125.21	      10.847	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.194	2016	253	438	      991.58	     -2.1611	      93.617	       -2.02	      94.642	     -2.2065	      90.806	     -2.0828	     -2.0454	     -2.3219	       -9999	     -2.0423	     -2.0004	       -9999	      125.53	      10.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.194	2016	253	440	      991.62	      -2.153	      93.404	     -2.0188	      94.592	     -2.2005	      90.784	     -2.0755	     -2.0408	      -2.329	       -9999	      -2.018	     -1.9959	       -9999	      127.43	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.195	2016	253	441	      991.65	     -2.1414	      93.247	     -2.0072	      94.607	     -2.1848	      90.698	     -2.0698	     -2.0398	     -2.3213	       -9999	     -2.0288	     -2.0074	       -9999	      127.42	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.196	2016	253	441	       991.6	     -2.1502	      93.187	     -2.0449	      94.631	     -2.2228	      90.832	     -2.0773	     -2.0496	     -2.3542	       -9999	     -2.0006	     -1.9792	       -9999	      127.76	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.197	2016	253	443	      991.64	     -2.1345	      92.976	     -2.0339	      94.377	     -2.2173	      90.601	     -2.0779	      -2.051	     -2.3443	       -9999	     -2.0238	     -1.9892	       -9999	      126.37	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.197	2016	253	444	      991.63	      -2.138	      92.834	     -2.0318	      94.428	     -2.2321	      90.659	     -2.0767	     -2.0443	     -2.3548	       -9999	     -1.9936	     -1.9662	       -9999	      125.88	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.198	2016	253	444	      991.61	     -2.0998	      92.728	     -2.0262	      94.523	     -2.2284	      90.747	     -2.0351	      -2.022	      -2.346	       -9999	     -1.9771	     -1.9404	       -9999	      128.65	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.199	2016	253	446	      991.62	     -2.0536	      92.448	     -1.9826	      94.236	     -2.1966	      90.481	     -2.0276	     -1.9995	     -2.3294	       -9999	     -1.9917	     -1.9825	       -9999	      129.15	      10.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.199	2016	253	446	       991.6	     -2.1203	      92.583	       -2.03	      94.291	     -2.2433	      90.442	     -2.0726	     -2.0461	     -2.3841	       -9999	     -2.0029	     -1.9707	       -9999	      128.86	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   253.2	2016	253	447	      991.62	     -2.1036	      92.507	     -2.0113	      94.151	     -2.2275	      90.343	     -2.0474	     -2.0185	     -2.3682	       -9999	     -2.0077	     -1.9848	       -9999	      127.52	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.201	2016	253	449	      991.65	     -2.1266	      92.504	     -2.0723	      94.368	     -2.2973	      90.575	     -2.0883	     -2.0721	     -2.4292	       -9999	     -2.0244	     -2.0144	       -9999	       126.9	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.201	2016	253	449	      991.63	     -2.1059	      92.469	     -2.0427	      94.335	     -2.2746	       90.59	     -2.0543	     -2.0386	     -2.4186	       -9999	     -1.9739	     -1.9828	       -9999	      126.98	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.202	2016	253	450	      991.62	      -2.016	      92.243	     -1.9405	      94.051	     -2.2005	      90.549	     -1.9725	     -1.9533	       -2.36	       -9999	     -1.9211	     -1.9197	       -9999	      124.87	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.203	2016	253	452	      991.67	     -2.0244	      92.188	     -1.9554	      94.191	     -2.1958	      90.636	     -1.9795	     -1.9663	     -2.3571	       -9999	     -1.9918	     -1.9608	       -9999	      126.83	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.203	2016	253	452	      991.68	     -2.1286	      92.436	     -2.0694	      94.632	     -2.2973	      90.955	     -2.0816	     -2.0758	     -2.4459	       -9999	     -2.0321	     -2.0149	       -9999	      126.39	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.204	2016	253	454	      991.69	     -2.1166	      92.486	     -2.0514	      94.602	     -2.2908	       90.99	     -2.0585	      -2.046	     -2.4221	       -9999	     -1.9988	     -1.9769	       -9999	      126.83	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.205	2016	253	455	      991.67	     -2.0887	      92.373	     -2.0234	       94.45	     -2.2387	      90.764	     -2.0357	     -2.0091	     -2.3805	       -9999	     -1.9799	     -1.9753	       -9999	      127.46	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.206	2016	253	455	      991.67	        -2.1	      92.251	     -2.0171	      94.278	     -2.2509	      90.766	     -2.0524	     -2.0324	     -2.3877	       -9999	     -2.0228	      -1.998	       -9999	      126.45	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.206	2016	253	457	      991.69	     -2.1008	      92.289	     -2.0253	      94.256	     -2.2424	      90.687	     -2.0562	     -2.0308	     -2.3981	       -9999	      -2.019	     -2.0092	       -9999	      126.32	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.207	2016	253	458	      991.74	     -2.0868	      92.412	     -2.0234	      94.546	     -2.2582	      90.939	     -2.0299	     -2.0243	     -2.3951	       -9999	     -1.9769	      -1.963	       -9999	      126.08	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.208	2016	253	458	      991.73	     -2.0743	      92.482	      -2.022	      94.702	      -2.245	      90.942	      -2.027	     -2.0069	     -2.3858	       -9999	      -2.009	     -1.9856	       -9999	      126.77	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.208	2016	253	500	      991.78	     -2.1306	      92.636	      -2.084	      94.914	     -2.2825	      91.122	     -2.0912	     -2.0595	     -2.4057	       -9999	     -2.0299	     -1.9969	       -9999	      126.32	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.209	2016	253	500	      991.76	      -2.153	      92.681	     -2.0793	      94.906	     -2.2825	      91.152	     -2.0942	     -2.0484	     -2.3858	       -9999	     -2.0051	     -1.9846	       -9999	      127.62	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.21	2016	253	501	      991.75	     -2.1286	      92.538	     -2.0704	      94.711	     -2.2607	      90.957	     -2.0753	     -2.0417	      -2.382	       -9999	     -1.9926	     -1.9755	       -9999	      126.42	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.21	2016	253	503	      991.72	     -2.1026	       92.41	     -2.0207	      94.466	     -2.2042	      90.669	     -2.0521	     -2.0114	     -2.3273	       -9999	     -1.9837	     -1.9787	       -9999	      125.54	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.211	2016	253	503	      991.73	     -2.1194	      92.333	     -2.0384	      94.366	     -2.1958	      90.608	     -2.0702	      -2.022	     -2.3243	       -9999	     -2.0296	     -2.0041	       -9999	      125.58	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.212	2016	253	504	      991.77	     -2.1779	      92.488	      -2.093	       94.57	     -2.2627	      90.699	     -2.1281	     -2.0851	     -2.3932	       -9999	     -2.0352	     -2.0268	       -9999	      128.53	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.213	2016	253	506	      991.75	     -2.1651	      92.478	     -2.0861	      94.678	     -2.2529	      90.841	     -2.0983	     -2.0572	     -2.3709	       -9999	     -2.0027	     -1.9862	       -9999	      126.34	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.213	2016	253	506	      991.73	     -2.0793	      92.324	     -2.0104	      94.401	     -2.1949	       90.58	     -2.0152	     -1.9797	     -2.2968	       -9999	     -1.9524	      -1.924	       -9999	      127.63	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.214	2016	253	508	      991.77	     -2.0505	      92.278	     -1.9759	      94.376	      -2.152	      90.434	     -1.9924	     -1.9469	     -2.2798	       -9999	     -1.9577	     -1.9214	       -9999	      126.19	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.215	2016	253	509	      991.82	      -2.099	      92.541	     -2.0131	      94.426	     -2.1858	      90.471	     -2.0494	     -1.9963	      -2.322	       -9999	     -2.0174	     -1.9986	       -9999	      128.23	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.215	2016	253	509	      991.87	     -2.1958	      92.731	     -2.1297	      94.792	     -2.2964	      90.783	     -2.1498	     -2.0947	     -2.4391	       -9999	      -2.064	     -2.0572	       -9999	      128.26	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.216	2016	253	511	      991.86	     -2.2443	      92.635	     -2.1884	      94.834	     -2.3868	      90.922	     -2.1978	     -2.1428	     -2.5151	       -9999	      -2.061	     -2.0596	       -9999	      127.78	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.217	2016	253	512	      991.81	     -2.2312	      92.538	     -2.1611	      94.577	     -2.3693	      90.718	     -2.1621	     -2.1075	     -2.4874	       -9999	     -2.0558	     -2.0354	       -9999	      129.04	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.217	2016	253	512	      991.86	     -2.2548	      92.679	     -2.1976	      94.744	     -2.3939	      90.721	      -2.208	     -2.1695	     -2.5363	       -9999	     -2.1178	     -2.1097	       -9999	      132.12	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.218	2016	253	514	       991.9	     -2.2815	      92.765	     -2.2433	      94.934	     -2.4688	      90.892	     -2.2341	     -2.2131	     -2.6093	       -9999	     -2.1554	     -2.1254	       -9999	      129.92	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.219	2016	253	515	      991.91	     -2.3772	      93.019	      -2.314	      95.214	     -2.5527	      91.167	     -2.3165	     -2.2875	     -2.6869	       -9999	      -2.192	     -2.1871	       -9999	      129.57	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.219	2016	253	515	      991.91	     -2.3772	      93.154	     -2.3268	      95.277	     -2.5518	      91.202	      -2.314	     -2.2813	     -2.6733	       -9999	     -2.2046	     -2.1837	       -9999	      132.98	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  253.22	2016	253	517	      991.94	     -2.3633	      93.354	      -2.317	      95.444	     -2.5232	      91.213	     -2.2936	     -2.2707	     -2.6485	       -9999	     -2.2307	     -2.1884	       -9999	      134.48	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.221	2016	253	517	      991.99	     -2.4231	      93.889	     -2.3738	      95.954	      -2.588	       91.59	     -2.3565	     -2.3204	     -2.7059	       -9999	     -2.2824	      -2.241	       -9999	      132.84	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.222	2016	253	518	      991.95	     -2.4548	      93.977	     -2.4175	      96.113	     -2.6561	      91.899	     -2.3635	     -2.3456	     -2.7521	       -9999	     -2.2424	     -2.1808	       -9999	      133.94	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.222	2016	253	520	      991.93	     -2.3272	      93.503	     -2.2769	      95.614	     -2.5359	      91.502	     -2.2336	     -2.1967	     -2.5983	       -9999	     -2.2045	     -2.1302	       -9999	      133.07	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.223	2016	253	520	      991.97	     -2.3943	       93.52	     -2.3384	      95.606	     -2.5415	      91.318	     -2.3366	     -2.2941	     -2.6632	       -9999	     -2.3198	     -2.3141	       -9999	      132.16	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.224	2016	253	521	      991.94	     -2.4287	      93.513	     -2.3849	      95.568	     -2.6151	       91.42	     -2.3494	     -2.3275	     -2.7036	       -9999	     -2.2676	      -2.211	       -9999	      131.95	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.224	2016	253	523	      991.94	     -2.4087	      93.315	     -2.3742	      95.501	     -2.5902	      91.235	     -2.3425	     -2.3068	     -2.6925	       -9999	     -2.3065	     -2.2457	       -9999	      132.86	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 253.225	2016	253	523	      991.98	     -2.4472	      93.505	     -2.4166	       95.69	     -2.6514	      91.561	     -2.3816	     -2.3732	       -2.76	       -9999	     -2.3321	      -2.261	       -9999	      131.05	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
