DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 273.192	2016	273	436	      1000.4	     -5.0006	      85.524	     -4.9009	      87.628	     -5.1907	      85.282	     -4.8113	      -4.829	     -5.1751	       -9999	     -4.6755	     -4.6244	       -9999	      138.63	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.193	2016	273	437	      1000.4	      -5.024	      85.681	     -4.8997	      87.642	     -5.1542	      85.182	      -4.837	     -4.8196	     -5.1448	       -9999	     -4.7558	     -4.7352	       -9999	      134.17	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.194	2016	273	439	      1000.4	     -5.0369	      86.009	     -4.9307	      87.971	     -5.1832	      85.638	     -4.8534	     -4.8501	      -5.192	       -9999	     -4.7559	       -4.73	       -9999	      140.31	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.194	2016	273	440	      1000.4	     -5.0141	      86.103	     -4.9322	      88.086	     -5.2025	      85.871	     -4.8185	     -4.8334	      -5.206	       -9999	     -4.7214	     -4.6937	       -9999	      142.75	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.195	2016	273	441	      1000.4	      -5.023	      86.215	     -4.9381	       88.25	     -5.2391	      86.141	     -4.8389	      -4.858	     -5.2474	       -9999	     -4.7434	      -4.704	       -9999	         144	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.196	2016	273	441	      1000.4	     -5.0328	      86.199	      -4.946	      88.284	     -5.2509	      86.286	     -4.8408	     -4.8649	     -5.2758	       -9999	     -4.7453	     -4.7121	       -9999	         148	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.197	2016	273	442	      1000.4	     -4.9864	       85.87	     -4.9332	      88.158	     -5.2795	       86.39	     -4.7783	     -4.8372	     -5.3055	       -9999	     -4.6308	     -4.5854	       -9999	      143.58	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.197	2016	273	443	      1000.4	     -4.9559	      85.311	     -4.8986	      87.758	     -5.2637	      86.074	     -4.7666	     -4.8248	     -5.2838	       -9999	     -4.7074	     -4.7032	       -9999	      144.26	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.198	2016	273	445	      1000.4	     -4.9785	      85.508	     -4.9351	      88.093	     -5.2666	      86.335	     -4.8017	     -4.8673	     -5.2825	       -9999	     -4.7804	     -4.7348	       -9999	      145.91	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.199	2016	273	446	      1000.4	     -4.9963	       85.92	      -4.944	      88.345	     -5.2765	      86.636	     -4.8092	     -4.8452	     -5.3023	       -9999	     -4.6717	     -4.6397	       -9999	      142.48	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.199	2016	273	446	      1000.4	     -4.9904	      86.026	     -4.9223	      88.421	     -5.2794	      86.731	     -4.8079	     -4.8426	     -5.2975	       -9999	     -4.7178	      -4.691	       -9999	       141.8	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   273.2	2016	273	447	      1000.4	     -4.9963	      86.238	     -4.9528	      88.729	     -5.2962	      86.967	     -4.8401	     -4.8809	     -5.3122	       -9999	      -4.768	      -4.746	       -9999	       148.3	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.201	2016	273	448	      1000.4	     -4.9884	      86.117	     -4.9588	        88.8	     -5.2873	      86.928	     -4.8012	     -4.8706	     -5.3041	       -9999	      -4.694	     -4.6669	       -9999	      145.56	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.201	2016	273	450	      1000.4	     -4.9499	      85.877	     -4.9292	       88.48	     -5.2498	      86.299	     -4.7628	     -4.8346	     -5.2541	       -9999	     -4.6673	     -4.5937	       -9999	      152.74	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.202	2016	273	451	      1000.3	     -4.9359	      85.629	     -4.8912	      88.013	     -5.2052	      85.731	     -4.7319	     -4.7934	     -5.2071	       -9999	     -4.5754	       -4.53	       -9999	      155.35	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.203	2016	273	452	      1000.3	     -4.9197	      85.397	     -4.8703	      87.696	     -5.1871	      85.599	     -4.7167	     -4.7769	     -5.1937	       -9999	     -4.6356	     -4.5899	       -9999	      155.13	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.203	2016	273	452	      1000.3	     -4.9057	      85.261	     -4.8536	      87.655	      -5.161	      85.682	     -4.6991	     -4.7647	     -5.1849	       -9999	     -4.6079	     -4.5596	       -9999	       151.9	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.204	2016	273	453	      1000.3	     -4.8652	      85.058	     -4.8251	      87.543	      -5.182	      85.933	     -4.6763	     -4.7408	      -5.185	       -9999	     -4.5839	     -4.5489	       -9999	      146.19	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.205	2016	273	454	      1000.3	     -4.8972	      85.094	     -4.8506	      87.741	     -5.1823	      85.999	     -4.7248	     -4.7769	     -5.1826	       -9999	     -4.6859	     -4.6488	       -9999	      141.58	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.206	2016	273	456	      1000.4	     -4.9466	       85.09	     -4.8842	      88.117	      -5.201	       86.23	     -4.7745	     -4.8128	     -5.2083	       -9999	     -4.7553	     -4.7393	       -9999	       134.1	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.206	2016	273	457	      1000.4	     -4.9813	      84.992	     -4.9282	      88.439	     -5.2357	      86.413	     -4.8083	     -4.8507	     -5.2508	       -9999	     -4.7406	     -4.7219	       -9999	      133.46	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.207	2016	273	458	      1000.4	     -4.9887	      84.494	     -4.9393	      88.089	      -5.244	      85.867	      -4.816	     -4.8461	     -5.2398	       -9999	     -4.7049	     -4.6466	       -9999	      138.57	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.208	2016	273	458	      1000.4	     -4.9859	       84.03	     -4.9178	      87.435	     -5.1992	      84.982	     -4.8003	     -4.8244	     -5.1977	       -9999	     -4.6993	     -4.6825	       -9999	      145.97	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.208	2016	273	459	      1000.4	     -4.9629	      83.737	     -4.9024	      86.947	     -5.1698	      84.656	     -4.7839	     -4.8331	      -5.175	       -9999	      -4.695	     -4.6493	       -9999	      137.25	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.209	2016	273	501	      1000.4	     -4.9375	      83.416	     -4.8833	      86.657	     -5.1576	      84.629	     -4.7555	     -4.8059	     -5.1608	       -9999	     -4.6352	     -4.6222	       -9999	      139.59	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.21	2016	273	502	      1000.4	     -4.9098	      83.521	     -4.8408	      86.416	     -5.1147	      84.431	     -4.7202	     -4.7599	     -5.1236	       -9999	     -4.5493	     -4.5032	       -9999	      136.41	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.21	2016	273	503	      1000.4	     -4.8841	      83.421	     -4.7993	      86.161	     -5.0742	      84.249	     -4.6957	     -4.7261	      -5.095	       -9999	     -4.5907	     -4.5723	       -9999	      136.33	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.211	2016	273	503	      1000.4	     -4.8502	       83.15	     -4.7594	       85.82	     -5.0456	      83.885	     -4.6558	     -4.6759	     -5.0402	       -9999	     -4.4972	     -4.4542	       -9999	      142.06	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.212	2016	273	504	      1000.4	     -4.8374	      83.241	     -4.7229	      85.469	     -4.9726	      83.176	     -4.6206	     -4.6363	     -4.9487	       -9999	     -4.5193	     -4.4993	       -9999	      145.35	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.212	2016	273	505	      1000.3	     -4.8194	      83.413	     -4.7122	      85.506	     -4.9713	      83.341	     -4.6319	     -4.6336	     -4.9567	       -9999	     -4.5401	     -4.5318	       -9999	      143.59	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.213	2016	273	507	      1000.3	     -4.8212	      83.561	     -4.7067	      85.699	     -4.9889	      83.757	     -4.6187	     -4.6357	     -5.0093	       -9999	     -4.5296	     -4.5044	       -9999	      145.62	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.214	2016	273	508	      1000.3	     -4.8214	      83.683	     -4.7123	      85.962	     -5.0301	      84.413	     -4.6289	     -4.6534	     -5.0553	       -9999	     -4.4975	     -4.4598	       -9999	      145.28	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.215	2016	273	509	      1000.3	     -4.8221	      83.652	     -4.7185	      85.998	     -5.0401	      84.461	     -4.6255	     -4.6369	     -5.0854	       -9999	     -4.5477	     -4.5105	       -9999	      139.24	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.215	2016	273	509	      1000.3	      -4.826	       83.35	     -4.7422	      85.991	     -5.0737	      84.787	     -4.6347	     -4.6778	     -5.1169	       -9999	     -4.5017	     -4.4721	       -9999	      132.31	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.216	2016	273	510	      1000.3	      -4.799	      82.883	     -4.7073	      85.554	     -5.0398	      83.843	     -4.5957	     -4.6221	      -5.034	       -9999	     -4.4432	     -4.4175	       -9999	      136.99	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.217	2016	273	511	      1000.4	     -4.7932	      82.744	     -4.6823	      85.322	     -4.9889	      83.263	     -4.5991	     -4.6131	     -4.9783	       -9999	     -4.5127	     -4.4991	       -9999	      133.76	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.217	2016	273	513	      1000.4	     -4.7923	      82.984	        -4.7	      85.533	     -4.9749	      83.085	     -4.5974	     -4.6143	     -4.9625	       -9999	     -4.5018	     -4.4686	       -9999	      133.19	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.218	2016	273	514	      1000.3	      -4.816	      83.208	     -4.6986	      85.417	     -4.9772	      83.003	     -4.6167	     -4.6121	     -4.9729	       -9999	     -4.5259	     -4.5205	       -9999	      131.38	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.219	2016	273	515	      1000.3	     -4.8353	       83.15	     -4.7226	      85.424	     -4.9844	      83.158	     -4.6651	     -4.6571	      -5.004	       -9999	      -4.601	     -4.5777	       -9999	      131.26	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.219	2016	273	515	      1000.3	     -4.8251	      83.035	      -4.744	      85.463	     -5.0077	      83.282	     -4.6342	     -4.6611	     -5.0133	       -9999	     -4.5424	     -4.5224	       -9999	      131.58	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.22	2016	273	516	      1000.3	     -4.7576	       82.77	     -4.7043	      85.134	     -5.0112	      83.276	     -4.5611	     -4.6059	     -5.0081	       -9999	     -4.4385	     -4.4236	       -9999	      132.43	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.221	2016	273	518	      1000.3	      -4.739	      82.659	     -4.6818	      84.862	     -4.9956	       83.22	     -4.5412	      -4.596	     -5.0013	       -9999	      -4.472	     -4.4422	       -9999	      137.93	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.222	2016	273	519	      1000.3	     -4.7144	      82.618	     -4.6453	      84.787	     -4.9906	      83.336	     -4.5239	     -4.5748	     -5.0124	       -9999	     -4.4561	     -4.4427	       -9999	       137.3	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.222	2016	273	520	      1000.3	       -4.72	      82.803	     -4.6865	      85.333	     -5.0229	      84.018	     -4.5555	     -4.6215	     -5.0514	       -9999	     -4.5482	     -4.5405	       -9999	      137.27	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.223	2016	273	520	      1000.3	     -4.7327	      82.829	     -4.7215	      85.876	     -5.0691	      84.569	     -4.5641	     -4.6571	     -5.0874	       -9999	     -4.5472	     -4.5436	       -9999	      130.83	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.224	2016	273	521	      1000.3	     -4.7056	      82.508	     -4.7313	      85.864	     -5.0766	      84.583	      -4.543	     -4.6592	     -5.1107	       -9999	     -4.5548	     -4.5212	       -9999	      131.45	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.224	2016	273	522	      1000.3	      -4.802	      83.018	     -4.7862	      86.449	     -5.1315	      85.105	     -4.6429	     -4.7169	      -5.152	       -9999	     -4.6605	      -4.642	       -9999	      129.88	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.225	2016	273	524	      1000.3	     -4.8371	       83.49	     -4.8332	      87.042	     -5.1597	      85.634	     -4.6724	     -4.7386	     -5.1737	       -9999	     -4.5888	     -4.5436	       -9999	      129.75	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.226	2016	273	525	      1000.3	     -4.8149	      83.415	     -4.8196	      86.932	      -5.142	      85.529	     -4.6414	     -4.7278	     -5.1458	       -9999	     -4.5895	     -4.5473	       -9999	      126.12	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.226	2016	273	526	      1000.3	     -4.8181	      83.023	     -4.8053	      86.332	     -5.1259	      84.846	     -4.6521	     -4.7106	     -5.1324	       -9999	     -4.5665	     -4.5554	       -9999	      121.07	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.227	2016	273	526	      1000.3	     -4.8139	      82.918	     -4.7932	      86.031	     -5.1385	      84.228	     -4.6484	     -4.6865	     -5.1478	       -9999	     -4.5111	     -4.4741	       -9999	      117.75	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.228	2016	273	527	      1000.3	     -4.8484	      82.991	     -4.7823	      85.772	      -5.097	      83.273	     -4.6773	     -4.6754	     -5.0878	       -9999	     -4.5152	     -4.4878	       -9999	      112.75	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.228	2016	273	528	      1000.3	     -4.8771	      83.163	      -4.807	      85.654	     -5.0665	      82.689	     -4.7015	     -4.7057	     -5.0581	       -9999	     -4.6024	     -4.5834	       -9999	      107.28	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.229	2016	273	530	      1000.3	     -4.8502	      83.015	     -4.7732	       85.05	     -5.0603	      82.595	     -4.6681	     -4.6667	     -5.0415	       -9999	     -4.4864	     -4.4624	       -9999	       109.8	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.23	2016	273	531	      1000.3	     -4.8146	      82.843	     -4.7653	      85.076	     -5.0633	      82.844	     -4.6347	     -4.6734	     -5.0513	       -9999	     -4.4986	     -4.4658	       -9999	      118.17	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.231	2016	273	531	      1000.3	      -4.791	      82.733	     -4.7515	      85.262	     -5.0504	      82.918	     -4.6168	     -4.6414	     -5.0476	       -9999	     -4.4727	     -4.4497	       -9999	      118.17	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.231	2016	273	532	      1000.3	     -4.7542	      82.377	     -4.7234	      85.263	     -5.0309	      82.867	     -4.5898	     -4.6197	     -5.0161	       -9999	     -4.4482	     -4.3986	       -9999	      121.93	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.232	2016	273	533	      1000.3	     -4.7647	      81.835	     -4.7036	      84.704	     -4.9709	      82.161	     -4.5878	     -4.5949	     -4.9338	       -9999	     -4.4369	     -4.4047	       -9999	         113	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.233	2016	273	535	      1000.3	     -4.8484	      82.214	     -4.7394	      84.505	     -4.9696	      81.615	     -4.6635	     -4.6308	     -4.9355	       -9999	     -4.5582	     -4.5522	       -9999	      110.45	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.233	2016	273	536	      1000.3	     -4.8658	      82.197	      -4.781	       84.66	     -5.0103	       81.93	     -4.6729	     -4.6571	     -5.0174	       -9999	     -4.5518	     -4.5561	       -9999	      118.44	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.234	2016	273	537	      1000.3	     -4.8882	      82.256	     -4.8006	      84.756	     -5.0727	      82.557	     -4.7236	     -4.6827	     -5.0851	       -9999	     -4.6368	     -4.6215	       -9999	      129.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.235	2016	273	537	      1000.3	     -4.9502	      82.736	     -4.8702	      85.473	      -5.108	       83.13	     -4.7659	     -4.7348	     -5.1193	       -9999	     -4.7273	     -4.7012	       -9999	      143.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.235	2016	273	538	      1000.3	     -5.0097	      83.569	     -4.9473	      86.124	     -5.2119	      84.013	     -4.8387	     -4.8249	     -5.2735	       -9999	     -4.8172	     -4.7968	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.236	2016	273	539	      1000.3	     -5.0498	      83.651	     -5.0023	      86.685	     -5.2557	      84.383	     -4.8732	     -4.8909	     -5.3342	       -9999	     -4.8115	      -4.859	       -9999	      146.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.237	2016	273	541	      1000.3	     -5.0412	      83.257	     -5.0136	      86.423	     -5.3066	      84.538	     -4.8735	     -4.9299	     -5.3794	       -9999	     -4.8382	     -4.8631	       -9999	      146.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.238	2016	273	542	      1000.3	     -5.0453	      83.032	     -5.0201	      86.045	     -5.3443	      84.623	     -4.8737	     -4.9402	     -5.3862	       -9999	     -4.7855	     -4.7734	       -9999	      146.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.238	2016	273	543	      1000.3	     -4.9996	       82.74	     -5.0471	      85.906	     -5.3238	      84.207	     -4.8597	     -4.9566	     -5.3361	       -9999	     -4.8505	     -4.8478	       -9999	      141.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.239	2016	273	543	      1000.3	     -4.9543	      82.365	     -5.0125	      85.678	     -5.3282	      84.225	      -4.806	     -4.9021	     -5.3529	       -9999	     -4.7067	     -4.6825	       -9999	       131.3	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.24	2016	273	544	      1000.3	     -4.9295	      82.337	     -4.9541	      85.602	     -5.3172	      84.121	     -4.7665	      -4.868	     -5.3035	       -9999	     -4.6799	     -4.5973	       -9999	      129.24	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.24	2016	273	546	      1000.3	     -4.9334	       82.49	     -4.9285	      85.477	     -5.2975	      84.066	      -4.764	     -4.8327	     -5.2794	       -9999	     -4.6249	     -4.5805	       -9999	       138.9	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.241	2016	273	547	      1000.3	     -4.8939	      82.406	       -4.89	       85.35	     -5.2442	      83.843	     -4.7276	      -4.798	     -5.2121	       -9999	     -4.6245	      -4.574	       -9999	      147.22	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.242	2016	273	548	      1000.3	     -4.9294	      82.657	     -4.9077	      85.615	     -5.2066	       83.48	     -4.7511	     -4.8301	     -5.1799	       -9999	     -4.6404	     -4.6229	       -9999	      145.94	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.242	2016	273	548	      1000.3	     -4.9284	      82.682	     -4.8682	      85.308	     -5.1751	      83.421	     -4.7325	     -4.7837	     -5.1249	       -9999	     -4.5928	     -4.5629	       -9999	      144.01	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.243	2016	273	549	      1000.3	     -4.9187	      82.634	     -4.8851	      85.432	     -5.1456	      83.174	     -4.7368	      -4.788	     -5.1058	       -9999	     -4.6558	     -4.5873	       -9999	      132.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.244	2016	273	550	      1000.3	     -4.9443	       82.77	     -4.9207	      85.671	     -5.1426	      83.075	     -4.7695	     -4.8017	     -5.1224	       -9999	     -4.6933	     -4.6416	       -9999	      119.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.244	2016	273	552	      1000.3	     -4.9936	      83.051	     -4.9423	      85.602	      -5.185	      82.952	     -4.8066	     -4.8257	     -5.1725	       -9999	     -4.7397	     -4.7272	       -9999	      109.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.245	2016	273	553	      1000.3	     -5.0196	      83.344	     -4.9555	      85.602	     -5.2041	      82.687	     -4.8086	     -4.8357	     -5.2034	       -9999	      -4.716	     -4.7215	       -9999	      102.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.246	2016	273	554	      1000.3	     -5.0551	        83.6	     -4.9515	      85.348	      -5.215	      82.364	     -4.8463	     -4.8246	     -5.2028	       -9999	     -4.7153	     -4.7129	       -9999	      90.467	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.247	2016	273	554	      1000.3	     -5.0691	      83.719	     -4.9606	      85.164	     -5.2635	      82.808	     -4.8629	     -4.8235	     -5.3073	       -9999	     -4.7231	     -4.7432	       -9999	      93.591	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.247	2016	273	555	      1000.3	     -5.0933	      83.693	     -4.9838	      85.425	     -5.3744	        83.9	     -4.8784	     -4.8698	     -5.4339	       -9999	     -4.8191	     -4.8187	       -9999	      83.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.248	2016	273	556	      1000.3	     -5.1317	      84.099	     -5.0321	      85.844	     -5.3725	      84.504	     -4.9266	     -4.8934	     -5.4351	       -9999	     -4.7882	     -4.7821	       -9999	      79.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.249	2016	273	558	      1000.3	     -5.1538	      84.309	     -5.0304	      85.976	     -5.3649	      84.686	     -4.9507	     -4.9052	     -5.4042	       -9999	     -4.7964	     -4.7912	       -9999	      50.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.249	2016	273	559	      1000.4	     -5.1469	      84.166	     -5.0531	       85.81	      -5.432	      85.136	     -4.9556	     -4.9436	     -5.4889	       -9999	     -4.8112	     -4.8499	       -9999	      33.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.25	2016	273	600	      1000.4	     -5.1528	      84.047	     -5.0818	      85.685	     -5.5139	      85.571	     -4.9779	     -4.9688	     -5.5648	       -9999	     -4.8059	     -4.8251	       -9999	      29.522	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.251	2016	273	600	      1000.4	      -5.161	      84.011	     -5.0584	      85.685	     -5.4214	      85.034	     -4.9631	     -4.9341	     -5.4351	       -9999	      -4.739	     -4.7588	       -9999	      19.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.251	2016	273	601	      1000.4	     -5.1413	      84.285	     -5.0192	      86.165	     -5.3761	      84.875	     -4.9403	     -4.9026	      -5.399	       -9999	     -4.7621	     -4.7501	       -9999	      17.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.252	2016	273	603	      1000.4	     -5.1646	      84.517	     -5.0705	      86.608	     -5.4646	      85.133	     -4.9625	     -4.9765	     -5.5005	       -9999	     -4.9005	     -4.8589	       -9999	      12.807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.253	2016	273	604	      1000.4	     -5.2021	      84.476	     -5.1313	      86.828	     -5.5143	      85.187	      -5.029	      -5.021	     -5.5391	       -9999	     -4.9323	     -4.8976	       -9999	     0.30695	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.253	2016	273	605	      1000.3	     -5.2721	      84.663	     -5.2158	      87.107	     -5.4773	      85.143	     -5.1182	     -5.1046	     -5.5123	       -9999	     -5.0386	     -5.0125	       -9999	      2.0173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.254	2016	273	605	      1000.3	     -5.3165	      84.691	     -5.2435	      87.141	     -5.5157	      85.461	     -5.1483	     -5.1381	     -5.5341	       -9999	     -5.0633	     -5.0697	       -9999	       14.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.255	2016	273	606	      1000.3	      -5.407	      84.676	     -5.3008	      86.985	     -5.5831	      85.453	     -5.2397	     -5.1802	     -5.6029	       -9999	     -5.0851	     -5.0617	       -9999	      18.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.256	2016	273	607	      1000.3	     -5.4543	      84.654	      -5.328	      86.925	     -5.5776	      85.166	     -5.2746	     -5.1852	     -5.6033	       -9999	     -5.1051	     -5.0855	       -9999	      34.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.256	2016	273	609	      1000.3	     -5.4661	      84.939	     -5.3608	      87.322	     -5.6161	      85.648	     -5.2683	     -5.2071	     -5.6296	       -9999	     -5.0559	     -5.0315	       -9999	      64.509	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.257	2016	273	610	      1000.3	     -5.3311	      84.844	     -5.2462	      87.109	     -5.4978	      85.366	     -5.1131	      -5.065	     -5.4735	       -9999	     -4.9855	     -4.9486	       -9999	      84.193	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.258	2016	273	611	      1000.3	     -5.3224	       85.46	     -5.2524	      87.743	     -5.4329	      85.588	     -5.1224	     -5.0786	     -5.4141	       -9999	     -5.0209	     -4.9948	       -9999	      95.425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.258	2016	273	611	      1000.3	     -5.2762	      86.104	      -5.239	      88.414	     -5.4291	      86.202	     -5.0669	     -5.0415	     -5.4125	       -9999	     -4.9872	     -4.9366	       -9999	      97.881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 273.259	2016	273	612	      1000.2	     -5.2786	      86.961	     -5.2171	      89.144	     -5.4323	      86.858	     -5.0716	     -5.0226	      -5.406	       -9999	     -5.0003	     -4.9717	       -9999	      91.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.26	2016	273	613	      1000.2	     -5.2538	       87.26	     -5.2324	       89.84	     -5.4439	      87.343	     -5.0524	     -5.0314	     -5.4159	       -9999	     -4.9717	     -4.9218	       -9999	      89.864	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  273.26	2016	273	615	      1000.2	     -5.1802	      87.114	     -5.1832	      89.661	     -5.4446	      87.517	     -4.9841	     -5.0277	      -5.461	       -9999	     -4.9281	     -4.8569	       -9999	      88.773	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
