DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 69.0069	2016	 69	  9	       990.3	     -24.213	      76.684	     -23.985	      77.086	     -24.098	      73.488	     -24.258	     -24.359	     -24.557	     -24.036	     -24.146	     -24.099	       -9999	      185.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0076	2016	 69	 11	      990.29	     -24.218	      76.273	     -23.992	      76.864	     -24.136	      73.237	     -24.247	     -24.344	     -24.614	     -24.035	     -24.076	     -24.031	       -9999	      184.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0083	2016	 69	 12	      990.26	     -24.232	      76.283	      -23.96	      77.335	     -24.158	      72.984	     -24.238	      -24.28	     -24.684	     -24.023	     -24.039	     -24.008	       -9999	      186.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.009	2016	 69	 12	      990.23	     -24.237	      76.912	     -23.969	      78.196	       -24.1	      72.651	     -24.264	     -24.295	     -24.675	     -24.061	     -24.086	     -24.047	       -9999	       187.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0097	2016	 69	 14	      990.24	     -24.245	      77.096	     -23.972	      78.752	     -24.055	      72.898	     -24.241	     -24.275	     -24.605	      -24.04	     -24.057	     -24.005	       -9999	      196.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0104	2016	 69	 15	      990.27	     -24.246	      76.738	     -23.964	      78.802	     -24.054	      72.965	     -24.243	     -24.268	     -24.547	     -24.074	     -24.068	     -24.039	       -9999	      213.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0111	2016	 69	 15	       990.3	     -24.272	      76.362	     -23.996	      79.113	     -24.146	       73.43	     -24.294	     -24.336	     -24.716	     -24.079	      -24.11	     -24.085	       -9999	      213.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0118	2016	 69	 16	      990.31	      -24.29	      76.048	     -24.034	      78.938	     -24.215	      73.555	     -24.339	      -24.39	     -24.798	     -24.103	     -24.144	     -24.127	       -9999	      224.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0125	2016	 69	 18	      990.31	     -24.336	      75.728	     -24.085	      78.502	     -24.256	      73.126	     -24.381	     -24.443	     -24.874	      -24.11	     -24.163	     -24.167	       -9999	      215.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0132	2016	 69	 19	      990.31	     -24.351	      75.414	     -24.095	      78.369	     -24.298	      72.665	     -24.368	     -24.421	     -24.924	     -24.079	     -24.124	     -24.125	       -9999	      213.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0139	2016	 69	 19	      990.32	     -24.378	       75.35	      -24.12	      78.331	     -24.401	      72.753	     -24.419	     -24.486	     -25.063	     -24.165	     -24.209	     -24.229	       -9999	      204.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0146	2016	 69	 21	      990.32	     -24.475	      75.632	     -24.237	      78.523	     -24.471	      72.702	      -24.55	     -24.661	     -25.095	      -24.23	     -24.359	     -24.336	       -9999	      201.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0153	2016	 69	 22	      990.33	     -24.476	      75.636	     -24.247	      78.349	     -24.461	      72.328	     -24.499	     -24.633	     -25.035	     -24.156	     -24.256	     -24.258	       -9999	      203.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.016	2016	 69	 22	      990.33	     -24.501	       75.32	     -24.245	      78.177	     -24.444	      72.022	     -24.536	     -24.584	     -24.966	      -24.25	     -24.251	     -24.257	       -9999	      202.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0167	2016	 69	 23	      990.33	     -24.557	      75.528	     -24.254	      78.402	     -24.462	      72.313	       -24.6	     -24.608	     -24.959	     -24.339	     -24.341	     -24.336	       -9999	      213.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0174	2016	 69	 25	      990.31	     -24.591	      75.611	     -24.319	      78.812	     -24.533	      73.058	     -24.643	     -24.713	     -25.029	     -24.348	     -24.435	     -24.422	       -9999	       208.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0181	2016	 69	 25	      990.31	     -24.728	      76.021	     -24.465	      78.874	     -24.622	      73.454	     -24.839	     -24.905	     -25.147	     -24.531	     -24.581	     -24.577	       -9999	      212.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0187	2016	 69	 26	      990.31	     -24.761	      76.264	     -24.513	       78.92	      -24.68	      73.542	     -24.804	     -24.916	     -25.204	     -24.383	     -24.469	     -24.491	       -9999	      195.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0194	2016	 69	 28	      990.31	     -24.714	       76.36	     -24.471	      78.854	     -24.629	      73.506	     -24.713	     -24.816	     -25.119	     -24.318	     -24.404	     -24.383	       -9999	      202.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0201	2016	 69	 29	      990.33	     -24.657	       76.13	     -24.421	      79.026	     -24.604	      73.809	     -24.633	     -24.747	     -25.071	     -24.324	     -24.411	      -24.39	       -9999	      207.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0208	2016	 69	 29	      990.38	      -24.67	      76.175	     -24.416	      79.187	     -24.595	      73.981	     -24.668	     -24.725	     -25.053	     -24.362	     -24.391	     -24.375	       -9999	       205.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0215	2016	 69	 30	      990.43	     -24.729	      76.691	     -24.464	      79.575	     -24.594	      74.216	     -24.802	     -24.828	     -25.043	     -24.582	     -24.635	     -24.601	       -9999	      201.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0222	2016	 69	 32	      990.44	     -24.829	      77.499	     -24.578	        79.7	     -24.691	      74.827	     -24.908	     -24.975	     -25.157	     -24.575	      -24.65	      -24.63	       -9999	      181.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0229	2016	 69	 32	      990.45	      -24.85	      77.696	     -24.643	      79.688	     -24.759	      75.103	     -24.897	     -25.021	     -25.255	     -24.511	     -24.658	     -24.608	       -9999	      184.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0236	2016	 69	 33	      990.44	     -24.845	      78.151	      -24.62	      80.039	     -24.724	      75.376	     -24.872	     -24.954	     -25.196	     -24.537	     -24.584	     -24.559	       -9999	      197.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0243	2016	 69	 35	      990.44	     -24.886	      79.133	     -24.638	      80.734	     -24.698	      75.714	     -24.951	     -24.971	     -25.144	      -24.69	     -24.701	     -24.657	       -9999	      181.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.025	2016	 69	 36	      990.44	     -24.951	      80.224	     -24.703	      81.784	     -24.751	      76.606	     -25.011	     -25.067	     -25.209	     -24.676	     -24.753	     -24.713	       -9999	      182.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0257	2016	 69	 36	      990.44	     -24.955	      80.368	     -24.703	      81.687	     -24.802	       77.21	      -24.99	     -25.035	     -25.299	     -24.657	     -24.683	     -24.676	       -9999	      179.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0264	2016	 69	 37	      990.44	      -24.96	      80.046	     -24.672	      80.956	     -24.778	      77.275	     -24.973	     -24.991	     -25.271	     -24.672	     -24.669	     -24.649	       -9999	      178.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0271	2016	 69	 39	      990.45	     -24.998	      79.416	     -24.771	      80.263	     -24.807	      77.299	     -25.073	     -25.189	     -25.296	      -24.77	     -24.984	     -24.963	       -9999	      170.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0278	2016	 69	 39	      990.45	     -25.077	      78.515	     -24.874	      78.838	     -24.908	      77.291	     -25.142	     -25.307	     -25.422	     -24.785	     -24.905	     -24.936	       -9999	      162.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0285	2016	 69	 40	      990.43	     -24.982	      77.544	     -24.792	      78.166	     -24.889	        75.3	     -24.925	     -25.093	     -25.397	       -24.5	     -24.598	     -24.631	       -9999	      167.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0292	2016	 69	 42	      990.43	     -24.888	      77.279	     -24.701	      78.329	     -24.838	      73.799	     -24.846	     -24.996	     -25.313	     -24.512	     -24.632	     -24.594	       -9999	      173.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0299	2016	 69	 43	      990.42	     -24.873	      77.893	     -24.703	      79.134	     -24.839	      73.262	     -24.871	     -25.025	     -25.302	     -24.515	     -24.675	     -24.648	       -9999	      192.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0306	2016	 69	 43	      990.41	     -24.875	      78.778	     -24.685	      79.759	       -24.8	      73.192	     -24.889	     -24.988	     -25.253	      -24.57	     -24.646	     -24.621	       -9999	       177.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0313	2016	 69	 45	      990.38	     -24.847	      79.073	     -24.648	      79.679	     -24.755	      73.449	     -24.828	     -24.923	     -25.177	     -24.504	     -24.569	      -24.58	       -9999	      207.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0319	2016	 69	 46	      990.35	     -24.808	      79.188	     -24.604	       80.25	     -24.753	      74.202	     -24.797	     -24.871	     -25.175	     -24.526	     -24.578	     -24.532	       -9999	      222.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0326	2016	 69	 46	      990.32	     -24.927	      79.759	     -24.702	      80.206	     -24.778	      74.636	     -24.993	     -25.044	     -25.224	     -24.701	     -24.728	      -24.69	       -9999	      264.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0333	2016	 69	 47	      990.32	     -24.867	      78.535	     -24.612	      79.287	     -24.688	      74.483	     -24.834	     -24.855	     -25.099	     -24.536	     -24.521	     -24.505	       -9999	      276.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.034	2016	 69	 49	      990.33	     -24.877	      77.838	     -24.669	      79.332	     -24.774	       75.12	     -24.946	     -25.038	     -25.254	     -24.682	     -24.817	     -24.817	       -9999	      276.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0347	2016	 69	 50	      990.33	     -24.939	      78.221	     -24.758	      79.911	     -24.809	       75.29	      -25.03	     -25.102	     -25.289	     -24.714	     -24.779	     -24.765	       -9999	      289.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0354	2016	 69	 50	      990.34	     -24.945	      78.904	     -24.716	      81.197	     -24.766	      75.788	     -24.978	     -25.038	     -25.207	     -24.693	     -24.703	     -24.693	       -9999	      298.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0361	2016	 69	 52	      990.38	     -24.968	      80.207	     -24.665	      82.458	     -24.758	      76.229	     -24.996	     -24.994	     -25.233	     -24.747	     -24.712	     -24.717	       -9999	      286.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 69.0368	2016	 69	 53	      990.39	     -24.986	       81.69	     -24.708	      83.045	     -24.771	      76.526	     -25.001	     -25.068	     -25.254	     -24.737	      -24.78	     -24.779	       -9999	      286.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 69.0375	2016	 69	 53	      990.37	     -24.952	       82.23	     -24.664	      82.089	     -24.721	      76.274	     -24.978	     -25.003	     -25.185	       -24.7	     -24.682	      -24.67	       -9999	      290.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0382	2016	 69	 54	      990.36	     -24.968	      81.787	     -24.662	      81.419	     -24.706	      76.565	     -24.996	     -24.992	     -25.149	     -24.745	     -24.723	       -24.7	       -9999	      295.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0389	2016	 69	 56	      990.33	     -25.004	      81.083	     -24.701	      80.527	     -24.768	      76.626	     -25.034	      -25.04	     -25.209	     -24.787	     -24.772	     -24.754	       -9999	      310.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0396	2016	 69	 57	      990.33	     -25.027	      80.415	     -24.735	      79.528	     -24.793	      76.404	     -25.038	     -25.079	     -25.244	     -24.753	     -24.778	      -24.75	       -9999	      310.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0403	2016	 69	 57	      990.31	     -24.995	      78.925	     -24.746	       78.38	     -24.801	      75.394	     -24.999	     -25.076	     -25.261	     -24.691	     -24.763	      -24.73	       -9999	       293.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.041	2016	 69	 59	      990.31	      -24.92	      77.267	     -24.655	      77.297	     -24.767	      74.085	     -24.854	     -24.917	     -25.227	     -24.578	     -24.566	     -24.522	       -9999	      303.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0417	2016	 69	100	      990.31	     -24.886	      76.802	     -24.584	      77.579	      -24.68	      73.068	      -24.84	     -24.847	     -25.125	     -24.598	     -24.587	     -24.547	       -9999	      296.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0424	2016	 69	100	      990.31	     -24.882	      77.239	     -24.578	      78.817	     -24.646	      72.921	     -24.856	     -24.849	     -25.064	      -24.59	     -24.571	     -24.534	       -9999	      280.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0431	2016	 69	101	      990.31	     -24.864	      77.755	     -24.552	      79.766	     -24.592	      73.337	     -24.838	     -24.819	     -24.986	     -24.588	     -24.554	     -24.525	       -9999	       273.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0438	2016	 69	103	      990.32	     -24.856	       78.47	      -24.55	      80.599	     -24.557	       74.03	     -24.838	      -24.81	     -24.949	     -24.596	     -24.565	     -24.538	       -9999	         262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0444	2016	 69	104	      990.38	     -24.862	      79.116	     -24.559	      81.173	     -24.557	      74.831	     -24.839	      -24.83	     -24.983	     -24.593	     -24.583	     -24.549	       -9999	      223.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0451	2016	 69	104	       990.4	     -24.868	      79.561	     -24.561	       81.36	     -24.602	      75.373	     -24.862	      -24.86	     -25.047	     -24.622	     -24.629	      -24.61	       -9999	      217.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0458	2016	 69	106	       990.4	     -24.885	      79.735	     -24.592	      81.494	     -24.635	      75.458	     -24.876	     -24.906	     -25.077	     -24.623	     -24.642	     -24.608	       -9999	      214.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0465	2016	 69	107	      990.35	     -24.888	      80.048	     -24.591	      81.301	     -24.656	       75.75	     -24.881	     -24.888	     -25.103	      -24.62	     -24.608	      -24.59	       -9999	      214.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0472	2016	 69	107	      990.33	     -24.886	      80.087	     -24.589	      80.889	     -24.667	      76.065	     -24.867	     -24.857	     -25.122	       -24.6	     -24.591	     -24.561	       -9999	      228.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0479	2016	 69	108	      990.33	     -24.892	      79.874	     -24.582	      80.544	     -24.637	      75.769	     -24.878	     -24.875	     -25.075	     -24.639	      -24.63	     -24.616	       -9999	      234.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0486	2016	 69	110	      990.34	     -24.916	      79.896	     -24.614	      80.059	      -24.64	      75.438	     -24.937	     -24.929	     -25.083	     -24.708	      -24.69	     -24.666	       -9999	       212.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0493	2016	 69	110	      990.37	     -24.955	      79.602	     -24.638	      79.712	     -24.689	      75.327	     -24.968	     -24.961	     -25.162	     -24.676	      -24.67	     -24.641	       -9999	      207.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   69.05	2016	 69	111	      990.35	     -24.922	      78.498	     -24.613	      79.125	     -24.742	      74.741	     -24.898	     -24.894	     -25.236	     -24.607	     -24.588	     -24.555	       -9999	      199.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0507	2016	 69	113	      990.36	     -24.905	      78.269	     -24.585	      78.979	     -24.736	      74.054	     -24.889	     -24.879	     -25.239	     -24.619	     -24.592	     -24.554	       -9999	      175.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0514	2016	 69	114	      990.35	     -24.906	      77.917	     -24.588	      78.868	     -24.679	      73.491	     -24.878	     -24.871	     -25.148	     -24.616	     -24.588	     -24.568	       -9999	      155.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0521	2016	 69	114	      990.32	     -24.896	      78.144	     -24.559	      79.156	     -24.624	      73.263	      -24.86	     -24.835	     -25.049	     -24.615	     -24.579	     -24.558	       -9999	         171	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0528	2016	 69	115	      990.32	     -24.898	      78.825	     -24.574	      80.294	     -24.584	      74.129	     -24.878	     -24.857	     -24.977	     -24.664	     -24.638	     -24.634	       -9999	       135.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0535	2016	 69	117	      990.33	     -24.925	      79.102	     -24.598	      81.034	     -24.624	      75.183	     -24.895	     -24.914	     -25.035	     -24.668	      -24.66	     -24.644	       -9999	      128.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0542	2016	 69	117	      990.33	     -24.934	      79.777	     -24.639	      81.857	     -24.627	      76.056	     -24.935	     -24.951	     -25.054	     -24.686	      -24.71	     -24.685	       -9999	      150.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0549	2016	 69	118	      990.37	     -24.943	      80.505	     -24.666	      82.238	     -24.668	      76.972	     -24.935	     -25.005	     -25.118	     -24.681	     -24.736	     -24.697	       -9999	      194.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0556	2016	 69	120	      990.36	     -24.923	      80.053	     -24.649	      80.987	     -24.734	      77.174	     -24.891	     -24.953	     -25.211	     -24.629	     -24.632	     -24.617	       -9999	      214.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0563	2016	 69	121	      990.36	     -24.915	      79.578	     -24.621	      80.412	     -24.732	      76.515	     -24.875	     -24.895	     -25.228	     -24.615	       -24.6	     -24.576	       -9999	      208.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0569	2016	 69	121	      990.39	     -24.889	      79.575	      -24.59	      80.305	     -24.649	      75.405	     -24.875	     -24.856	     -25.094	      -24.62	     -24.594	     -24.557	       -9999	      199.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0576	2016	 69	122	      990.43	     -24.905	      80.402	     -24.584	       80.92	       -24.6	      75.316	     -24.884	     -24.862	     -25.008	     -24.647	     -24.613	     -24.588	       -9999	      197.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0583	2016	 69	124	      990.43	     -24.914	      80.765	     -24.596	      80.618	      -24.61	      75.413	     -24.915	     -24.898	     -25.021	     -24.673	     -24.672	     -24.633	       -9999	      212.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.059	2016	 69	124	      990.43	     -24.933	      80.667	     -24.629	      80.681	     -24.626	      75.382	     -24.944	     -24.939	     -25.041	     -24.704	     -24.685	     -24.668	       -9999	      214.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0597	2016	 69	125	      990.43	     -24.935	      79.872	      -24.64	       80.41	     -24.645	      75.572	     -24.931	      -24.95	     -25.063	     -24.668	     -24.676	     -24.651	       -9999	      229.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0604	2016	 69	127	      990.43	     -24.994	      79.396	     -24.701	      79.393	     -24.722	      75.716	     -25.062	     -25.082	      -25.21	      -24.88	      -24.93	     -24.927	       -9999	      280.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0611	2016	 69	128	      990.42	     -25.135	      78.124	     -24.832	      77.507	     -24.888	      74.273	     -25.218	     -25.226	     -25.437	     -24.935	     -24.933	     -24.925	       -9999	      310.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0618	2016	 69	128	      990.42	     -25.166	      77.105	     -24.897	      77.164	      -24.93	      72.468	     -25.211	     -25.271	     -25.436	     -24.866	     -24.894	      -24.89	       -9999	      308.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0625	2016	 69	130	      990.43	     -25.123	      76.665	     -24.849	      78.073	     -24.928	      72.047	      -25.14	      -25.18	     -25.445	     -24.829	     -24.839	     -24.852	       -9999	      309.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0632	2016	 69	131	      990.42	     -25.175	      76.827	     -24.966	      78.743	     -25.003	      72.684	     -25.265	      -25.39	     -25.599	      -24.94	     -25.114	      -25.13	       -9999	      311.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0639	2016	 69	131	      990.39	     -25.199	      76.793	     -25.002	      78.624	     -25.137	      73.011	      -25.25	     -25.385	     -25.752	     -24.903	      -24.97	     -24.963	       -9999	      325.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0646	2016	 69	132	      990.34	     -25.234	      76.582	     -25.007	      78.994	     -25.146	      73.647	     -25.276	     -25.354	     -25.706	     -24.954	     -24.973	     -24.967	       -9999	      341.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0653	2016	 69	134	      990.36	     -25.261	      76.295	     -25.025	      78.896	     -25.171	       74.98	     -25.303	     -25.368	     -25.698	     -24.972	     -25.034	     -25.014	       -9999	      349.25	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  69.066	2016	 69	135	      990.38	     -25.293	      76.384	     -25.066	      79.109	     -25.215	      75.226	     -25.346	     -25.416	     -25.741	      -25.02	     -25.059	     -25.049	       -9999	      352.62	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0667	2016	 69	135	      990.38	     -25.363	      76.787	     -25.133	      79.128	     -25.259	      74.483	     -25.412	     -25.495	     -25.771	     -25.047	     -25.126	     -25.119	       -9999	       353.8	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0674	2016	 69	137	      990.39	      -25.41	      77.152	     -25.207	      79.169	     -25.289	      74.334	     -25.477	      -25.58	     -25.791	     -25.143	     -25.284	     -25.254	       -9999	      354.63	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0681	2016	 69	138	      990.44	     -25.472	      77.319	     -25.291	      79.227	      -25.38	      74.702	     -25.559	     -25.677	     -25.887	     -25.153	     -25.257	     -25.241	       -9999	      351.22	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0687	2016	 69	138	      990.43	     -25.437	      76.964	     -25.245	      79.059	     -25.385	      75.157	     -25.448	     -25.561	     -25.862	     -25.025	     -25.088	     -25.076	       -9999	      349.71	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 69.0694	2016	 69	139	      990.43	     -25.386	      76.851	     -25.183	       79.22	     -25.345	      75.252	     -25.376	     -25.487	     -25.802	     -25.023	     -25.145	     -25.138	       -9999	      344.65	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
