DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 219.781	2016	219	1845	      1007.8	      3.6824	      73.542	      3.9118	        74.8	      4.0052	      71.931	      3.7365	      3.8634	      3.9271	      3.9671	      4.0695	      4.0792	       -9999	      265.17	      2.0553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.782	2016	219	1845	      1007.9	      3.6551	      73.806	      3.8818	      75.285	      3.9567	      72.355	      3.7332	      3.8405	      3.9248	       3.937	      4.1088	      4.1327	       -9999	      255.84	      1.8842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.783	2016	219	1847	      1007.8	      3.6762	      74.005	      3.9206	      76.128	      4.0388	      72.723	      3.7884	      3.9445	      4.0302	      4.0505	      4.2369	      4.2415	       -9999	      258.43	      2.1079	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.783	2016	219	1847	      1007.9	      3.6374	      74.537	      3.8659	       77.08	       4.007	      73.579	      3.6891	      3.8424	      3.9416	       3.789	       3.869	      3.9116	       -9999	      260.96	      2.4763	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.784	2016	219	1848	      1007.9	      3.4998	      75.143	      3.7071	      78.025	      3.8227	      74.323	      3.5319	      3.6922	      3.7575	      3.7414	      3.8901	      3.8969	       -9999	      259.82	      2.8579	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.785	2016	219	1850	      1007.9	       3.394	       75.76	      3.6366	       79.11	      3.7336	      75.758	      3.4271	      3.6382	      3.6801	      3.5985	      3.7255	      3.7731	       -9999	      261.63	      3.0553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.785	2016	219	1850	      1007.9	      3.3358	       76.27	      3.5598	      78.845	      3.6612	      75.646	      3.3676	      3.5215	      3.5859	      3.6851	      3.8237	      3.8864	       -9999	      255.54	      2.3053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.786	2016	219	1851	      1007.9	      3.2696	      76.685	       3.476	      77.905	      3.5704	      74.603	      3.2974	      3.3988	      3.4577	      3.7503	      3.8423	       3.881	       -9999	      249.75	      1.5553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.787	2016	219	1853	      1007.9	      3.3702	      76.507	      3.6057	      77.809	      3.6198	      74.413	      3.4729	      3.5817	      3.5507	      3.9946	      4.0589	      4.1319	       -9999	      257.16	      1.7789	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.787	2016	219	1853	      1007.9	      3.4328	      76.542	       3.648	      77.814	      3.6877	      74.672	      3.5125	      3.6124	      3.6193	      3.8823	      3.9624	       3.984	       -9999	      252.52	      1.4632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.788	2016	219	1855	      1007.9	      3.4302	      77.095	      3.6233	      78.723	      3.6639	      75.344	      3.4924	      3.6175	      3.5753	       3.789	      3.9618	      3.9612	       -9999	      245.62	      1.6474	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.789	2016	219	1856	      1007.9	      3.3808	      77.471	      3.6092	      79.182	      3.6745	      75.734	      3.4405	       3.612	      3.5814	      3.7813	      3.8674	      3.8663	       -9999	      241.83	      1.8842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.79	2016	219	1856	      1007.9	      3.3746	       77.66	      3.6066	      79.502	      3.6639	      76.254	      3.4461	      3.6203	       3.578	      3.8403	      3.9865	       4.088	       -9999	       245.6	      1.7395	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.79	2016	219	1858	      1007.9	      3.3905	      77.519	       3.641	      79.542	      3.7212	      76.305	      3.4634	      3.6483	       3.665	      3.7975	      3.9441	      3.9269	       -9999	      245.42	      1.8842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.791	2016	219	1859	      1007.9	      3.3208	      77.706	      3.5581	      79.207	      3.6718	          76	      3.3536	      3.5327	      3.5876	      3.6719	      3.8662	      3.8529	       -9999	       245.7	      1.9632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.792	2016	219	1859	        1008	      3.2502	      77.594	      3.4937	      78.755	      3.5977	      75.524	      3.2901	      3.4462	      3.4922	      3.6689	      3.7641	      3.7954	       -9999	      247.11	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.792	2016	219	1901	        1008	      3.2405	      77.694	      3.4751	      79.548	      3.5289	       75.96	       3.318	      3.4703	      3.4488	       3.649	      3.7491	      3.7544	       -9999	      253.43	      2.1342	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.793	2016	219	1901	        1008	      3.1858	      78.118	       3.394	      79.656	      3.4549	      76.417	      3.2383	      3.3641	      3.3948	      3.6071	      3.6837	      3.7095	       -9999	      254.59	      1.9105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.794	2016	219	1902	        1008	      3.2229	      78.316	      3.4451	      80.696	      3.4654	      77.425	       3.326	      3.4663	      3.4571	      3.6767	      3.7934	      3.7942	       -9999	      260.42	      2.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.794	2016	219	1904	        1008	      3.2687	      78.612	      3.5254	      80.742	      3.5122	      77.255	      3.4189	      3.5477	      3.4778	      3.7628	      3.9782	      3.9989	       -9999	      259.96	      1.9105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.795	2016	219	1904	        1008	      3.2899	      78.915	      3.5492	      81.044	      3.5889	      77.801	      3.3982	      3.5628	      3.5619	      3.6474	      3.7713	      3.8239	       -9999	      260.89	      2.0421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.796	2016	219	1905	        1008	      3.2105	      79.567	      3.4751	      81.742	      3.5431	       78.37	      3.2929	      3.5121	      3.4995	      3.4399	      3.6551	      3.6672	       -9999	      269.93	      2.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.797	2016	219	1907	        1008	      3.1788	      79.886	      3.4072	      80.976	      3.4628	      77.691	      3.2879	      3.3933	      3.4081	        3.67	      3.7354	      3.7907	       -9999	      257.46	      1.5684	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.797	2016	219	1907	        1008	      3.2846	      79.093	      3.5219	      79.379	      3.5898	      75.708	      3.3793	      3.4943	      3.5034	      3.7358	      3.8467	      3.8634	       -9999	      267.45	      1.6868	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.798	2016	219	1909	        1008	      3.2811	      78.846	      3.5104	      79.119	      3.6304	      75.607	      3.3804	      3.4803	      3.5725	      3.6339	        3.71	      3.7413	       -9999	      268.11	      1.8579	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.799	2016	219	1910	        1008	      3.3393	      78.669	       3.573	       79.68	      3.6604	      75.934	      3.4929	      3.6036	      3.6193	       3.804	      3.8969	      3.9089	       -9999	      271.22	      1.9368	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.799	2016	219	1910	        1008	      3.3384	      78.974	      3.5395	      80.755	       3.603	      77.274	       3.432	      3.5456	      3.5725	      3.5434	      3.5731	      3.5866	       -9999	      267.25	      2.1737	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   219.8	2016	219	1912	      1008.1	      3.2238	      79.187	      3.4107	      80.949	      3.4875	       77.69	       3.298	      3.3905	      3.4494	       3.562	      3.6933	      3.7609	       -9999	      268.34	      2.5816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.801	2016	219	1913	      1008.1	      3.2317	      78.964	       3.454	      80.623	      3.5457	      77.508	      3.3068	       3.458	       3.548	      3.5702	      3.7266	      3.7467	       -9999	       266.6	      2.3316	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.801	2016	219	1913	      1008.1	      3.1797	      78.999	      3.4072	      79.966	      3.5439	      76.425	      3.2366	      3.3687	      3.4516	      3.4686	        3.59	      3.6345	       -9999	      273.25	      2.1737	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.802	2016	219	1915	      1008.1	      3.2423	      79.027	      3.5042	      80.407	      3.6268	      76.571	      3.3692	      3.5099	       3.577	      3.5587	      3.6764	      3.6909	       -9999	      268.14	      2.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.803	2016	219	1915	      1008.2	      3.2052	      79.464	      3.4275	      80.869	      3.5404	      77.258	      3.2729	      3.4017	      3.4789	      3.4028	      3.5048	      3.5796	       -9999	      265.73	      2.4105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.803	2016	219	1916	      1008.2	      3.1991	      79.458	       3.431	      80.983	      3.5087	      77.535	      3.3029	      3.4139	      3.4706	      3.5977	      3.7386	      3.7825	       -9999	      265.12	      1.9237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.804	2016	219	1918	      1008.2	      3.2132	      79.099	       3.439	      79.202	      3.5272	      75.898	      3.2834	      3.3843	      3.4667	      3.6107	      3.7046	      3.7436	       -9999	      271.75	      1.8447	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.805	2016	219	1918	      1008.2	      3.2643	      78.485	      3.4804	      79.018	      3.5695	      75.691	      3.3676	      3.4434	       3.529	      3.5677	      3.6448	      3.6726	       -9999	      269.68	      2.0421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.806	2016	219	1919	      1008.2	      3.2123	      78.751	       3.401	      80.131	      3.5034	      76.378	       3.279	       3.368	      3.4059	      3.3722	      3.4462	      3.5118	       -9999	      263.58	      2.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.806	2016	219	1921	      1008.2	      3.1417	      79.033	      3.3278	      80.722	      3.3887	      77.338	      3.2149	      3.3334	      3.3591	      3.3954	      3.6163	      3.6086	       -9999	      263.32	      2.5553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.807	2016	219	1921	      1008.2	      3.0967	      78.979	      3.2996	      80.895	      3.3825	      77.467	      3.1475	      3.2839	      3.3502	      3.2464	      3.2802	      3.3331	       -9999	      261.78	      2.8184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.808	2016	219	1923	      1008.2	      2.8745	      79.232	      3.0218	      81.442	      3.1047	      78.313	      2.7994	      2.9192	       2.997	        2.83	      2.9393	      2.9854	       -9999	      267.15	      3.4368	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.808	2016	219	1924	      1008.2	      2.7404	      79.355	      2.9362	      81.872	      3.0262	      78.989	      2.7627	      2.8941	      3.0081	      3.1415	      3.2567	      3.3761	       -9999	      268.76	      3.2921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.809	2016	219	1924	      1008.2	      2.8198	      79.551	      3.0456	      81.825	      3.1117	      78.689	      2.9041	      3.0458	      3.0911	      3.3875	       3.503	      3.5646	       -9999	      263.43	      2.9237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.81	2016	219	1926	      1008.2	       2.945	      79.607	      3.1356	      81.826	      3.2167	      78.741	      3.0461	      3.1338	      3.2187	       3.323	      3.4122	       3.412	       -9999	      266.09	      2.7658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.81	2016	219	1927	      1008.2	      2.8507	      80.072	      2.9821	      82.023	      3.1223	      78.919	      2.8707	      2.9253	      3.0471	      3.0815	      3.0785	      3.1578	       -9999	      270.11	      2.5684	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.811	2016	219	1927	      1008.2	      2.7942	      80.684	       2.983	      82.609	      3.0765	      79.479	      2.8779	      2.9866	       3.061	      3.1375	      3.2921	      3.3432	       -9999	      274.24	      2.4895	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.812	2016	219	1929	      1008.2	      2.8171	      80.728	      3.0244	      82.205	      3.1532	      78.938	      2.9143	      3.0174	      3.1128	      3.2494	      3.3423	      3.3893	       -9999	      272.53	      2.6605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.813	2016	219	1930	      1008.2	      2.8639	      80.442	      3.0473	      81.916	      3.1673	      78.686	      2.9837	      3.0559	       3.105	      3.2477	      3.2961	      3.3992	       -9999	      269.91	      2.5289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.813	2016	219	1930	      1008.2	      2.8868	      80.694	      3.0597	      82.457	      3.1664	      79.087	      2.9704	      3.0647	      3.1251	      3.1763	      3.2893	      3.3823	       -9999	      269.41	      2.6868	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.814	2016	219	1932	      1008.2	      2.8886	      80.813	      3.0862	       82.57	      3.1558	      79.331	      2.9793	      3.1134	      3.1245	      3.1796	      3.3092	      3.3565	       -9999	      267.88	      2.8316	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.815	2016	219	1932	      1008.2	      2.8798	      80.805	      3.0606	      82.556	      3.1435	      79.316	      2.9771	      3.0703	      3.1056	      3.2452	      3.2824	      3.3476	       -9999	      266.67	      2.5947	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.815	2016	219	1933	      1008.2	      2.8295	      81.175	      3.0077	      83.165	      3.0853	      80.363	      2.8796	      3.0051	      3.0672	      3.0076	      3.1139	      3.2182	       -9999	      266.48	      2.9237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.816	2016	219	1935	      1008.2	      2.7201	       81.37	      2.9036	       82.98	      3.0077	      80.048	      2.7543	      2.8456	      2.9686	      3.0636	      3.1276	       3.193	       -9999	      268.83	      2.8974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.817	2016	219	1935	      1008.2	      2.7907	      81.045	      2.9821	      82.453	      3.0756	      78.916	      2.9119	      2.9929	      3.0594	      3.3373	      3.4553	      3.5429	       -9999	      272.72	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.817	2016	219	1936	      1008.2	      2.9309	      80.757	       3.125	      82.278	      3.2008	      78.901	      3.0428	      3.1245	       3.202	      3.3261	      3.3724	      3.4381	       -9999	      271.66	      2.5026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.818	2016	219	1938	      1008.2	      2.9318	      80.909	      3.1003	      82.604	      3.1867	      79.278	      3.0094	       3.106	      3.1881	      3.1737	      3.2735	      3.3718	       -9999	      270.23	      2.5289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.819	2016	219	1938	      1008.2	      2.8939	       81.32	      3.0826	      82.857	      3.1417	      79.379	      2.9976	      3.0926	      3.1217	      3.2004	      3.2898	      3.3666	       -9999	       267.8	      2.6474	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.819	2016	219	1940	      1008.2	      2.8912	      81.315	      3.0844	      82.577	      3.1453	      79.301	       2.976	      3.0687	      3.1463	      3.2184	      3.3335	      3.4147	       -9999	      273.01	      2.5026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.82	2016	219	1941	      1008.2	      2.8903	       81.08	      3.1073	      82.161	      3.2096	      78.628	      2.9838	      3.1044	      3.1887	      3.2324	      3.3764	      3.4153	       -9999	       271.6	      2.4632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.821	2016	219	1941	      1008.2	      2.8833	      80.708	      3.0809	      81.234	      3.1964	       78.07	      2.9598	      3.0469	      3.1819	       3.257	      3.3149	      3.3897	       -9999	      273.58	      2.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.822	2016	219	1943	      1008.2	       2.968	      80.363	      3.1805	      81.523	      3.2396	      78.011	      3.0851	      3.2188	      3.2644	      3.3235	      3.5239	      3.5825	       -9999	      269.51	      2.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.822	2016	219	1944	      1008.2	       2.998	       80.05	      3.2388	      80.689	      3.3384	      77.283	      3.0963	      3.2013	      3.3201	      3.4335	      3.5279	      3.5743	       -9999	      270.13	      1.7789	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.823	2016	219	1944	      1008.2	      3.0914	      79.359	      3.2696	      79.451	      3.3314	      76.441	      3.2094	      3.2504	      3.2923	      3.4907	       3.506	      3.5671	       -9999	      269.93	      1.6868	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.824	2016	219	1946	      1008.2	      3.1673	      79.152	       3.327	      79.878	      3.3587	       76.59	      3.2958	      3.3521	      3.3446	      3.3787	      3.4116	      3.4297	       -9999	      264.54	      1.8974	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.824	2016	219	1946	      1008.2	      3.0606	      79.712	      3.2079	      81.515	      3.2537	      77.919	      3.1287	      3.2298	      3.2332	      3.1323	      3.2174	      3.2716	       -9999	      265.19	      2.1474	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.825	2016	219	1947	      1008.3	      2.9371	      80.204	      3.1241	      82.307	      3.1929	      78.951	      3.0161	      3.1434	      3.1875	      3.2115	      3.3694	      3.4197	       -9999	      269.11	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.826	2016	219	1949	      1008.3	      2.9997	       79.64	      3.1885	      80.698	      3.2352	      77.846	      3.0863	      3.1579	      3.2282	       3.472	      3.5424	      3.5753	       -9999	      273.66	      1.7921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.826	2016	219	1949	      1008.3	      3.1117	       78.64	      3.2943	      79.567	      3.3287	      76.935	      3.2094	      3.2767	      3.3062	      3.5583	      3.5956	      3.6328	       -9999	      273.43	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.827	2016	219	1950	      1008.3	      3.2687	       78.03	      3.4346	       79.59	      3.4751	      76.748	      3.4256	       3.472	      3.4901	      3.7284	      3.8015	      3.8133	       -9999	      272.72	      1.7526	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.828	2016	219	1952	      1008.3	      3.3217	      78.212	      3.4522	      79.707	      3.5431	      76.817	        3.41	      3.4507	      3.5531	      3.5004	      3.5349	      3.5774	       -9999	       272.6	      2.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.828	2016	219	1952	      1008.3	       3.282	       78.17	       3.439	      78.928	      3.4822	      76.061	      3.3755	      3.4172	      3.4489	      3.5467	      3.6228	      3.6619	       -9999	      270.62	      2.0289	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.829	2016	219	1954	      1008.3	      3.3234	      78.048	      3.5237	      79.742	      3.5554	      76.319	      3.4579	      3.5614	      3.5486	      3.5487	       3.685	      3.6692	       -9999	      273.78	      2.1605	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.83	2016	219	1955	      1008.3	      3.2317	      78.605	      3.4434	      80.431	      3.5395	       76.95	      3.2987	      3.4323	      3.4817	      3.3564	      3.4949	      3.5447	       -9999	      273.39	      2.3184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.831	2016	219	1955	      1008.3	      3.2008	      78.335	      3.4099	      79.373	      3.4707	      76.282	      3.3097	       3.395	      3.4199	      3.6009	      3.6395	       3.698	       -9999	      278.27	      2.0421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.831	2016	219	1957	      1008.3	      3.3375	      78.128	      3.5669	       79.93	      3.6013	      76.552	      3.4668	      3.6025	      3.6172	      3.6594	      3.8142	      3.7938	       -9999	      274.99	      2.0816	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.832	2016	219	1958	      1008.3	      3.2123	      78.638	      3.3993	      80.638	      3.5122	      77.115	      3.2072	      3.3408	      3.4372	      3.0078	      3.0489	      3.0841	       -9999	      270.48	      2.9368	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.833	2016	219	1958	      1008.3	      3.0059	      79.272	      3.1973	      81.414	      3.2987	      77.924	      3.0306	       3.167	      3.2405	      3.1984	      3.3281	      3.3764	       -9999	      272.39	      3.0421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.833	2016	219	2000	      1008.3	      3.0729	      79.298	      3.3067	      81.724	      3.3808	      78.339	       3.205	      3.3567	      3.4266	      3.5373	      3.7462	      3.8188	       -9999	       275.1	      2.4632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.834	2016	219	2000	      1008.3	      3.1223	       78.93	      3.3675	      80.531	      3.4822	      77.604	      3.2117	      3.3375	      3.4778	      3.4712	      3.6292	      3.6907	       -9999	      274.84	      2.4105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.835	2016	219	2001	      1008.3	       3.162	      78.701	      3.4046	      80.391	      3.5078	      76.968	       3.259	      3.3822	      3.4539	      3.3818	      3.4842	      3.5548	       -9999	      273.99	      2.7658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.835	2016	219	2003	      1008.3	      3.1047	      79.326	      3.3225	      81.239	      3.4363	      77.776	      3.1649	      3.3226	      3.4054	      3.1727	      3.3028	      3.3677	       -9999	      269.14	      2.9368	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.836	2016	219	2003	      1008.3	      2.9953	      79.969	      3.2141	      81.725	       3.312	      78.698	      3.0329	      3.1835	      3.3102	      3.1044	      3.2284	      3.2272	       -9999	      265.28	      2.8184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.837	2016	219	2004	      1008.3	       2.938	      80.161	      3.1708	      81.409	      3.2335	      77.602	      3.0133	      3.1367	       3.168	      3.3828	      3.5366	        3.59	       -9999	      266.02	      2.2658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.838	2016	219	2006	      1008.3	      3.0712	      79.485	      3.3331	      80.422	      3.3993	      76.881	      3.2178	      3.3505	      3.4305	      3.4985	       3.635	      3.6793	       -9999	      264.96	      2.1342	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.838	2016	219	2006	      1008.3	      3.1347	      79.706	      3.3217	      81.389	      3.4557	      77.723	      3.2546	      3.3465	      3.4645	      3.4066	      3.4554	      3.4986	       -9999	      262.05	      2.5158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.839	2016	219	2008	      1008.3	      3.1135	      79.963	      3.3217	      81.702	      3.4443	      78.229	      3.2017	      3.3336	      3.4489	      3.3645	      3.4445	      3.5235	       -9999	      266.52	      2.7921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.84	2016	219	2009	      1008.4	      3.0676	      79.896	      3.2714	      81.607	      3.3869	      78.287	      3.1364	       3.261	      3.3904	      3.2407	      3.3807	      3.4072	       -9999	      268.32	      3.3053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.84	2016	219	2009	      1008.3	      2.9115	      79.793	      3.1329	      81.627	      3.2767	      78.358	      2.8696	      3.0683	      3.1848	      2.8197	      2.8635	      2.8907	       -9999	      268.16	      4.3579	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 219.841	2016	219	2011	      1008.3	      2.6566	       79.98	      2.8674	      81.933	      3.0341	      78.624	      2.6118	      2.7742	      2.8907	      2.8324	      2.9205	      2.9719	       -9999	      269.13	      4.5553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.842	2016	219	2012	      1008.4	      2.6831	      80.368	      2.9133	      82.528	      3.0315	      79.156	      2.7861	      2.9205	      2.9525	      3.2416	       3.386	      3.4654	       -9999	      271.24	      3.4237	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.842	2016	219	2012	      1008.4	      2.8939	      80.393	      3.1558	      82.267	      3.3314	      78.655	       3.021	       3.192	      3.3291	      3.4785	      3.7077	        3.78	       -9999	       262.7	      2.9632	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.843	2016	219	2014	      1008.4	      3.0385	      80.297	      3.2723	      81.546	      3.4646	      77.525	      3.1348	      3.2896	      3.4127	      3.4344	      3.6085	      3.6372	       -9999	      267.65	      2.6342	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.844	2016	219	2015	      1008.4	      3.1602	      80.065	      3.3569	      80.922	      3.5969	      76.719	      3.2524	      3.3637	       3.523	       3.409	      3.5116	      3.5237	       -9999	      272.28	      2.8184	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.844	2016	219	2015	      1008.4	      3.1426	      80.176	      3.3375	      81.155	      3.5431	      77.039	      3.2128	      3.3448	      3.4584	      3.3269	      3.4848	      3.4854	       -9999	      273.89	      3.0026	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.845	2016	219	2017	      1008.4	      3.1073	      80.173	      3.3067	      81.221	      3.4575	       77.25	      3.1504	      3.2919	      3.3703	      3.2512	      3.3007	      3.3368	       -9999	      272.79	      3.3447	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.846	2016	219	2017	      1008.4	      2.9494	      80.301	      3.1267	      81.956	      3.3058	      78.224	      2.8663	      3.0727	      3.1731	      2.7546	      2.7577	      2.8293	       -9999	      270.92	      4.3711	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 219.847	2016	219	2018	      1008.4	      2.7069	      80.527	      2.8577	      82.779	      3.0412	      79.732	      2.6157	      2.8095	      2.9219	      2.7859	      2.8854	      2.9723	       -9999	       271.6	      4.4105	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.847	2016	219	2020	      1008.4	      2.6654	      80.665	      2.8401	      83.191	      2.9944	      80.232	      2.6369	      2.8379	      2.9219	      2.9008	      3.0716	      3.1571	       -9999	      278.31	      4.2263	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.848	2016	219	2020	      1008.4	      2.6381	      81.063	      2.8621	      83.683	      3.0553	      80.573	      2.6592	      2.8575	      2.9914	       2.935	       3.149	      3.1751	       -9999	      279.68	      3.7789	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.849	2016	219	2021	      1008.4	      2.7016	      81.595	      2.9318	      83.806	        3.14	      80.401	      2.7493	      2.9277	      3.0951	      3.1269	      3.2786	       3.344	       -9999	      280.07	      3.1079	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.849	2016	219	2023	      1008.4	      2.8815	      81.982	      3.0923	      84.036	      3.2546	      80.421	      3.0022	      3.1514	      3.2277	       3.322	      3.5135	      3.5314	       -9999	      279.19	      2.8053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  219.85	2016	219	2023	      1008.5	      2.9609	      82.495	      3.1576	      84.032	      3.3252	      79.809	      3.0412	      3.2071	      3.2801	      3.2946	      3.4923	        3.53	       -9999	       281.1	      2.8053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.851	2016	219	2025	      1008.5	      2.9644	      82.071	      3.1805	      82.831	      3.3252	       78.35	      3.0579	      3.2131	       3.264	      3.3747	      3.5399	      3.5439	       -9999	       285.2	      2.8842	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.851	2016	219	2026	      1008.5	      3.0879	      81.446	      3.3084	      81.894	      3.3861	      77.716	      3.2095	      3.3148	      3.3486	      3.4741	      3.6035	      3.6485	       -9999	      290.38	      2.6079	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.852	2016	219	2026	      1008.5	      3.1391	       80.99	      3.3402	      81.183	      3.4743	       77.11	      3.2429	       3.346	      3.4645	      3.5273	      3.6339	      3.6649	       -9999	      294.37	      2.1868	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 219.853	2016	219	2028	      1008.5	      3.2555	      80.556	      3.4716	       81.12	       3.618	      76.995	      3.3816	      3.5194	      3.6613	      3.6378	      3.8055	      3.8147	       -9999	      290.03	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
