DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.1312	2009	 64	309	      1006.9	     -36.768	       66.75	     -36.778	      68.546	     -36.692	       63.99	     -37.023	     -37.239	     -37.727	     -36.626	      -36.85	     -36.733	     -36.963	      138.11	         4.7	     000000	000	0000
64.1319	2009	 64	310	      1006.9	      -36.89	      66.428	     -36.935	      68.087	     -36.819	      63.352	     -37.189	     -37.448	     -37.815	     -36.719	     -36.833	      -36.79	     -36.879	      134.47	         4.7	     000000	000	0000
64.1326	2009	 64	311	      1006.9	     -37.024	      66.756	      -37.06	      67.487	     -36.928	      63.038	     -37.332	     -37.551	     -37.922	     -36.897	     -36.972	     -36.885	     -37.078	      131.69	         4.7	     000000	000	0000
64.1333	2009	 64	312	      1006.9	     -37.088	      66.314	     -37.155	      67.018	     -37.042	      62.701	     -37.382	      -37.66	     -38.054	     -36.702	     -36.942	     -36.908	     -37.182	      131.73	         4.7	     000000	000	0000
64.134	2009	 64	313	      1006.8	     -37.087	      65.451	     -37.162	      66.357	     -37.144	      62.397	     -37.319	     -37.671	     -38.154	     -36.631	     -36.746	     -36.774	     -37.258	      125.39	         4.7	     000000	000	0000
64.1347	2009	 64	314	      1006.8	      -37.12	       65.92	     -37.148	      65.983	     -37.253	      62.193	     -37.326	     -37.598	      -38.33	     -36.716	     -36.747	     -36.712	     -37.415	      120.14	         4.7	     000000	000	0000
64.1354	2009	 64	315	      1006.8	     -37.157	      66.352	     -37.167	      66.228	     -37.414	       62.26	     -37.365	     -37.599	     -38.489	     -36.609	     -36.697	     -36.686	     -37.258	      120.41	         4.7	     000000	000	0000
64.1361	2009	 64	316	      1006.8	     -37.118	      65.992	     -37.156	       66.24	     -37.464	      61.606	     -37.303	     -37.585	     -38.421	     -36.481	     -36.622	     -36.631	     -37.133	      120.62	         4.7	     000000	000	0000
64.1368	2009	 64	317	      1006.8	     -37.051	      65.203	     -37.135	      66.559	     -37.428	      60.802	     -37.221	     -37.543	     -38.318	     -36.395	     -36.639	      -36.62	     -36.961	      120.88	         4.7	     000000	000	0000
64.1375	2009	 64	318	      1006.8	     -37.051	      65.026	     -37.138	      66.919	     -37.375	      60.998	       -37.2	      -37.55	     -38.107	     -36.467	     -36.663	     -36.679	     -36.887	       122.1	         4.7	     000000	000	0000
64.1382	2009	 64	319	      1006.8	     -37.064	      65.488	     -37.144	      67.506	     -37.329	      61.659	     -37.217	     -37.546	     -37.987	     -36.471	     -36.662	     -36.676	     -36.911	      122.18	         4.7	     000000	000	0000
64.1389	2009	 64	320	      1006.8	     -37.029	      66.171	      -37.12	      67.758	     -37.322	       62.45	     -37.184	     -37.509	     -38.164	     -36.385	     -36.561	     -36.601	     -37.174	      122.24	         4.7	     000000	000	0000
64.1396	2009	 64	321	      1006.8	     -37.017	      66.823	     -37.112	      68.086	     -37.463	      63.376	     -37.168	      -37.49	     -38.572	     -36.431	     -36.654	     -36.628	     -37.984	      122.26	         4.7	     000000	000	0000
64.1403	2009	 64	322	      1006.8	     -37.043	      67.155	      -37.17	      68.102	     -37.786	      64.678	     -37.213	     -37.552	     -39.093	     -36.456	     -36.739	     -36.688	     -38.517	      122.31	         4.7	     000000	000	0000
64.141	2009	 64	323	      1006.8	     -37.063	      67.368	     -37.236	      68.046	     -38.166	      65.869	     -37.261	     -37.651	     -39.448	     -36.422	     -36.751	     -36.715	     -38.658	      122.33	         4.7	     000000	000	0001
64.1417	2009	 64	324	      1006.8	     -37.066	      67.269	      -37.35	      67.982	     -38.429	      65.579	     -37.281	     -37.925	     -39.628	     -36.363	     -37.053	     -36.954	     -38.561	      122.35	         4.7	     000000	000	0000
64.1424	2009	 64	325	      1006.8	     -37.075	       67.21	     -37.546	      68.068	     -38.567	      64.056	     -37.282	     -38.307	     -39.668	     -36.357	     -37.402	     -37.172	     -38.489	      122.35	         4.7	     000000	000	0000
64.1431	2009	 64	326	      1006.8	     -37.077	      67.007	     -37.892	      69.181	      -38.64	      62.846	     -37.292	     -38.694	     -39.667	     -36.376	     -38.119	     -37.798	     -38.407	      122.35	         4.7	     000000	000	0110
64.1437	2009	 64	327	      1006.8	      -37.07	      66.901	     -38.216	      70.393	     -38.641	      62.322	     -37.335	     -39.003	     -39.645	     -36.531	     -38.078	     -38.052	     -38.165	      122.36	         4.7	     000000	010	0110
64.1444	2009	 64	328	      1006.8	      -37.32	      67.939	     -38.258	      69.687	     -38.554	      62.022	     -37.784	     -38.922	     -39.497	     -37.501	     -37.793	     -37.774	     -37.837	      133.96	         4.7	     000000	000	1000
64.1451	2009	 64	329	      1006.8	     -37.448	      68.467	     -38.037	       67.65	     -38.415	      61.801	     -37.869	     -38.615	     -39.253	     -36.341	     -37.061	     -37.289	      -37.43	      142.23	         4.7	     000000	000	0000
64.1458	2009	 64	330	      1006.8	     -36.965	      66.044	     -37.656	       65.14	     -38.207	       61.53	     -37.068	      -38.09	     -38.868	     -35.619	     -36.863	     -36.636	     -37.231	      143.65	         4.7	     000000	000	1000
64.1465	2009	 64	331	      1006.8	     -36.673	      65.457	     -37.547	      65.329	     -38.051	      61.732	     -36.732	     -37.916	     -38.656	      -35.73	     -36.969	     -36.743	     -37.333	      144.12	         4.7	     000000	000	1000
64.1472	2009	 64	332	      1006.8	     -36.544	      66.159	     -37.533	      66.731	      -37.99	      62.516	     -36.659	      -37.93	     -38.662	     -35.716	     -37.107	     -36.962	     -37.659	      144.16	         4.7	     100000	100	1000
64.1479	2009	 64	333	      1006.8	     -36.428	      66.985	     -37.535	      67.922	     -38.009	      63.719	     -36.571	     -37.974	     -38.782	     -35.652	     -37.169	     -37.011	     -37.739	      144.22	         4.7	     100000	100	1000
64.1486	2009	 64	334	      1006.8	     -36.427	      67.884	     -37.625	      69.297	     -38.042	      64.503	     -36.661	     -38.104	     -38.873	     -36.024	     -37.379	     -37.259	     -37.736	      144.18	         4.7	     100000	100	0000
64.1493	2009	 64	335	      1006.8	     -36.682	       69.48	     -37.709	      70.208	     -38.037	      64.418	     -37.074	     -38.178	     -38.812	     -36.883	     -37.448	      -37.25	     -37.486	      143.92	         4.7	     110000	000	0000
64.15	2009	 64	336	      1006.8	      -36.95	      69.884	     -37.761	      70.125	     -37.985	      63.823	     -37.455	     -38.206	     -38.792	     -36.768	     -37.351	     -37.349	     -37.435	       143.9	         4.7	     010000	000	0000
64.1507	2009	 64	337	      1006.8	     -37.003	      68.439	     -37.703	      68.273	     -37.956	      63.554	     -37.417	     -38.102	     -38.796	     -36.531	     -37.117	     -37.036	     -37.317	      143.93	         4.7	     000000	000	0000
64.1514	2009	 64	338	      1006.7	     -37.023	       67.35	     -37.614	      66.893	     -37.876	      62.797	     -37.333	     -37.984	     -38.631	     -36.685	     -37.095	     -36.917	     -37.264	      143.93	         4.7	     000000	000	0000
64.1521	2009	 64	339	      1006.7	     -37.124	      67.168	     -37.616	      66.855	     -37.809	        62.2	     -37.448	     -37.998	     -38.523	      -36.87	     -37.213	     -37.117	     -37.298	      143.87	         4.7	     000000	000	0000
64.1528	2009	 64	340	      1006.7	     -37.188	       66.89	     -37.622	      67.147	     -37.794	      62.343	     -37.501	     -37.978	     -38.553	     -36.891	     -37.216	     -37.128	     -37.383	      143.93	         4.7	     000000	000	0000
64.1535	2009	 64	341	      1006.7	     -37.241	       66.88	     -37.632	      67.685	     -37.796	      62.968	     -37.537	     -38.019	     -38.613	     -36.742	     -37.174	     -37.132	     -37.395	      143.93	         4.7	     000000	000	0000
64.1542	2009	 64	342	      1006.7	     -37.183	      66.814	     -37.581	      67.631	     -37.774	      63.253	      -37.43	     -37.951	     -38.585	     -36.548	     -36.966	     -36.983	     -37.191	      143.94	         4.7	     000000	000	0000
64.1549	2009	 64	343	      1006.7	     -37.127	      66.583	      -37.46	      66.943	     -37.697	      62.564	     -37.307	     -37.798	     -38.461	     -36.591	     -36.889	     -36.762	     -37.189	      143.93	         4.7	     000000	000	0000
64.1556	2009	 64	344	      1006.7	     -37.123	      66.821	     -37.427	      66.897	      -37.65	      61.962	     -37.291	     -37.745	     -38.376	     -36.634	     -36.856	     -36.838	     -37.142	      143.93	         4.7	     000000	000	0000
64.1563	2009	 64	345	      1006.7	     -37.096	      67.057	     -37.391	      67.343	     -37.622	      61.885	     -37.265	     -37.684	     -38.379	      -36.58	     -36.888	     -36.819	     -37.278	      143.94	         4.7	     000000	000	0000
64.1569	2009	 64	346	      1006.7	     -37.086	      67.796	     -37.426	      68.268	     -37.637	      61.989	     -37.269	     -37.754	     -38.414	     -36.652	      -37.03	     -36.972	     -37.449	      143.93	         4.7	     000000	000	0000
64.1576	2009	 64	347	      1006.7	     -37.121	      68.415	     -37.441	      68.588	     -37.652	      61.691	     -37.296	     -37.827	     -38.381	     -36.806	      -37.01	     -37.033	     -37.408	      143.84	         4.7	     000000	000	0000
64.1583	2009	 64	348	      1006.7	     -37.233	      68.048	     -37.513	      67.544	     -37.685	      61.117	     -37.465	     -37.907	     -38.518	     -37.097	     -37.315	     -37.231	     -37.898	      134.76	         4.7	     000000	000	0000
64.159	2009	 64	349	      1006.7	     -37.335	      67.251	     -37.607	      66.347	     -37.796	      61.473	     -37.651	     -38.082	     -38.637	     -37.028	     -37.176	     -37.312	     -37.702	      128.35	         4.7	     000000	000	0000
64.1597	2009	 64	350	      1006.7	      -37.31	      66.603	     -37.613	      66.311	     -37.835	      61.983	     -37.589	     -38.046	     -38.654	     -36.879	     -37.186	     -37.219	     -37.861	      128.36	         4.7	     000000	000	0000
64.1604	2009	 64	351	      1006.7	     -37.302	      66.584	     -37.659	      67.272	     -37.918	       62.84	     -37.559	     -38.103	     -38.866	     -36.899	     -37.265	     -37.273	     -38.168	      128.38	         4.7	     000000	000	0001
64.1611	2009	 64	352	      1006.8	     -37.345	      67.351	     -37.704	      68.311	     -38.029	      63.963	     -37.606	     -38.152	     -39.052	     -36.942	     -37.111	     -37.219	     -37.968	      128.45	         4.7	     000000	000	0000
64.1618	2009	 64	353	      1006.8	     -37.371	      67.254	     -37.653	       68.66	     -38.035	      64.022	     -37.612	     -38.048	     -39.118	     -36.846	     -37.066	     -37.043	     -37.532	      128.57	         4.7	     000000	000	0000
64.1625	2009	 64	354	      1006.8	     -37.341	      66.249	     -37.592	      67.961	     -37.967	      63.501	     -37.521	     -37.969	      -39.04	      -36.74	     -37.022	     -36.982	     -37.444	      128.85	         4.7	     000000	000	0000
64.1632	2009	 64	355	      1006.8	     -37.302	      65.863	     -37.581	      67.372	     -37.921	      63.075	     -37.463	     -37.943	     -39.015	     -36.679	      -37.05	     -36.995	     -37.561	      129.56	         4.7	     000000	000	0000
64.1639	2009	 64	356	      1006.8	     -37.291	      66.135	     -37.574	      67.254	     -37.868	      62.793	     -37.457	     -37.931	     -38.931	      -36.65	     -37.012	     -36.961	      -37.28	      135.94	         4.7	     000000	000	0000
64.1646	2009	 64	357	      1006.8	      -37.26	      66.366	     -37.521	      67.117	       -37.8	      62.455	      -37.39	     -37.876	     -38.822	     -36.566	      -36.94	     -36.888	     -37.222	      139.94	         4.7	     000000	000	0000
64.1653	2009	 64	358	      1006.8	      -37.22	      66.262	      -37.44	      66.846	     -37.743	      62.283	     -37.323	     -37.766	     -38.664	     -36.554	     -36.828	     -36.737	      -37.08	      140.01	         4.7	     000000	000	0000
64.166	2009	 64	359	      1006.8	     -37.162	      66.064	     -37.366	      66.333	      -37.68	      61.997	     -37.252	     -37.699	     -38.522	     -36.497	     -36.764	     -36.694	     -37.172	      140.03	         4.7	     000000	000	0000
64.1667	2009	 64	400	      1006.8	     -37.135	      65.805	      -37.33	      66.145	     -37.657	      61.606	     -37.228	     -37.634	     -38.466	     -36.637	     -36.857	     -36.736	     -37.252	      140.01	         4.7	     000000	000	0000
64.1674	2009	 64	401	      1006.8	      -37.15	       65.93	     -37.334	      66.163	     -37.666	      61.478	     -37.279	     -37.679	     -38.486	     -36.665	     -36.884	     -36.836	     -37.357	      140.03	         4.7	     000000	000	0000
64.1681	2009	 64	402	      1006.8	     -37.159	      66.004	     -37.366	      66.837	      -37.68	      61.774	     -37.286	     -37.742	     -38.534	     -36.674	     -36.948	     -36.903	     -37.385	      140.02	         4.7	     000000	000	0000
64.1688	2009	 64	403	      1006.8	     -37.199	      66.716	     -37.418	      67.319	     -37.689	      61.955	     -37.353	     -37.799	     -38.515	     -36.849	     -37.098	     -37.016	     -37.312	         140	         4.7	     000000	000	0000
64.1694	2009	 64	404	      1006.8	     -37.207	      66.623	     -37.415	      67.012	     -37.673	      61.587	     -37.364	     -37.828	     -38.459	     -36.683	     -36.847	     -36.932	     -37.219	      140.03	         4.7	     000000	000	0000
64.1701	2009	 64	405	      1006.8	     -37.161	      65.877	     -37.335	      66.572	     -37.628	      61.047	     -37.288	     -37.695	      -38.37	     -36.647	     -36.886	     -36.782	     -37.164	      140.03	         4.7	     000000	000	0000
64.1708	2009	 64	406	      1006.8	     -37.153	      65.639	     -37.315	      66.728	       -37.6	      60.861	     -37.278	     -37.682	     -38.304	     -36.663	     -36.793	     -36.778	     -37.135	      140.01	         4.7	     000000	000	0000
64.1715	2009	 64	407	      1006.8	     -37.133	      65.663	     -37.286	      66.747	     -37.569	      60.966	     -37.269	      -37.63	     -38.237	     -36.649	     -36.778	     -36.769	     -37.088	      140.03	         4.7	     000000	000	0000
64.1722	2009	 64	408	      1006.8	     -37.129	      66.123	      -37.25	      66.955	     -37.531	      61.042	     -37.277	     -37.586	      -38.19	     -36.703	     -36.798	     -36.772	     -37.084	      139.94	         4.7	     000000	000	0000
64.1729	2009	 64	409	      1006.8	      -37.13	      66.824	     -37.251	      67.085	     -37.488	      61.206	     -37.274	     -37.587	      -38.08	     -36.716	     -36.852	     -36.819	     -37.009	      139.63	         4.7	     000000	000	0000
64.1736	2009	 64	410	      1006.8	     -37.115	      66.718	     -37.264	      67.024	     -37.458	      61.248	     -37.262	     -37.633	     -38.053	     -36.622	     -36.859	     -36.881	     -37.092	      128.83	         4.7	     000000	000	0000
64.1743	2009	 64	411	      1006.8	     -37.046	      66.413	     -37.242	      66.738	     -37.444	      61.437	     -37.175	     -37.617	     -38.093	     -36.495	     -36.798	     -36.782	     -37.125	      127.32	         4.7	     000000	000	0000
64.175	2009	 64	412	      1006.8	     -36.969	      66.202	     -37.195	      66.855	     -37.441	      61.751	     -37.094	     -37.584	     -38.089	     -36.449	     -36.766	     -36.756	     -37.146	      128.19	         4.7	     000000	000	0000
64.1757	2009	 64	413	      1006.8	     -36.932	      65.859	      -37.19	      67.121	     -37.444	      62.032	     -37.061	     -37.583	      -38.16	     -36.433	     -36.802	     -36.799	     -37.169	      127.82	         4.7	     000000	000	0000
64.1764	2009	 64	414	      1006.8	     -36.892	      65.921	     -37.136	      67.271	     -37.463	      62.222	     -37.021	     -37.536	      -38.18	     -36.352	     -36.598	     -36.626	     -37.149	      126.59	         4.7	     000000	000	0000
64.1771	2009	 64	415	      1006.8	     -36.818	      65.833	     -37.042	      67.465	     -37.437	      62.435	     -36.934	     -37.425	     -38.093	     -36.263	      -36.47	     -36.496	     -36.932	      127.15	         4.7	     000000	000	0000
64.1778	2009	 64	416	      1006.8	     -36.802	      66.427	     -37.018	       67.94	     -37.401	      62.698	     -36.931	     -37.355	     -38.085	     -36.391	     -36.711	     -36.597	     -37.341	      123.86	         4.7	     000000	000	0000
64.1785	2009	 64	417	      1006.8	     -36.845	      67.573	     -37.049	      68.336	     -37.499	      63.397	     -37.001	     -37.442	     -38.388	     -36.498	     -36.651	     -36.634	     -37.544	      122.06	         4.7	     000000	000	0000
64.1792	2009	 64	418	      1006.8	     -36.864	      67.841	      -37.03	      67.912	     -37.617	      63.799	     -37.039	     -37.418	     -38.565	      -36.34	     -36.495	     -36.535	     -37.614	       125.6	         4.7	     000000	000	0000
64.1799	2009	 64	419	      1006.8	      -36.79	      66.868	     -36.909	      67.787	     -37.679	      63.525	     -36.893	     -37.266	     -38.468	       -36.1	     -36.191	     -36.238	     -36.893	      125.45	         4.7	     000000	000	0000
64.1806	2009	 64	420	      1006.8	     -36.697	      66.567	     -36.827	      68.208	     -37.569	      62.894	     -36.767	     -37.144	     -38.274	     -36.065	     -36.255	     -36.241	     -37.006	      127.06	         4.7	     000000	000	0000
64.1813	2009	 64	421	      1006.8	     -36.631	      66.672	      -36.77	      68.511	     -37.493	      62.949	     -36.712	     -37.082	     -38.165	     -36.088	     -36.207	     -36.215	     -36.513	      124.89	         4.7	     000000	000	0000
64.1819	2009	 64	422	      1006.8	     -36.588	      67.065	     -36.707	      68.594	     -37.324	      63.137	      -36.66	      -37.03	     -37.818	     -36.047	     -36.222	     -36.241	     -36.721	      123.47	         4.7	     000000	000	0000
64.1826	2009	 64	423	      1006.8	     -36.556	       67.39	     -36.686	      68.695	     -37.229	      63.595	      -36.65	     -37.022	     -37.827	     -36.098	      -36.25	     -36.261	     -36.649	       121.9	         4.7	     000000	000	0000
64.1833	2009	 64	424	      1006.8	     -36.592	       67.93	     -36.665	      68.294	     -37.165	      64.018	     -36.703	     -37.013	     -37.761	     -36.187	     -36.265	     -36.304	     -36.578	      118.02	         4.7	     000000	000	0000
64.184	2009	 64	425	      1006.8	     -36.586	      67.755	     -36.659	      67.978	     -37.103	      64.024	     -36.731	     -37.008	     -37.757	     -36.214	     -36.304	     -36.345	      -36.87	      111.03	         4.7	     000000	000	0000
64.1847	2009	 64	426	      1006.8	     -36.586	      67.102	     -36.651	      67.766	     -37.091	      63.994	     -36.732	     -37.004	     -37.879	     -36.165	     -36.261	     -36.332	     -36.677	      108.14	         4.7	     000000	000	0000
64.1854	2009	 64	427	      1006.8	     -36.576	      66.664	      -36.64	      67.813	     -37.061	      63.977	     -36.709	     -36.972	     -37.873	     -36.132	     -36.308	      -36.34	      -36.67	       111.2	         4.7	     000000	000	0000
64.1861	2009	 64	428	      1006.8	     -36.573	       66.79	     -36.649	      67.725	     -37.028	      63.988	     -36.732	     -37.011	     -37.901	     -36.177	     -36.331	     -36.378	     -37.126	      110.09	         4.7	     000000	000	0000
64.1868	2009	 64	429	      1006.8	     -36.563	      66.816	     -36.649	      67.453	     -37.147	      64.191	      -36.74	     -37.032	     -38.222	     -36.077	     -36.304	     -36.322	     -37.312	      114.72	         4.7	     000000	000	0000
64.1875	2009	 64	430	      1006.8	     -36.521	      66.635	     -36.656	       67.61	     -37.274	      64.476	     -36.683	     -37.033	     -38.228	     -36.016	     -36.253	     -36.292	     -36.575	      115.04	         4.7	     000000	000	0000
64.1882	2009	 64	431	      1006.8	     -36.456	      67.097	     -36.604	      68.085	       -37.2	        64.3	     -36.582	     -36.971	     -37.942	     -35.846	     -36.079	     -36.154	     -36.598	      113.86	         4.7	     000000	000	0000
64.1889	2009	 64	432	      1006.8	     -36.356	      67.413	     -36.522	      68.617	     -37.096	      64.103	     -36.424	     -36.864	     -37.752	     -35.795	     -36.014	     -36.065	     -36.609	      109.68	         4.7	     000000	000	0000
64.1896	2009	 64	433	      1006.8	     -36.298	       67.51	     -36.472	       68.69	     -37.027	      63.958	     -36.377	     -36.802	     -37.795	     -35.769	      -36.04	     -36.072	     -36.553	      107.78	         4.7	     000000	000	0000
64.1903	2009	 64	434	      1006.8	     -36.254	      67.308	      -36.44	      68.713	     -36.964	      64.072	     -36.339	     -36.785	     -37.754	     -35.757	     -36.008	     -36.092	     -36.459	      104.61	         4.7	     000000	000	0000
64.191	2009	 64	435	      1006.8	     -36.198	      67.139	     -36.361	      68.678	     -36.893	      64.375	     -36.258	     -36.712	     -37.643	     -35.638	     -35.861	     -35.962	      -36.28	      99.898	         4.7	     000000	000	0000
64.1917	2009	 64	436	      1006.7	     -36.121	      66.808	     -36.286	      69.111	     -36.782	      64.792	      -36.18	     -36.637	     -37.379	     -35.613	     -35.813	     -35.976	     -36.298	      98.577	         4.7	     000000	000	0000
64.1924	2009	 64	437	      1006.7	     -36.057	      67.281	     -36.191	      69.407	     -36.705	      65.216	     -36.094	     -36.521	     -37.304	     -35.502	     -35.654	     -35.797	     -36.249	      104.39	         4.7	     000000	000	0000
64.1931	2009	 64	438	      1006.7	     -36.001	      67.777	     -36.159	      69.672	     -36.621	      65.476	     -36.039	     -36.519	     -37.147	     -35.523	     -35.858	     -35.916	     -36.176	      104.92	         4.7	     000000	000	0000
64.1937	2009	 64	439	      1006.8	     -35.974	      68.147	     -36.132	       69.27	     -36.561	      65.651	     -36.026	     -36.505	     -37.287	     -35.492	     -35.717	     -35.805	     -36.552	      105.16	         4.7	     000000	000	0000
64.1944	2009	 64	440	      1006.8	     -35.986	      67.965	     -36.293	      69.488	       -36.8	      66.131	     -36.082	     -36.698	      -38.11	     -35.635	     -36.631	     -36.249	     -38.123	      103.44	         4.7	     000000	000	0000
64.1951	2009	 64	441	      1006.7	     -36.189	      68.369	     -36.789	      69.775	     -37.243	      66.334	     -36.464	     -37.471	     -38.488	     -36.111	     -37.055	     -37.021	     -37.511	      97.787	         4.7	     000000	000	0000
64.1958	2009	 64	442	      1006.7	     -36.364	      67.738	     -37.047	      68.839	      -37.43	      65.836	      -36.75	     -37.757	     -38.558	     -36.174	     -36.983	     -37.046	     -38.024	      92.537	         4.7	     000000	000	0000
64.1965	2009	 64	443	      1006.7	      -36.51	      66.914	     -37.233	      68.323	     -37.601	      65.901	     -36.959	     -37.924	     -38.815	     -36.384	     -37.146	     -37.201	     -38.351	      82.776	         4.7	     000000	000	0000
64.1972	2009	 64	444	      1006.7	     -36.718	      66.998	      -37.38	      67.572	     -37.778	      65.641	     -37.258	     -38.056	     -39.048	      -36.54	     -37.074	       -37.2	     -38.149	      75.619	         4.7	     000000	000	0000
64.1979	2009	 64	445	      1006.7	     -36.853	      66.785	      -37.41	      66.854	     -37.925	       65.36	     -37.348	      -38.04	     -39.224	     -36.429	     -36.894	     -37.054	     -38.387	      72.645	         4.7	     000000	000	0000
64.1986	2009	 64	446	      1006.7	     -36.869	      66.377	     -37.393	      66.528	     -38.054	      65.021	     -37.283	     -37.965	     -39.303	     -36.347	      -36.79	      -36.94	     -38.133	      69.763	         4.7	     000000	000	0000
64.1993	2009	 64	447	      1006.7	     -36.853	       66.28	     -37.399	      66.914	     -38.091	      64.253	     -37.259	     -37.945	     -39.296	     -36.299	     -36.926	     -37.047	     -38.072	      68.263	         4.7	     000000	000	0000
64.2	2009	 64	448	      1006.7	     -36.852	      66.663	     -37.403	      67.341	     -38.115	      63.697	     -37.214	     -37.946	     -39.281	     -36.336	     -36.931	     -37.031	     -38.103	      67.623	         4.7	     000000	000	0000
64.2007	2009	 64	449	      1006.7	     -36.858	      66.858	     -37.418	      67.626	     -38.123	      63.256	     -37.198	     -37.939	      -39.25	     -36.389	     -36.976	     -37.055	     -38.082	      64.424	         4.7	     000000	000	0000
64.2014	2009	 64	450	      1006.7	     -36.892	      67.209	     -37.411	      67.603	     -38.107	      62.819	      -37.22	      -37.91	     -39.227	     -36.437	     -36.914	     -37.002	     -37.942	      58.822	         4.7	     000000	000	0000
64.2021	2009	 64	451	      1006.7	     -36.904	      67.129	     -37.407	      67.682	     -38.098	      62.846	     -37.238	     -37.859	     -39.196	     -36.467	     -36.988	     -37.014	     -37.946	      50.259	         4.7	     000000	000	0000
64.2028	2009	 64	452	      1006.7	     -36.937	      66.992	      -37.43	      67.478	     -38.084	      62.824	     -37.284	     -37.869	     -39.151	      -36.53	     -37.028	     -37.058	     -37.949	      45.617	         4.7	     000000	000	0000
64.2035	2009	 64	453	      1006.7	     -36.946	      66.712	     -37.437	      67.678	     -38.081	      62.932	     -37.339	     -37.893	     -39.115	     -36.533	     -37.015	     -37.075	     -38.043	      44.079	         4.7	     000000	000	0000
64.2042	2009	 64	454	      1006.7	     -36.957	      66.554	     -37.441	      67.677	     -38.087	      63.076	     -37.346	     -37.889	     -39.129	      -36.46	     -36.989	     -37.069	     -38.221	      42.512	         4.7	     000000	000	0000
64.2049	2009	 64	455	      1006.7	     -36.947	      66.546	     -37.447	        67.7	     -38.158	      63.312	     -37.341	     -37.955	     -39.232	     -36.388	     -37.015	     -37.138	     -38.298	      45.776	         4.7	     000000	000	0000
64.2056	2009	 64	456	      1006.7	     -36.909	      66.484	     -37.503	      67.828	     -38.215	      63.158	     -37.351	     -38.053	     -39.342	     -36.412	     -37.174	     -37.219	     -38.407	      41.761	         4.7	     000000	000	0000
64.2062	2009	 64	457	      1006.7	     -36.928	      66.567	     -37.569	      67.954	     -38.342	      63.226	     -37.379	     -38.136	     -39.448	     -36.298	     -37.069	     -37.219	      -38.33	      46.426	         4.7	     000000	000	0000
64.2069	2009	 64	458	      1006.6	     -36.796	      66.852	     -37.552	      68.101	     -38.424	      63.035	     -37.229	     -38.144	     -39.493	     -35.988	     -37.036	     -37.182	     -38.441	      49.142	         4.7	     000000	000	0000
64.2076	2009	 64	459	      1006.7	     -36.706	      67.319	     -37.587	      68.359	     -38.525	      62.942	     -37.186	     -38.222	     -39.573	     -36.007	     -37.066	     -37.316	     -38.453	      49.476	         4.7	     000000	000	0000
64.2083	2009	 64	500	      1006.6	     -36.707	       67.51	     -37.617	      68.573	      -38.57	      62.392	     -37.177	     -38.213	     -39.608	     -36.249	     -37.141	     -37.244	     -38.435	       46.13	         4.7	     000000	000	0000
64.209	2009	 64	501	      1006.6	     -36.854	      67.567	     -37.669	      68.194	     -38.557	       61.59	     -37.334	     -38.247	     -39.596	     -36.623	     -37.253	     -37.339	     -38.213	      32.465	         4.7	     000000	000	0000
64.2097	2009	 64	502	      1006.7	     -36.967	       67.28	     -37.686	      67.982	      -38.49	      61.257	     -37.409	     -38.219	     -39.513	     -36.431	     -37.196	     -37.338	     -38.194	      30.081	         4.7	     000000	000	0000
64.2104	2009	 64	503	      1006.7	     -36.954	      66.622	     -37.644	       68.09	     -38.412	      61.546	     -37.338	     -38.177	     -39.414	     -36.451	     -37.081	     -37.286	     -38.001	      36.458	         4.7	     000000	000	0000
64.2111	2009	 64	504	      1006.7	      -36.92	      66.607	     -37.543	      68.539	     -38.296	      62.198	     -37.278	     -38.047	     -39.295	      -36.52	     -36.996	     -37.122	     -37.924	      42.411	         4.7	     000000	000	0000
64.2118	2009	 64	505	      1006.7	     -36.905	       67.16	      -37.48	      69.084	      -38.23	      62.898	     -37.263	     -37.893	     -39.236	      -36.38	      -36.91	     -37.004	     -38.264	      44.245	         4.7	     000000	000	0000
64.2125	2009	 64	506	      1006.7	     -36.703	      67.338	     -37.393	      69.826	     -38.183	      63.134	     -36.924	     -37.785	     -39.232	     -35.775	     -36.825	     -36.917	     -38.041	      47.858	         4.7	     000000	000	0000
64.2132	2009	 64	507	      1006.7	     -36.574	      67.822	     -37.384	      69.966	      -38.14	      63.212	     -36.788	     -37.762	     -39.218	      -36.04	     -36.915	     -37.011	     -37.843	      55.256	         4.7	     000000	000	0000
64.2139	2009	 64	508	      1006.6	     -36.449	      68.362	      -37.33	      70.324	     -38.004	      62.737	     -36.604	     -37.701	      -39.15	     -35.686	     -36.796	     -36.894	     -37.616	      55.386	         4.7	     000000	000	0000
64.2146	2009	 64	509	      1006.6	     -36.303	      68.787	     -37.255	      70.414	     -37.853	      62.469	     -36.321	     -37.603	     -39.019	     -35.613	     -36.682	      -36.84	      -37.78	      55.399	         4.7	     000000	000	0000
64.2153	2009	 64	510	      1006.6	     -36.208	      69.078	     -37.177	      70.172	     -37.814	      62.521	     -36.194	     -37.483	     -38.962	     -35.597	     -36.706	     -36.756	     -38.039	       55.73	         4.7	     000000	000	0000
