DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.144	2009	135	328	      1005.5	      -11.95	      64.111	     -11.765	      64.912	     -11.876	      65.606	     -11.764	     -11.785	     -11.478	     -11.328	     -11.298	     -11.303	     -11.319	      121.49	         4.7	     000000	000	0000
135.145	2009	135	329	      1005.4	     -11.957	      64.192	     -11.748	       65.17	     -11.886	      65.928	     -11.763	     -11.787	     -11.488	     -11.329	     -11.307	      -11.31	     -11.335	      123.76	         4.7	     000000	000	0000
135.146	2009	135	330	      1005.4	     -11.937	      63.875	     -11.761	      64.456	     -11.874	      65.075	     -11.768	     -11.785	     -11.484	     -11.324	     -11.295	       -11.3	     -11.309	      123.49	         4.7	     000000	000	0000
135.147	2009	135	331	      1005.4	     -11.952	      64.535	     -11.753	      65.496	      -11.88	      65.562	     -11.777	     -11.788	     -11.486	     -11.359	      -11.33	     -11.336	     -11.336	      129.04	         4.7	     000000	000	0000
135.147	2009	135	332	      1005.4	     -11.954	      64.778	     -11.768	      65.758	     -11.885	      66.331	      -11.78	     -11.805	     -11.492	      -11.36	     -11.325	     -11.332	     -11.348	      114.96	         4.7	     000000	000	0000
135.148	2009	135	333	      1005.4	     -11.976	      65.158	     -11.784	      66.108	     -11.893	      66.567	     -11.798	     -11.818	      -11.51	     -11.369	     -11.341	     -11.338	     -11.349	      121.51	         4.7	     000000	000	0000
135.149	2009	135	334	      1005.5	     -11.978	      64.935	     -11.786	      65.998	     -11.911	       66.52	     -11.819	     -11.828	     -11.528	     -11.386	     -11.347	     -11.354	     -11.365	      123.63	         4.7	     000000	000	0000
135.149	2009	135	335	      1005.4	     -11.996	      64.766	     -11.794	      65.913	     -11.921	      66.359	     -11.829	      -11.85	     -11.554	     -11.383	     -11.359	     -11.368	     -11.379	      123.74	         4.7	     000000	000	0000
135.15	2009	135	336	      1005.4	     -12.006	      65.399	     -11.814	       66.32	     -11.929	       66.47	     -11.842	     -11.858	     -11.557	     -11.414	     -11.373	     -11.375	     -11.375	      123.36	         4.7	     000000	000	0000
135.151	2009	135	337	      1005.4	     -12.049	      65.793	     -11.843	      66.714	     -11.955	      67.004	     -11.872	     -11.873	     -11.591	     -11.448	     -11.413	     -11.416	     -11.422	       128.1	         4.7	     000000	000	0000
135.151	2009	135	338	      1005.4	     -12.062	      65.658	     -11.866	      66.337	     -11.981	      66.812	       -11.9	       -11.9	     -11.634	      -11.44	     -11.409	     -11.412	     -11.429	      127.58	         4.7	     000000	000	0000
135.152	2009	135	339	      1005.4	     -12.064	      66.057	     -11.874	      67.273	     -11.996	      67.522	     -11.901	     -11.925	     -11.639	     -11.436	     -11.415	     -11.422	     -11.421	      124.27	         4.7	     000000	000	0000
135.153	2009	135	340	      1005.4	     -12.068	       66.56	     -11.875	      67.563	     -11.993	      67.742	     -11.894	      -11.92	     -11.618	     -11.444	     -11.419	      -11.42	     -11.421	       127.7	         4.7	     000000	000	0000
135.153	2009	135	341	      1005.4	     -12.069	      66.617	     -11.875	      67.357	     -11.996	      67.709	     -11.902	     -11.911	     -11.625	     -11.443	     -11.405	     -11.409	     -11.427	      121.87	         4.7	     000000	000	0000
135.154	2009	135	342	      1005.5	     -12.073	      66.407	     -11.867	      67.495	     -11.985	       67.93	     -11.894	     -11.911	      -11.63	     -11.455	     -11.422	     -11.425	     -11.433	      120.95	         4.7	     000000	000	0000
135.155	2009	135	343	      1005.4	     -12.069	      66.822	     -11.882	      68.225	     -12.006	       68.46	     -11.905	     -11.926	     -11.636	     -11.469	     -11.444	     -11.451	     -11.459	      126.35	         4.7	     000000	000	0000
135.156	2009	135	344	      1005.4	     -12.081	      66.235	     -11.882	      67.407	     -12.008	      68.059	     -11.909	     -11.941	     -11.642	     -11.453	     -11.433	     -11.436	     -11.445	      123.41	         4.7	     000000	000	0000
135.156	2009	135	345	      1005.4	      -12.08	      66.525	     -11.903	      67.681	     -12.016	      68.305	     -11.927	     -11.944	     -11.644	     -11.478	     -11.447	      -11.45	     -11.465	      124.39	         4.7	     000000	000	0000
135.157	2009	135	346	      1005.5	     -12.113	       66.99	     -11.917	      68.372	     -12.038	       68.78	     -11.939	     -11.966	     -11.657	     -11.473	     -11.466	      -11.47	     -11.502	       119.5	         4.7	     000000	000	0000
135.158	2009	135	347	      1005.4	     -12.068	      65.228	     -11.905	      66.198	      -12.03	      67.399	     -11.889	     -11.937	     -11.648	     -11.406	       -11.4	      -11.41	      -11.45	      126.32	         4.7	     000000	000	0000
135.158	2009	135	348	      1005.4	     -12.064	      65.292	      -11.87	      66.372	     -12.003	      66.979	     -11.864	     -11.906	     -11.637	     -11.446	     -11.423	     -11.428	      -11.44	      126.17	         4.7	     000000	000	0000
135.159	2009	135	349	      1005.5	      -12.05	      65.832	     -11.882	      66.972	     -12.004	      67.483	     -11.888	     -11.922	     -11.627	     -11.474	     -11.453	     -11.452	     -11.476	      122.66	         4.7	     000000	000	0000
135.16	2009	135	350	      1005.4	     -12.089	      66.807	     -11.907	      68.384	     -12.036	      68.731	     -11.927	     -11.952	     -11.646	     -11.515	     -11.491	     -11.492	     -11.507	      123.36	         4.7	     000000	000	0000
135.16	2009	135	351	      1005.4	       -12.1	      66.884	     -11.933	      68.323	     -12.054	      69.116	     -11.936	     -11.964	     -11.653	     -11.488	     -11.477	     -11.478	     -11.497	      122.51	         4.7	     000000	000	0000
135.161	2009	135	352	      1005.4	     -12.101	      66.558	     -11.929	      68.087	     -12.066	      69.147	     -11.931	      -11.96	      -11.65	     -11.474	     -11.464	     -11.466	     -11.496	      127.98	         4.7	     000000	000	0000
135.162	2009	135	353	      1005.4	     -12.091	      66.339	     -11.912	      67.742	     -12.049	      68.776	     -11.923	     -11.953	     -11.647	      -11.46	     -11.452	     -11.461	     -11.489	      125.65	         4.7	     000000	000	0000
135.162	2009	135	354	      1005.4	      -12.08	      65.675	     -11.907	      66.898	     -12.033	      67.505	     -11.895	     -11.937	     -11.638	     -11.455	     -11.434	      -11.44	     -11.469	      127.23	         4.7	     000000	000	0000
135.163	2009	135	355	      1005.4	     -12.068	      65.382	     -11.884	      66.366	     -12.007	       67.16	     -11.873	     -11.908	      -11.61	     -11.449	     -11.427	      -11.43	     -11.458	      124.92	         4.7	     000000	000	0000
135.164	2009	135	356	      1005.4	     -12.072	      66.595	     -11.902	      67.976	     -12.031	      68.185	     -11.912	     -11.933	     -11.629	     -11.497	     -11.478	     -11.484	     -11.501	      123.76	         4.7	     000000	000	0000
135.165	2009	135	357	      1005.4	     -12.099	      66.945	     -11.908	       68.06	     -12.044	      68.675	     -11.927	     -11.951	     -11.631	     -11.476	     -11.461	     -11.464	     -11.497	      121.28	         4.7	     000000	000	0000
135.165	2009	135	358	      1005.4	     -12.072	       65.72	     -11.892	      66.528	     -12.031	      67.699	     -11.887	     -11.922	     -11.606	      -11.44	     -11.418	     -11.422	     -11.452	      126.35	         4.7	     000000	000	0000
135.166	2009	135	359	      1005.4	     -12.054	      65.081	     -11.862	      66.046	         -12	      66.737	     -11.851	     -11.881	     -11.568	     -11.433	     -11.411	     -11.413	     -11.435	      127.65	         4.7	     000000	011	0000
135.167	2009	135	400	      1005.4	     -12.053	      65.936	      -11.88	       67.23	     -12.012	      67.745	      -11.89	     -11.915	     -11.585	     -11.485	     -11.467	     -11.463	     -11.492	       129.6	         4.7	     000000	000	0000
135.167	2009	135	401	      1005.3	     -12.079	      66.147	     -11.882	      67.291	     -12.027	      67.956	     -11.901	     -11.938	     -11.604	     -11.502	     -11.478	     -11.479	     -11.503	       121.6	         4.7	     000000	000	0000
135.168	2009	135	402	      1005.3	     -12.091	      66.454	     -11.908	      67.715	     -12.049	      68.619	     -11.921	     -11.951	     -11.628	     -11.494	     -11.484	     -11.474	     -11.511	      129.28	         4.7	     000000	000	0000
135.169	2009	135	403	      1005.4	       -12.1	      66.736	      -11.92	      67.878	     -12.051	      68.415	     -11.928	     -11.956	     -11.637	     -11.499	     -11.479	     -11.485	     -11.511	      124.79	         4.7	     000000	000	0000
135.169	2009	135	404	      1005.4	     -12.083	        65.9	     -11.921	      67.144	     -12.038	      68.334	     -11.919	     -11.959	     -11.638	     -11.459	      -11.46	     -11.458	     -11.504	      129.51	         4.7	     000000	000	0000
135.17	2009	135	405	      1005.3	     -12.085	      65.751	       -11.9	      66.886	     -12.038	       67.76	     -11.905	     -11.947	     -11.632	     -11.471	      -11.45	      -11.45	      -11.48	      125.27	         4.7	     000000	000	0000
135.171	2009	135	406	      1005.3	      -12.08	       65.95	     -11.893	      67.024	     -12.041	      67.851	     -11.915	     -11.943	     -11.642	     -11.469	     -11.455	     -11.457	     -11.497	      122.49	         4.7	     000000	000	0000
135.172	2009	135	407	      1005.3	     -12.088	      66.074	     -11.905	      67.229	      -12.05	      67.961	     -11.925	     -11.953	     -11.642	     -11.467	     -11.454	     -11.447	     -11.495	      121.05	         4.7	     000000	000	0000
135.172	2009	135	408	      1005.3	     -12.085	      66.027	     -11.908	      67.217	     -12.054	       68.22	     -11.913	     -11.955	     -11.635	     -11.463	     -11.455	     -11.458	     -11.499	      125.82	         4.7	     000000	000	0000
135.173	2009	135	409	      1005.4	     -12.078	       66.02	     -11.914	      67.342	     -12.071	      68.475	     -11.916	     -11.957	     -11.649	     -11.487	     -11.474	     -11.472	     -11.517	      126.17	         4.7	     000000	000	0000
135.174	2009	135	410	      1005.3	     -12.105	      66.571	     -11.916	      67.947	     -12.064	      68.947	     -11.937	     -11.968	     -11.664	     -11.492	     -11.486	     -11.483	      -11.55	      125.23	         4.7	     000000	000	0000
135.174	2009	135	411	      1005.3	     -12.086	      64.926	      -11.91	      66.108	     -12.072	      67.851	     -11.904	      -11.96	      -11.66	     -11.419	     -11.433	     -11.442	      -11.52	      124.98	         4.7	     000000	000	0000
135.175	2009	135	412	      1005.3	     -12.061	      64.504	     -11.894	      66.215	     -12.046	      67.242	     -11.878	     -11.949	     -11.657	     -11.421	     -11.439	     -11.449	     -11.506	      127.26	         4.7	     000000	000	0000
135.176	2009	135	413	      1005.3	     -12.044	      64.421	     -11.905	      66.138	     -12.049	      67.314	     -11.866	     -11.949	     -11.659	     -11.438	     -11.449	      -11.46	     -11.507	      126.46	         4.7	     000000	000	0000
135.176	2009	135	414	      1005.3	     -12.057	      64.666	     -11.891	      66.363	     -12.047	      67.222	     -11.873	     -11.952	     -11.661	     -11.444	     -11.454	     -11.463	     -11.509	      127.23	         4.7	     000000	000	0000
135.177	2009	135	415	      1005.4	     -12.067	       65.35	     -11.922	      67.151	      -12.06	      67.952	     -11.925	     -11.964	     -11.681	     -11.469	     -11.495	     -11.487	     -11.547	      124.87	         4.7	     000000	000	0000
135.178	2009	135	416	      1005.4	     -12.082	      64.976	     -11.925	      66.623	     -12.073	      67.748	     -11.906	     -11.964	     -11.683	     -11.451	     -11.454	     -11.456	     -11.509	      124.79	         4.7	     000000	000	0000
135.178	2009	135	417	      1005.4	     -12.078	      65.159	     -11.933	      66.736	      -12.07	      67.482	     -11.925	     -11.967	     -11.676	      -11.47	     -11.476	     -11.485	     -11.521	      126.61	         4.7	     000000	000	0000
135.179	2009	135	418	      1005.4	     -12.083	       64.86	     -11.922	      66.333	     -12.073	      67.363	     -11.919	     -11.961	     -11.688	      -11.46	     -11.463	     -11.474	     -11.533	      124.29	         4.7	     000000	000	0000
135.18	2009	135	419	      1005.4	     -12.089	      64.881	     -11.918	      66.176	     -12.075	      67.161	      -11.93	     -11.961	     -11.696	     -11.479	     -11.472	     -11.483	     -11.528	      124.99	         4.7	     000000	000	0000
135.181	2009	135	420	      1005.4	     -12.102	      64.786	     -11.935	      66.248	     -12.076	      67.119	     -11.931	     -11.964	     -11.715	      -11.48	     -11.483	     -11.492	     -11.544	      124.58	         4.7	     000000	000	0000
135.181	2009	135	421	      1005.4	     -12.086	      64.494	     -11.935	      65.626	     -12.077	      66.806	     -11.921	     -11.959	     -11.728	     -11.466	     -11.476	     -11.476	      -11.54	      125.96	         4.7	     000000	000	0000
135.182	2009	135	422	      1005.4	     -12.094	       64.65	     -11.936	      66.014	     -12.088	      66.933	     -11.925	     -11.968	     -11.729	     -11.489	     -11.491	     -11.503	     -11.557	      127.32	         4.7	     000000	000	0000
135.183	2009	135	423	      1005.4	       -12.1	      64.755	     -11.942	      66.258	     -12.115	      67.451	      -11.93	     -11.973	     -11.737	     -11.493	     -11.505	     -11.508	     -11.577	      128.13	         4.7	     000000	000	0000
135.183	2009	135	424	      1005.4	     -12.117	      64.971	     -11.957	      66.406	     -12.116	      67.389	      -11.94	     -11.992	     -11.738	     -11.506	     -11.495	     -11.511	     -11.558	      120.47	         4.7	     000000	000	0000
135.184	2009	135	425	      1005.4	     -12.133	      65.019	     -11.965	      66.376	     -12.122	      67.226	     -11.948	      -12.01	     -11.741	     -11.527	     -11.529	     -11.524	     -11.583	       125.3	         4.7	     000000	000	0000
135.185	2009	135	426	      1005.4	     -12.129	      64.669	     -11.972	      65.923	     -12.121	       67.16	      -11.95	     -12.024	      -11.76	     -11.519	     -11.526	     -11.533	      -11.59	      126.12	         4.7	     000000	000	0000
135.185	2009	135	427	      1005.4	     -12.146	      64.517	     -11.968	      66.251	     -12.141	      67.242	      -11.96	     -12.037	     -11.771	     -11.513	      -11.54	     -11.543	     -11.599	      124.59	         4.7	     000000	000	0000
135.186	2009	135	428	      1005.4	     -12.138	      64.543	     -11.983	      66.187	     -12.155	      67.307	     -11.965	     -12.045	     -11.781	     -11.515	     -11.543	      -11.55	     -11.605	       125.9	         4.7	     000000	000	0000
135.187	2009	135	429	      1005.4	     -12.131	      64.162	     -11.984	      65.924	     -12.147	      67.227	     -11.942	     -12.032	      -11.77	     -11.491	      -11.52	     -11.525	     -11.584	      126.42	         4.7	     000000	000	0000
135.188	2009	135	430	      1005.4	     -12.124	      64.165	     -11.992	       65.88	     -12.148	      67.137	     -11.947	     -12.044	     -11.783	     -11.521	     -11.537	     -11.541	     -11.604	      123.21	         4.7	     000000	000	0000
135.188	2009	135	431	      1005.4	     -12.123	      64.236	     -11.982	       65.94	     -12.154	      67.127	      -11.95	     -12.043	     -11.789	     -11.486	     -11.521	     -11.539	     -11.591	       124.6	         4.7	     000000	000	0000
135.189	2009	135	432	      1005.4	     -12.111	      64.078	     -11.982	      65.943	     -12.169	      67.336	     -11.944	     -12.041	     -11.794	     -11.482	     -11.513	     -11.528	     -11.586	      123.66	         4.7	     000000	000	0000
135.19	2009	135	433	      1005.4	     -12.114	      63.971	     -11.991	      66.067	     -12.166	      67.431	     -11.946	     -12.048	     -11.801	     -11.499	     -11.542	     -11.548	     -11.615	      122.62	         4.7	     000000	000	0000
135.19	2009	135	434	      1005.4	      -12.11	      63.958	     -12.005	      65.895	     -12.181	      67.362	     -11.951	     -12.054	      -11.81	     -11.501	     -11.546	      -11.55	      -11.63	      123.81	         4.7	     000000	000	0000
135.191	2009	135	435	      1005.4	     -12.123	      63.705	     -11.998	      65.626	     -12.181	       67.16	     -11.942	     -12.048	     -11.824	     -11.462	     -11.517	     -11.511	     -11.596	      122.55	         4.7	     000000	000	0000
135.192	2009	135	436	      1005.4	     -12.118	      63.712	     -12.004	      65.941	     -12.179	      67.134	     -11.946	     -12.055	     -11.817	     -11.471	     -11.538	     -11.551	     -11.624	       125.4	         4.7	     000000	000	0000
135.192	2009	135	437	      1005.4	     -12.085	       63.16	     -11.973	       65.19	     -12.165	       66.67	     -11.922	     -12.031	     -11.801	     -11.436	     -11.477	     -11.485	     -11.595	      126.45	         4.7	     000000	000	0000
135.193	2009	135	438	      1005.4	     -12.074	      63.506	     -11.973	      65.675	     -12.152	      67.084	     -11.915	     -12.023	     -11.789	     -11.474	      -11.52	     -11.517	     -11.587	      123.45	         4.7	     000000	000	0000
135.194	2009	135	439	      1005.4	     -12.106	      64.348	     -11.988	      66.267	     -12.156	      67.438	     -11.947	     -12.047	     -11.803	     -11.541	     -11.556	     -11.566	     -11.614	      125.25	         4.7	     000000	000	0000
135.194	2009	135	440	      1005.4	     -12.155	      64.928	     -12.006	      66.748	     -12.179	      67.575	     -11.999	     -12.064	     -11.808	      -11.55	     -11.585	     -11.586	      -11.63	      122.05	         4.7	     000000	100	0000
135.195	2009	135	441	      1005.4	     -12.131	      64.363	      -12.03	      66.379	     -12.191	      67.593	     -11.975	     -12.083	     -11.837	     -11.491	     -11.575	     -11.581	     -11.673	      120.95	         4.7	     000000	000	0000
135.196	2009	135	442	      1005.4	     -12.131	      63.928	     -12.028	      66.049	     -12.212	      67.664	     -11.946	     -12.065	     -11.846	     -11.487	     -11.541	     -11.554	     -11.647	      124.88	         4.7	     000000	000	0000
135.197	2009	135	443	      1005.4	      -12.12	      64.047	     -12.016	      65.876	     -12.206	       67.47	     -11.946	      -12.06	     -11.849	     -11.478	     -11.536	     -11.547	     -11.654	      123.95	         4.7	     000000	000	0000
135.197	2009	135	444	      1005.4	     -12.126	        64.1	         -12	      65.767	     -12.213	      67.677	     -11.943	     -12.057	     -11.851	     -11.494	     -11.524	     -11.524	     -11.646	      121.31	         4.7	     000000	000	0000
135.198	2009	135	445	      1005.4	     -12.135	      64.427	     -12.025	      66.142	     -12.198	      67.452	     -11.975	     -12.063	     -11.837	      -11.54	     -11.583	     -11.591	     -11.657	      119.97	         4.7	     000000	000	0000
135.199	2009	135	446	      1005.4	     -12.144	      64.194	      -12.04	      66.246	     -12.218	      67.659	     -11.986	     -12.099	     -11.855	     -11.491	     -11.579	     -11.587	     -11.671	      124.07	         4.7	     000000	000	0000
135.199	2009	135	447	      1005.4	     -12.109	      63.495	     -12.032	      65.567	     -12.218	      67.458	     -11.943	     -12.066	     -11.846	      -11.46	     -11.527	     -11.536	     -11.657	      121.41	         4.7	     000000	000	0000
135.2	2009	135	448	      1005.4	     -12.102	        63.3	     -12.013	      65.518	     -12.205	      67.296	     -11.939	     -12.059	     -11.842	     -11.472	      -11.56	      -11.56	     -11.655	      121.78	         4.7	     000000	000	0000
135.201	2009	135	449	      1005.4	     -12.098	      63.217	     -12.021	      65.473	     -12.213	      67.217	     -11.935	     -12.064	     -11.842	     -11.476	     -11.537	     -11.547	     -11.656	      118.32	         4.7	     000000	000	0000
135.201	2009	135	450	      1005.3	     -12.088	      63.053	     -11.997	      65.086	     -12.193	      66.678	     -11.924	     -12.044	     -11.833	     -11.444	     -11.528	     -11.525	     -11.635	      121.94	         4.7	     000000	000	0000
135.202	2009	135	451	      1005.4	      -12.06	       62.83	     -11.998	      65.071	     -12.198	      66.771	     -11.897	     -12.039	      -11.83	      -11.45	     -11.517	     -11.533	     -11.647	      119.17	         4.7	     000000	000	0000
135.203	2009	135	452	      1005.4	     -12.068	      62.963	     -11.968	      64.838	     -12.191	      66.745	     -11.901	     -12.022	     -11.828	     -11.427	     -11.484	     -11.511	     -11.625	      122.04	         4.7	     000000	000	0000
135.203	2009	135	453	      1005.4	     -12.059	      63.105	     -11.945	      64.643	     -12.181	      66.447	     -11.882	     -11.982	     -11.816	     -11.449	     -11.489	     -11.486	     -11.601	      121.21	         4.7	     000000	000	0000
135.204	2009	135	454	      1005.4	     -12.062	      63.238	     -11.943	      64.809	      -12.16	      66.657	     -11.889	     -11.998	     -11.819	     -11.454	       -11.5	     -11.511	     -11.632	      119.95	         4.7	     000000	000	0000
135.205	2009	135	455	      1005.4	     -12.069	      63.432	      -11.95	      65.092	     -12.165	      66.642	     -11.916	     -12.006	     -11.817	     -11.492	     -11.532	      -11.55	     -11.628	      119.81	         4.7	     000000	000	0000
135.206	2009	135	456	      1005.4	     -12.119	       64.07	     -11.999	      65.679	     -12.171	      67.054	     -11.946	     -12.044	     -11.832	     -11.538	     -11.584	     -11.589	     -11.679	      116.69	         4.7	     000000	000	0000
135.206	2009	135	457	      1005.3	      -12.14	      63.973	     -11.993	      65.812	     -12.188	      67.012	     -11.957	     -12.055	     -11.833	     -11.517	     -11.563	     -11.591	     -11.672	      117.14	         4.7	     000000	000	0000
135.207	2009	135	458	      1005.3	     -12.103	      63.503	     -11.986	      65.172	     -12.166	      66.258	     -11.938	     -12.033	     -11.818	     -11.482	      -11.51	     -11.515	     -11.599	      117.97	         4.7	     000000	000	0000
135.208	2009	135	459	      1005.3	     -12.088	      62.964	     -11.959	      64.507	     -12.142	      65.782	      -11.91	     -11.983	     -11.798	     -11.447	     -11.486	     -11.486	     -11.582	      118.71	         4.7	     000000	000	0000
135.208	2009	135	500	      1005.3	     -12.073	      62.926	     -11.955	      64.597	     -12.122	      65.452	     -11.919	      -11.98	     -11.771	     -11.474	     -11.515	     -11.519	     -11.597	      120.16	         4.7	     000000	001	0000
135.209	2009	135	501	      1005.3	     -12.073	      62.795	     -11.944	      64.271	     -12.108	      65.449	     -11.901	     -11.983	     -11.803	     -11.456	     -11.499	       -11.5	     -11.637	      117.24	         4.7	     000000	000	0000
135.21	2009	135	502	      1005.3	     -12.081	      63.117	     -11.958	       64.77	     -12.139	      66.027	     -11.925	     -12.008	     -11.821	     -11.501	     -11.532	     -11.541	     -11.644	      119.14	         4.7	     000000	000	0000
135.21	2009	135	503	      1005.3	     -12.096	      63.304	     -11.971	      64.972	     -12.135	      66.015	      -11.93	     -12.024	     -11.823	      -11.47	      -11.53	     -11.534	     -11.643	      116.43	         4.7	     000000	000	0000
135.211	2009	135	504	      1005.3	     -12.062	      62.778	     -11.961	      64.539	     -12.149	      65.855	     -11.904	     -11.994	     -11.808	     -11.406	     -11.459	     -11.449	     -11.562	      115.79	         4.7	     000000	000	0000
135.212	2009	135	505	      1005.3	     -12.049	      62.397	     -11.918	      64.096	     -12.093	      65.249	     -11.856	     -11.942	      -11.75	     -11.428	     -11.461	     -11.452	     -11.544	       115.6	         4.7	     000010	001	0001
135.213	2009	135	506	      1005.3	     -12.041	      63.039	     -11.919	       64.76	     -12.117	      65.865	     -11.873	      -11.95	     -11.778	     -11.457	      -11.49	     -11.481	     -11.603	      113.28	         4.7	     000000	000	0000
135.213	2009	135	507	      1005.3	     -12.062	      63.311	     -11.947	      65.218	     -12.139	      66.562	     -11.914	     -11.993	     -11.829	     -11.489	     -11.544	     -11.531	     -11.657	      112.35	         4.7	     000000	000	0000
135.214	2009	135	508	      1005.3	     -12.086	      63.175	     -11.978	      65.011	     -12.167	      66.264	      -11.92	     -12.014	      -11.86	     -11.425	     -11.485	     -11.467	     -11.622	      112.45	         4.7	     000000	000	0000
135.215	2009	135	509	      1005.3	     -12.062	      62.854	     -11.957	      64.397	      -12.17	      66.272	     -11.892	     -11.968	     -11.872	     -11.419	     -11.441	      -11.44	     -11.635	         112	         4.7	     000000	000	0000
135.215	2009	135	510	      1005.3	     -12.074	      63.067	     -11.934	      64.773	     -12.156	      66.347	     -11.903	     -11.976	     -11.854	      -11.45	     -11.489	     -11.481	     -11.609	      113.47	         4.7	     000000	000	0000
135.216	2009	135	511	      1005.3	     -12.084	      63.329	     -11.953	      64.907	     -12.149	      66.176	     -11.914	     -11.991	     -11.845	     -11.464	     -11.509	     -11.492	     -11.607	      111.65	         4.7	     000000	000	0000
135.217	2009	135	512	      1005.3	     -12.099	      63.556	     -11.967	      65.156	     -12.179	      66.708	     -11.926	     -12.016	     -11.881	     -11.456	     -11.505	     -11.481	     -11.645	       113.6	         4.7	     000000	000	0000
135.217	2009	135	513	      1005.3	     -12.095	      63.551	     -11.986	      65.149	     -12.205	      66.906	     -11.922	      -12.02	     -11.894	     -11.457	     -11.507	     -11.493	     -11.664	      112.16	         4.7	     000000	000	0000
135.218	2009	135	514	      1005.3	     -12.106	      63.465	     -11.966	      65.089	     -12.189	      66.768	     -11.924	     -12.023	      -11.89	     -11.469	     -11.512	     -11.497	      -11.64	      112.77	         4.7	     000000	000	0000
135.219	2009	135	515	      1005.2	     -12.099	      63.532	     -11.975	      65.092	      -12.18	      66.526	     -11.927	     -12.018	     -11.859	      -11.48	     -11.519	     -11.512	     -11.644	      112.72	         4.7	     000000	000	0000
135.219	2009	135	516	      1005.3	     -12.111	      63.393	      -11.97	      64.987	     -12.173	      66.325	     -11.925	      -12.02	     -11.838	     -11.462	      -11.52	       -11.5	     -11.616	      112.99	         4.7	     000000	000	0000
135.22	2009	135	517	      1005.3	     -12.089	      63.424	     -11.978	      65.084	     -12.184	      66.412	     -11.917	     -12.006	     -11.837	     -11.467	     -11.518	     -11.505	     -11.637	       114.9	         4.7	     000000	000	0000
135.221	2009	135	518	      1005.3	     -12.124	      64.288	      -11.99	      65.977	     -12.188	      66.993	     -11.948	     -12.029	     -11.829	      -11.52	     -11.552	     -11.541	     -11.637	      116.28	         4.7	     000000	000	0000
135.222	2009	135	519	      1005.2	     -12.141	       64.53	     -11.985	      65.743	     -12.169	      66.562	     -11.963	     -12.029	     -11.817	     -11.537	      -11.55	     -11.547	     -11.608	      119.45	         4.7	     000000	000	0000
135.222	2009	135	520	      1005.2	     -12.163	      64.586	     -12.002	      65.609	     -12.163	      66.441	     -11.989	     -12.034	     -11.817	     -11.548	     -11.551	     -11.537	     -11.613	      116.99	         4.7	     000000	000	0000
135.223	2009	135	521	      1005.2	     -12.166	      64.521	     -12.018	      65.702	     -12.172	      66.421	     -11.999	      -12.04	      -11.82	     -11.574	     -11.589	     -11.582	     -11.646	      114.15	         4.7	     000000	000	0000
135.224	2009	135	522	      1005.2	     -12.174	      64.471	     -12.015	      65.602	     -12.188	      66.539	     -12.004	     -12.051	     -11.823	     -11.547	     -11.559	     -11.547	     -11.628	      113.45	         4.7	     000000	000	0000
135.224	2009	135	523	      1005.2	      -12.17	      64.542	     -12.004	      65.586	     -12.163	       65.98	     -12.006	     -12.041	     -11.797	       -11.6	     -11.583	      -11.58	     -11.621	      115.83	         4.7	     000000	000	1000
135.225	2009	135	524	      1005.2	      -12.22	      65.538	     -12.032	      66.539	     -12.183	      66.631	     -12.061	     -12.081	     -11.816	     -11.682	     -11.671	     -11.659	     -11.707	      112.49	         4.7	     100000	100	1110
135.226	2009	135	525	      1005.2	     -12.243	      65.509	      -12.08	      66.741	     -12.222	      67.274	     -12.086	     -12.131	     -11.875	     -11.626	     -11.646	      -11.65	     -11.715	      112.19	         4.7	     101000	110	1010
135.226	2009	135	526	      1005.2	     -12.183	      64.466	     -12.056	      65.691	     -12.215	      66.408	     -12.018	      -12.08	     -11.876	     -11.503	     -11.523	     -11.524	     -11.628	      112.69	         4.7	     000000	000	0000
135.227	2009	135	527	      1005.2	      -12.14	      63.529	     -12.006	      64.994	     -12.174	      65.944	     -11.952	     -12.034	     -11.861	      -11.46	     -11.519	     -11.519	     -11.653	      112.43	         4.7	     000000	000	0000
135.228	2009	135	528	      1005.2	     -12.103	      63.252	     -11.982	      64.776	     -12.176	      65.885	      -11.93	     -12.029	     -11.868	     -11.482	     -11.526	     -11.517	     -11.643	      111.32	         4.7	     000000	000	0000
135.228	2009	135	529	      1005.2	     -12.132	      63.972	     -11.999	      65.686	     -12.177	      66.325	     -11.979	     -12.049	     -11.887	     -11.537	     -11.583	     -11.571	     -11.668	      112.66	         4.7	     000000	000	0000
135.229	2009	135	530	      1005.2	      -12.13	      63.885	     -12.035	      65.744	     -12.216	      66.709	     -11.978	     -12.073	      -11.91	     -11.477	     -11.582	     -11.547	      -11.66	      113.56	         4.7	     000000	000	0000
135.23	2009	135	531	      1005.2	     -12.108	       63.31	     -12.018	      65.642	     -12.213	      66.988	     -11.938	      -12.06	     -11.906	     -11.451	      -11.54	     -11.535	     -11.657	      114.68	         4.7	     000000	000	0000
