DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 235.007	2016	235	 10	       993.8	     0.83135	      58.758	      1.0735	       60.03	      1.0856	      57.987	     0.88716	     0.93564	      1.0391	      1.3282	      1.2944	      1.3343	       -9999	      343.83	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.008	2016	235	 11	      993.79	     0.73783	      57.845	      1.0366	      59.449	      1.0583	       57.32	     0.84618	     0.89222	     0.97794	      1.2325	      1.2604	      1.3217	       -9999	      345.15	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.008	2016	235	 11	       993.8	     0.82321	      57.687	        1.03	       60.09	      1.0467	      57.303	      0.8326	     0.88043	     0.95338	      1.2721	      1.2956	      1.3488	       -9999	      346.91	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.009	2016	235	 13	      993.83	     0.89587	      58.739	      1.0882	      62.085	      1.0822	      58.502	     0.93316	     0.97369	      1.0239	      1.3589	      1.3862	       1.407	       -9999	      340.55	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.01	2016	235	 14	      993.84	     0.92545	      59.617	      1.0744	      62.641	      1.0714	      59.479	     0.88718	     0.93822	      1.0196	      1.2388	      1.2191	      1.3165	       -9999	      341.92	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.01	2016	235	 14	      993.86	     0.88423	      59.454	      1.0331	      62.536	       1.044	      59.624	     0.82504	     0.89781	     0.98166	      1.2244	      1.2469	      1.3363	       -9999	      338.92	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.011	2016	235	 16	      993.86	     0.90724	      59.306	      1.0283	      62.217	      1.0423	      59.763	     0.78917	     0.87455	      1.0027	      1.1974	       1.223	      1.3059	       -9999	      340.16	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.012	2016	235	 16	      993.86	     0.90001	      60.032	      1.0282	       62.95	        1.04	      60.027	     0.82629	     0.90283	      0.9972	      1.1829	      1.2221	      1.3026	       -9999	      338.73	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.012	2016	235	 17	       993.9	     0.82917	      60.179	     0.99977	      63.001	      1.0254	      60.112	     0.77221	     0.85677	     0.97421	      1.1009	      1.1488	      1.2392	       -9999	       339.7	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.013	2016	235	 19	      993.89	      0.8765	      60.394	     0.97808	      63.537	      1.0116	      60.264	     0.77347	     0.83564	     0.95369	      1.1701	      1.2251	      1.2903	       -9999	       338.5	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.014	2016	235	 19	      993.89	     0.82327	      61.505	      1.0284	      64.555	      1.0215	      61.409	     0.84184	     0.92646	      1.0165	      1.1534	       1.222	      1.2954	       -9999	      335.15	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.015	2016	235	 20	       993.9	     0.74055	      61.692	      1.0009	      64.375	     0.98018	      61.359	     0.79647	     0.87362	     0.97359	      1.1567	      1.2534	      1.2649	       -9999	      337.74	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.015	2016	235	 22	      993.94	     0.83325	      62.208	      1.0472	      64.611	      1.0098	      61.896	     0.87042	     0.95258	      1.0351	      1.1565	      1.2419	      1.2502	       -9999	      334.99	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.016	2016	235	 22	       993.9	     0.72775	      61.773	     0.96048	      64.454	      0.9378	      61.553	     0.71818	     0.82884	     0.91891	      1.0494	       1.105	      1.1503	       -9999	      333.36	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.017	2016	235	 24	       993.9	     0.55428	      61.408	     0.93493	      64.598	      0.9162	      61.687	     0.71196	     0.79022	     0.88472	      1.1188	      1.2468	      1.2473	       -9999	      338.46	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.017	2016	235	 25	      993.93	     0.55527	      61.631	     0.96353	      65.174	     0.94874	      61.788	     0.75979	     0.84873	     0.91144	      1.1085	      1.2119	      1.2433	       -9999	      334.84	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.018	2016	235	 25	      993.87	     0.77421	      61.985	     0.90536	       65.65	     0.89748	      62.375	     0.64798	     0.75919	     0.83129	     0.99664	      1.0564	      1.1202	       -9999	      333.09	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.019	2016	235	 27	      993.91	     0.65889	      62.533	     0.86302	      66.653	     0.85415	      63.037	      0.6219	     0.69448	     0.78345	      1.0431	      1.1371	      1.1621	       -9999	      337.62	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.019	2016	235	 28	      993.97	     0.46265	       63.25	     0.89458	      67.132	     0.88077	      63.767	     0.68587	     0.75852	     0.81887	      1.0826	      1.2209	      1.2412	       -9999	      338.32	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.02	2016	235	 28	      994.03	     0.50015	       63.71	     0.92813	      67.235	     0.93405	      64.152	     0.69582	      0.8027	     0.86671	      1.0816	       1.186	      1.2143	       -9999	      334.74	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.021	2016	235	 30	      994.05	     0.43708	      64.464	     0.92818	      68.008	     0.92325	      64.825	     0.69332	     0.81208	     0.87602	      1.0181	      1.1247	      1.1443	       -9999	      333.68	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.022	2016	235	 30	      994.01	     0.31973	      64.821	      0.8552	       68.11	     0.84633	      65.034	      0.5964	     0.70883	     0.77724	     0.96668	      1.0086	      1.0664	       -9999	      330.96	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.022	2016	235	 31	      994.01	     0.21325	      65.227	     0.78718	      68.217	     0.77338	      65.191	     0.53429	      0.6311	     0.71075	     0.95474	      1.0328	      1.0626	       -9999	      330.91	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.023	2016	235	 33	      994.05	     0.50616	      65.562	     0.78129	      68.729	     0.75762	      65.257	     0.53429	     0.63108	     0.70082	     0.95248	      1.0451	      1.0752	       -9999	      332.31	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.024	2016	235	 33	      994.07	      0.4391	      65.878	     0.78425	      69.072	     0.78918	      65.703	     0.56162	     0.66963	      0.7207	     0.95791	      1.0653	      1.0844	       -9999	      333.05	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.024	2016	235	 34	      994.09	     0.35924	      66.069	      0.7823	       69.36	     0.80794	      65.905	     0.56721	     0.65096	      0.7263	     0.96737	      1.0611	      1.0834	       -9999	      332.19	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.025	2016	235	 36	      994.14	     0.38787	      66.658	     0.81388	      69.654	     0.85037	      66.397	     0.63805	     0.70754	     0.77848	     0.99901	      1.1219	      1.1575	       -9999	      337.96	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.026	2016	235	 36	      994.16	     0.39181	      66.607	     0.85037	      68.559	     0.91151	      66.004	      0.6691	     0.75543	     0.81887	     0.99208	      1.1036	      1.1484	       -9999	      339.84	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.026	2016	235	 38	      994.25	     0.31392	      66.992	      0.8918	      69.443	     0.93224	      66.096	     0.71383	     0.81762	     0.85365	      1.0341	      1.1287	       1.154	       -9999	      336.89	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.027	2016	235	 39	      994.23	      0.2814	       67.42	     0.92042	      69.354	     0.97367	      66.407	     0.74675	      0.8425	     0.89344	      1.0365	      1.1457	      1.1552	       -9999	      336.78	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.028	2016	235	 39	      994.24	     0.38297	      67.131	     0.93324	      68.582	     0.97761	      65.767	     0.74924	       0.845	     0.89033	      1.0248	      1.1219	      1.1592	       -9999	      337.24	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.028	2016	235	 41	      994.24	     0.42046	      66.905	     0.93325	      68.685	      0.9796	      65.497	     0.73745	     0.82507	     0.86919	      1.0549	      1.1442	      1.1538	       -9999	      336.04	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.029	2016	235	 42	      994.28	      0.3751	      66.774	     0.92438	      68.546	      0.9727	      65.532	     0.72067	     0.81328	     0.86049	      1.0018	      1.0876	        1.12	       -9999	      343.31	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.03	2016	235	 42	      994.28	     0.44906	      65.795	     0.86226	      67.247	     0.92044	      64.521	     0.62935	     0.72125	     0.75363	     0.93383	     0.99227	      1.0622	       -9999	       340.4	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.031	2016	235	 44	      994.21	     0.43429	      64.542	     0.80803	      66.336	     0.89876	      63.307	     0.52001	      0.6255	     0.66293	     0.93831	     0.99276	      1.0622	       -9999	      337.56	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.031	2016	235	 45	       994.3	     0.50332	      64.283	     0.79029	      66.536	     0.85242	      63.235	     0.51008	     0.58755	      0.6275	     0.99007	      1.0465	       1.064	       -9999	      340.24	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.032	2016	235	 45	      994.26	     0.66998	      64.664	      0.7893	      66.921	     0.83664	      63.974	     0.51506	     0.60807	      0.6331	      0.9327	     0.96767	      1.0278	       -9999	      341.15	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.033	2016	235	 47	      994.26	     0.67493	      64.254	     0.76763	      66.199	     0.81891	      63.397	      0.4902	     0.55086	     0.58401	     0.94288	     0.98967	       1.031	       -9999	      340.53	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.033	2016	235	 47	      994.33	     0.63746	      64.186	     0.76467	      65.874	     0.80116	      63.295	     0.48647	     0.55087	     0.58465	     0.95051	     0.95068	      1.0036	       -9999	      341.76	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.034	2016	235	 48	      994.33	      0.6276	      64.559	     0.76665	      66.721	      0.7627	      63.504	     0.52001	     0.59132	     0.59458	      1.0159	      1.0031	      1.0604	       -9999	      339.93	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.035	2016	235	 50	      994.36	     0.59211	      65.282	     0.80117	      66.887	     0.76172	      64.198	     0.56784	     0.62859	     0.63248	      1.0016	     0.97329	      1.0301	       -9999	      341.04	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.035	2016	235	 50	      994.41	     0.53919	      65.366	     0.81021	      67.183	     0.75247	      64.368	     0.58441	      0.6632	     0.67056	      1.0285	     0.99248	      1.0249	       -9999	      336.74	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.036	2016	235	 51	      994.38	     0.52505	      65.501	      0.8416	      66.839	     0.75679	      64.548	      0.5902	     0.68085	      0.7002	       1.021	     0.99599	       1.013	       -9999	      337.24	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.037	2016	235	 53	      994.38	     0.45801	       64.68	     0.81894	      65.974	       0.743	      63.603	     0.56225	     0.64417	      0.6797	      1.0237	     0.97878	      1.0252	       -9999	      339.14	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.037	2016	235	 53	      994.35	      0.4797	      63.639	     0.78344	      64.876	     0.72032	      62.578	     0.51069	     0.56517	     0.61446	     0.97292	      0.9303	     0.97792	       -9999	      340.17	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.038	2016	235	 55	      994.38	     0.50436	      63.067	     0.76569	      65.023	     0.70948	      62.392	     0.49201	     0.54653	     0.59707	     0.99819	     0.93974	     0.99003	       -9999	      337.24	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.039	2016	235	 56	      994.43	     0.45407	      63.119	     0.76569	      65.387	     0.68976	      62.403	     0.49641	       0.554	     0.58651	      1.0198	     0.94886	     0.96835	       -9999	      340.11	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.04	2016	235	 56	      994.46	     0.41906	      63.982	     0.75435	      66.313	     0.66401	      63.298	     0.49993	     0.55865	     0.59134	       1.004	     0.90386	     0.92131	       -9999	      335.12	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.04	2016	235	 58	      994.46	     0.31755	      63.534	     0.71524	       65.36	     0.61465	      63.139	     0.43365	     0.49289	     0.53502	     0.97669	     0.88217	     0.90938	       -9999	      335.33	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.041	2016	235	 59	      994.51	     0.14442	       63.71	     0.70652	      65.974	     0.60594	      63.305	     0.44175	     0.50488	     0.53745	      1.0089	     0.90279	     0.91961	       -9999	      339.46	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.042	2016	235	 59	      994.57	     0.32587	      64.145	     0.72428	       66.54	     0.60101	       63.98	     0.48896	     0.53473	     0.55916	      1.0311	     0.90876	     0.93308	       -9999	      338.21	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.042	2016	235	101	      994.52	     0.51127	      64.165	     0.71935	      66.265	     0.59115	      64.146	     0.50139	     0.52225	     0.56849	     0.99005	     0.88514	     0.92245	       -9999	      340.95	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.043	2016	235	101	      994.54	     0.44794	      63.753	     0.71897	      65.838	     0.59696	      63.903	     0.49583	     0.50282	     0.54675	     0.94284	      0.8631	     0.91862	       -9999	      341.51	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.044	2016	235	102	      994.51	     0.40976	      63.374	     0.70779	      65.386	     0.59417	      63.152	      0.4841	     0.50872	      0.5409	     0.99438	     0.90333	     0.94311	       -9999	      337.89	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.044	2016	235	104	      994.58	     0.35251	      63.183	     0.69569	      65.198	     0.59214	       62.77	     0.47033	      0.4999	     0.52129	      1.0076	     0.87074	     0.89755	       -9999	      341.58	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.045	2016	235	104	      994.61	     0.30124	      63.709	     0.68978	      65.729	     0.57242	      63.276	     0.47405	     0.51235	     0.53434	     0.97862	     0.83408	     0.86572	       -9999	      339.01	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.046	2016	235	105	      994.64	     0.43732	      64.283	     0.71147	      66.162	     0.56848	      63.822	     0.50697	     0.52912	     0.56229	      1.0227	     0.90446	     0.92644	       -9999	      340.27	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.047	2016	235	107	      994.64	     0.38013	      64.142	     0.72232	      65.378	     0.57243	      63.507	     0.51628	     0.53595	     0.57035	      1.0166	     0.88039	     0.92702	       -9999	      340.68	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.047	2016	235	107	      994.65	     0.38704	      63.471	     0.70162	      64.929	     0.55172	      62.684	     0.50076	     0.52039	     0.54117	      1.0081	     0.86841	     0.92253	       -9999	      340.22	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.048	2016	235	109	      994.67	     0.47776	      62.935	     0.69477	      63.999	     0.55227	       62.14	      0.4835	     0.51401	     0.53855	     0.96961	     0.86927	     0.92668	       -9999	      339.05	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.049	2016	235	110	      994.66	     0.57933	      62.196	     0.68584	      63.476	     0.56257	      61.286	     0.48523	     0.50921	     0.53124	     0.98428	     0.87787	     0.92283	       -9999	      341.12	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.049	2016	235	110	      994.69	     0.54679	      61.578	     0.69077	      63.142	      0.5675	      61.021	     0.48337	     0.50486	     0.51322	     0.97343	     0.87968	     0.91182	       -9999	      340.03	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.05	2016	235	112	      994.73	     0.43339	      61.048	     0.67105	      62.694	     0.54581	       60.84	      0.4722	     0.49678	     0.48216	     0.96275	       0.863	     0.91279	       -9999	      343.86	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.051	2016	235	113	      994.73	     0.43026	      61.769	     0.67614	      64.188	     0.53271	      61.448	     0.50345	      0.5199	     0.49924	       1.005	      0.8825	     0.92308	       -9999	      337.58	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.051	2016	235	113	      994.74	     0.45705	      62.687	     0.67696	       64.83	     0.52411	      62.213	     0.48833	     0.51482	     0.51941	     0.98608	      0.8432	     0.88467	       -9999	      339.47	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.052	2016	235	115	      994.73	      0.2904	      62.608	     0.67302	      64.086	     0.50636	      62.241	     0.48337	       0.503	     0.52377	     0.94921	     0.85512	     0.88343	       -9999	      336.78	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.053	2016	235	115	      994.68	     0.32316	      61.414	     0.68266	      62.801	     0.53178	      61.001	     0.45477	     0.48524	     0.50509	     0.97038	     0.87996	     0.90434	       -9999	      336.53	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.053	2016	235	116	      994.79	     0.35449	      61.251	     0.67499	      63.122	     0.53792	      60.779	     0.48523	     0.50549	     0.49582	     0.99217	     0.86162	     0.89859	       -9999	      342.77	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.054	2016	235	118	      994.76	     0.31012	      60.733	     0.66513	      62.056	     0.53101	      60.362	     0.46226	     0.48808	     0.47967	     0.96949	     0.86592	     0.91688	       -9999	      336.12	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.055	2016	235	118	      994.76	     0.38901	      60.479	     0.67006	      61.942	     0.53003	      59.846	     0.45853	     0.49181	     0.48589	     0.97546	     0.85856	     0.90536	       -9999	      336.39	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.056	2016	235	119	      994.79	     0.30322	      60.072	     0.65626	      61.915	     0.52115	      59.896	     0.44984	     0.49681	     0.45979	     0.92421	     0.81763	     0.87392	       -9999	      340.77	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.056	2016	235	121	      994.81	     0.12867	      59.922	     0.63259	      62.212	     0.50242	      60.079	     0.42375	      0.4601	     0.43123	     0.92883	     0.80193	     0.88503	       -9999	      339.15	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.057	2016	235	121	      994.83	     0.16811	      59.956	     0.61582	      62.579	     0.48664	      60.184	     0.40324	     0.44146	     0.41507	     0.92358	     0.77953	     0.84931	       -9999	      336.71	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.058	2016	235	123	      994.83	     0.25517	      60.625	     0.61095	      62.997	      0.4582	      60.877	     0.40254	     0.44887	     0.42649	     0.90296	     0.76267	     0.84241	       -9999	      337.19	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.058	2016	235	124	      994.91	     0.10336	        60.6	     0.59046	       62.79	      0.4461	      60.714	     0.38965	     0.43536	      0.4048	     0.88266	     0.73653	     0.85324	       -9999	       338.5	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.059	2016	235	124	      994.88	     0.23095	      60.497	     0.58766	      63.001	     0.44703	      60.745	     0.38965	     0.43359	     0.41301	      0.9051	     0.75504	     0.86452	       -9999	       338.2	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.06	2016	235	126	      994.88	     0.12867	       60.81	      0.5961	      62.932	     0.42451	      60.937	     0.38834	     0.42716	     0.42254	     0.88468	     0.73496	     0.83439	       -9999	      339.24	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.06	2016	235	127	      994.91	     0.26355	      60.578	     0.57555	      62.287	     0.40325	      60.634	     0.38202	     0.42361	     0.39951	     0.86766	     0.71995	     0.83148	       -9999	      339.44	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.061	2016	235	127	       994.9	     0.22443	      60.055	       0.556	      61.834	      0.3986	      60.027	     0.36266	     0.39776	     0.37663	     0.83943	     0.69817	     0.82134	       -9999	      339.61	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.062	2016	235	129	      994.92	     0.18192	      60.305	     0.55863	       62.95	        0.39	       60.47	      0.3697	     0.39481	     0.38774	      0.8612	     0.70896	     0.82006	       -9999	      340.67	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.063	2016	235	130	      994.94	     0.10895	      60.797	      0.5606	      63.276	     0.37422	      61.045	     0.36974	     0.39916	      0.3896	     0.85891	     0.70834	      0.8181	       -9999	      339.64	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.063	2016	235	130	         995	     0.14445	      61.279	     0.54778	      64.023	     0.34957	      61.789	     0.37529	     0.41099	      0.3629	     0.81923	     0.67099	     0.77842	       -9999	      341.26	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.064	2016	235	132	      994.97	      0.3042	      61.014	     0.51622	       63.35	      0.3545	      61.307	      0.3343	     0.35316	     0.32128	     0.80253	     0.64512	     0.79453	       -9999	      341.85	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.065	2016	235	132	      995.01	     0.11289	      60.937	     0.50537	      64.073	     0.34266	      61.565	     0.31505	      0.3283	     0.30886	     0.79212	     0.63521	      0.7828	       -9999	      339.27	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.065	2016	235	133	      995.06	    -0.05404	      61.493	     0.48708	      64.753	     0.32875	      62.098	     0.31105	     0.33845	     0.30272	     0.81501	     0.65187	     0.76971	       -9999	      341.64	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.066	2016	235	135	      995.05	     0.14839	      62.537	     0.49157	      65.267	     0.29927	       62.94	     0.31505	     0.35194	     0.29333	     0.78979	     0.64653	     0.77363	       -9999	       338.2	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.067	2016	235	135	      995.08	     0.19463	      62.634	     0.49173	      64.751	     0.30081	      62.511	      0.3216	     0.35021	     0.29392	     0.76696	     0.64692	     0.75846	       -9999	      341.41	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.067	2016	235	136	      995.08	     0.10993	       62.65	     0.49354	      64.121	     0.29138	      62.469	     0.32561	     0.34696	     0.30016	     0.73839	     0.62145	     0.77054	       -9999	      342.69	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.068	2016	235	138	       995.1	     0.18718	      61.621	     0.46752	      63.009	     0.27659	      61.463	     0.29756	     0.32025	     0.27165	     0.72429	     0.59575	     0.74505	       -9999	      342.98	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.069	2016	235	138	      995.14	     0.11585	      61.316	     0.46001	      63.452	     0.28448	      61.254	     0.30942	     0.30467	     0.25359	     0.70587	     0.60991	     0.74834	       -9999	      342.05	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 235.069	2016	235	140	      995.14	     0.17896	      61.366	     0.44818	      62.944	     0.26673	      61.293	     0.29331	     0.29285	      0.2424	     0.65939	     0.58125	     0.74052	       -9999	      343.46	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  235.07	2016	235	141	      995.16	     0.16022	      61.137	     0.44818	      62.377	     0.24207	      60.793	     0.28648	     0.29473	     0.24303	     0.64904	     0.59373	     0.73084	       -9999	      341.48	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
