DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 256.214	2016	256	508	      997.47	     -7.3181	      94.698	     -7.5461	      96.819	     -8.6355	      93.897	     -7.1769	     -7.5448	     -8.9013	     -7.2656	     -7.5078	     -7.4484	       -9999	      109.95	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.215	2016	256	509	      997.48	     -7.4639	      94.331	     -7.7016	      96.369	     -8.5804	      93.082	     -7.3345	     -7.6765	     -8.8279	     -7.3387	     -7.5925	     -7.5516	       -9999	      104.75	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.215	2016	256	509	      997.48	     -7.4138	      93.792	     -7.6951	      95.765	     -8.8388	      93.953	     -7.2559	     -7.6424	     -9.1887	     -7.1901	     -7.5146	     -7.4798	       -9999	      102.11	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.216	2016	256	510	      997.46	     -7.3661	      93.746	     -7.6662	      95.573	     -8.7147	      93.308	     -7.2529	     -7.5782	     -9.2064	      -7.278	      -7.451	     -7.4139	       -9999	      96.294	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.217	2016	256	511	      997.46	     -7.5036	      94.063	     -7.6595	      95.761	     -8.6592	      93.861	     -7.3875	     -7.5817	     -9.2152	     -7.5352	     -7.5767	     -7.5587	       -9999	      88.972	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.217	2016	256	513	      997.46	     -7.5478	      93.882	     -7.7034	      96.092	      -8.984	      94.451	     -7.4209	     -7.6352	     -9.4695	     -7.4639	     -7.4904	     -7.4463	       -9999	      89.654	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.218	2016	256	514	      997.46	     -7.5026	      93.909	      -7.621	      96.309	     -8.7026	      93.504	     -7.3226	     -7.5333	     -9.1881	     -7.2779	      -7.377	     -7.3689	       -9999	      94.915	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.219	2016	256	515	      997.46	     -7.4173	      93.775	     -7.5907	      96.906	     -8.5646	      93.763	     -7.2693	     -7.5127	     -9.0037	     -7.3664	     -7.5091	     -7.5375	       -9999	      99.577	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.219	2016	256	515	      997.48	     -7.4977	      94.081	     -7.6457	      97.458	     -8.6227	      93.786	     -7.3726	     -7.5497	     -9.1031	     -7.3742	     -7.5278	     -7.5551	       -9999	      98.733	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.22	2016	256	516	      997.48	     -7.3922	      93.901	     -7.5646	      97.441	     -8.4956	      93.536	     -7.1923	     -7.4693	     -8.9112	     -7.0969	     -7.2208	     -7.2216	       -9999	      103.84	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.221	2016	256	518	      997.46	     -7.2589	      93.705	     -7.3961	       97.26	     -8.7391	      94.967	     -7.0506	     -7.3318	     -9.0879	     -6.9398	     -7.1253	      -7.061	       -9999	      101.33	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.222	2016	256	519	      997.46	     -7.3507	      93.985	     -7.4928	      97.217	     -8.9177	      94.674	     -7.2449	     -7.5099	     -9.2671	     -7.4071	     -7.4852	     -7.4296	       -9999	      96.913	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.222	2016	256	520	      997.45	     -7.4425	      93.937	     -7.5637	      96.758	     -8.7752	      93.212	     -7.2844	     -7.5287	     -9.0543	     -7.1322	     -7.2785	     -7.2278	       -9999	       94.82	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.223	2016	256	520	      997.45	     -7.2608	      93.774	     -7.3987	       96.78	     -8.4211	      92.451	     -7.0722	     -7.3154	     -8.6161	     -6.9819	     -7.1115	     -7.1077	       -9999	       91.52	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.224	2016	256	521	      997.45	     -7.2309	      94.203	     -7.3959	      97.439	     -8.4667	      93.336	     -7.0308	     -7.3516	     -8.6475	     -6.9442	     -7.1073	     -7.0832	       -9999	      78.368	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.224	2016	256	522	      997.45	     -7.1306	      93.862	     -7.1947	      96.654	     -8.0691	      92.306	     -6.9059	     -7.0806	     -8.2485	     -6.8692	     -6.8679	     -6.8924	       -9999	      79.558	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.225	2016	256	524	      997.45	     -7.4918	       94.57	     -7.8411	       99.51	     -8.9345	      95.587	     -7.5231	     -8.0786	      -9.314	     -7.7918	     -8.5874	     -8.6135	       -9999	      62.957	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.226	2016	256	525	      997.44	      -7.699	      94.871	     -8.1973	      99.384	     -9.0786	      94.017	     -7.7137	     -8.3353	      -9.174	     -7.7863	     -8.2085	     -8.3121	       -9999	      54.867	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.226	2016	256	526	      997.45	     -8.3335	      96.444	     -8.6138	      98.931	     -9.3934	      94.364	     -8.3743	     -8.7669	     -9.5712	     -8.5411	     -8.6347	       -8.69	       -9999	      34.216	      1.2441	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.227	2016	256	526	      997.45	     -8.6317	       96.32	       -8.82	       98.23	     -9.6578	      94.406	     -8.6001	     -8.8929	     -9.8341	     -8.6088	     -8.6639	     -8.7341	       -9999	      32.557	     0.89444	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.228	2016	256	527	      997.45	     -8.7371	      95.694	     -9.0124	       97.72	     -9.9736	      92.424	     -8.6473	     -9.0789	     -10.275	     -8.3934	     -8.8481	     -8.8466	       -9999	      45.597	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.228	2016	256	528	      997.45	     -8.7985	       95.43	     -9.1368	      97.033	     -10.072	      90.046	     -8.6827	     -9.1909	     -10.334	     -8.4563	     -8.7925	     -8.8271	       -9999	       24.92	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.229	2016	256	530	      997.45	      -8.822	      94.608	      -9.119	      95.726	     -10.114	      88.419	     -8.6951	     -9.1681	     -10.355	     -8.4433	     -8.7314	     -8.7358	       -9999	      16.083	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
  256.23	2016	256	531	      997.45	     -8.7622	      93.833	     -9.1042	      95.005	     -10.032	      87.475	     -8.6597	     -9.1489	     -10.185	     -8.4805	     -8.7353	      -8.722	       -9999	      16.811	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.231	2016	256	531	      997.46	     -8.7194	      93.795	     -9.1072	      94.913	     -10.004	      87.712	     -8.6111	     -9.1586	     -10.157	     -8.4324	     -8.7733	      -8.679	       -9999	      13.012	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.231	2016	256	532	      997.45	     -8.5861	      93.432	     -9.0519	      94.832	     -10.053	      88.361	     -8.5166	     -9.0754	     -10.246	     -8.2238	     -8.6536	     -8.5991	       -9999	      13.149	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 256.232	2016	256	533	      997.45	     -8.4401	      93.239	     -8.9296	      94.499	     -9.9203	      88.752	      -8.357	     -8.9347	     -10.111	     -8.1091	     -8.4853	     -8.4386	       -9999	      13.149	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.233	2016	256	535	      997.45	     -8.2412	      92.284	     -8.8284	      94.085	     -9.7827	      89.211	     -8.1908	     -8.8029	     -9.9765	     -7.9509	     -8.5036	     -8.3886	       -9999	      11.321	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.233	2016	256	536	      997.43	     -8.1421	      91.598	     -8.8664	      93.896	     -9.8147	      90.294	     -8.1842	     -8.8467	     -9.9856	     -8.0391	     -8.6622	      -8.573	       -9999	     0.02853	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.234	2016	256	537	      997.45	     -8.1559	      91.223	     -8.9374	      93.681	     -9.8917	      90.691	     -8.2083	     -8.9271	     -10.027	     -8.1372	     -8.6593	     -8.6044	       -9999	      351.48	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.235	2016	256	537	      997.45	     -8.2757	      91.445	     -8.9812	      94.064	     -9.9989	      90.849	     -8.3528	     -8.9597	     -10.197	     -8.2503	     -8.7188	     -8.6691	       -9999	      347.69	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.235	2016	256	538	      997.44	     -8.1517	       91.08	     -9.0008	      94.903	     -10.162	      90.821	     -8.3038	     -9.0114	     -10.443	       -8.14	       -8.68	     -8.6332	       -9999	      352.71	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.236	2016	256	539	      997.45	     -8.1601	      91.926	     -8.9598	      95.557	     -10.193	      90.715	     -8.3352	     -8.9736	     -10.442	     -8.0699	     -8.5266	     -8.4782	       -9999	      351.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.237	2016	256	541	      997.45	     -8.1871	       92.76	     -8.9178	      96.121	     -10.319	       91.58	     -8.3354	      -8.919	     -10.522	     -8.0389	     -8.5222	     -8.4583	       -9999	      351.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.238	2016	256	542	      997.45	     -7.7724	      91.385	     -8.8535	      96.384	     -10.405	      92.319	     -8.1525	     -8.8396	     -10.616	     -7.5576	      -8.378	      -8.371	       -9999	      351.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.238	2016	256	543	      997.45	     -7.6615	      92.185	      -8.929	      96.993	     -10.343	      92.252	     -8.1682	     -8.9656	     -10.555	     -7.8033	     -8.7103	     -8.7154	       -9999	      351.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.239	2016	256	543	      997.43	     -7.4977	      92.393	     -8.8565	      96.363	     -10.079	      91.169	     -7.6974	      -8.912	     -10.184	     -7.1501	     -8.3056	     -8.3546	       -9999	       351.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.24	2016	256	544	      997.43	     -7.3191	      92.779	     -8.6799	      96.268	     -9.8295	      91.029	     -7.2956	     -8.7464	     -9.9293	     -7.3575	     -8.5463	      -8.549	       -9999	       10.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  256.24	2016	256	546	      997.42	     -7.5348	       94.39	     -8.9542	      97.343	     -9.7836	      91.442	     -7.6861	     -9.0295	     -9.8953	     -7.8513	     -8.7895	     -8.7861	       -9999	      36.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.241	2016	256	547	      997.42	     -7.4967	      93.716	     -8.7884	      96.501	     -9.7486	      91.681	     -7.5487	     -8.8409	      -9.798	     -7.4555	     -8.4292	     -8.4765	       -9999	      46.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.242	2016	256	548	      997.37	     -7.3092	      92.662	     -8.7411	      96.878	     -9.7861	      92.495	     -7.5493	     -8.7562	      -10.02	     -7.5426	     -8.6046	     -8.6131	       -9999	      52.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.242	2016	256	548	      997.33	     -7.3763	      92.924	     -8.8041	      97.161	     -9.7492	      92.294	     -7.5912	     -8.8255	     -9.7972	     -7.6188	     -8.6351	     -8.6214	       -9999	      51.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.243	2016	256	549	      997.33	     -7.4079	       93.21	     -8.8319	      97.193	     -9.6243	      92.293	     -7.4771	     -8.8452	     -9.6194	     -7.4776	      -8.554	     -8.5201	       -9999	      51.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.244	2016	256	550	      997.33	     -7.3576	      93.404	     -8.7717	      97.353	     -9.5522	      92.462	     -7.3728	     -8.7921	     -9.5566	     -7.5733	     -8.5762	     -8.5653	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.244	2016	256	552	      997.33	      -7.322	      93.837	     -8.5141	      96.479	     -9.4427	      92.418	     -7.2487	     -8.5477	     -9.4735	     -7.4551	     -7.9583	      -7.911	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.245	2016	256	553	      997.32	     -7.2845	      93.634	     -8.1658	       95.91	     -9.4091	      92.391	     -7.0877	     -8.2206	     -9.4526	     -7.5065	     -7.3005	     -7.2568	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.246	2016	256	554	      997.32	     -7.2589	      93.094	      -7.833	      95.469	     -9.4845	      92.702	     -7.0462	     -7.6843	     -9.5382	     -7.6225	     -7.0879	     -6.9174	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.247	2016	256	554	      997.33	     -7.2365	       92.59	     -7.7156	      96.509	     -9.4444	      92.937	     -6.9997	     -7.4874	     -9.5202	     -8.3639	     -7.1808	     -7.0412	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 256.247	2016	256	555	      997.32	     -7.2626	      92.213	     -7.8526	      98.306	     -9.6345	      94.007	     -7.0061	     -7.8196	     -10.084	       -9999	      -7.721	      -7.427	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.248	2016	256	556	      997.32	     -7.2194	      91.196	     -7.7622	      97.155	     -9.6519	      92.948	     -6.9835	     -7.6989	      -9.971	       -9999	      -7.251	     -7.1186	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.249	2016	256	558	      997.32	     -7.1759	      90.465	     -7.5198	      94.706	     -9.2971	      89.883	     -6.9572	     -7.4234	     -9.4083	       -9999	     -6.9883	     -6.8467	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.249	2016	256	559	      997.32	     -7.0902	       89.65	     -7.3465	      93.228	      -8.778	      86.791	     -6.8273	     -7.1614	      -8.975	       -9999	     -6.9017	     -6.9038	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  256.25	2016	256	600	      997.33	     -7.0423	       88.96	     -7.2268	      92.227	      -8.563	      86.611	     -6.8978	      -7.064	     -8.8985	       -9999	     -6.9076	     -7.0141	       -9999	       51.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.251	2016	256	600	      997.34	     -7.0629	      88.494	     -7.3938	      93.266	     -8.8701	      89.439	     -6.8505	     -7.5214	     -9.1365	       -9999	     -7.5903	     -7.4943	       -9999	      51.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.251	2016	256	601	      997.35	     -7.0639	      88.401	     -7.5513	        93.9	     -8.8226	      89.401	     -6.7882	     -7.7463	     -9.0302	       -9999	     -7.5343	     -7.2314	       -9999	      51.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.252	2016	256	603	      997.37	     -7.0635	      88.263	      -7.626	      93.694	     -8.9385	      90.107	     -6.7768	     -7.7445	     -9.2496	       -9999	     -7.6461	     -7.7624	       -9999	      51.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.253	2016	256	604	      997.39	     -7.1023	      87.991	     -7.6786	      92.553	     -8.9713	      88.845	     -6.8803	     -7.7772	     -9.2403	       -9999	     -7.9833	     -8.0793	       -9999	      50.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.253	2016	256	605	       997.4	     -7.8671	      89.143	     -8.4493	      91.446	     -9.5131	      88.487	     -7.9337	     -8.7132	     -9.9096	       -9999	     -8.3689	     -8.2151	       -9999	      345.04	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.254	2016	256	605	      997.37	     -7.4411	       84.95	     -7.9816	      88.086	     -9.3843	      87.019	     -7.2644	     -8.0962	     -9.6546	       -9999	     -7.6787	     -7.6416	       -9999	      349.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 256.255	2016	256	606	      997.38	     -7.1814	      83.302	     -7.8574	      88.879	     -9.5311	      87.209	     -7.1052	     -7.9427	       -9.76	       -9999	     -7.6246	     -7.5183	       -9999	      349.79	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 256.256	2016	256	607	       997.4	     -7.1343	      83.359	     -7.8668	      90.885	     -9.5361	      87.613	     -7.0732	     -7.9329	     -9.7908	       -9999	     -7.6902	     -7.5613	       -9999	      349.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 256.256	2016	256	609	      997.37	      -7.239	      85.302	     -8.0582	       93.33	     -9.6949	       90.16	     -7.1844	     -8.1437	     -9.8792	       -9999	     -8.0723	     -7.9928	       -9999	      349.91	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 256.257	2016	256	610	      997.37	     -7.5068	      87.896	     -8.0752	      94.252	     -9.5673	      90.717	     -7.4131	     -8.0391	     -9.7306	       -9999	     -7.7346	     -7.7548	       -9999	      349.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.258	2016	256	611	      997.38	     -7.4713	      87.709	     -7.9854	      93.928	      -9.439	      90.255	     -7.3132	     -7.9219	     -9.5662	       -9999	     -7.6371	     -7.5585	       -9999	      12.954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.258	2016	256	611	      997.35	     -7.3338	      86.303	     -7.8044	      92.225	     -8.8958	      88.305	     -7.1328	     -7.7067	     -8.7789	       -9999	     -7.4184	     -7.3756	       -9999	       103.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.259	2016	256	612	      997.34	     -7.2828	       85.83	     -7.6379	      91.153	     -8.6566	      88.547	     -7.0879	     -7.4849	     -8.5617	       -9999	     -7.2092	     -7.2512	       -9999	      107.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  256.26	2016	256	613	      997.34	     -7.2231	      85.654	     -7.4496	      90.642	     -8.6174	      89.587	      -7.023	     -7.3133	     -8.5857	       -9999	     -7.0676	     -7.1028	       -9999	      116.74	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  256.26	2016	256	615	      997.34	     -7.2762	       86.27	     -7.3917	      91.262	     -8.4021	       89.43	     -7.0925	     -7.2998	     -8.6117	       -9999	     -7.2498	     -7.2854	       -9999	      125.71	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.261	2016	256	616	      997.34	      -7.297	      87.011	     -7.3976	       92.12	     -8.3418	      89.985	     -7.0982	     -7.2753	      -8.719	       -9999	     -7.2522	     -7.2472	       -9999	      125.21	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.262	2016	256	616	      997.35	     -7.3024	      87.636	     -7.3942	      92.733	     -8.4442	       91.16	     -7.1114	     -7.2714	      -8.837	       -9999	     -7.3675	     -7.3286	       -9999	      124.47	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.262	2016	256	617	      997.34	     -7.3681	      88.436	     -7.3631	      92.919	     -8.3302	      90.142	     -7.1633	     -7.2403	     -8.6583	       -9999	     -7.3307	      -7.315	       -9999	      138.79	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.263	2016	256	618	      997.34	     -7.3851	      89.134	     -7.3752	      93.683	     -8.1282	      88.784	     -7.1923	     -7.2599	      -8.312	       -9999	     -7.3973	     -7.3751	       -9999	      152.66	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.264	2016	256	620	      997.34	     -7.4347	      89.438	     -7.4124	      93.729	     -8.0639	      88.488	      -7.255	     -7.3202	      -8.308	       -9999	     -7.5145	     -7.4811	       -9999	      147.28	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.265	2016	256	621	      997.35	      -7.528	      89.479	     -7.4698	      93.331	     -8.1507	      88.951	     -7.3335	     -7.3866	     -8.4431	       -9999	       -7.59	     -7.5763	       -9999	      139.04	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.265	2016	256	622	      997.35	     -7.5208	      89.404	      -7.499	      93.214	     -8.3152	      89.951	     -7.3323	     -7.4279	     -8.5552	       -9999	      -7.558	     -7.5592	       -9999	      148.74	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.266	2016	256	622	      997.32	     -7.4458	      89.276	     -7.4833	      93.473	     -8.2767	      89.287	     -7.2552	     -7.3874	     -8.4025	       -9999	     -7.5017	     -7.4682	       -9999	      149.06	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.267	2016	256	623	      997.33	     -7.4428	      89.529	     -7.4783	      93.693	     -8.1938	      89.156	     -7.2503	     -7.3935	     -8.5146	       -9999	     -7.5506	     -7.5066	       -9999	      149.19	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.267	2016	256	624	      997.33	     -7.4939	      90.113	     -7.5225	          94	     -8.3851	      90.614	     -7.3261	     -7.4456	     -8.7717	       -9999	      -7.638	     -7.6241	       -9999	      153.58	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.268	2016	256	626	      997.33	     -7.5176	      90.341	     -7.5738	      94.234	     -8.3515	      90.556	     -7.3559	     -7.4874	     -8.5085	       -9999	     -7.6819	     -7.6836	       -9999	      151.72	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.269	2016	256	627	      997.33	     -7.7612	      90.564	     -7.7491	      94.035	     -8.3922	      89.981	     -7.6479	     -7.7271	     -8.5215	       -9999	     -8.0448	     -8.0512	       -9999	      132.76	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.269	2016	256	628	      997.32	     -7.9037	      90.606	     -7.9848	      94.101	     -8.5711	       90.56	     -7.7865	     -8.0065	     -8.7353	       -9999	     -8.2477	     -8.2648	       -9999	      128.78	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  256.27	2016	256	628	      997.33	     -7.9288	      90.157	     -8.0398	      93.312	     -8.8041	      90.946	     -7.7567	     -8.0411	      -9.031	       -9999	      -7.966	     -7.9562	       -9999	      133.63	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.271	2016	256	629	      997.34	     -7.8594	      89.696	     -7.9186	      92.912	     -8.9105	      90.898	     -7.6625	     -7.8983	     -9.2136	       -9999	     -7.8693	     -7.8408	       -9999	      135.79	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.272	2016	256	631	      997.32	     -7.9037	      89.948	     -7.9383	      93.255	     -8.8591	      89.801	     -7.7205	     -7.9029	     -9.1299	       -9999	     -7.8998	     -7.8497	       -9999	      123.48	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.272	2016	256	632	      997.34	     -7.9094	      90.222	     -7.9579	      93.607	     -8.6607	      88.803	     -7.7464	     -7.8952	     -8.7791	       -9999	     -7.9437	     -7.8984	       -9999	      120.34	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.273	2016	256	633	      997.33	     -8.0216	      90.735	     -8.0245	      93.832	     -8.6157	      89.411	     -7.8869	      -7.988	     -8.7546	       -9999	     -8.1171	     -8.0856	       -9999	      123.28	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.274	2016	256	633	      997.37	     -8.1279	      91.156	       -8.14	       94.43	     -8.6471	      90.373	     -8.0015	     -8.1134	     -8.8214	       -9999	      -8.196	     -8.1571	       -9999	      127.28	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.274	2016	256	634	      997.37	     -8.0524	      90.831	     -8.1838	      94.666	      -8.909	      92.161	     -7.9287	      -8.156	     -9.2544	       -9999	     -8.1864	     -8.1534	       -9999	      124.74	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 256.275	2016	256	635	       997.4	     -8.1227	      91.201	     -8.1996	      94.387	      -9.158	      92.557	     -8.0085	     -8.1751	     -9.5863	       -9999	     -8.1658	     -8.1186	       -9999	      128.32	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 256.276	2016	256	637	      997.39	     -8.1986	      91.488	     -8.2302	      94.871	      -9.078	      91.524	     -8.0462	     -8.1557	     -9.3133	       -9999	     -8.1777	     -8.0882	       -9999	      136.68	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 256.276	2016	256	638	      997.39	     -8.2447	      91.746	     -8.3015	      95.793	     -9.0025	      91.124	     -8.1204	     -8.2469	     -9.1788	       -9999	     -8.3114	     -8.2216	       -9999	      136.82	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.277	2016	256	639	      997.39	     -8.3239	      92.101	     -8.3621	      96.242	     -8.8739	      90.788	     -8.1774	        -8.3	     -8.9123	       -9999	     -8.3051	     -8.2473	       -9999	      141.09	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.278	2016	256	639	       997.4	     -8.3191	      91.922	     -8.3092	      95.505	     -8.7356	      90.519	     -8.1394	     -8.2236	     -8.7762	       -9999	     -8.2026	     -8.1536	       -9999	      143.07	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.278	2016	256	640	       997.4	     -8.3161	       92.08	     -8.2737	      95.355	     -8.5945	      90.797	     -8.1405	     -8.1658	      -8.567	       -9999	     -8.2461	     -8.1925	       -9999	      148.21	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.279	2016	256	641	      997.39	      -8.248	       92.01	     -8.2589	      95.403	     -8.5757	      91.625	     -8.0787	     -8.1523	     -8.5777	       -9999	     -8.2177	     -8.1862	       -9999	      147.77	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  256.28	2016	256	643	       997.4	     -8.2175	      92.085	     -8.2471	      95.653	     -8.6093	      92.477	     -8.0528	     -8.1474	     -8.6404	       -9999	     -8.1945	     -8.0983	       -9999	      145.73	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.281	2016	256	644	      997.39	     -8.1869	      92.208	     -8.1878	      95.526	     -8.6166	       92.52	     -8.0157	     -8.0977	     -8.6615	       -9999	     -8.1958	     -8.1235	       -9999	      147.61	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.281	2016	256	645	       997.4	     -8.2096	      92.705	     -8.1958	      95.916	     -8.6024	      92.438	     -8.0295	     -8.1183	      -8.654	       -9999	     -8.1599	     -8.0847	       -9999	      148.24	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 256.282	2016	256	645	       997.4	     -8.1916	      92.743	     -8.1506	      95.884	      -8.515	      91.807	     -8.0091	     -8.0504	     -8.5524	       -9999	     -8.1204	     -8.0708	       -9999	       146.6	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
