DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
84.2146	2009	 84	509	      1010.2	     -38.952	       68.59	     -38.941	      68.325	     -39.411	      67.231	      -39.19	     -39.583	     -40.466	     -38.795	     -39.679	       -39.5	     -40.023	      133.07	         4.7	     000001	000	0000
84.2153	2009	 84	510	      1010.2	     -39.255	      69.679	     -39.369	      69.681	     -39.767	      68.259	     -39.529	     -40.175	     -40.739	      -39.25	     -39.657	     -39.635	     -39.931	      133.07	         4.7	     010101	000	0000
84.216	2009	 84	511	      1010.2	     -39.503	      69.972	      -39.47	      68.134	     -39.836	      67.531	     -39.873	     -40.344	     -40.758	       -39.3	     -39.321	     -39.332	     -39.716	      133.07	         4.7	     010001	000	0000
84.2167	2009	 84	512	      1010.2	      -39.42	      67.752	     -39.332	      65.393	     -39.721	      65.527	     -39.858	     -40.169	     -40.604	     -38.727	     -38.898	     -38.847	     -39.321	      133.08	         4.7	     000000	000	0000
84.2174	2009	 84	513	      1010.2	     -39.338	      66.127	     -39.277	      64.179	     -39.618	      64.093	      -39.71	     -40.001	     -40.491	     -38.866	     -39.306	     -39.221	     -39.446	      133.07	         4.7	     000000	000	0000
84.2181	2009	 84	514	      1010.2	     -39.416	      66.504	     -39.494	      65.187	     -39.866	      65.098	     -39.759	     -40.246	     -40.728	     -39.181	     -39.614	     -39.735	     -40.164	      133.06	         4.7	     000000	000	0000
84.2188	2009	 84	515	      1010.2	     -39.564	      67.534	     -39.585	      65.024	     -39.966	      64.872	     -39.925	     -40.452	     -40.828	      -39.24	     -39.446	     -39.467	     -39.864	      133.06	         4.7	     000000	000	0000
84.2194	2009	 84	516	      1010.2	     -39.601	      67.854	     -39.568	      64.182	     -40.115	       64.55	     -39.974	     -40.451	     -41.015	     -39.021	     -39.273	     -39.346	     -40.475	      133.07	         4.7	     000000	000	0000
84.2201	2009	 84	517	      1010.2	     -39.601	      68.547	     -39.551	       64.56	     -40.324	       63.58	     -39.965	     -40.456	     -41.244	     -38.995	     -39.247	       -39.2	     -40.461	      133.06	         4.7	     000000	000	0000
84.2208	2009	 84	518	      1010.2	     -39.586	      69.002	     -39.546	      65.689	     -40.338	      62.381	     -39.933	      -40.43	     -41.285	     -38.918	     -39.079	     -39.134	     -40.107	      133.07	         4.7	     000010	000	0000
84.2215	2009	 84	519	      1010.2	     -39.405	      67.351	     -39.437	      65.872	     -40.158	      61.252	     -39.778	     -40.252	      -41.18	     -38.497	     -38.915	     -38.931	     -39.795	      133.07	         4.7	     000000	000	0000
84.2222	2009	 84	520	      1010.2	     -39.236	       65.67	     -39.292	      64.935	     -39.987	      60.995	     -39.545	     -40.012	      -40.95	     -38.401	     -38.662	     -38.608	     -39.504	      133.07	         4.7	     000000	000	0000
84.2229	2009	 84	521	      1010.2	     -39.199	      65.242	     -39.164	      63.911	     -39.851	      61.502	     -39.422	     -39.811	     -40.708	     -38.456	     -38.634	     -38.539	     -38.982	      133.07	         4.7	     000000	000	0000
84.2236	2009	 84	522	      1010.2	     -39.108	       65.06	     -39.054	      63.616	     -39.689	      61.717	     -39.342	     -39.693	     -40.404	     -38.317	     -38.518	      -38.47	     -38.882	      133.07	         4.7	     000000	000	0000
84.2243	2009	 84	523	      1010.1	     -38.957	      64.831	     -38.959	      63.457	      -39.64	      62.037	     -39.185	     -39.577	      -40.38	     -38.032	     -38.477	     -38.407	     -39.307	      133.07	         4.7	     000000	000	0000
84.225	2009	 84	524	      1010.1	     -38.882	      65.154	     -38.919	      63.639	     -39.696	      62.619	     -39.072	     -39.536	     -40.494	     -38.174	     -38.636	     -38.557	     -39.578	      133.06	         4.7	     000000	000	0000
84.2257	2009	 84	525	      1010.1	     -38.835	      65.592	     -38.877	      63.761	      -39.71	      62.371	     -39.004	     -39.486	     -40.555	     -38.037	     -38.441	     -38.289	     -39.546	      133.07	         4.7	     000000	000	0000
84.2264	2009	 84	526	      1010.1	     -38.837	      66.479	     -38.906	      64.298	     -39.732	      62.282	     -38.982	     -39.513	     -40.581	     -38.287	     -38.853	     -38.765	     -39.739	      133.06	         4.7	     000000	000	0000
84.2271	2009	 84	527	      1010.1	     -38.814	      66.834	     -38.921	      64.193	     -39.745	      61.791	     -38.998	     -39.626	     -40.569	     -38.103	     -38.625	     -38.529	     -39.664	      133.06	         4.7	     000000	000	0000
84.2278	2009	 84	528	      1010.1	     -38.753	      66.171	     -38.889	      64.069	     -39.746	      61.298	     -38.967	     -39.594	     -40.622	     -38.089	     -38.595	     -38.483	     -39.803	      133.07	         4.7	     000000	000	0000
84.2285	2009	 84	529	        1010	     -38.686	      65.674	     -38.769	      63.442	     -39.685	      60.847	     -38.893	     -39.476	     -40.602	     -37.958	     -38.132	     -38.041	     -39.191	      133.06	         4.7	     000000	000	0000
84.2292	2009	 84	530	        1010	     -38.605	      65.522	     -38.627	      63.149	      -39.52	      60.197	       -38.8	     -39.246	     -40.392	     -37.922	     -38.125	     -38.044	     -38.804	      133.08	         4.7	     000000	000	0000
84.2299	2009	 84	531	        1010	     -38.524	      65.541	     -38.528	      63.203	     -39.392	      60.127	     -38.727	     -39.102	     -40.236	     -37.807	      -38.01	      -37.92	     -38.592	      133.06	         4.7	     000000	000	0000
84.2306	2009	 84	532	        1010	     -38.502	      65.606	     -38.472	       63.76	     -39.392	      61.053	     -38.685	     -39.029	     -40.248	      -37.98	     -38.273	     -38.164	     -39.017	      133.05	         4.7	     000000	000	0000
84.2313	2009	 84	533	        1010	     -38.543	      66.551	     -38.542	      64.856	     -39.462	      62.059	     -38.717	     -39.114	     -40.323	     -38.009	     -38.334	     -38.206	     -39.491	      133.06	         4.7	     000000	000	0000
84.2319	2009	 84	534	        1010	      -38.55	      67.282	      -38.57	      65.285	      -39.53	      62.231	     -38.741	     -39.182	     -40.416	     -38.019	     -38.183	     -38.096	     -39.627	      133.06	         4.7	     000000	000	0000
84.2326	2009	 84	535	        1010	     -38.565	      67.442	     -38.514	      64.803	     -39.508	      61.614	     -38.764	     -39.119	     -40.452	     -38.116	     -38.394	     -38.257	     -39.769	      133.07	         4.7	     000000	000	0000
84.2333	2009	 84	536	        1010	       -38.6	      67.217	     -38.537	      64.756	     -39.465	      61.112	     -38.811	     -39.182	     -40.434	     -38.116	      -38.38	     -38.287	     -39.923	      133.07	         4.7	     000000	000	0000
84.234	2009	 84	537	        1010	     -38.528	        66.1	     -38.538	      64.235	     -39.526	      61.486	     -38.777	     -39.189	     -40.473	     -37.901	     -38.252	     -38.178	     -39.678	      133.07	         4.7	     000000	000	0000
84.2347	2009	 84	538	        1010	     -38.489	      65.446	     -38.538	      63.649	     -39.478	      61.032	     -38.726	     -39.194	     -40.429	     -38.063	     -38.515	     -38.553	     -39.732	      133.06	         4.7	     000000	000	0000
84.2354	2009	 84	539	        1010	     -38.535	      65.632	     -38.618	      63.524	     -39.492	        61.2	     -38.779	     -39.343	     -40.466	     -38.241	     -38.703	     -38.693	     -40.004	      133.07	         4.7	     000000	000	0000
84.2361	2009	 84	540	        1010	      -38.63	      66.604	     -38.699	      62.835	     -39.585	      61.586	     -38.923	     -39.474	     -40.604	     -38.328	     -38.748	     -38.658	     -40.082	      133.08	         4.7	     000000	000	0000
84.2368	2009	 84	541	        1010	     -38.693	      66.822	     -38.735	      62.002	     -39.763	      61.997	     -39.017	     -39.537	     -40.758	     -38.259	     -38.589	     -38.548	     -39.858	      133.07	         4.7	     000000	000	0000
84.2375	2009	 84	542	        1010	     -38.689	      66.743	     -38.719	      62.216	     -39.787	      61.417	     -39.036	      -39.56	     -40.756	     -38.155	     -38.455	     -38.486	      -39.75	      133.06	         4.7	     000000	000	0000
84.2382	2009	 84	543	        1010	     -38.689	       66.31	     -38.663	      62.886	     -39.716	      60.956	     -38.994	     -39.467	     -40.683	     -38.204	     -38.407	     -38.447	     -39.706	      133.07	         4.7	     000000	000	0000
84.2389	2009	 84	544	        1010	     -38.693	       65.94	     -38.648	      63.846	     -39.724	      61.414	     -38.989	       -39.4	     -40.668	      -38.19	     -38.447	     -38.561	     -39.937	      133.08	         4.7	     000000	000	0000
84.2396	2009	 84	545	        1010	     -38.718	      65.676	     -38.674	      64.623	     -39.866	      62.632	     -38.989	     -39.458	     -40.777	     -38.206	     -38.529	     -38.583	      -39.94	      133.06	         4.7	     000000	000	0000
84.2403	2009	 84	546	        1010	     -38.746	      65.798	     -38.676	      64.621	     -39.861	      62.575	     -39.017	     -39.454	     -40.813	     -38.216	     -38.373	     -38.474	     -39.886	      133.07	         4.7	     000000	000	0000
84.241	2009	 84	547	        1010	     -38.709	      65.254	      -38.63	       64.26	       -39.7	      61.758	     -38.995	     -39.352	     -40.671	     -38.111	     -38.399	     -38.474	     -39.333	      133.07	         4.7	     000000	000	0000
84.2417	2009	 84	548	        1010	     -38.698	      65.124	      -38.62	      63.502	     -39.505	       60.76	     -38.982	     -39.294	     -40.359	     -38.268	     -38.427	     -38.469	     -39.239	      133.06	         4.7	     000000	000	0000
84.2424	2009	 84	549	      1009.9	     -38.716	      64.965	     -38.624	      63.007	     -39.545	      61.298	     -38.998	       -39.3	     -40.464	     -38.285	     -38.586	     -38.565	     -40.077	      133.06	         4.7	     000000	000	0000
84.2431	2009	 84	550	      1009.9	     -38.718	      64.683	     -38.665	      63.112	     -39.782	      62.862	     -39.035	     -39.372	     -40.731	      -38.16	     -38.438	     -38.399	     -39.968	      133.06	         4.7	     000000	000	0000
84.2438	2009	 84	551	      1009.9	     -38.577	      63.741	     -38.614	      62.991	     -39.801	      62.435	     -38.888	     -39.307	     -40.694	     -37.828	     -38.271	     -38.196	     -39.345	      133.07	         4.7	     000000	000	0000
84.2444	2009	 84	552	      1009.9	     -38.443	       63.58	     -38.584	      63.408	      -39.71	      61.376	     -38.702	     -39.241	     -40.638	     -37.766	     -38.543	     -38.419	      -39.47	      133.05	         4.7	     000000	000	0000
84.2451	2009	 84	553	      1009.9	     -38.427	       64.29	     -38.656	      64.287	     -39.741	      61.591	     -38.684	     -39.351	      -40.71	     -37.829	     -38.476	     -38.363	     -39.626	      133.06	         4.7	     000000	000	0000
84.2458	2009	 84	554	      1009.9	     -38.397	      65.019	     -38.648	      64.306	     -39.652	      61.341	     -38.634	     -39.364	     -40.653	     -37.852	     -38.345	     -38.253	     -39.072	      133.06	         4.7	     000000	000	0000
84.2465	2009	 84	555	      1009.9	     -38.444	      65.872	     -38.626	      64.018	     -39.466	      60.684	      -38.67	     -39.306	     -40.497	       -38.1	     -38.611	     -38.482	     -38.982	      133.07	         4.7	     000000	000	0000
84.2472	2009	 84	556	      1009.8	     -38.539	      66.706	       -38.7	      64.347	      -39.54	      61.859	     -38.795	     -39.381	     -40.535	     -38.268	     -38.696	     -38.667	     -39.574	      133.06	         4.7	     000000	000	0000
84.2479	2009	 84	557	      1009.8	     -38.612	      67.166	     -38.743	      64.681	     -39.562	      61.927	     -38.921	     -39.465	      -40.47	     -38.162	     -38.734	     -38.754	     -39.469	      133.06	         4.7	     000000	000	0000
84.2486	2009	 84	558	      1009.8	     -38.589	      66.119	     -38.758	      64.411	     -39.599	      61.585	     -38.906	     -39.501	     -40.453	     -38.071	     -38.622	     -38.674	     -39.572	      133.07	         4.7	     000000	000	0000
84.2493	2009	 84	559	      1009.8	     -38.556	      64.847	     -38.703	      63.015	     -39.636	      61.214	     -38.865	     -39.448	     -40.464	     -38.066	     -38.452	     -38.366	     -39.593	      133.07	         4.7	     000000	000	0000
84.25	2009	 84	600	      1009.8	     -38.599	      64.473	     -38.745	      62.387	     -39.817	      61.452	     -38.879	     -39.495	     -40.807	     -38.172	     -38.696	      -38.71	     -40.185	      133.08	         4.7	     000000	000	0000
84.2507	2009	 84	601	      1009.8	     -38.688	       65.14	     -38.855	      62.796	      -39.98	      61.429	     -38.967	     -39.673	     -41.004	     -38.437	     -39.146	     -39.055	     -40.222	      133.06	         4.7	     000000	000	0100
84.2514	2009	 84	602	      1009.8	     -38.763	        65.7	     -38.884	      63.328	     -40.004	      60.928	     -39.075	     -39.809	     -40.906	     -38.337	     -38.561	      -38.63	     -39.895	      133.07	         4.7	     000000	000	0000
84.2521	2009	 84	603	      1009.8	     -38.642	      65.475	     -38.778	      63.212	     -39.883	      60.122	     -39.015	     -39.609	     -40.685	     -37.844	     -38.432	     -38.439	     -39.608	      133.06	         4.7	     000000	000	0000
84.2528	2009	 84	604	      1009.8	     -38.474	      65.147	      -38.69	      63.277	      -39.79	      60.002	     -38.799	     -39.423	     -40.539	     -37.784	     -38.356	     -38.348	     -39.533	      133.07	         4.7	     000000	000	0000
84.2535	2009	 84	605	      1009.8	     -38.388	      65.506	     -38.598	      63.347	     -39.589	      59.614	     -38.656	     -39.298	     -40.265	     -37.714	     -38.221	     -38.186	     -39.099	      133.06	         4.7	     000000	000	0000
84.2542	2009	 84	606	      1009.8	     -38.345	      65.868	     -38.538	      63.792	     -39.359	      59.692	     -38.561	     -39.214	     -39.954	     -37.778	     -38.361	     -38.374	     -38.991	      133.07	         4.7	     000000	000	0000
84.2549	2009	 84	607	      1009.8	      -38.32	      66.012	     -38.528	      64.052	     -39.294	      61.001	     -38.522	      -39.22	     -39.944	      -37.84	     -38.398	     -38.429	     -39.132	      133.07	         4.7	     000000	000	0000
84.2556	2009	 84	608	      1009.8	     -38.331	      66.054	     -38.525	       64.08	     -39.254	      61.854	     -38.552	     -39.213	     -39.917	     -37.912	     -38.483	     -38.508	     -39.142	      133.06	         4.7	     000000	000	0000
84.2562	2009	 84	609	      1009.8	     -38.362	      66.255	     -38.538	      64.268	     -39.295	      62.557	     -38.618	     -39.249	     -40.045	     -38.072	     -38.494	     -38.505	     -39.325	      133.07	         4.7	     000000	000	0000
84.2569	2009	 84	610	      1009.8	     -38.414	      66.569	     -38.563	      64.484	      -39.36	      63.363	     -38.702	     -39.269	     -40.157	     -37.995	     -38.449	     -38.491	     -39.369	      133.06	         4.7	     000000	000	0000
84.2576	2009	 84	611	      1009.8	      -38.37	      66.754	     -38.526	      64.536	     -39.396	      63.535	     -38.663	     -39.242	      -40.22	     -37.807	     -38.256	     -38.332	     -39.354	      133.07	         4.7	     000000	000	0000
84.2583	2009	 84	612	      1009.7	     -38.238	      66.375	     -38.431	      64.178	     -39.385	      63.253	      -38.56	     -39.148	     -40.212	     -37.556	      -38.11	     -38.212	     -39.335	      133.06	         4.7	     000000	000	0000
84.259	2009	 84	613	      1009.7	     -38.076	      65.968	     -38.358	       64.07	     -39.339	      62.134	     -38.399	      -39.03	     -40.132	     -37.317	     -38.014	     -38.108	     -39.254	      133.08	         4.7	     000000	000	0000
84.2597	2009	 84	614	      1009.7	     -37.946	      65.946	      -38.27	      64.215	     -39.293	      61.222	     -38.222	     -38.944	     -40.052	     -37.252	     -37.994	      -38.05	     -39.192	      133.07	         4.7	     000000	000	0000
84.2604	2009	 84	615	      1009.7	     -37.875	      66.341	     -38.247	      65.063	     -39.264	      61.504	     -38.098	     -38.919	     -40.076	     -37.251	     -38.109	       -38.2	     -39.144	      133.06	         4.7	     000000	000	0000
84.2611	2009	 84	616	      1009.7	     -37.868	      66.971	     -38.272	      65.712	     -39.204	      62.008	     -38.082	     -38.939	     -40.033	      -37.49	     -38.263	     -38.344	     -39.066	      133.06	         4.7	     000000	000	0000
84.2618	2009	 84	617	      1009.7	     -37.892	      67.191	     -38.366	      66.289	     -39.194	      62.865	     -38.175	     -39.072	     -40.044	     -37.408	     -38.494	      -38.55	     -39.128	      133.07	         4.7	     000000	000	0000
84.2625	2009	 84	618	      1009.7	     -37.878	      66.935	     -38.436	      65.851	     -39.196	       63.31	     -38.187	     -39.182	     -40.049	     -37.483	     -38.489	     -38.521	      -39.13	      133.07	         4.7	     000000	000	0000
84.2632	2009	 84	619	      1009.7	     -37.873	      66.757	     -38.425	       64.74	     -39.158	      62.847	     -38.223	     -39.183	     -39.946	     -37.399	      -38.14	     -38.247	      -39.04	      133.07	         4.7	     000000	000	0000
84.2639	2009	 84	620	      1009.7	     -37.772	      66.899	     -38.266	       63.45	     -39.082	       61.59	     -38.077	     -39.007	     -39.798	     -37.153	     -37.931	      -37.97	     -38.929	      133.08	         4.7	     000000	000	0000
84.2646	2009	 84	621	      1009.7	     -37.696	      66.927	     -38.202	      63.591	     -39.042	      60.971	     -37.943	      -38.89	     -39.784	     -37.211	     -38.219	     -38.225	     -39.037	      133.06	         4.7	     000000	000	0000
84.2653	2009	 84	622	      1009.7	     -37.678	      66.818	     -38.221	      64.191	     -39.052	      61.038	     -37.933	     -38.941	     -39.785	     -37.093	     -37.945	     -38.013	     -39.039	      133.08	         4.7	     000000	000	0000
84.266	2009	 84	623	      1009.7	     -37.593	      66.695	      -38.03	      64.004	     -38.981	      61.155	     -37.824	     -38.748	     -39.666	     -37.014	     -37.456	     -37.463	     -38.894	      133.07	         4.7	     000000	000	0000
84.2667	2009	 84	624	      1009.7	     -37.561	      67.388	     -37.852	      64.514	     -38.929	      61.588	     -37.752	     -38.465	     -39.613	     -37.093	     -37.459	     -37.497	     -38.869	      133.07	         4.7	     000000	000	0000
84.2674	2009	 84	625	      1009.6	     -37.572	      67.945	     -37.797	      65.353	     -38.939	      62.005	     -37.753	     -38.383	     -39.675	     -37.204	     -37.725	      -37.72	     -38.987	      133.06	         4.7	     000000	000	0000
84.2681	2009	 84	626	      1009.6	     -37.596	      68.236	     -37.844	      66.249	     -38.928	      62.023	     -37.824	     -38.494	     -39.653	     -37.139	     -37.657	     -37.718	     -38.858	      133.06	         4.7	     000000	000	0000
84.2687	2009	 84	627	      1009.6	     -37.529	      67.928	     -37.733	      65.927	     -38.878	      62.039	     -37.754	     -38.405	     -39.602	     -37.046	     -37.438	     -37.441	     -38.733	      133.07	         4.7	     000000	000	0000
84.2694	2009	 84	628	      1009.6	     -37.502	      67.664	     -37.686	      65.761	     -38.822	      62.203	     -37.706	     -38.305	     -39.571	     -37.003	     -37.511	     -37.544	     -38.768	      133.07	         4.7	     000000	000	0000
84.2701	2009	 84	629	      1009.7	      -37.47	      67.265	     -37.653	      65.459	     -38.807	      62.403	      -37.65	     -38.324	     -39.581	     -37.035	     -37.562	     -37.593	     -38.817	      133.08	         4.7	     000000	000	0000
84.2708	2009	 84	630	      1009.6	     -37.445	      67.054	      -37.69	      65.686	     -38.822	      62.657	      -37.64	     -38.436	     -39.637	     -36.987	     -37.714	     -37.719	     -38.868	      133.07	         4.7	     000000	000	0000
84.2715	2009	 84	631	      1009.6	     -37.438	      67.231	     -37.646	       65.39	       -38.8	      62.325	      -37.63	     -38.448	     -39.564	     -37.016	      -37.48	     -37.487	     -38.791	      133.07	         4.7	     000000	000	0000
84.2722	2009	 84	632	      1009.6	     -37.427	      67.244	     -37.723	      65.843	     -38.836	      62.289	     -37.624	     -38.527	     -39.645	     -36.997	     -38.108	     -38.061	     -39.002	      133.06	         4.7	     000000	000	0000
84.2729	2009	 84	633	      1009.6	     -37.408	      67.147	     -37.871	      65.839	     -38.936	      62.275	     -37.618	     -38.723	     -39.822	     -36.969	     -38.311	     -38.309	     -39.206	      133.08	         4.7	     000000	000	0000
84.2736	2009	 84	634	      1009.6	      -37.43	      67.299	     -38.173	      66.404	     -39.214	       63.55	     -37.692	     -39.131	     -40.172	      -36.98	     -38.452	     -38.637	     -39.674	      133.06	         4.7	     000000	000	0000
84.2743	2009	 84	635	      1009.6	     -37.475	      68.032	     -38.279	      65.838	     -39.268	      63.583	     -37.763	     -39.297	      -40.27	     -37.168	     -38.629	     -38.653	     -39.375	      133.07	         4.7	     000000	000	0000
84.275	2009	 84	636	      1009.6	     -37.599	      68.795	     -38.421	      65.387	     -39.265	      63.581	      -38.04	     -39.426	     -40.286	     -37.428	     -38.538	     -38.569	     -39.292	      133.07	         4.7	     000000	000	0000
84.2757	2009	 84	637	      1009.6	     -37.672	      68.614	     -38.426	        64.6	     -39.273	      63.517	      -38.23	      -39.39	     -40.267	     -37.485	     -38.344	     -38.429	     -39.214	      133.07	         4.7	     000000	000	0000
84.2764	2009	 84	638	      1009.6	     -37.671	      67.908	     -38.355	      64.142	     -39.254	       63.18	     -38.231	     -39.305	     -40.193	     -37.294	     -38.215	     -38.285	     -39.105	      133.07	         4.7	     000000	000	0000
84.2771	2009	 84	639	      1009.6	     -37.722	      67.404	     -38.361	      64.325	     -39.218	      62.979	     -38.251	     -39.231	     -40.136	     -37.618	      -38.47	     -38.444	     -39.157	      133.07	         4.7	     000000	000	0000
84.2778	2009	 84	640	      1009.7	      -37.87	      66.842	     -38.433	       64.65	     -39.236	      63.043	     -38.405	     -39.273	     -40.125	     -37.765	      -38.49	      -38.46	     -39.159	      133.07	         4.7	     000000	000	0000
84.2785	2009	 84	641	      1009.7	     -38.066	      66.639	     -38.472	      64.903	     -39.241	      62.997	     -38.603	     -39.299	     -40.116	     -38.241	     -38.454	     -38.485	     -39.201	      133.07	         4.7	     000000	000	1000
84.2792	2009	 84	642	      1009.7	     -38.253	      65.973	     -38.428	      65.067	     -39.297	      62.741	      -38.78	     -39.256	     -40.172	     -38.211	     -38.272	     -38.277	      -39.32	      133.08	         4.7	     000000	000	1000
84.2799	2009	 84	643	      1009.7	     -38.317	      65.022	     -38.412	      65.505	     -39.344	        62.3	     -38.793	      -39.28	     -40.196	     -38.011	     -38.572	     -38.555	     -39.333	      133.07	         4.7	     100000	100	1000
84.2806	2009	 84	644	      1009.7	     -38.292	      64.866	     -38.502	      66.389	     -39.413	      61.952	     -38.726	     -39.457	     -40.258	     -37.837	     -38.257	     -38.477	     -39.397	      133.08	         4.7	     100000	000	0000
84.2813	2009	 84	645	      1009.6	     -38.157	      65.144	     -38.434	      66.639	     -39.468	      62.085	     -38.612	      -39.49	      -40.29	     -37.428	     -38.144	     -38.333	     -39.409	      133.08	         4.7	     000000	000	0000
84.2819	2009	 84	646	      1009.6	      -37.96	      65.669	     -38.293	      66.603	     -39.505	      62.699	     -38.424	     -39.283	     -40.353	     -37.291	     -37.831	     -37.896	     -39.439	      133.06	         4.7	     000000	000	0000
84.2826	2009	 84	647	      1009.6	     -37.922	      66.769	     -38.156	      66.886	     -39.549	      63.381	     -38.309	     -39.013	     -40.369	     -37.294	     -37.688	     -37.717	     -39.426	      133.07	         4.7	     000000	000	0000
84.2833	2009	 84	648	      1009.6	     -37.821	       67.33	     -38.046	      67.311	     -39.512	      63.237	     -38.182	     -38.798	     -40.365	     -37.116	     -37.628	     -37.629	     -39.339	      133.08	         4.7	     000000	000	0000
84.284	2009	 84	649	      1009.6	     -37.709	      67.545	     -37.942	      67.794	     -39.445	      62.843	     -38.059	     -38.618	     -40.327	     -36.956	     -37.501	     -37.505	     -39.303	      133.07	         4.7	     000000	000	0000
84.2847	2009	 84	650	      1009.6	     -37.607	      67.697	     -37.841	      68.237	     -39.354	      62.492	     -37.921	     -38.449	     -40.277	     -36.896	     -37.436	     -37.459	     -39.184	      133.08	         4.7	     000000	000	0000
84.2854	2009	 84	651	      1009.6	     -37.536	      67.539	     -37.752	      68.362	     -39.341	      62.832	     -37.764	     -38.338	     -40.251	     -36.864	     -37.392	     -37.423	     -39.308	      133.08	         4.7	     000000	000	0000
84.2861	2009	 84	652	      1009.6	     -37.466	      67.255	     -37.678	      68.166	     -39.343	      63.227	     -37.655	     -38.266	     -40.259	     -36.723	     -37.295	     -37.316	     -39.254	      133.08	         4.7	     000000	000	0000
84.2868	2009	 84	653	      1009.6	     -37.376	      66.936	     -37.612	      67.646	     -39.231	      62.893	     -37.545	     -38.202	       -40.2	     -36.703	     -37.354	     -37.361	     -39.206	      133.07	         4.7	     000000	000	0000
84.2875	2009	 84	654	      1009.6	      -37.36	      67.607	     -37.591	      67.311	     -39.141	      62.754	     -37.518	     -38.193	     -40.138	     -36.831	     -37.449	     -37.443	      -39.05	      133.08	         4.7	     000000	000	0000
84.2882	2009	 84	655	      1009.6	     -37.366	      68.159	     -37.595	      66.825	     -39.055	        62.7	     -37.529	     -38.195	     -40.004	     -36.879	     -37.443	     -37.441	     -38.799	      133.06	         4.7	     000000	000	0000
84.2889	2009	 84	656	      1009.6	     -37.337	      68.438	     -37.518	      66.126	     -38.918	      62.653	      -37.52	     -38.156	     -39.864	     -36.838	      -37.25	     -37.275	     -38.768	      133.06	         4.7	     000000	000	0000
84.2896	2009	 84	657	      1009.6	     -37.281	      68.409	     -37.434	      66.092	     -38.828	      63.106	     -37.461	      -38.05	     -39.824	     -36.742	     -37.199	     -37.243	     -38.868	      133.07	         4.7	     000000	000	0000
84.2903	2009	 84	658	      1009.6	     -37.256	      68.162	     -37.379	      66.289	     -38.768	      63.519	     -37.426	     -37.996	     -39.778	     -36.781	      -37.31	     -37.333	     -38.902	      133.07	         4.7	     000000	000	0000
84.291	2009	 84	659	      1009.6	     -37.252	      67.673	     -37.404	      66.374	     -38.788	      63.805	     -37.439	     -38.038	     -39.787	     -36.895	     -37.493	     -37.494	     -38.943	      133.08	         4.7	     000000	000	0000
84.2917	2009	 84	700	      1009.6	     -37.307	      67.361	      -37.56	      66.501	     -38.847	      64.079	     -37.536	     -38.266	     -39.847	     -37.038	     -37.958	     -38.001	     -39.122	      133.06	         4.7	     000000	000	0000
84.2924	2009	 84	701	      1009.6	     -37.323	      66.676	     -37.676	      66.046	     -38.939	      64.111	     -37.636	      -38.57	     -39.947	     -36.926	     -37.965	     -37.997	     -39.241	      133.08	         4.7	     000000	000	0000
84.2931	2009	 84	702	      1009.6	     -37.413	      66.754	     -37.824	       65.74	     -39.017	      64.023	     -37.728	     -38.779	     -40.008	     -37.274	     -38.152	     -38.219	     -39.012	      133.08	         4.7	     000000	000	0000
84.2938	2009	 84	703	      1009.6	     -37.355	      66.257	     -37.912	      65.176	     -39.018	      63.821	     -37.783	     -38.898	     -39.993	     -36.652	     -38.005	     -38.073	     -39.079	      133.08	         4.7	     000000	000	0000
84.2944	2009	 84	704	      1009.6	      -37.23	      66.062	     -37.908	      64.597	     -39.098	      64.142	     -37.627	     -38.837	     -40.044	     -36.665	     -37.878	     -37.955	     -39.219	      133.07	         4.7	     000000	000	0000
84.2951	2009	 84	705	      1009.6	      -37.18	      66.441	     -37.864	      64.695	     -39.148	      64.191	     -37.522	     -38.797	     -40.101	     -36.558	     -37.491	     -37.605	      -39.24	      133.07	         4.7	     000000	000	0000
84.2958	2009	 84	706	      1009.5	     -37.133	      66.675	      -37.59	       64.38	     -39.131	      63.654	     -37.388	      -38.53	      -40.09	     -36.572	     -37.117	     -37.205	     -39.192	      133.07	         4.7	     000000	000	0000
84.2965	2009	 84	707	      1009.5	     -37.156	      67.044	     -37.592	       65.86	     -39.132	      63.544	     -37.373	     -38.452	     -40.096	     -36.737	     -37.814	     -37.893	     -39.268	      133.08	         4.7	     000000	000	0000
84.2972	2009	 84	708	      1009.6	     -37.193	      67.012	      -37.74	      66.983	     -39.151	      63.755	     -37.432	     -38.647	     -40.086	     -36.772	     -37.816	     -37.886	     -39.065	      133.07	         4.7	     000000	000	0000
84.2979	2009	 84	709	      1009.5	      -37.23	      66.787	     -37.703	      66.435	      -39.08	      63.384	     -37.459	     -38.622	     -40.021	     -36.855	     -37.433	     -37.485	      -38.95	      133.07	         4.7	     000000	000	0000
84.2986	2009	 84	710	      1009.5	     -37.235	      66.123	     -37.587	      65.709	     -39.037	      63.577	     -37.476	     -38.439	     -39.967	      -36.84	     -37.584	     -37.689	     -38.968	      133.08	         4.7	     000000	000	0000
