DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 179.033	2016	179	 47	      992.27	      4.4707	      93.046	      4.6252	      94.559	      4.6885	      91.542	      4.5908	      4.6976	      4.6853	       -9999	       4.122	      4.2616	       -9999	      122.72	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.033	2016	179	 47	      992.24	      4.4651	      93.147	      4.5917	      94.306	      4.6951	      91.046	      4.5673	      4.6351	      4.6629	       -9999	      4.0991	      4.1925	       -9999	      123.45	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.034	2016	179	 48	      992.25	      4.5561	      92.907	      4.6833	      93.941	      4.7671	      92.043	      4.6869	      4.7689	      4.7727	       -9999	      4.2016	      4.2667	       -9999	         121	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.035	2016	179	 50	      992.24	      4.5908	      92.657	      4.7463	      93.784	       4.845	      92.399	      4.7463	      4.8486	      4.8707	       -9999	      4.2669	      4.3311	       -9999	      124.28	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.035	2016	179	 50	      992.23	      4.6178	      92.613	      4.7584	      93.666	      4.8561	      92.041	      4.7387	      4.8166	      4.8437	       -9999	      4.2097	      4.2874	       -9999	      131.09	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.036	2016	179	 51	      992.21	      4.6681	      92.415	      4.8198	      93.155	       4.926	      91.238	      4.8006	      4.8813	       4.922	       -9999	      4.2686	       4.332	       -9999	      127.52	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.037	2016	179	 53	      992.23	       4.669	      92.224	      4.8068	      92.483	      4.9204	      89.944	      4.7846	      4.8387	      4.8925	       -9999	      4.2134	       4.244	       -9999	      133.64	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.037	2016	179	 53	      992.24	      4.7493	      92.334	      4.8873	      92.797	       4.983	      90.196	      4.9214	      4.9596	       5.009	       -9999	      4.4018	       4.412	       -9999	      142.96	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.038	2016	179	 55	      992.22	      4.8003	      92.551	      4.9679	      93.133	      5.0963	      90.243	      4.9531	      5.0433	      5.1264	       -9999	      4.3803	       4.405	       -9999	       141.6	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.039	2016	179	 56	      992.22	      4.8331	      91.926	      4.9968	      92.014	      5.1545	      89.332	      4.9982	      5.0626	      5.1574	       -9999	      4.3941	      4.4018	       -9999	      142.16	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.04	2016	179	 56	      992.23	      4.8598	       91.57	      5.0265	      91.724	      5.1866	      89.151	      5.0044	       5.084	      5.1977	       -9999	      4.3432	      4.4361	       -9999	      146.39	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.04	2016	179	 58	      992.23	      4.8952	      90.915	      5.0875	      91.335	       5.257	      89.045	      5.0712	      5.1618	      5.3034	       -9999	      4.3822	      4.4589	       -9999	      136.15	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.041	2016	179	 59	      992.23	      4.9031	      90.395	      5.0687	      90.636	      5.2294	      88.157	      5.0519	      5.0962	      5.2011	       -9999	      4.3278	      4.4247	       -9999	      140.83	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.042	2016	179	 59	      992.24	      4.8747	      90.045	      5.0312	      90.177	      5.1904	      87.469	      5.0027	      5.0385	      5.1594	       -9999	      4.2644	      4.3368	       -9999	      136.97	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.042	2016	179	101	      992.24	      4.9222	      89.869	      5.0889	      90.859	      5.2379	      88.068	      5.0686	      5.1647	      5.2525	       -9999	      4.3851	      4.4521	       -9999	      130.07	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.043	2016	179	101	      992.24	      4.8992	      89.839	       5.047	      90.512	      5.1496	      87.228	      5.0574	      5.0918	      5.1425	       -9999	      4.4326	      4.4641	       -9999	       134.7	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.044	2016	179	102	      992.22	      4.9514	      89.685	      5.0963	      90.387	      5.2127	      86.762	      5.0813	       5.128	      5.1811	       -9999	      4.3627	       4.419	       -9999	      137.95	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.044	2016	179	104	      992.23	      4.9317	      89.542	      5.0806	      89.926	      5.2205	      87.007	       5.058	      5.1087	      5.2597	       -9999	      4.3358	      4.3864	       -9999	      136.33	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.045	2016	179	104	      992.23	      4.9436	      89.559	      5.1122	      89.901	      5.2369	      86.807	      5.0981	      5.1735	      5.2341	       -9999	      4.4158	       4.504	       -9999	      141.34	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.046	2016	179	105	      992.23	      4.9909	      88.903	      5.1752	      89.619	      5.2856	      86.654	      5.1692	      5.2567	      5.2953	       -9999	      4.4777	      4.5468	       -9999	      135.73	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.047	2016	179	107	      992.24	      4.9771	       88.36	      5.1624	      89.257	      5.3388	      86.597	      5.1011	      5.2135	      5.3539	       -9999	      4.3865	      4.4146	       -9999	      134.75	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.047	2016	179	107	      992.25	      4.9371	      87.897	      5.1364	       88.89	      5.3449	      86.647	      5.0532	      5.1629	      5.3372	       -9999	      4.3037	      4.3782	       -9999	      132.05	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.048	2016	179	109	      992.28	       4.966	       88.17	       5.141	      89.318	      5.3021	      86.616	      5.0632	      5.1694	      5.2795	       -9999	      4.3633	      4.4546	       -9999	      155.33	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.049	2016	179	110	      992.27	      4.9381	      88.067	       5.114	      88.932	      5.2686	      86.326	      5.0732	      5.1753	      5.2637	       -9999	      4.3826	       4.465	       -9999	      147.85	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.049	2016	179	110	      992.29	      4.9879	       87.78	      5.1555	      88.881	      5.2846	      86.259	      5.1223	      5.2098	      5.2853	       -9999	      4.4367	      4.4768	       -9999	      140.58	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.05	2016	179	112	       992.3	      5.0382	      87.871	      5.2156	      89.272	       5.331	      86.188	      5.2016	      5.2997	      5.3545	       -9999	      4.5588	      4.5454	       -9999	      143.58	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.051	2016	179	113	      992.31	      5.0904	      87.913	      5.2689	      89.146	      5.4148	      86.058	      5.2172	       5.304	      5.4113	       -9999	      4.4886	      4.5046	       -9999	      147.63	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.051	2016	179	113	      992.34	      5.0172	      87.836	      5.1913	      88.414	      5.3421	      85.735	      5.1223	        5.21	      5.3084	       -9999	      4.3818	      4.4027	       -9999	      145.48	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.052	2016	179	115	      992.37	      5.0284	      87.597	      5.2155	      88.508	      5.3151	      85.528	       5.141	      5.2549	      5.2825	       -9999	      4.4617	      4.4514	       -9999	      154.89	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.053	2016	179	115	      992.38	      4.9356	       88.08	      5.1289	      88.779	      5.2274	      85.784	      5.0649	      5.1449	      5.2167	       -9999	      4.4205	      4.4333	       -9999	      161.81	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.053	2016	179	116	       992.4	      5.0273	      88.365	       5.258	      90.166	      5.3645	      87.373	      5.2096	      5.3747	       5.417	       -9999	      4.6077	      4.7041	       -9999	      159.84	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.054	2016	179	118	      992.39	      5.0265	      88.694	      5.2537	      90.569	      5.3393	      87.654	      5.1835	      5.3492	      5.3461	       -9999	      4.5711	      4.5794	       -9999	      144.06	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.055	2016	179	118	      992.37	       4.939	      88.826	      5.1336	      89.881	      5.2351	      86.655	      5.0119	      5.1209	      5.1994	       -9999	      4.3936	      4.4242	       -9999	       143.5	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.056	2016	179	119	      992.38	      5.0116	      88.081	      5.1683	      88.545	      5.2718	      85.345	      5.1304	      5.1923	      5.2404	       -9999	      4.4786	      4.4576	       -9999	         144	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.056	2016	179	121	      992.39	      5.0246	       87.91	      5.1745	      87.616	      5.2546	      84.334	      5.1246	      5.1593	      5.2029	       -9999	      4.3717	      4.4047	       -9999	      152.57	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.057	2016	179	121	      992.43	      5.0185	      87.843	      5.1722	      87.479	      5.2314	      84.055	      5.1291	      5.1641	      5.1974	       -9999	      4.3717	      4.2962	       -9999	      147.64	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.058	2016	179	123	      992.43	      5.0656	       87.82	      5.2239	      88.014	      5.2751	      84.631	      5.1952	      5.2696	      5.2606	       -9999	      4.4587	      4.3621	       -9999	      128.85	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.058	2016	179	124	      992.44	      5.1377	      87.924	      5.2896	      88.511	      5.3241	       84.85	      5.2901	      5.3565	      5.3246	       -9999	      4.6028	      4.5862	       -9999	      134.22	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.059	2016	179	124	      992.41	      5.1259	      87.538	      5.3004	      87.838	       5.401	      84.976	       5.207	       5.317	      5.3825	       -9999	      4.5374	      4.4349	       -9999	      138.23	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.06	2016	179	126	      992.39	      5.2174	      86.685	      5.4287	      87.477	      5.5032	      85.399	      5.3819	       5.512	      5.5931	       -9999	      4.7653	      4.7755	       -9999	       152.5	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.06	2016	179	127	      992.37	       5.256	      86.301	      5.4916	      87.628	      5.5804	      85.501	       5.398	      5.5813	      5.6166	       -9999	       4.802	      4.8611	       -9999	      148.17	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.061	2016	179	127	      992.37	      5.2127	      85.955	      5.4374	      87.745	      5.6119	      86.121	      5.2944	      5.4707	      5.6448	       -9999	      4.6517	      4.7724	       -9999	      142.82	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.062	2016	179	129	      992.38	      5.2732	      86.087	      5.4576	      87.786	      5.5795	       85.59	      5.3955	      5.4931	      5.5736	       -9999	      4.7814	       4.815	       -9999	      149.42	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.063	2016	179	130	      992.37	      5.3338	      86.662	      5.5377	      88.694	      5.6438	       86.04	      5.4508	      5.6048	      5.6302	       -9999	      4.8464	      4.9962	       -9999	      168.28	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.063	2016	179	130	      992.38	      5.2235	      86.524	      5.3872	      87.997	      5.4956	      85.378	      5.2576	      5.3827	      5.4356	       -9999	       4.627	      4.7216	       -9999	      157.48	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.064	2016	179	132	      992.39	      5.2164	      86.743	      5.4222	      88.608	      5.5432	      86.668	        5.29	       5.479	      5.5636	       -9999	      4.7765	       4.709	       -9999	      137.63	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.065	2016	179	132	      992.39	      5.1885	      86.938	      5.3756	      88.953	      5.5349	      87.009	      5.2494	      5.3965	      5.4823	       -9999	      4.7101	      4.6363	       -9999	      134.94	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.065	2016	179	133	      992.37	      5.1101	      87.454	      5.3063	       89.17	      5.4226	        86.6	       5.136	      5.2633	      5.3314	       -9999	      4.5558	      4.6219	       -9999	      142.16	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.066	2016	179	135	      992.39	      4.9818	      87.669	      5.1634	      88.992	      5.2676	      86.153	      4.9935	      5.1222	      5.1988	       -9999	       4.533	      4.4437	       -9999	      137.26	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.067	2016	179	135	      992.38	      5.0665	      87.874	      5.2788	      89.688	      5.3756	      86.926	      5.2188	      5.3829	      5.3748	       -9999	      4.8063	      4.8141	       -9999	       138.4	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.067	2016	179	136	      992.37	      5.1348	      87.928	      5.3763	      90.237	      5.5242	      87.938	      5.2664	      5.4971	      5.5541	       -9999	      4.8451	      4.8484	       -9999	      144.84	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.068	2016	179	138	      992.37	      5.0833	      87.905	      5.3114	      89.756	      5.4241	      87.444	      5.1357	      5.3433	      5.3873	       -9999	      4.6972	      4.6111	       -9999	      138.91	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.069	2016	179	138	      992.37	      4.9534	      87.999	      5.2008	        89.7	      5.3428	      87.873	      4.9917	      5.1986	      5.3201	       -9999	      4.6285	      4.6012	       -9999	      139.44	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.069	2016	179	140	      992.37	      4.9623	      88.037	      5.2038	      90.138	      5.3191	       87.98	      5.0361	      5.2341	      5.2678	       -9999	      4.6534	      4.5719	       -9999	         134	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  179.07	2016	179	141	      992.38	      4.9734	      88.473	      5.2136	      90.612	      5.3468	      88.446	      5.0554	      5.2537	      5.3448	       -9999	      4.6763	      4.6683	       -9999	      139.48	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.071	2016	179	141	      992.35	      4.8747	       88.65	      5.0805	      90.279	      5.1522	      87.572	      4.8758	      5.0017	      5.0362	       -9999	      4.4378	      4.3298	       -9999	       137.9	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 179.072	2016	179	143	      992.36	      4.8068	      89.017	      5.0032	      90.199	      5.0181	      87.052	      4.8704	      4.9599	      4.9448	       -9999	      4.5119	      4.4714	       -9999	      141.33	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
