DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 157.037	2016	157	 53	      1012.8	    -0.86339	      84.281	    -0.82055	      86.782	    -0.84756	      83.924	    -0.99628	    -0.90956	     -1.1047	       -9999	    -0.09727	      -0.122	       -9999	      168.43	      13.603	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.038	2016	157	 55	      1012.8	    -0.83184	      82.875	    -0.77366	      85.268	    -0.76577	       82.32	     -1.0009	    -0.92784	     -1.1206	       -9999	    -0.08405	    -0.12091	       -9999	      169.87	      14.979	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.039	2016	157	 56	      1012.8	    -0.85315	      82.983	    -0.78423	      85.328	    -0.78888	       82.64	     -1.0215	     -0.9471	     -1.1352	       -9999	    -0.08228	    -0.10401	       -9999	      164.83	      14.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.04	2016	157	 56	      1012.7	    -0.87457	      83.225	     -0.7954	      85.555	    -0.79261	      82.985	     -1.0332	    -0.95063	     -1.1428	       -9999	    -0.08368	    -0.09895	       -9999	      162.38	      14.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.04	2016	157	 58	      1012.7	    -0.87128	      83.089	    -0.78845	      85.554	    -0.76478	      82.586	     -1.0251	    -0.96138	     -1.1479	       -9999	    -0.11014	    -0.12348	       -9999	      163.71	      15.568	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.041	2016	157	 59	      1012.8	    -0.85846	      83.375	    -0.76971	      85.722	    -0.76182	      82.777	     -1.0096	    -0.94276	     -1.1324	       -9999	    -0.07125	    -0.09076	       -9999	      161.67	      14.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.042	2016	157	 59	      1012.7	    -0.85846	      83.177	    -0.75492	      85.482	      -0.749	      82.288	     -1.0028	    -0.94587	     -1.1355	       -9999	    -0.10161	     -0.0996	       -9999	      163.39	      15.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.042	2016	157	101	      1012.8	    -0.85035	      83.552	    -0.76374	       85.79	    -0.77771	      82.937	    -0.99335	    -0.92248	     -1.1235	       -9999	    -0.08074	    -0.08499	       -9999	      166.56	      13.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.043	2016	157	101	      1012.7	    -0.89506	        83.7	    -0.80937	      86.085	    -0.81217	      83.407	     -1.0145	    -0.94242	     -1.1452	       -9999	    -0.10296	    -0.11509	       -9999	      158.85	      13.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.044	2016	157	102	      1012.6	    -0.88668	      83.456	    -0.79261	      85.815	    -0.79354	      82.949	     -1.0191	    -0.95825	     -1.1563	       -9999	    -0.11666	     -0.1143	       -9999	      162.82	      15.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.044	2016	157	104	      1012.6	    -0.86832	      83.575	    -0.78549	      85.974	    -0.76084	      82.856	    -0.99967	     -0.9328	     -1.1342	       -9999	    -0.10755	    -0.10321	       -9999	      161.34	        14.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.045	2016	157	104	      1012.6	    -0.88295	      83.524	    -0.78237	      85.959	    -0.74977	      82.771	     -1.0185	    -0.94888	     -1.1452	       -9999	    -0.11661	    -0.10778	       -9999	      164.19	      14.797	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.046	2016	157	105	      1012.6	    -0.88805	      83.765	    -0.78155	      86.147	    -0.74407	      82.972	     -1.0127	    -0.93407	     -1.1404	       -9999	     -0.1057	    -0.12872	       -9999	      166.36	      14.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.047	2016	157	107	      1012.6	    -0.90437	      84.394	    -0.80844	      86.849	    -0.78516	      83.859	     -1.0139	    -0.93773	     -1.1358	       -9999	    -0.12951	    -0.13896	       -9999	       163.2	      14.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.047	2016	157	107	      1012.5	    -0.85967	      83.666	    -0.75815	      85.941	    -0.73952	      82.577	     -1.0127	     -0.9395	      -1.137	       -9999	    -0.10491	    -0.14901	       -9999	      166.61	      16.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.048	2016	157	109	      1012.6	    -0.83874	       83.53	    -0.74308	      85.747	    -0.72435	       82.79	    -0.99904	     -0.9291	     -1.1286	       -9999	    -0.12124	    -0.13092	       -9999	      168.46	      15.288	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.049	2016	157	110	      1012.6	    -0.85315	      83.546	    -0.75815	      85.973	    -0.75908	       83.07	     -1.0027	    -0.93421	     -1.1311	       -9999	    -0.12347	    -0.14836	       -9999	      166.68	      15.853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.049	2016	157	110	      1012.7	    -0.81962	      83.041	    -0.72928	      85.498	    -0.72462	       82.11	    -0.98165	    -0.93537	     -1.1264	       -9999	    -0.10765	     -0.1672	       -9999	      174.37	      15.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.05	2016	157	112	      1012.9	    -0.81507	      83.599	    -0.73224	      85.824	    -0.75097	      82.818	    -0.96555	    -0.89868	     -1.1026	       -9999	    -0.12094	    -0.14829	       -9999	      169.98	      13.685	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.051	2016	157	113	      1012.8	    -0.80472	      83.515	    -0.74884	      85.909	    -0.76281	       82.86	    -0.96583	    -0.90077	     -1.1018	       -9999	    -0.12864	    -0.16093	       -9999	      170.53	      14.533	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.051	2016	157	113	      1012.8	    -0.78609	      82.818	    -0.70413	      84.934	    -0.70134	      81.674	    -0.94298	    -0.88903	     -1.0807	       -9999	    -0.10979	    -0.12554	       -9999	      165.24	      14.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.052	2016	157	115	      1012.9	    -0.81704	      83.537	    -0.74111	      85.809	    -0.75492	      82.978	    -0.92895	    -0.86324	     -1.0697	       -9999	    -0.10394	    -0.11262	       -9999	      170.42	      12.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.053	2016	157	115	        1013	    -0.85501	      84.463	    -0.80379	      86.955	    -0.82428	      83.983	    -0.95469	    -0.88726	     -1.0936	       -9999	    -0.15667	    -0.22835	       -9999	      169.81	      11.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.053	2016	157	116	      1012.9	    -0.87457	      84.526	    -0.82055	      86.895	    -0.85781	      84.021	    -0.99394	     -0.9166	     -1.1171	       -9999	    -0.13669	    -0.20207	       -9999	      165.98	      12.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.054	2016	157	118	      1012.9	    -0.87424	      84.036	    -0.81902	      86.563	    -0.84071	      83.507	     -1.0065	    -0.93346	     -1.1274	       -9999	    -0.16114	    -0.21319	       -9999	      167.89	      13.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.055	2016	157	118	      1012.8	    -0.86246	      83.751	    -0.80472	      86.087	    -0.81683	      83.004	     -1.0092	     -0.9483	     -1.1352	       -9999	    -0.15681	     -0.1732	       -9999	      168.16	      12.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.056	2016	157	119	      1012.8	     -0.8904	      84.084	    -0.82893	      86.335	    -0.84849	      83.329	     -1.0262	    -0.94891	     -1.1481	       -9999	    -0.17365	    -0.20216	       -9999	      169.88	      13.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.056	2016	157	121	      1012.7	    -0.87643	      83.714	    -0.81683	      86.125	    -0.83545	        83.2	     -1.0314	    -0.95944	     -1.1545	       -9999	    -0.18188	    -0.21229	       -9999	      169.31	      14.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.057	2016	157	121	      1012.7	    -0.85781	      83.265	    -0.76933	      85.493	    -0.79447	      82.649	     -1.0197	    -0.94714	     -1.1534	     -24.656	    -0.15756	    -0.17347	       -9999	      164.58	      14.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.058	2016	157	123	      1012.7	    -0.85649	      83.205	    -0.77464	      85.532	    -0.80127	      82.631	     -1.0183	    -0.95706	     -1.1541	     -22.638	    -0.17122	     -0.1839	       -9999	      166.91	      15.082	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.058	2016	157	124	      1012.6	    -0.83578	      82.783	    -0.75492	      85.114	    -0.74111	      81.817	     -1.0239	    -0.95893	     -1.1504	     -18.308	    -0.15434	    -0.19987	       -9999	      167.02	      16.479	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.059	2016	157	124	      1012.8	     -0.8755	       83.61	    -0.78516	      85.907	    -0.78982	      83.004	      -1.025	    -0.96706	     -1.1516	     -19.863	    -0.15173	    -0.18403	       -9999	      167.72	      12.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.06	2016	157	126	      1012.8	    -0.91073	      84.009	    -0.83677	      86.572	    -0.84663	      83.424	     -1.0598	    -0.98563	     -1.1789	     -19.751	    -0.22528	    -0.25814	       -9999	      163.95	      14.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  157.06	2016	157	127	      1012.8	    -0.91664	      83.843	    -0.82789	      86.177	    -0.82395	      82.959	     -1.0648	    -0.98812	     -1.1808	     -21.061	    -0.21212	    -0.24681	       -9999	      166.88	      14.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.061	2016	157	127	      1012.8	    -0.92552	      83.805	    -0.84466	      86.172	    -0.84564	      83.007	     -1.0692	    -0.99187	     -1.1993	     -18.936	    -0.23524	    -0.27444	       -9999	      165.78	      14.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.062	2016	157	129	      1012.7	     -0.9379	      83.854	    -0.85035	      86.098	    -0.85687	      83.196	     -1.0701	     -1.0005	     -1.2049	     -20.924	    -0.22875	    -0.26783	       -9999	      164.23	      14.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.063	2016	157	130	      1012.8	    -0.92393	      83.753	    -0.83266	       86.07	    -0.85408	      83.116	     -1.0707	     -1.0099	     -1.2126	     -26.228	    -0.23685	    -0.26552	       -9999	      167.79	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.063	2016	157	130	      1012.9	    -0.96595	      84.596	    -0.89002	      87.088	    -0.89791	      84.068	     -1.0896	     -1.0124	     -1.2205	     -28.543	    -0.25782	    -0.30303	       -9999	      168.57	      12.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.064	2016	157	132	      1012.7	    -0.94919	      83.886	    -0.86438	      86.422	    -0.86537	      83.217	     -1.1014	     -1.0198	     -1.2205	     -29.641	    -0.27335	    -0.31172	       -9999	      167.07	      15.774	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.065	2016	157	132	      1012.8	    -0.95412	      84.121	    -0.87424	      86.644	    -0.87917	      83.802	     -1.0791	     -1.0043	     -1.2019	     -30.446	    -0.25206	    -0.27091	       -9999	      163.95	      12.744	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.065	2016	157	133	      1012.7	    -0.97329	      84.334	    -0.90623	      86.925	    -0.92859	      84.023	      -1.107	     -1.0363	     -1.2425	     -26.979	    -0.29509	    -0.32204	       -9999	       165.1	      15.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.066	2016	157	135	      1012.8	    -0.95746	      84.039	    -0.88295	      86.473	    -0.91182	       83.68	     -1.0947	     -1.0346	     -1.2448	     -27.096	    -0.30126	    -0.31559	       -9999	      165.94	      14.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.067	2016	157	135	      1012.8	    -0.97422	      84.126	    -0.89692	      86.597	    -0.92673	      83.931	     -1.1006	     -1.0451	     -1.2524	     -24.224	    -0.27472	    -0.29993	       -9999	         162	      13.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 157.067	2016	157	136	      1012.9	    -0.99471	      84.892	    -0.92579	      87.386	     -0.9556	       84.44	     -1.0936	     -1.0287	     -1.2465	     -21.773	    -0.27803	    -0.31081	       -9999	      167.04	        12.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
