DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 152.299	2016	152	710	      1007.9	     -8.1883	      93.147	     -8.3569	      93.864	     -8.9513	      89.861	     -8.2063	     -8.5569	     -9.1647	     -7.7684	     -8.2151	     -7.2326	       -9999	      100.77	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.299	2016	152	710	      1007.9	     -8.1786	      92.819	      -8.369	      93.532	     -8.9037	      89.665	      -8.169	     -8.5753	     -9.0964	     -7.7344	     -8.2216	     -7.1874	       -9999	       99.44	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   152.3	2016	152	712	      1007.9	     -8.1548	      92.349	     -8.2945	      92.836	     -8.8358	      89.569	     -8.1231	     -8.4922	      -8.991	     -7.6791	      -8.013	     -6.9502	       -9999	      96.526	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.301	2016	152	713	      1007.9	     -8.1315	      92.211	     -8.1883	      92.712	     -8.8312	      89.822	     -8.0941	     -8.3992	     -9.0565	     -7.6905	      -8.076	     -6.9114	       -9999	       91.05	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.301	2016	152	713	      1007.9	     -8.0948	      91.916	      -8.077	      92.581	     -8.7448	      89.899	     -8.0452	     -8.2377	     -8.9263	     -7.6377	     -7.8381	     -6.6501	       -9999	      89.635	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.302	2016	152	715	      1007.9	     -8.0066	      91.521	     -7.9498	      92.803	     -8.6541	      89.826	     -7.9427	     -8.0929	     -8.8143	     -7.5696	     -7.8717	     -6.6409	       -9999	      62.037	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.303	2016	152	715	      1007.9	     -7.9871	      92.535	     -7.9479	      93.399	     -8.5992	      90.334	     -7.9357	     -8.1231	     -8.7427	     -7.4138	     -7.8124	     -6.8436	       -9999	      80.433	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.303	2016	152	716	      1007.9	     -7.9695	      93.101	     -7.9369	      93.631	     -8.6344	      90.703	     -7.8819	     -8.1117	     -8.7886	     -7.1297	     -7.5541	     -6.8011	       -9999	      75.088	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.304	2016	152	718	      1007.9	     -7.9497	      93.225	     -8.0001	      93.655	     -8.6344	      90.973	     -7.9133	     -8.2311	     -8.8155	     -7.3641	     -8.0066	     -7.2307	       -9999	      86.195	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.305	2016	152	718	      1007.9	     -7.9759	      93.063	     -8.0914	      93.233	     -8.8191	      91.438	     -7.9649	     -8.3378	     -9.0341	     -7.4627	     -7.8736	     -6.9907	       -9999	      79.686	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.306	2016	152	719	      1007.9	     -7.9941	      92.928	      -8.077	       92.63	     -8.8672	      90.663	     -8.0101	     -8.3131	     -9.1161	     -7.6097	     -7.7832	      -6.816	       -9999	      79.495	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.306	2016	152	721	      1007.9	     -8.0299	      93.015	     -8.0635	      92.542	      -8.793	       89.89	      -8.026	     -8.2842	     -9.0381	     -7.7411	     -7.7753	     -6.7767	       -9999	      77.706	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.307	2016	152	721	      1007.9	      -8.079	      92.436	     -8.0257	      92.167	     -8.8297	      89.733	     -8.0471	     -8.2146	      -9.081	     -7.8378	     -7.7105	     -6.5757	       -9999	       75.89	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.308	2016	152	723	      1007.9	     -8.0444	      91.952	      -7.929	      91.763	     -8.6817	      88.877	      -7.991	     -8.0761	     -8.9549	     -7.8962	     -7.6332	     -6.3675	       -9999	      71.319	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.308	2016	152	724	      1007.9	     -8.0225	      92.174	     -7.8874	      92.055	     -8.4529	      88.744	     -7.9725	      -8.031	     -8.6759	     -7.9778	     -7.6719	     -6.2691	       -9999	      60.048	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.309	2016	152	724	      1007.9	     -8.0085	      91.721	     -7.8622	      92.624	     -8.2628	      89.339	     -7.9696	      -7.998	     -8.4684	     -8.0954	     -7.6913	     -6.1532	       -9999	      47.759	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.31	2016	152	726	      1007.9	     -7.9796	      90.744	     -7.8231	      92.569	     -8.2041	      90.021	     -7.9323	     -7.9446	     -8.4526	     -8.0802	      -7.668	      -6.074	       -9999	      40.459	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.31	2016	152	727	      1007.9	     -7.9813	      90.679	     -7.8225	      92.597	      -8.224	      90.754	     -7.9471	     -7.9649	     -8.5177	     -8.2223	     -7.7402	     -6.2099	       -9999	      46.756	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.311	2016	152	727	      1007.9	     -7.9787	      90.623	     -7.8184	      92.593	     -8.2861	      90.878	     -7.9381	     -7.9821	     -8.5998	     -8.1995	     -7.7897	      -6.109	       -9999	      42.649	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.312	2016	152	729	      1007.9	      -7.866	      90.018	     -7.7942	      92.357	     -8.2703	      90.904	      -7.809	     -7.9503	     -8.5244	     -8.0919	     -7.7168	     -6.0478	       -9999	      40.255	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.313	2016	152	730	      1007.9	     -7.8264	      90.716	      -7.784	      92.619	     -8.5032	      91.405	     -7.7894	     -7.9761	     -8.8658	     -8.1181	     -7.9259	     -6.4331	       -9999	      51.453	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.313	2016	152	730	        1008	     -7.7801	      91.617	     -7.8274	      92.754	     -8.5604	      90.568	     -7.7444	     -8.0016	     -8.8861	     -8.0282	      -7.777	     -6.4139	       -9999	      57.212	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.314	2016	152	732	        1008	     -7.8324	      93.074	     -7.8324	      93.218	     -8.4203	      89.729	       -7.79	     -7.9886	     -8.6682	     -8.0819	     -7.6704	     -6.3879	       -9999	      67.344	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.315	2016	152	732	        1008	     -7.8195	      93.266	     -7.7811	      93.433	      -8.659	      91.017	     -7.7438	      -7.935	     -9.0779	      -8.029	     -7.7451	     -6.5602	       -9999	      74.956	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.315	2016	152	733	        1008	      -7.865	      93.218	      -7.824	      93.142	     -8.8535	      90.908	     -7.8562	     -8.0312	      -9.181	     -8.1834	     -7.7711	      -6.781	       -9999	      99.609	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.316	2016	152	735	        1008	     -7.9172	      92.733	     -7.8767	      92.458	      -9.097	      91.369	     -7.8882	     -8.0882	     -9.4198	     -8.4957	     -7.4395	     -6.9546	       -9999	      112.35	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.317	2016	152	735	        1008	     -7.9428	      92.494	     -7.8837	      92.022	     -9.0072	      89.982	     -7.9195	     -8.1157	     -9.3855	     -15.563	     -7.0802	     -6.9314	       -9999	      118.02	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 152.317	2016	152	736	        1008	     -7.9032	      92.032	     -7.8669	      92.238	     -8.8805	       89.79	     -7.8472	     -8.1227	     -9.2037	     -15.654	     -6.9679	     -6.9591	       -9999	      120.01	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 152.318	2016	152	738	        1008	     -7.8455	      91.676	     -7.7998	      92.482	     -8.7641	      89.562	     -7.7693	     -8.0098	     -9.0212	     -15.742	     -6.8143	     -6.9174	       -9999	      123.08	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 152.319	2016	152	738	        1008	     -7.8728	      91.568	     -7.8146	      92.887	     -8.5791	       89.43	     -7.8611	     -8.0343	     -8.7756	     -15.973	     -7.0258	     -7.1864	       -9999	       133.4	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 152.319	2016	152	740	        1008	     -8.1296	      91.984	     -7.9731	      92.949	     -8.6746	      89.995	      -8.156	     -8.2033	     -9.0317	     -16.308	     -7.3554	     -7.4813	       -9999	      128.99	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  152.32	2016	152	741	        1008	     -8.2889	      92.042	     -8.1333	      92.954	     -8.9364	       90.62	     -8.3152	     -8.3642	     -9.4931	     -16.481	     -7.5397	     -7.7019	       -9999	      135.92	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.321	2016	152	741	        1008	     -8.3728	      91.726	     -8.2843	      92.562	      -8.901	      89.516	     -8.4148	     -8.5322	     -9.2752	     -16.385	     -7.6141	     -7.8307	       -9999	      132.73	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.322	2016	152	743	        1008	     -8.4016	      91.392	     -8.3394	      91.775	     -8.8139	      89.005	     -8.4138	       -8.59	     -9.0059	     -16.403	     -7.4287	     -7.6595	       -9999	      130.76	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.322	2016	152	744	        1008	     -8.5416	      91.872	     -8.4233	      92.142	     -8.8603	       89.13	     -8.5781	     -8.6679	     -9.0564	     -16.434	     -7.6263	     -7.8636	       -9999	      131.18	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.323	2016	152	744	        1008	     -8.7715	      92.612	     -8.5777	      92.517	     -8.9877	       89.37	     -8.7795	     -8.8151	     -9.2156	     -16.128	     -7.6843	     -7.9602	       -9999	      131.47	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.324	2016	152	746	        1008	      -8.806	      91.662	     -8.6067	      91.691	     -9.0112	      88.647	     -8.7901	     -8.8308	     -9.2614	     -15.758	      -7.689	     -7.9917	       -9999	      130.14	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.324	2016	152	746	        1008	      -8.735	      90.455	     -8.6058	      91.417	     -8.9737	      88.204	     -8.7163	     -8.8107	     -9.1703	     -15.367	     -7.6262	      -7.972	       -9999	      134.39	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.325	2016	152	747	      1008.1	     -8.6989	      90.515	     -8.5545	      91.401	     -8.9821	      88.453	     -8.6912	     -8.7431	     -9.2173	     -14.564	     -7.5902	     -8.0322	       -9999	      139.31	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.326	2016	152	749	      1008.1	     -8.6877	      90.665	     -8.5414	      91.989	     -9.1461	      89.598	     -8.6546	     -8.7124	     -9.4527	     -10.866	     -7.5814	     -8.0397	       -9999	      130.89	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.326	2016	152	749	        1008	     -8.6728	      91.093	     -8.5268	      92.405	     -9.0142	      89.107	     -8.6546	     -8.7006	     -9.2343	     -8.7135	     -7.7324	     -8.1983	       -9999	       123.5	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.327	2016	152	750	        1008	       -8.71	      91.732	     -8.5861	      92.577	     -8.9923	       89.05	     -8.6953	     -8.7775	     -9.1888	     -8.1639	     -7.7939	     -8.2449	       -9999	      124.19	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.328	2016	152	752	        1008	     -8.7632	      92.109	     -8.6178	       92.67	     -9.0268	      89.137	     -8.7599	     -8.8135	     -9.2302	     -7.9974	     -7.8325	     -8.2775	       -9999	      120.75	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.328	2016	152	752	        1008	     -8.8386	      92.522	     -8.6797	      92.723	     -9.0773	      89.508	     -8.8339	     -8.9065	     -9.2855	      -7.955	     -7.9066	     -8.3715	       -9999	      118.52	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.329	2016	152	754	        1008	     -8.7458	      91.426	     -8.7044	      91.922	     -9.1355	      89.312	     -8.7374	     -8.9252	     -9.3365	     -7.6885	     -7.8294	     -8.3756	       -9999	       120.2	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.33	2016	152	755	        1008	     -8.7939	      91.263	     -8.7911	      91.928	     -9.2104	      89.367	     -8.8456	     -9.0394	     -9.3597	       -7.88	     -8.0226	     -8.5739	       -9999	      118.18	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.331	2016	152	755	        1008	     -8.7725	       91.05	     -8.8228	      91.576	     -9.3012	      89.294	       -8.85	      -9.066	     -9.4584	     -7.7084	     -7.9516	     -8.5322	       -9999	      120.33	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.331	2016	152	757	        1008	     -8.8191	      91.239	     -8.8125	      91.491	     -9.3212	      89.266	     -8.8681	      -9.047	     -9.4858	     -7.7015	     -7.9125	     -8.5694	       -9999	      122.06	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.332	2016	152	758	        1008	     -8.9588	      91.598	     -8.8321	       91.68	     -9.2625	      88.767	     -8.9882	     -9.0454	     -9.4248	     -7.8084	     -7.9592	     -8.5842	       -9999	      124.77	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.333	2016	152	758	        1008	     -9.0447	      91.284	     -8.8553	      91.788	     -9.2509	      88.658	     -9.0625	     -9.0698	     -9.4375	     -7.8281	     -8.0051	     -8.6308	       -9999	      128.01	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.333	2016	152	800	        1008	       -9.12	      90.754	     -8.9057	      91.875	      -9.256	      88.578	     -9.1412	       -9.16	     -9.4434	     -7.8993	     -8.1417	     -8.7999	       -9999	      132.58	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.334	2016	152	800	        1008	      -9.174	      90.684	     -9.0142	      92.062	     -9.3456	      89.043	     -9.2128	     -9.2776	     -9.5507	     -7.8949	     -8.2094	      -8.864	       -9999	      137.45	      2.2735	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 152.335	2016	152	801	        1008	     -9.0725	      90.864	     -8.9998	      92.401	     -9.3715	       89.33	     -9.0552	      -9.214	     -9.5365	     -7.6551	     -8.1085	     -8.7462	       -9999	      138.34	      2.0611	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 152.335	2016	152	803	        1008	     -8.9352	      90.953	     -8.9629	      92.469	     -9.3436	      89.214	     -8.8889	     -9.1622	     -9.4967	     -7.2793	     -7.8909	     -8.6277	       -9999	      138.34	      2.2294	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 152.336	2016	152	803	        1008	     -8.8414	      91.219	     -8.8423	      92.469	     -9.3445	      89.329	     -8.8315	     -9.0144	     -9.5174	     -7.5324	     -7.8914	     -8.6384	       -9999	      138.57	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.337	2016	152	804	        1008	     -8.8356	      92.103	     -8.7518	      92.694	     -9.2262	      89.066	     -8.8009	     -8.8841	     -9.3996	     -7.5192	     -7.7693	     -8.5228	       -9999	      143.98	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.338	2016	152	806	        1008	      -8.736	      92.475	     -8.6778	       93.36	     -9.1069	      89.424	     -8.6882	     -8.7738	     -9.2787	     -7.3896	     -7.7521	     -8.4804	       -9999	      145.88	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.338	2016	152	806	        1008	     -8.7138	      92.803	     -8.6076	      93.722	      -8.997	      89.828	     -8.6856	     -8.7396	     -9.1246	     -7.5873	     -7.8305	     -8.6471	       -9999	      141.49	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.339	2016	152	808	        1008	     -8.6877	      92.788	     -8.6206	      94.128	     -8.9961	      90.701	     -8.6711	     -8.7609	     -9.1454	     -7.5253	     -7.8582	     -8.6664	       -9999	      138.17	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.34	2016	152	809	        1008	     -8.6383	      92.804	      -8.574	      94.034	     -9.0548	      91.106	     -8.5913	     -8.7026	      -9.246	     -7.4381	     -7.8126	     -8.6792	       -9999	      140.06	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.34	2016	152	809	        1008	     -8.6284	      93.444	     -8.5801	      94.136	      -9.027	      90.934	     -8.5872	     -8.7167	     -9.2055	     -7.3685	     -7.8326	     -8.6844	       -9999	      143.18	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.341	2016	152	811	        1008	     -8.4464	      93.037	      -8.465	      93.621	     -8.9709	      90.273	     -8.3796	     -8.5796	     -9.1843	     -7.2158	      -7.569	     -8.4817	       -9999	      142.83	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.342	2016	152	812	        1008	     -8.5377	      93.657	     -8.4659	      93.707	      -8.901	      90.183	     -8.5232	     -8.6064	     -9.0356	     -7.5661	     -7.8359	     -8.7554	       -9999	      133.82	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.342	2016	152	812	        1008	     -8.6521	      94.421	     -8.5406	      93.679	     -8.9145	       90.17	     -8.6345	     -8.7021	     -9.0628	     -7.5523	     -7.8982	     -8.8504	       -9999	      135.66	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.343	2016	152	814	        1008	     -8.5475	      94.757	      -8.512	      94.052	     -8.9786	      90.355	     -8.5501	     -8.6421	     -9.1368	     -7.4733	     -7.8446	     -8.8206	       -9999	      135.75	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.344	2016	152	815	        1008	      -8.662	      95.679	     -8.5564	      94.412	     -8.9934	      90.535	     -8.6606	     -8.7434	     -9.1479	      -7.561	     -7.9308	        -8.9	       -9999	      136.22	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.344	2016	152	815	        1008	       -8.59	      95.791	     -8.5318	      94.358	     -8.9757	      90.666	     -8.5563	     -8.6948	     -9.1152	     -7.4023	     -7.8734	     -8.8491	       -9999	      132.55	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.345	2016	152	817	        1008	     -8.4883	      95.425	      -8.506	      93.505	     -8.9886	      90.469	     -8.4476	     -8.6831	     -9.1484	     -7.4301	     -7.9949	     -9.0614	       -9999	      117.84	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.346	2016	152	817	        1008	     -8.5209	      95.053	     -8.5582	      92.752	     -9.0436	      89.921	     -8.5354	     -8.7763	     -9.2337	     -7.4222	     -8.0936	     -9.3711	       -9999	      118.74	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.347	2016	152	818	        1008	      -8.367	       93.95	     -8.5298	      92.129	     -9.1039	       89.48	     -8.3629	     -8.7958	     -9.2634	     -7.0189	     -7.9208	     -9.3849	       -9999	      116.76	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.347	2016	152	820	        1008	     -8.3434	      93.394	     -8.5742	      92.261	     -9.2351	      89.417	     -8.3539	      -8.856	      -9.418	     -6.7609	     -7.7781	     -9.3935	       -9999	      117.12	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.348	2016	152	820	        1008	     -8.2591	      92.998	     -8.6206	      91.872	      -9.297	      88.779	     -8.2495	     -8.9329	     -9.5331	     -6.5122	     -7.6162	     -9.4078	       -9999	      119.38	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.349	2016	152	821	        1008	     -8.2405	      92.893	     -8.5833	      91.686	     -9.2663	      88.675	      -8.224	     -8.8976	     -9.4867	     -6.4183	     -7.4431	     -9.1783	       -9999	      121.56	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 152.349	2016	152	823	        1008	     -8.2043	      92.721	     -8.5239	      92.057	     -9.2736	      89.364	     -8.1944	     -8.7784	     -9.4805	     -6.4976	     -7.4039	     -9.0284	       -9999	      123.57	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.35	2016	152	823	      1008.1	     -8.1995	      92.572	      -8.479	      92.808	     -9.3641	      90.066	     -8.2018	     -8.7303	     -9.5878	     -6.6089	     -7.4701	     -8.9664	       -9999	      134.06	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.351	2016	152	825	      1008.1	     -8.2759	      92.736	     -8.5023	      93.293	     -9.2672	      89.732	     -8.3147	     -8.7633	     -9.4728	     -7.0245	     -7.6595	     -9.0833	       -9999	      146.31	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.351	2016	152	826	      1008.1	     -8.5091	      93.842	     -8.5791	      93.069	     -9.2519	      89.616	     -8.5816	     -8.8155	     -9.4942	      -7.288	     -7.6491	     -9.0578	       -9999	      161.24	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.352	2016	152	826	      1008.1	       -8.37	      93.328	      -8.512	      92.941	     -9.1996	      89.379	     -8.3755	     -8.7434	     -9.3917	     -6.7731	     -7.6111	     -8.9556	       -9999	      176.48	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.353	2016	152	828	      1008.1	      -8.301	      93.039	     -8.4482	      93.352	     -9.1498	      89.625	     -8.3079	     -8.6595	     -9.3235	     -7.0641	     -7.5423	     -8.8426	       -9999	      169.88	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.353	2016	152	829	      1008.1	     -8.3569	      93.261	     -8.3495	      93.358	     -9.0883	      90.173	      -8.345	     -8.5236	     -9.2526	     -7.1978	     -7.5687	       -8.93	       -9999	       157.9	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.354	2016	152	829	      1008.1	     -8.3402	       93.35	     -8.3113	      93.748	      -8.997	      90.368	     -8.3218	     -8.4504	     -9.1423	     -7.1906	     -7.6648	     -9.0716	       -9999	      155.53	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.355	2016	152	831	      1008.1	      -8.299	      93.386	     -8.3434	      94.075	     -8.8662	      90.421	     -8.2855	     -8.4913	     -9.0098	     -7.2509	     -7.6252	     -9.1043	       -9999	      153.33	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.356	2016	152	831	      1008.1	      -8.296	      93.223	     -8.2713	      93.766	     -8.7527	      90.396	     -8.2714	     -8.4012	     -8.8757	     -7.2453	     -7.6521	      -9.129	       -9999	      151.86	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.356	2016	152	832	      1008.1	     -8.3038	      92.976	     -8.2563	      93.394	     -8.6532	        90.5	     -8.2659	     -8.4044	     -8.7857	     -7.3956	     -7.7303	     -9.2572	       -9999	       149.5	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.357	2016	152	834	      1008.1	     -8.3681	      93.265	     -8.2815	      93.286	     -8.6374	      90.704	     -8.3433	     -8.4469	     -8.7939	     -7.5372	     -7.8192	     -9.4357	       -9999	      153.89	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.358	2016	152	834	      1008.1	     -8.3933	      93.551	      -8.301	      93.416	     -8.6243	      90.868	     -8.3858	      -8.472	     -8.8014	     -7.5479	      -7.865	     -9.5758	       -9999	      153.62	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.358	2016	152	835	      1008.1	     -8.4213	       93.63	     -8.3226	      93.732	     -8.6511	      91.352	     -8.4056	      -8.473	     -8.8518	      -7.548	     -7.7644	     -9.5043	       -9999	      148.12	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.359	2016	152	837	      1008.1	     -8.3951	      93.368	     -8.2796	      93.437	     -8.5899	      91.133	     -8.3507	     -8.4255	     -8.7386	     -7.3409	     -7.6335	     -9.3912	       -9999	      144.81	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.36	2016	152	837	      1008.1	     -8.3562	      93.117	     -8.2358	      93.087	     -8.5456	      90.712	     -8.3034	     -8.3786	     -8.6708	     -7.2433	     -7.5213	     -9.2636	       -9999	      143.64	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  152.36	2016	152	839	      1008.1	     -8.3789	      93.023	     -8.2358	       92.79	     -8.5071	      90.122	     -8.3343	     -8.4136	     -8.6831	     -7.2472	      -7.571	     -9.2499	       -9999	      147.85	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.361	2016	152	840	        1008	     -8.4075	      93.447	     -8.2388	      92.785	      -8.513	      90.086	     -8.3644	     -8.3995	     -8.6763	     -7.3215	     -7.6061	     -9.2724	       -9999	      150.24	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.362	2016	152	840	      1008.1	     -8.4287	      93.725	     -8.2517	      93.356	      -8.506	      90.312	     -8.3927	     -8.4006	     -8.6338	     -7.3238	     -7.5963	      -9.273	       -9999	       150.6	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.363	2016	152	842	      1008.1	     -8.4604	      93.834	     -8.2768	      93.794	     -8.5228	       90.61	     -8.4078	     -8.4542	     -8.6333	     -7.3376	     -7.6143	     -9.2893	       -9999	       146.8	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.363	2016	152	843	      1008.1	      -8.441	      93.634	     -8.2891	      93.717	     -8.5574	      90.711	     -8.3995	     -8.4641	      -8.816	     -7.2015	     -7.6757	     -9.3315	       -9999	      141.33	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.364	2016	152	843	      1008.1	     -8.3364	      93.398	     -8.3256	      94.287	     -8.7083	      90.963	     -8.2745	     -8.4681	     -8.9719	     -7.1408	     -7.7138	     -9.4001	       -9999	       142.5	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.365	2016	152	845	      1008.1	     -8.3581	      94.131	     -8.3562	      94.629	     -8.7744	      90.799	     -8.3046	     -8.5413	     -8.9836	     -7.1279	     -7.7509	     -9.6048	       -9999	      141.61	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.365	2016	152	845	      1008.1	     -8.3858	      94.833	     -8.3868	      94.315	     -8.8246	      90.202	      -8.341	     -8.6058	     -9.1148	     -7.1215	     -7.8406	     -10.013	       -9999	      142.91	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.366	2016	152	846	      1008.1	     -8.3256	      94.833	     -8.3295	      93.818	     -8.8267	      89.738	     -8.2468	     -8.5466	     -9.0992	     -6.9015	     -7.7494	     -10.153	       -9999	       143.3	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 152.367	2016	152	848	      1008.1	     -8.2722	      94.893	     -8.2442	      93.617	     -8.8517	      89.596	     -8.1856	     -8.4683	     -9.0832	     -6.6793	     -7.4799	     -10.081	       -9999	      143.82	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
