DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 361.276	2016	361	637	      999.52	     -32.346	      68.902	     -32.563	      71.889	      -33.46	      65.631	     -33.004	     -33.538	     -34.736	     -32.645	     -33.087	     -33.099	       -9999	      123.19	         0.2	      130.86	        0.97	      130.78	        0.97	     000000	000	0001
 361.276	2016	361	638	      999.53	       -32.4	      69.681	     -32.615	      72.306	     -33.554	      65.752	     -33.052	     -33.612	     -34.794	     -32.771	     -33.389	     -33.463	       -9999	      123.38	         0.2	      127.25	        1.18	      126.59	        1.17	     000000	000	0001
 361.277	2016	361	639	      999.52	     -32.533	       70.28	     -32.869	      72.745	     -33.595	      66.004	     -33.237	     -33.898	     -34.796	     -33.109	      -33.85	     -33.917	       -9999	         117	         0.2	      128.13	        1.16	      127.86	        1.19	     000000	000	0001
 361.278	2016	361	639	      999.52	     -32.726	      70.406	     -32.955	      71.247	     -33.585	      65.446	     -33.457	     -33.984	     -34.731	     -33.392	     -33.682	     -33.692	       -9999	      118.26	         0.2	      132.78	        1.01	      132.87	        1.01	     000000	000	0001
 361.278	2016	361	640	       999.5	     -32.864	      70.465	     -33.014	      70.299	     -33.544	      65.001	     -33.609	      -34.03	     -34.638	     -33.468	     -33.731	     -33.758	       -9999	      121.25	         0.2	      117.81	        1.05	      120.98	        1.01	     000000	000	0001
 361.279	2016	361	641	      999.51	     -32.922	      69.657	     -33.046	      70.107	     -33.553	      65.398	     -33.669	     -34.071	     -34.661	     -33.445	     -33.703	     -33.739	       -9999	      115.84	         0.2	     94.8667	           1	     94.7444	           1	     000000	000	0001
  361.28	2016	361	643	       999.5	     -32.903	        68.9	     -33.037	      70.675	     -33.563	      65.952	     -33.677	     -34.034	     -34.692	     -33.343	     -33.603	     -33.609	       -9999	      108.14	         0.2	       84.32	        0.94	       84.45	        0.94	     000000	000	0001
 361.281	2016	361	644	      999.51	     -32.894	      68.309	     -33.045	      71.376	     -33.569	      66.256	     -33.708	     -34.012	     -34.702	     -33.362	     -33.672	     -33.662	       -9999	      107.88	         0.2	       74.56	        0.91	       76.03	        0.92	     000000	000	0001
 361.281	2016	361	645	      999.51	      -32.85	      68.339	     -33.023	      71.558	     -33.554	      66.194	     -33.617	     -34.005	     -34.665	     -33.188	     -33.562	     -33.582	       -9999	      107.17	         0.2	       68.04	        1.13	       68.25	        1.11	     000000	000	0001
 361.282	2016	361	645	      999.51	     -32.799	       68.21	     -32.947	      70.853	      -33.53	      65.998	     -33.532	     -33.927	     -34.613	     -33.139	     -33.409	      -33.42	       -9999	       83.74	         0.2	       68.61	        1.47	       69.29	        1.44	     000000	000	0001
 361.283	2016	361	646	      999.49	     -32.704	       67.58	     -32.867	       70.25	     -33.462	      64.929	     -33.429	     -33.824	      -34.53	     -32.965	      -33.28	     -33.297	       -9999	       69.18	         0.2	       80.54	        1.77	       80.76	        1.77	     000000	000	0001
 361.283	2016	361	648	      999.46	     -32.578	      66.648	     -32.781	      69.753	      -33.42	       63.85	     -33.276	     -33.739	     -34.477	     -32.708	     -33.098	     -33.184	       -9999	        77.1	         0.2	        86.7	         1.9	       86.54	         1.9	     000000	000	0001
 361.284	2016	361	649	      999.45	     -32.389	      66.376	     -32.652	      70.071	     -33.338	      63.153	     -33.033	     -33.597	     -34.405	     -32.388	     -32.991	     -33.013	       -9999	      80.576	         0.2	       86.86	        1.71	       87.54	        1.73	     000000	000	0001
 361.285	2016	361	650	      999.41	     -32.264	      66.784	     -32.535	      70.947	     -33.299	       62.81	     -32.877	     -33.481	      -34.35	     -32.335	     -32.712	     -32.845	       -9999	      81.934	         0.2	       88.45	        1.63	       88.34	        1.63	     000000	000	0001
 361.285	2016	361	650	      999.42	     -32.188	      67.186	      -32.43	      71.902	     -33.338	      62.828	     -32.779	     -33.326	     -34.411	      -32.31	     -32.646	     -32.733	       -9999	      85.154	         0.2	       99.25	        1.76	       98.32	        1.77	     000000	000	0001
 361.286	2016	361	651	      999.39	     -32.124	      67.353	     -32.366	      72.461	     -33.378	      63.237	     -32.707	      -33.25	     -34.484	     -32.288	     -32.672	     -32.727	       -9999	       93.47	         0.2	     106.311	     2.14444	     106.856	     2.13333	     000100	000	0001
 361.287	2016	361	652	      999.39	     -32.079	       67.76	     -32.279	       72.48	     -33.288	      63.167	     -32.651	     -33.165	     -34.398	     -32.223	     -32.517	     -32.602	       -9999	      97.855	         0.2	      108.25	        2.05	      108.55	        2.03	     000000	000	0001
 361.288	2016	361	654	      999.38	     -31.968	      67.873	     -32.159	      72.582	     -33.156	      63.413	     -32.527	     -33.029	     -34.286	     -32.119	     -32.369	      -32.46	       -9999	      98.289	         0.2	      105.31	        1.81	      104.25	        1.79	     000000	000	0001
 361.288	2016	361	655	      999.38	     -31.937	      68.786	     -32.095	      73.197	      -32.99	      63.968	     -32.482	     -32.934	     -34.028	      -32.18	     -32.459	     -32.599	       -9999	      97.774	         0.2	      106.32	        1.85	      107.06	        1.84	     000000	000	0001
 361.289	2016	361	656	      999.38	     -31.897	      68.993	     -32.052	      73.105	     -32.821	      64.548	     -32.467	     -32.877	     -33.784	      -32.17	     -32.474	     -32.622	       -9999	      97.931	         0.2	      106.64	        1.81	       106.7	        1.81	     000000	000	0001
  361.29	2016	361	656	      999.38	     -31.801	      69.108	     -32.054	      72.924	     -32.747	      65.415	     -32.363	     -32.899	     -33.712	     -31.989	     -32.523	     -32.734	       -9999	      99.985	         0.2	      111.43	         1.8	      111.29	        1.82	     000000	000	0001
  361.29	2016	361	657	       999.4	      -31.77	      69.256	     -32.069	      72.669	     -32.795	      66.813	     -32.358	     -32.931	     -33.871	     -32.065	     -32.569	      -32.81	       -9999	      102.22	         0.2	      117.28	        2.02	      116.81	        2.05	     000000	000	0001
 361.291	2016	361	658	      999.43	     -31.717	      68.339	     -31.981	      72.483	     -32.983	      68.132	     -32.284	     -32.857	     -34.196	      -31.94	     -32.329	     -32.517	       -9999	      105.62	         0.2	       114.2	        1.89	      114.68	        1.89	     000000	000	0001
 361.292	2016	361	700	      999.45	     -31.735	      68.101	     -31.952	      72.298	     -33.194	      69.087	     -32.303	     -32.828	     -34.499	     -32.083	     -32.358	      -32.52	       -9999	      102.71	         0.2	      115.28	        2.25	      115.27	        2.31	     000000	000	0001
 361.292	2016	361	701	      999.46	     -31.756	      68.069	     -31.947	      71.997	     -33.288	      68.787	     -32.337	     -32.825	     -34.584	     -32.046	       -32.3	     -32.442	       -9999	      103.44	         0.2	      114.22	        1.72	       113.6	        1.74	     000000	000	0001
 361.293	2016	361	701	      999.48	     -31.778	      68.394	     -31.925	      72.319	     -33.244	      67.272	     -32.366	     -32.791	     -34.448	     -32.133	     -32.393	     -32.469	       -9999	      102.08	         0.2	      103.43	        1.69	      104.03	        1.71	     000000	000	0001
 361.294	2016	361	702	      999.48	     -31.821	      69.143	     -31.951	      72.575	     -33.186	      66.142	     -32.413	     -32.816	     -34.328	     -32.212	     -32.417	     -32.515	       -9999	      92.773	         0.2	       98.47	        1.75	       98.01	        1.73	     000000	000	0001
 361.294	2016	361	703	      999.48	     -31.882	      69.139	     -31.964	      72.393	     -33.154	       65.61	     -32.503	     -32.805	     -34.259	      -32.33	      -32.48	     -32.584	       -9999	      91.953	         0.2	       98.82	        1.95	       98.48	        1.94	     000000	000	0001
 361.295	2016	361	705	      999.49	     -31.853	      68.746	      -31.94	      71.913	     -33.059	      64.863	     -32.486	     -32.798	     -34.139	     -32.201	     -32.402	     -32.506	       -9999	      91.691	         0.2	       99.52	        1.94	       98.68	         1.9	     000000	000	0001
 361.296	2016	361	706	       999.5	     -31.853	      68.376	     -31.923	      71.678	     -32.815	       63.82	     -32.491	     -32.772	     -33.802	     -32.319	     -32.516	     -32.606	       -9999	      92.915	         0.2	       97.63	        1.96	       98.33	        1.98	     000000	000	0001
 361.297	2016	361	707	       999.5	     -31.887	      68.557	     -31.968	      71.436	     -32.678	      63.386	      -32.52	     -32.814	     -33.624	     -32.333	     -32.579	     -32.676	       -9999	      89.663	         0.2	      101.99	        2.21	       102.2	         2.2	     000000	000	0001
 361.297	2016	361	707	       999.5	     -31.912	      68.621	     -32.046	      71.524	     -32.615	      63.719	     -32.572	     -32.904	     -33.537	     -32.403	     -32.721	     -32.842	       -9999	      96.321	         0.2	      102.38	        2.39	      102.91	        2.41	     000000	000	0001
 361.298	2016	361	708	      999.48	     -31.884	      68.506	     -32.049	      71.354	     -32.577	      64.074	     -32.543	     -32.909	     -33.496	      -32.29	     -32.701	     -32.796	       -9999	       93.55	         0.2	      101.21	        2.39	      101.91	        2.42	     000000	000	0001
 361.299	2016	361	709	      999.49	     -31.817	      68.059	     -32.145	      70.922	     -32.621	      64.459	     -32.493	     -33.015	     -33.557	     -32.167	     -32.937	     -33.075	       -9999	      92.361	         0.2	      104.83	        2.23	       103.7	        2.22	     000000	000	0001
 361.299	2016	361	711	      999.47	     -31.738	      67.819	     -32.086	      70.998	     -32.703	      64.887	      -32.35	     -33.007	     -33.686	     -31.953	     -32.505	     -32.623	       -9999	      96.532	         0.2	        94.9	        2.26	        96.3	        2.25	     000000	000	0001
   361.3	2016	361	712	       999.5	      -31.67	      67.406	     -31.998	      71.384	      -32.75	       65.25	     -32.256	     -32.913	     -33.793	     -31.945	     -32.554	     -32.632	       -9999	      88.455	         0.2	       94.44	        2.41	       94.49	        2.38	     000000	000	0001
 361.301	2016	361	713	       999.5	      -31.63	      67.426	     -31.967	      71.456	     -32.781	      65.402	       -32.2	     -32.906	     -33.862	     -31.914	     -32.501	     -32.605	       -9999	      86.751	         0.2	       99.02	        2.44	       98.59	        2.44	     000000	000	0001
 361.301	2016	361	713	       999.5	     -31.565	      67.412	     -31.916	      71.729	     -32.835	      65.313	     -32.146	     -32.812	     -33.945	     -31.792	      -32.33	     -32.421	       -9999	      93.624	         0.2	         100	        2.33	       99.53	        2.33	     000000	000	0001
 361.302	2016	361	714	      999.51	     -31.562	       67.51	     -32.047	      72.155	     -32.961	      66.529	     -32.212	     -32.993	     -34.126	     -31.968	     -33.105	     -33.229	       -9999	      93.894	         0.2	      104.62	        2.23	      104.34	        2.26	     000000	000	0001
 361.303	2016	361	716	      999.51	     -31.574	      68.859	     -32.118	      72.303	     -33.013	       67.07	     -32.197	     -33.113	     -34.135	     -31.821	     -32.643	     -32.714	       -9999	       98.33	         0.2	      110.28	        2.04	      110.04	        2.06	     000000	000	0001
 361.303	2016	361	717	      999.51	     -31.532	      69.564	     -32.026	      72.358	     -33.017	      66.557	     -32.133	     -33.006	     -34.113	     -31.789	     -32.552	     -32.598	       -9999	      102.32	         0.2	      108.63	        2.43	      109.81	        2.43	     000000	000	0001
 361.304	2016	361	718	      999.52	     -31.543	      69.964	         -32	      71.906	     -33.017	      65.996	      -32.13	     -32.977	     -34.123	     -31.895	     -32.465	     -32.505	       -9999	      94.783	         0.2	      108.72	        2.51	      109.95	        2.54	     000000	000	0001
 361.305	2016	361	718	       999.5	      -31.59	      69.891	     -31.889	      71.836	     -32.925	      64.117	     -32.166	     -32.809	     -34.006	     -31.947	     -32.162	     -32.228	       -9999	      101.33	         0.2	      106.16	        2.27	      106.14	        2.27	     000000	000	0001
 361.306	2016	361	719	       999.5	     -31.575	        70.1	     -31.742	      72.444	     -32.779	      63.065	     -32.134	     -32.602	     -33.807	       -31.9	     -31.994	     -32.075	       -9999	      96.771	         0.2	      101.99	         2.4	      102.55	        2.39	     000000	000	0001
 361.306	2016	361	720	       999.5	     -31.565	      70.053	     -31.656	      72.654	     -32.684	      62.861	     -32.122	      -32.47	     -33.756	     -31.915	     -31.997	     -32.115	       -9999	      94.803	         0.2	      107.68	        2.42	      107.92	        2.41	     000000	000	0001
 361.307	2016	361	722	      999.51	     -31.578	      70.073	     -31.604	      72.779	     -32.614	      63.182	     -32.117	     -32.391	     -33.693	     -31.933	     -32.003	      -32.14	       -9999	      96.885	         0.2	      104.18	        2.35	      104.24	        2.35	     000000	000	0001
 361.308	2016	361	723	       999.5	     -31.587	      70.234	      -31.58	      72.994	     -32.554	      63.754	     -32.132	     -32.342	     -33.685	     -31.964	      -32.04	     -32.208	       -9999	      94.388	         0.2	     100.111	     2.31111	     100.122	     2.28889	     000000	000	0001
 361.308	2016	361	724	      999.51	     -31.584	      69.663	     -31.581	      73.139	     -32.512	       64.39	      -32.13	     -32.341	      -33.66	     -31.933	     -32.079	     -32.263	       -9999	      95.028	         0.2	      113.31	        2.51	      112.67	         2.5	     000000	000	0001
 361.309	2016	361	724	      999.51	     -31.592	      69.448	     -31.568	      72.562	     -32.536	      64.866	      -32.14	     -32.337	     -33.702	     -31.959	     -32.075	     -32.257	       -9999	      105.76	         0.2	      116.42	        2.37	      117.34	        2.35	     000000	000	0001
  361.31	2016	361	725	      999.51	     -31.616	      69.032	     -31.566	      72.635	     -32.508	      65.619	     -32.166	     -32.334	     -33.658	     -31.994	     -32.076	      -32.23	       -9999	       102.8	         0.2	      111.65	        2.16	      111.86	        2.17	     000000	000	0001
  361.31	2016	361	726	      999.52	     -31.641	      69.764	     -31.561	      72.856	     -32.395	      65.861	      -32.19	     -32.324	     -33.536	     -32.061	     -32.103	     -32.248	       -9999	      102.53	         0.2	      119.67	        2.13	      119.51	        2.14	     000000	000	0001
 361.311	2016	361	728	      999.51	     -31.652	      69.971	     -31.556	       73.04	     -32.236	      65.796	     -32.191	     -32.316	     -33.325	     -32.122	     -32.148	     -32.241	       -9999	      111.77	         0.2	      121.84	        1.71	      121.91	        1.71	     000000	000	0001
 361.312	2016	361	729	      999.53	     -31.642	       70.06	     -31.576	      73.628	     -32.189	      66.214	     -32.178	     -32.332	     -33.223	     -32.145	     -32.272	     -32.293	       -9999	      112.95	         0.2	      124.06	        2.34	      124.87	        2.34	     000000	000	0001
 361.313	2016	361	730	      999.52	     -31.667	        69.6	     -31.634	      72.782	     -32.259	      66.694	     -32.223	     -32.433	     -33.286	     -32.273	     -32.477	     -32.485	       -9999	       112.3	         0.2	      131.03	        2.37	      131.23	        2.35	     000000	000	0001
 361.313	2016	361	730	      999.51	     -31.811	      69.429	     -31.826	      71.652	      -32.36	      66.272	     -32.413	     -32.614	     -33.422	     -32.565	     -32.762	     -32.791	       -9999	      116.55	         0.2	      121.25	        2.15	      121.41	        2.17	     000000	000	0001
 361.314	2016	361	731	      999.56	     -31.971	      69.258	     -31.944	      71.107	      -32.43	      65.846	     -32.592	     -32.752	     -33.486	     -32.692	     -32.794	     -32.807	       -9999	      108.76	         0.2	         119	        1.61	      119.54	        1.62	     000000	000	0001
 361.315	2016	361	733	      999.61	     -32.102	      69.803	     -32.108	      71.182	     -32.544	      65.921	     -32.752	     -32.943	     -33.653	     -32.791	     -33.045	     -33.082	       -9999	      106.59	         0.2	      118.67	        1.47	      118.87	        1.49	     000000	100	1001
 361.315	2016	361	734	      999.63	     -32.165	      70.351	     -32.234	      71.923	     -32.682	      66.979	     -32.832	     -33.094	     -33.863	     -32.729	     -33.104	     -33.106	       -9999	      109.81	         0.2	      111.56	        1.93	      112.15	        1.95	     100000	100	1001
 361.316	2016	361	735	      999.61	     -32.152	      70.661	      -32.28	      72.058	     -32.797	       67.76	     -32.825	     -33.177	     -34.006	     -32.516	     -32.815	     -32.866	       -9999	      101.82	         0.2	      104.86	        1.95	      104.94	        1.94	     100000	100	0001
 361.317	2016	361	735	      999.63	     -32.068	      69.965	     -32.219	      71.888	     -32.827	      67.742	     -32.724	     -33.135	     -33.995	     -32.384	     -32.818	     -32.863	       -9999	       95.32	         0.2	      105.85	        2.05	      106.01	        2.05	     000000	100	0001
 361.317	2016	361	736	      999.63	     -32.012	      70.061	     -32.243	      71.501	     -32.859	       67.68	     -32.663	     -33.162	      -34.12	     -32.259	      -32.89	     -32.928	       -9999	       98.78	         0.2	     105.467	     2.21111	     105.956	     2.22222	     000000	100	0001
 361.318	2016	361	737	      999.63	     -31.928	      70.036	     -32.186	      71.581	     -32.879	      67.137	     -32.531	     -33.121	     -34.111	     -32.131	     -32.576	     -32.583	       -9999	      97.762	         0.2	      105.68	        2.17	       105.5	        2.15	     000000	000	0001
 361.319	2016	361	739	      999.63	     -31.899	      69.483	     -32.086	      71.594	     -32.853	      66.375	      -32.49	     -33.007	     -34.095	     -32.165	     -32.539	     -32.503	       -9999	      97.956	         0.2	      109.74	        2.02	      109.22	        2.02	     000000	000	0001
 361.319	2016	361	740	      999.63	     -31.959	      69.542	     -32.185	        71.8	     -32.976	      66.378	     -32.587	     -33.099	     -34.289	     -32.381	     -32.929	     -32.931	       -9999	      100.16	         0.2	      107.83	        2.35	      108.26	        2.33	     000000	000	0001
  361.32	2016	361	741	      999.64	     -31.962	      69.891	      -32.26	      71.828	     -33.088	      67.114	     -32.603	     -33.199	     -34.344	     -32.182	     -32.752	     -32.804	       -9999	      96.577	         0.2	       104.2	        2.01	       104.2	        2.03	     000000	000	0001
 361.321	2016	361	741	      999.63	     -31.878	      69.721	     -32.156	      72.101	     -33.155	      67.661	     -32.481	     -33.098	     -34.378	     -32.032	      -32.53	     -32.482	       -9999	      93.614	         0.2	      100.89	        2.16	      101.34	        2.16	     000000	000	0001
 361.322	2016	361	742	      999.63	      -31.85	      69.865	     -32.082	      72.175	     -33.116	      67.057	     -32.435	     -32.987	     -34.297	     -31.993	     -32.306	     -32.321	       -9999	      96.578	         0.2	      110.64	        2.26	      110.11	        2.21	     000000	000	0001
 361.322	2016	361	743	      999.64	     -31.752	      69.438	     -31.896	       72.17	     -32.896	      65.246	     -32.299	     -32.778	     -34.039	      -31.85	     -32.056	     -32.091	       -9999	       98.38	         0.2	      112.49	        2.13	      112.48	        2.12	     000000	000	0001
 361.323	2016	361	745	      999.64	      -31.66	      69.328	     -31.748	      72.652	     -32.691	      64.297	     -32.186	     -32.585	     -33.785	     -31.791	     -31.911	     -31.975	       -9999	      102.17	         0.2	      107.93	         1.9	      108.25	        1.91	     000000	000	0001
 361.324	2016	361	746	      999.65	     -31.621	      69.848	     -31.648	      73.218	     -32.494	      64.536	     -32.141	     -32.446	     -33.522	     -31.824	     -31.912	     -31.994	       -9999	      99.109	         0.2	      113.07	        2.09	      111.77	        2.07	     000000	000	0001
 361.324	2016	361	746	      999.67	     -31.616	      70.246	     -31.614	      73.139	     -32.428	       65.18	     -32.126	     -32.407	     -33.465	     -31.877	     -32.009	     -32.116	       -9999	      104.45	         0.2	      120.52	        1.84	      120.77	        1.86	     000000	000	0001
 361.325	2016	361	747	      999.72	     -31.633	      69.914	     -31.613	      73.047	       -32.4	      65.921	     -32.155	      -32.38	     -33.424	     -32.002	     -32.044	     -32.135	       -9999	      109.52	         0.2	     123.433	     1.64444	     122.278	     1.62222	     000000	000	0001
 361.326	2016	361	748	      999.75	     -31.646	      69.873	     -31.611	      73.313	     -32.342	      66.335	     -32.184	     -32.383	     -33.398	     -32.096	     -32.172	     -32.211	       -9999	      113.75	         0.2	      117.81	        1.38	      118.17	        1.38	     000000	000	0001
 361.326	2016	361	750	      999.74	     -31.677	      70.528	     -31.643	       73.68	     -32.288	      66.797	     -32.212	     -32.404	     -33.347	     -32.178	     -32.264	     -32.278	       -9999	      103.04	         0.2	      109.99	        1.81	      110.07	        1.83	     000000	000	0001
 361.327	2016	361	751	      999.75	     -31.641	      70.773	     -31.684	      73.217	     -32.276	      66.663	     -32.201	     -32.483	     -33.302	     -32.122	     -32.528	     -32.532	       -9999	      105.68	         0.2	      114.45	        1.91	      115.06	        1.91	     000000	000	0001
 361.328	2016	361	752	      999.76	     -31.619	       70.07	     -31.751	      72.067	     -32.399	      66.413	     -32.187	     -32.633	     -33.457	     -32.028	     -32.461	     -32.506	       -9999	      105.56	         0.2	      122.31	        2.05	      121.96	        2.07	     000000	000	0001
 361.328	2016	361	752	      999.74	     -31.609	      69.273	     -31.776	       71.48	     -32.435	       65.93	     -32.179	     -32.685	     -33.483	     -32.033	     -32.615	     -32.617	       -9999	      114.74	         0.2	      138.54	        1.44	      139.47	        1.46	     000000	000	0001
 361.329	2016	361	753	      999.74	     -31.845	      69.675	     -32.051	      70.867	     -32.573	      66.168	     -32.548	     -32.982	     -33.668	     -32.808	     -33.273	     -33.328	       -9999	      123.69	         0.2	      139.18	        1.26	       139.2	        1.27	     000000	000	0001
  361.33	2016	361	754	      999.74	     -32.025	       70.67	     -32.256	       70.26	     -32.798	       67.01	     -32.772	     -33.229	      -33.99	     -32.723	      -33.24	     -33.222	       -9999	      133.04	         0.2	      158.49	        1.41	       157.1	        1.37	     000000	000	0001
 361.331	2016	361	756	      999.75	      -32.29	      71.615	     -32.593	      69.701	     -33.055	      67.328	     -33.083	     -33.568	     -34.299	     -33.175	     -33.834	     -33.867	       -9999	      153.14	         0.2	      174.62	        2.21	      175.34	        2.21	     000000	000	0001
 361.331	2016	361	757	      999.75	     -32.683	      72.248	     -32.906	      68.494	     -33.278	      66.829	     -33.555	     -33.913	     -34.508	     -33.707	      -33.95	     -34.017	       -9999	      155.57	         0.2	      158.01	        1.99	      158.42	        1.97	     000100	000	0001
 361.332	2016	361	758	      999.75	     -32.937	      71.743	     -33.103	      67.689	     -33.425	      66.022	     -33.817	     -34.104	     -34.704	     -33.752	     -33.988	     -34.046	       -9999	      142.77	         0.2	      154.93	        2.27	      154.79	        2.28	     000100	000	0001
 361.333	2016	361	758	      999.78	     -33.089	      69.869	     -33.219	      67.632	     -33.564	      65.395	     -33.943	     -34.268	     -34.902	     -33.704	     -33.957	     -33.994	       -9999	      142.46	         0.2	      151.97	        2.33	      152.49	        2.32	     000100	000	0001
 361.333	2016	361	759	      999.78	     -33.203	      68.461	     -33.284	      67.923	     -33.665	      64.639	     -34.033	     -34.327	     -34.977	     -33.724	     -33.948	     -33.977	       -9999	       138.5	         0.2	      149.32	        2.24	      149.19	        2.23	     000100	000	0001
 361.334	2016	361	801	      999.79	     -33.284	      67.419	     -33.365	      68.723	     -33.708	      63.912	     -34.088	     -34.389	     -34.978	     -33.688	     -33.898	     -33.955	       -9999	      137.86	         0.2	      146.88	        2.22	      147.17	         2.2	     000100	000	0001
 361.335	2016	361	802	      999.79	      -33.31	        67.4	     -33.355	      69.787	     -33.719	      63.718	     -34.083	     -34.359	     -34.927	     -33.621	     -33.769	     -33.799	       -9999	      134.79	         0.2	      147.89	        2.15	      147.64	        2.14	     000000	000	0001
 361.335	2016	361	803	      999.82	     -33.294	        67.5	     -33.336	      70.498	      -33.71	      63.349	     -34.023	     -34.311	     -34.879	      -33.55	     -33.765	     -33.792	       -9999	      139.28	         0.2	      150.54	        2.21	      150.52	         2.2	     000000	000	0001
 361.336	2016	361	803	      999.83	     -33.353	      68.285	     -33.339	      70.889	     -33.631	       63.07	     -34.056	     -34.274	     -34.723	     -33.672	     -33.729	     -33.749	       -9999	      134.99	         0.2	      151.18	        1.96	      151.11	        1.95	     000000	000	0001
 361.337	2016	361	804	      999.84	     -33.412	      68.849	     -33.348	      71.231	     -33.578	      63.218	     -34.077	     -34.259	     -34.614	     -33.756	     -33.809	     -33.786	       -9999	      135.57	         0.2	      135.64	        1.94	      135.72	        1.91	     000000	000	0001
 361.337	2016	361	805	      999.83	     -33.467	      69.026	     -33.404	      72.078	     -33.572	      63.962	     -34.131	     -34.283	     -34.573	     -33.834	     -33.886	     -33.865	       -9999	      118.88	         0.2	      131.25	        1.74	       130.4	        1.78	     000000	000	0001
 361.338	2016	361	807	      999.83	     -33.519	      68.824	     -33.427	      72.446	     -33.582	      64.104	     -34.165	     -34.308	     -34.568	     -33.838	     -33.875	     -33.865	       -9999	      118.98	         0.2	      125.96	         1.2	      127.42	        1.21	     000000	000	0001
 361.339	2016	361	808	      999.83	     -33.577	      68.949	     -33.478	      72.967	      -33.57	      64.503	     -34.221	     -34.323	     -34.539	     -33.947	     -33.958	     -33.931	       -9999	      122.97	         0.2	      139.84	         1.3	      138.89	        1.26	     000000	000	0001
  361.34	2016	361	809	      999.84	     -33.668	      69.517	     -33.563	      73.253	      -33.62	      65.354	      -34.33	     -34.414	     -34.586	     -34.044	      -34.08	     -34.049	       -9999	      127.23	         0.2	     138.589	     1.37778	     138.533	         1.4	     000000	000	0001
  361.34	2016	361	809	      999.88	     -33.726	      69.512	     -33.626	      72.506	     -33.659	      65.867	     -34.404	      -34.49	     -34.643	     -34.104	      -34.13	     -34.102	       -9999	      128.85	         0.2	      137.29	        1.19	      137.26	        1.22	     000000	000	0001
 361.341	2016	361	810	      999.88	     -33.699	      69.771	     -33.634	      71.773	     -33.683	      65.441	     -34.348	     -34.506	      -34.65	     -33.838	     -34.012	     -33.905	       -9999	      125.21	         0.2	      128.85	        1.47	      128.68	         1.4	     000000	000	0001
 361.342	2016	361	811	      999.88	     -33.678	      69.979	     -33.676	      71.973	     -33.719	      65.435	     -34.328	     -34.549	     -34.715	     -33.918	     -34.144	     -34.088	       -9999	      115.99	         0.2	      125.46	        1.68	      124.19	        1.75	     000000	000	0001
 361.342	2016	361	813	      999.88	      -33.77	      69.685	     -33.745	      71.551	     -33.764	      65.476	     -34.423	      -34.62	     -34.774	      -34.15	     -34.283	     -34.236	       -9999	      113.57	         0.2	      124.27	        1.69	      124.12	        1.64	     000000	000	0001
 361.343	2016	361	814	      999.88	     -33.888	      69.235	     -33.828	      71.532	     -33.823	      65.758	     -34.559	     -34.714	     -34.836	     -34.233	     -34.346	     -34.354	       -9999	      111.89	         0.2	       125.7	        2.23	      124.96	        2.25	     000000	000	0001
 361.344	2016	361	815	      999.86	     -33.921	      68.008	     -33.888	      70.954	     -33.885	      65.459	     -34.628	     -34.784	     -34.901	      -34.17	     -34.366	     -34.368	       -9999	       115.7	         0.2	      124.67	        2.21	      125.16	         2.2	     000000	000	0001
 361.344	2016	361	815	      999.84	     -33.901	       67.43	     -33.932	      70.393	     -33.933	      64.926	     -34.616	     -34.833	      -34.95	     -34.066	     -34.357	     -34.356	       -9999	      111.26	         0.2	      120.94	        2.14	      120.68	        2.11	     000000	000	0001
 361.345	2016	361	816	      999.85	     -33.885	      67.473	     -33.966	      70.481	     -33.968	      64.701	     -34.601	     -34.873	     -34.982	     -34.067	      -34.38	     -34.365	       -9999	      107.33	         0.2	      119.76	        2.24	      121.52	        2.19	     000000	000	0001
 361.346	2016	361	818	      999.81	       -33.9	      67.615	     -34.015	      70.877	     -34.002	      64.787	     -34.626	     -34.912	     -35.018	     -34.037	     -34.401	     -34.396	       -9999	      109.97	         0.2	      130.22	        1.84	      130.45	        1.88	     000000	000	0001
 361.347	2016	361	819	      999.79	     -33.817	       67.75	     -34.036	      71.196	     -34.037	      65.518	     -34.542	     -34.947	     -35.068	     -33.957	     -34.419	      -34.39	       -9999	      118.41	         0.2	      133.39	        1.83	      133.62	         1.8	     000000	000	0001
 361.347	2016	361	820	      999.76	     -33.863	      68.611	     -34.068	      71.601	     -34.067	      65.942	     -34.596	     -34.965	      -35.08	     -34.045	     -34.358	     -34.382	       -9999	      119.54	         0.2	      126.93	        2.27	      126.98	        2.29	     000000	000	0001
 361.348	2016	361	820	      999.79	     -33.482	      67.636	     -33.789	      71.885	     -33.983	       65.51	     -34.172	     -34.701	     -34.961	     -33.165	     -33.709	      -33.61	       -9999	      112.03	         0.2	      130.65	        1.88	      130.16	        1.88	     000000	000	0001
