DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
117.213	2009	117	507	      1007.2	     -20.373	      75.424	     -21.076	       76.56	      -22.54	       76.96	      -20.38	     -21.355	     -22.467	     -19.929	     -20.689	     -20.363	     -21.959	      93.853	         4.7	     000000	000	0000
117.214	2009	117	508	      1007.1	     -20.434	      75.124	     -20.943	      75.325	     -22.327	      75.572	     -20.278	     -21.019	     -22.165	     -19.358	     -19.972	     -19.573	     -20.855	      95.126	         4.7	     000000	000	0000
117.215	2009	117	509	      1007.1	     -19.945	      73.837	     -20.634	      75.937	      -21.67	      74.404	     -19.781	     -20.696	     -21.484	     -19.918	     -20.433	      -20.01	     -20.562	      82.583	         4.7	     000000	000	0000
117.215	2009	117	510	      1007.2	     -20.964	      75.627	     -21.389	       76.07	      -22.04	      76.017	     -21.061	     -21.682	      -22.11	     -21.236	     -21.684	     -20.933	     -21.803	      47.368	         4.7	     000000	000	1100
117.216	2009	117	511	      1007.2	     -20.952	      73.558	     -21.357	      75.033	     -22.243	      75.678	      -20.84	     -21.517	     -22.139	     -20.369	      -20.85	      -20.19	     -21.418	      65.828	         4.7	     000000	000	0000
117.217	2009	117	512	      1007.1	     -20.567	      72.987	     -21.112	      75.781	     -22.005	      75.827	      -20.38	     -21.212	      -21.74	     -20.015	     -20.489	     -20.022	      -21.15	      82.684	         4.7	     000000	000	0000
117.217	2009	117	513	      1007.1	     -20.246	      73.408	     -20.698	      75.982	     -21.814	      76.352	     -20.045	      -20.74	     -21.498	     -19.899	     -20.047	      -19.41	     -20.959	      69.105	         4.7	     000000	000	0000
117.218	2009	117	514	      1007.1	     -19.837	      73.568	     -20.102	      75.246	     -21.459	      75.692	     -19.613	     -20.052	     -21.148	     -19.545	      -19.42	     -18.884	     -20.315	      77.057	         4.7	     000000	000	0000
117.219	2009	117	515	      1007.1	       -19.6	      73.976	     -19.853	      75.739	     -21.044	      75.413	     -19.435	     -19.849	     -20.746	     -19.588	     -19.601	     -19.194	     -20.042	      107.47	         4.7	     000000	000	0000
117.219	2009	117	516	      1007.1	     -19.606	      74.269	     -19.928	      75.781	     -20.891	      75.505	     -19.508	     -19.987	     -20.559	     -20.112	     -20.038	     -19.616	     -20.363	      87.405	         4.7	     000000	000	0000
117.22	2009	117	517	      1007.1	     -20.093	      75.378	     -20.196	      74.996	     -20.907	      74.923	     -19.998	     -20.271	     -20.615	      -20.58	     -20.309	     -19.771	     -20.602	      57.724	         4.7	     000000	000	0000
117.221	2009	117	518	      1007.1	     -20.303	      74.095	     -20.366	      73.877	     -20.982	      74.269	     -20.207	     -20.448	     -20.704	     -20.529	      -20.57	     -20.092	     -20.702	       18.36	         4.7	     000000	000	0000
117.222	2009	117	519	      1007.1	     -20.938	      72.728	     -21.051	      72.239	     -21.689	      76.062	      -20.99	     -21.276	     -21.648	     -20.839	      -20.89	     -20.652	      -21.47	      355.69	         4.7	     000000	000	0000
117.222	2009	117	520	        1007	     -20.686	      70.489	     -20.854	      72.395	     -21.628	      74.648	       -20.5	     -20.883	       -21.4	     -19.043	     -19.488	     -19.381	     -20.784	      81.564	         4.7	     000000	000	0000
117.223	2009	117	521	      1006.9	     -19.387	      68.441	     -20.095	      73.978	     -21.116	      73.004	      -19.09	     -20.007	     -20.816	     -18.223	     -19.203	      -18.72	     -19.908	      151.78	         4.7	     000000	000	0000
117.224	2009	117	522	      1006.9	     -19.042	      71.324	     -19.939	      75.236	     -20.937	      72.805	     -18.948	     -19.993	     -20.723	     -18.497	     -19.326	     -19.175	     -20.412	      144.71	         4.7	     000000	000	0000
117.224	2009	117	523	        1007	     -19.248	      74.319	     -19.874	      75.562	     -20.942	      73.822	     -19.224	     -19.917	     -20.792	     -19.323	     -19.489	     -19.334	     -19.905	      89.756	         4.7	     000000	000	0000
117.225	2009	117	524	        1007	     -19.682	      75.975	     -19.992	      75.105	     -20.745	      73.477	     -19.637	     -20.044	     -20.516	     -19.662	     -19.774	     -19.538	      -20.07	      71.781	         4.7	     000000	000	0000
117.226	2009	117	525	        1007	     -19.734	      74.069	      -19.87	      74.036	     -20.551	      73.352	     -19.539	     -19.871	     -20.244	     -19.244	     -19.236	     -19.048	     -19.637	      100.63	         4.7	     000000	000	0000
117.226	2009	117	526	        1007	     -19.396	      71.601	     -19.537	      73.932	     -20.245	      73.111	     -19.131	     -19.489	     -19.905	     -18.815	     -18.911	     -18.796	     -19.468	      105.98	         4.7	     000000	000	0000
117.227	2009	117	527	      1007.1	     -19.095	      71.319	     -19.201	      73.622	     -20.031	      73.229	      -18.81	      -19.15	     -19.665	     -18.612	     -18.782	     -18.545	     -19.356	      89.394	         4.7	     000000	000	0000
117.228	2009	117	528	      1007.1	     -18.814	      71.448	     -19.001	       73.22	     -19.861	      73.381	     -18.527	     -19.021	     -19.476	     -18.437	     -18.593	     -18.404	     -19.365	        97.7	         4.7	     000000	000	0000
117.228	2009	117	529	      1007.1	     -18.699	       72.07	     -19.047	      73.745	     -19.981	      74.176	     -18.585	     -19.167	     -19.657	     -19.003	      -19.42	     -19.215	     -20.144	      111.58	         4.7	     000000	000	0000
117.229	2009	117	530	      1007.1	     -19.406	      75.379	     -19.803	      75.257	     -20.645	      76.468	     -19.459	     -20.023	     -20.198	     -20.413	     -20.547	     -20.202	     -21.357	      37.839	         4.7	     000000	000	0000
117.23	2009	117	531	      1007.1	     -20.369	      76.619	     -20.403	      73.554	     -21.174	      75.381	     -20.271	     -20.581	      -20.73	     -20.446	     -20.335	     -20.135	     -21.183	       333.3	         4.7	     000000	000	0000
117.231	2009	117	532	      1007.2	     -20.345	       73.35	     -20.327	      72.626	     -21.082	      72.151	     -20.124	     -20.418	     -20.797	     -19.838	     -19.895	     -19.715	     -20.317	      23.011	         4.7	     000000	000	0000
117.231	2009	117	533	      1007.1	     -20.569	       71.43	      -20.69	      71.835	       -21.3	      73.413	     -20.593	     -20.928	     -20.875	     -20.801	     -21.069	     -20.878	     -21.562	      335.36	         4.7	     000000	000	0000
117.232	2009	117	534	        1007	     -20.518	      69.071	     -20.749	      71.113	     -21.573	      72.217	     -20.371	     -20.886	     -21.076	     -18.984	     -19.623	     -19.635	     -20.575	      145.66	         4.7	     000000	000	0000
117.233	2009	117	535	        1007	     -19.404	       67.52	     -20.126	      72.208	     -21.105	      71.248	     -19.294	     -20.279	     -20.747	     -18.639	     -19.437	     -19.417	      -20.21	      171.17	         4.7	     000000	000	0000
117.233	2009	117	536	        1007	     -19.346	      71.123	     -19.878	      73.617	     -20.881	      72.218	     -19.321	     -19.935	     -20.516	     -19.156	     -19.308	     -19.007	     -20.039	      181.68	         4.7	     000000	000	0000
117.234	2009	117	537	        1007	     -19.318	        73.3	     -19.716	      75.066	     -20.598	      72.845	     -19.239	     -19.798	     -20.224	     -19.277	     -19.476	     -19.134	     -19.864	       129.7	         4.7	     000000	000	0000
117.235	2009	117	538	      1007.1	     -19.705	       74.61	     -19.987	      74.303	     -20.755	      74.609	      -19.72	     -20.219	     -20.469	     -20.341	     -20.357	     -20.107	     -20.848	      92.457	         4.7	     000000	000	0000
117.235	2009	117	539	      1007.1	     -20.013	        73.9	     -20.143	      72.338	     -21.195	        74.5	     -19.884	     -20.322	     -20.837	     -19.894	     -19.986	     -19.794	     -21.313	        39.6	         4.7	     000000	000	0000
117.236	2009	117	540	      1007.1	     -20.048	      73.743	     -20.523	      72.737	     -21.443	      72.939	     -20.016	     -20.802	     -20.979	     -19.899	     -20.495	     -20.368	     -20.895	      59.307	         4.7	     000000	000	0000
117.237	2009	117	541	      1007.1	     -19.988	      72.719	     -20.458	      72.322	     -21.254	      71.702	     -19.964	     -20.731	      -20.89	     -19.699	     -20.204	     -20.058	      -20.61	      148.22	         4.7	     000000	000	0000
117.238	2009	117	542	        1007	     -19.896	      71.958	     -20.187	      72.085	     -21.072	      72.267	     -19.818	     -20.325	     -20.699	     -19.719	     -19.531	     -19.262	     -20.225	      175.66	         4.7	     000000	000	0000
117.238	2009	117	543	        1007	     -19.579	       70.27	     -19.684	      71.407	     -20.458	      70.789	     -19.348	      -19.68	     -20.078	     -19.139	     -18.965	     -18.768	     -19.185	      187.87	         4.7	     000000	000	0000
117.239	2009	117	544	        1007	     -19.359	      69.906	     -19.421	      71.645	     -20.131	      71.005	     -19.162	     -19.458	     -19.848	     -19.179	     -19.079	     -18.912	     -19.588	      187.79	         4.7	     000000	000	0000
117.24	2009	117	545	        1007	     -19.251	      70.437	     -19.284	      71.978	     -19.868	      71.262	     -19.046	     -19.278	     -19.493	      -19.08	     -18.859	     -18.683	     -18.929	      178.03	         4.7	     000000	000	0000
117.24	2009	117	546	        1007	     -19.262	      71.246	     -19.235	      72.479	     -19.684	      72.118	     -19.084	     -19.278	     -19.323	     -19.179	     -19.058	     -18.871	     -19.229	      170.68	         4.7	     000000	000	0000
117.241	2009	117	547	      1007.1	     -19.362	      71.798	     -19.343	      72.443	     -19.836	      73.147	      -19.21	     -19.422	     -19.596	     -19.342	     -19.249	     -19.065	     -19.895	      181.26	         4.7	     000000	000	0000
117.242	2009	117	548	      1007.1	     -19.498	      72.123	     -19.423	      72.266	     -20.147	       73.49	     -19.354	     -19.507	     -20.004	     -19.391	     -19.224	     -19.036	     -19.854	      191.61	         4.7	     000000	000	0000
117.242	2009	117	549	      1007.1	     -19.567	      71.977	     -19.473	      72.181	     -20.247	      72.612	     -19.442	     -19.568	     -20.183	     -19.375	     -19.266	     -19.076	      -20.63	       180.5	         4.7	     000000	000	0000
117.243	2009	117	550	      1007.1	     -19.715	      71.793	     -19.848	      72.423	     -21.025	      73.605	     -19.643	     -20.128	     -20.812	     -19.644	     -20.083	     -19.777	     -20.777	       210.4	         4.7	     000000	000	0000
117.244	2009	117	551	      1007.1	     -19.755	      71.056	     -19.867	      71.671	     -20.714	      70.782	     -19.658	     -20.046	     -20.195	     -19.419	      -19.37	     -19.137	     -19.412	      195.29	         4.7	     000000	000	0000
117.244	2009	117	552	      1007.1	     -19.547	       70.42	     -19.562	      71.556	      -20.18	      69.823	     -19.315	     -19.637	     -19.529	     -18.909	     -18.925	     -18.775	     -19.443	      195.51	         4.7	     000000	000	0000
117.245	2009	117	553	      1007.1	     -19.774	      71.937	     -19.727	      72.411	     -20.389	      71.984	     -19.724	     -19.932	     -19.732	      -19.81	      -19.72	     -19.574	     -20.215	       204.3	         4.7	     000000	000	0000
117.246	2009	117	554	      1007.1	     -20.006	      72.772	     -19.921	      73.111	     -20.447	      72.926	     -19.914	     -20.105	     -19.591	     -19.628	     -19.607	     -19.455	     -19.644	      183.36	         4.7	     000000	000	0000
117.247	2009	117	555	      1007.1	     -19.936	      72.618	     -19.893	      73.261	     -20.341	      73.491	     -19.766	     -20.025	     -19.379	     -19.358	     -19.416	     -19.226	     -19.739	      171.94	         4.7	     000000	000	0000
117.247	2009	117	556	      1007.1	     -19.958	      72.646	     -19.977	      73.071	     -20.656	       74.25	     -19.887	     -20.178	     -19.895	     -19.691	     -19.852	     -19.688	     -20.502	      194.47	         4.7	     000000	000	0000
117.248	2009	117	557	      1007.1	     -19.977	      72.386	     -20.071	      72.637	     -20.871	      73.634	     -19.829	     -20.264	     -20.121	     -19.279	     -19.441	     -19.322	      -20.36	      179.07	         4.7	     000000	000	0000
117.249	2009	117	558	      1007.1	     -19.879	      71.853	     -19.955	      72.422	     -20.994	      72.613	     -19.726	     -20.103	     -20.252	     -18.978	     -19.196	     -19.188	     -20.142	      177.36	         4.7	     000000	000	0000
117.249	2009	117	559	      1007.1	     -19.445	      70.808	     -19.931	      72.459	     -20.767	      71.422	     -19.179	      -20.09	     -19.923	     -17.938	     -19.096	     -18.997	     -19.668	      186.15	         4.7	     000000	000	0000
117.25	2009	117	600	      1007.1	     -18.986	      70.509	     -19.597	      72.228	     -20.544	      71.592	     -18.729	     -19.758	     -19.706	     -18.043	     -18.791	     -18.742	     -19.714	      188.49	         4.7	     000000	000	0000
117.251	2009	117	601	      1007.1	     -18.863	      71.049	     -19.223	       71.96	     -20.434	      72.388	     -18.615	     -19.254	     -19.532	     -18.014	     -18.007	     -17.907	     -19.475	      193.49	         4.7	     000000	000	0000
117.251	2009	117	602	      1007.1	     -18.733	      70.742	     -18.799	      71.556	     -20.058	      72.273	     -18.472	     -18.779	     -19.174	     -18.008	     -17.996	     -17.853	     -18.732	      197.83	         4.7	     000000	000	0000
117.252	2009	117	603	      1007.1	     -18.628	      70.161	     -18.707	      71.257	     -19.806	      72.609	       -18.4	     -18.828	     -19.028	      -18.19	     -18.352	     -18.278	     -19.637	      187.99	         4.7	     000000	000	0000
117.253	2009	117	604	      1007.2	     -18.649	       70.47	     -18.742	      71.039	     -19.817	      72.604	     -18.442	     -18.927	     -18.931	     -18.171	     -18.255	     -18.133	     -18.622	      186.64	         4.7	     000000	000	0000
117.253	2009	117	605	      1007.1	     -18.589	      70.281	     -18.571	       70.36	     -19.315	      71.325	     -18.366	     -18.589	     -18.307	      -18.17	     -18.083	     -17.984	     -18.492	      173.34	         4.7	     000000	000	0000
117.254	2009	117	606	      1007.1	     -18.523	      69.686	     -18.435	      69.576	     -18.979	      70.738	     -18.282	     -18.424	     -17.914	     -18.217	     -18.071	     -17.999	     -18.074	      193.75	         4.7	     000000	000	0000
117.255	2009	117	607	      1007.1	     -18.517	      68.933	     -18.359	      68.894	     -18.685	      69.941	     -18.282	     -18.368	     -17.589	     -18.298	     -18.129	     -18.075	     -18.178	      195.02	         4.7	     000000	000	0000
117.256	2009	117	608	      1007.1	     -18.534	      68.481	     -18.355	      68.621	     -18.607	      69.733	     -18.313	     -18.375	     -17.538	     -18.361	     -18.204	     -18.135	     -18.144	       193.8	         4.7	     000000	000	0000
117.256	2009	117	609	      1007.1	     -18.569	      68.167	     -18.415	      68.525	     -18.778	      69.956	     -18.364	     -18.479	     -17.838	      -18.37	     -18.284	      -18.17	     -18.668	      207.62	         4.7	     000000	000	0000
117.257	2009	117	610	      1007.1	     -18.603	      67.843	      -18.43	      68.243	     -18.826	      69.098	     -18.432	     -18.516	     -17.953	     -18.419	     -18.279	     -18.244	     -18.282	      210.23	         4.7	     000000	000	0000
117.258	2009	117	611	      1007.1	     -18.716	      67.802	     -18.547	      68.381	     -18.861	      68.502	      -18.57	     -18.648	     -18.061	     -18.439	     -18.401	     -18.349	      -18.51	      211.75	         4.7	     000000	000	0000
117.258	2009	117	612	      1007.2	     -18.781	      67.981	     -18.639	      68.549	     -18.942	      68.521	     -18.632	     -18.747	     -18.142	     -18.458	     -18.392	     -18.336	     -18.556	      214.45	         4.7	     000000	000	0000
117.259	2009	117	613	      1007.2	      -18.92	      68.376	     -18.751	      68.606	     -19.151	      68.481	     -18.805	     -18.911	      -18.49	      -18.55	     -18.497	     -18.438	     -18.787	      214.61	         4.7	     000000	000	0000
117.26	2009	117	614	      1007.2	     -19.644	      69.443	      -19.62	      68.414	     -20.157	      70.145	     -19.817	      -20.15	     -19.867	     -20.112	      -20.68	     -20.651	     -21.435	      178.77	         4.7	     000000	000	0000
117.26	2009	117	615	      1007.1	      -20.59	      70.175	     -20.727	      68.687	     -21.562	      70.838	     -20.866	      -21.33	     -21.396	     -20.375	      -20.78	     -20.822	     -21.463	      173.68	         4.7	     000000	000	0000
117.261	2009	117	616	      1007.1	     -21.194	      70.177	      -21.29	      69.414	     -22.105	      70.281	     -21.331	     -21.715	     -21.749	     -20.328	     -20.645	     -20.715	     -21.283	      173.17	         4.7	     000000	000	0000
117.262	2009	117	617	      1007.1	       -21.4	      70.119	     -21.532	      70.888	     -22.311	      70.416	     -21.416	     -21.855	     -21.827	     -20.135	     -20.712	     -20.794	     -21.484	      172.43	         4.7	     000000	000	0000
117.263	2009	117	618	      1007.1	     -20.966	      69.699	     -21.499	      72.239	     -22.493	      70.883	     -20.913	     -21.725	     -21.902	     -19.113	     -20.272	      -20.32	     -21.361	      186.02	         4.7	     000000	000	0000
117.263	2009	117	619	      1007.1	     -20.779	      71.781	     -21.396	      73.705	     -22.394	      71.404	     -20.871	     -21.588	     -21.759	     -19.931	      -20.49	     -20.532	     -21.084	      168.97	         4.7	     000000	000	0000
117.264	2009	117	620	      1007.1	     -21.398	      74.972	     -21.673	       74.46	     -22.437	      72.759	     -21.495	     -21.952	     -21.745	     -20.544	     -20.884	     -20.924	     -21.396	      158.74	         4.7	     000000	000	0000
117.265	2009	117	621	      1007.1	     -21.579	      74.732	      -21.82	      74.607	     -22.554	      73.691	      -21.58	     -22.043	     -21.838	     -20.552	      -20.86	     -20.898	     -21.414	       147.4	         4.7	     000000	000	0000
117.265	2009	117	622	      1007.2	     -21.749	      73.987	     -21.903	      74.705	     -22.674	      74.218	     -21.707	      -22.11	     -22.008	     -20.561	     -20.974	      -21.01	     -21.693	      134.47	         4.7	     000000	000	0000
117.266	2009	117	623	      1007.2	     -21.808	      73.325	     -22.131	      75.005	       -22.9	      74.355	     -21.721	     -22.404	     -22.225	      -20.56	     -21.295	     -21.358	       -21.8	      130.54	         4.7	     000000	000	0000
117.267	2009	117	624	      1007.1	     -22.003	      73.821	     -22.352	      74.587	     -23.116	       73.91	     -21.988	     -22.614	     -22.582	      -20.95	     -21.403	     -21.532	     -22.286	      123.73	         4.7	     000000	000	0000
117.267	2009	117	625	      1007.1	     -22.044	      73.663	     -22.236	       74.58	     -23.167	      73.001	     -21.926	     -22.359	     -22.609	     -20.461	      -20.83	     -20.971	     -21.617	      133.23	         4.7	     000000	000	0000
117.268	2009	117	626	      1007.1	     -21.796	      73.373	     -22.069	      75.393	      -23.04	      73.494	     -21.688	     -22.134	     -22.392	     -20.184	     -20.582	     -20.674	     -21.551	      142.16	         4.7	     000000	000	0000
117.269	2009	117	627	      1007.1	     -21.667	       74.36	     -21.906	      76.162	     -22.959	      74.576	     -21.578	     -21.984	     -22.295	     -20.391	     -20.758	     -20.907	     -21.747	      127.44	         4.7	     000000	000	0000
117.269	2009	117	628	      1007.1	     -21.673	      75.254	     -21.963	      76.429	     -23.036	      75.253	     -21.579	     -22.134	     -22.358	     -20.565	     -21.036	      -21.11	     -22.082	      121.07	         4.7	     000000	000	0000
117.27	2009	117	629	      1007.1	     -21.829	      75.494	     -21.999	      75.939	     -23.124	      75.183	     -21.715	     -22.157	     -22.534	     -20.632	     -20.883	     -20.936	     -22.044	       121.1	         4.7	     000000	000	0000
117.271	2009	117	630	      1007.2	     -21.688	      74.263	     -21.793	      76.034	     -23.089	       75.32	     -21.472	     -21.844	     -22.483	     -20.131	       -20.3	     -20.428	     -21.949	      122.72	         4.7	     000000	000	0000
117.272	2009	117	631	      1007.2	     -21.444	      74.123	     -21.505	       76.64	     -22.962	      75.537	     -21.184	     -21.506	     -22.323	     -19.946	      -20.11	     -20.213	     -21.379	      127.51	         4.7	     000000	000	0000
117.272	2009	117	632	      1007.1	     -21.251	       74.67	     -21.309	      77.247	      -22.39	      74.836	     -21.045	     -21.305	     -21.637	     -20.163	      -20.31	     -20.338	     -20.723	      146.15	         4.7	     000000	000	0000
117.273	2009	117	633	      1007.2	     -21.257	      75.705	     -21.265	      77.295	     -21.979	      75.739	     -21.063	     -21.297	     -21.155	     -20.438	     -20.496	     -20.557	     -20.882	      145.67	         4.7	     000000	000	0000
117.274	2009	117	634	      1007.2	     -21.221	      75.877	     -21.235	      77.018	     -21.886	      77.338	     -21.005	     -21.277	     -21.094	     -20.281	     -20.486	     -20.475	     -21.099	      152.12	         4.7	     000000	000	0000
117.274	2009	117	635	      1007.2	     -21.131	      75.894	     -21.179	      76.763	     -21.916	       78.29	     -20.933	     -21.271	     -21.106	     -20.366	     -20.552	     -20.583	     -21.107	      148.74	         4.7	     000000	000	0000
117.275	2009	117	636	      1007.2	     -21.131	      75.554	     -21.234	      76.471	     -21.961	      78.562	     -20.933	       -21.3	     -21.137	     -20.249	     -20.516	     -20.534	     -21.293	      126.24	         4.7	     000000	000	0000
117.276	2009	117	637	      1007.2	     -21.167	      75.483	     -21.527	      76.636	     -22.518	      79.182	     -21.081	     -21.795	     -21.878	     -20.514	     -21.563	     -21.601	     -22.705	      129.19	         4.7	     000000	000	0000
117.276	2009	117	638	      1007.2	     -21.326	      75.416	     -21.873	      75.306	     -23.213	      76.827	     -21.259	     -22.092	     -22.613	     -20.088	     -20.845	     -20.832	      -22.18	      121.48	         4.7	     000000	000	0000
117.277	2009	117	639	      1007.2	     -21.053	      74.339	     -21.593	      75.714	     -22.995	      73.834	     -20.866	     -21.724	     -22.354	      -19.81	     -20.753	     -20.612	     -22.001	      122.03	         4.7	     000000	000	0000
117.278	2009	117	640	      1007.2	     -20.858	      74.446	     -21.584	      76.191	     -23.033	      74.237	      -20.75	     -21.735	     -22.501	     -19.459	     -20.472	       -20.5	      -22.09	      125.78	         4.7	     000000	000	0000
117.278	2009	117	641	      1007.2	     -20.782	      74.905	     -21.351	      76.743	     -22.719	      74.112	     -20.638	     -21.387	      -22.16	     -19.437	     -20.081	     -20.197	      -20.99	      126.43	         4.7	     000000	000	0000
117.279	2009	117	642	      1007.1	     -20.863	      75.395	     -21.238	      77.209	      -22.47	      76.238	     -20.758	     -21.365	     -21.966	     -19.892	     -20.533	     -20.508	     -21.894	      131.93	         4.7	     000000	000	0000
117.28	2009	117	643	      1007.1	     -21.053	      75.286	     -21.459	      77.097	     -22.981	      78.964	     -20.918	     -21.772	     -22.477	     -19.848	     -20.421	     -20.469	     -22.322	      136.34	         4.7	     000000	000	0000
117.281	2009	117	644	      1007.1	     -21.007	      74.696	     -21.316	       76.89	     -23.169	       78.61	     -20.835	     -21.567	       -22.5	     -19.732	     -20.281	     -20.365	     -21.938	      135.37	         4.7	     000000	000	0000
117.281	2009	117	645	      1007.1	      -21.28	      75.542	     -21.635	       77.23	     -23.093	      77.912	     -21.352	     -22.004	     -22.367	     -20.513	     -21.442	     -21.442	     -22.055	      147.23	         4.7	     000000	000	0000
117.282	2009	117	646	      1007.1	     -21.167	      74.733	     -21.788	      76.049	     -23.193	      77.975	     -21.023	     -22.103	     -22.415	     -19.693	     -20.348	      -20.52	     -22.284	      164.13	         4.7	     000000	000	0000
117.283	2009	117	647	      1007.1	     -20.821	      74.256	     -21.112	      76.173	     -22.985	      76.882	     -20.589	     -21.107	     -22.193	     -19.465	     -19.584	     -19.675	      -21.19	      168.62	         4.7	     000000	000	0000
117.283	2009	117	648	      1007.1	     -20.581	      74.468	     -20.743	      77.011	     -22.153	      74.986	     -20.368	     -20.734	     -21.316	     -19.622	     -19.829	     -19.908	     -20.813	      159.86	         4.7	     000000	000	0000
117.284	2009	117	649	      1007.2	     -20.578	      74.992	      -20.84	      77.676	     -22.268	      78.263	      -20.44	      -20.99	     -21.565	     -20.185	         -21	     -21.001	     -22.261	       121.4	         4.7	     000000	000	0000
117.285	2009	117	650	      1007.2	      -21.48	      75.799	     -21.993	      75.257	      -23.18	      78.801	     -21.707	     -22.449	       -22.9	     -21.607	     -22.232	     -22.118	      -22.93	      101.16	         4.7	     000000	000	1110
117.285	2009	117	651	      1007.2	      -21.89	      73.725	     -22.628	      73.882	     -23.732	      76.674	      -21.95	     -23.017	      -23.17	      -20.52	     -21.836	     -21.413	     -22.503	      124.57	         4.7	     000000	000	0000
117.286	2009	117	652	      1007.2	     -21.457	      73.019	     -22.166	      75.167	     -23.351	      74.466	     -21.267	     -22.271	     -22.517	     -20.141	     -20.999	     -20.596	     -21.765	      124.47	         4.7	     000000	000	0000
117.287	2009	117	653	      1007.2	     -21.466	      74.839	     -22.017	      77.803	     -23.186	      76.057	     -21.351	      -22.12	     -22.253	     -20.476	     -20.849	     -20.791	     -21.901	       118.2	         4.7	     000000	000	0000
117.287	2009	117	654	      1007.2	     -21.161	      74.869	     -21.569	      78.033	     -22.755	      76.129	     -20.959	     -21.555	     -21.738	     -19.869	     -20.355	     -20.328	     -21.212	      132.08	         4.7	     000000	000	0000
117.288	2009	117	655	      1007.2	     -21.049	      75.816	     -21.396	      78.595	     -22.374	      77.086	     -20.924	     -21.433	     -21.405	     -20.408	     -20.655	       -20.7	     -21.061	      123.04	         4.7	     000000	000	0000
117.289	2009	117	656	      1007.3	     -21.686	      78.074	     -21.773	      79.454	     -22.393	       79.37	     -21.715	     -21.974	     -21.505	     -21.598	     -21.875	     -21.906	     -22.028	      108.95	         4.7	     000000	000	1000
117.29	2009	117	657	      1007.3	     -21.754	       75.88	     -22.223	      77.984	     -22.996	      81.542	     -21.602	     -22.424	     -22.079	     -20.148	     -21.169	     -21.324	     -22.284	      110.38	         4.7	     000000	000	0000
117.29	2009	117	658	      1007.3	     -21.259	      74.811	      -21.76	      77.102	     -22.949	      78.559	     -21.103	      -21.85	     -22.111	     -20.238	     -20.745	       -20.9	     -21.774	      117.62	         4.7	     000000	000	0000
117.291	2009	117	659	      1007.3	     -21.231	      75.471	     -21.845	      77.629	     -22.948	      78.215	     -21.241	      -22.12	     -22.016	      -19.91	      -20.91	     -21.179	     -22.045	      131.81	         4.7	     000000	000	0000
117.292	2009	117	700	      1007.3	     -21.032	      75.966	     -21.723	      77.603	     -22.975	      78.012	     -21.038	     -21.933	     -21.948	     -20.052	     -20.808	     -20.867	     -21.577	       135.5	         4.7	     000000	000	0000
117.292	2009	117	701	      1007.3	     -20.785	      76.001	     -21.419	      77.525	     -22.597	      76.943	     -20.566	     -21.435	     -21.512	      -19.18	     -19.866	     -19.905	     -20.855	      135.92	         4.7	     000000	000	0000
117.293	2009	117	702	      1007.2	     -20.362	      75.813	     -20.805	      77.378	     -22.052	        75.9	     -20.134	     -20.821	     -21.033	     -19.286	     -19.676	     -19.838	      -20.72	       141.6	         4.7	     000000	000	0000
117.294	2009	117	703	      1007.2	     -20.336	      76.588	     -20.595	      77.593	     -21.659	      76.159	     -20.161	     -20.622	     -20.636	     -19.609	     -19.844	     -19.968	     -20.557	      142.19	         4.7	     000000	000	0000
117.294	2009	117	704	      1007.1	     -20.512	      76.994	     -20.768	      77.668	     -21.637	      77.824	     -20.399	     -20.886	     -20.618	     -19.916	     -20.359	     -20.516	     -21.037	      154.07	         4.7	     000000	000	0000
117.295	2009	117	705	      1007.1	     -20.653	      76.703	     -20.856	       76.97	     -21.821	      79.091	     -20.515	     -20.999	     -20.727	     -19.966	     -20.322	     -20.428	     -21.187	      171.11	         4.7	     000000	000	0000
117.296	2009	117	706	      1007.1	     -20.541	      75.255	     -20.846	      76.488	     -21.791	      78.272	     -20.358	     -20.952	     -20.742	      -19.47	     -19.957	     -20.081	     -20.807	      162.73	         4.7	     000000	000	0000
117.297	2009	117	707	      1007.1	     -20.311	      73.718	     -20.542	      74.945	      -21.49	      76.327	     -20.098	     -20.541	     -20.429	     -19.387	     -19.609	     -19.704	     -20.234	      159.76	         4.7	     000000	000	0000
117.297	2009	117	708	      1007.1	     -20.249	      73.318	     -20.357	      74.335	     -21.057	      74.153	     -20.054	     -20.361	     -20.033	     -19.481	     -19.694	     -19.829	     -20.078	      160.49	         4.7	     000000	000	0000
117.298	2009	117	709	      1007.2	     -20.334	      73.759	     -20.363	      74.454	     -20.901	      74.213	     -20.154	     -20.415	     -19.916	      -19.73	      -19.86	     -19.952	     -20.075	      155.07	         4.7	     000000	000	0000
117.299	2009	117	710	      1007.2	     -20.425	      73.806	     -20.422	      74.533	     -20.915	      75.107	     -20.252	     -20.479	     -19.975	     -19.837	     -20.015	      -20.08	     -20.367	      132.58	         4.7	     000000	000	0000
