DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  31.016	2016	 31	 22	        1002	     -28.722	      81.671	     -29.717	      82.692	     -30.805	      74.039	     -28.503	     -29.702	     -31.633	     -27.125	     -28.354	     -28.078	       -9999	      104.25	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0167	2016	 31	 23	        1002	     -27.688	      79.766	     -28.211	      83.818	     -29.563	      73.655	     -26.766	     -27.331	     -30.349	     -26.222	     -26.474	     -26.629	       -9999	      59.205	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0174	2016	 31	 24	        1002	     -26.679	      80.009	     -26.944	      86.503	     -27.824	      74.697	     -25.401	     -25.746	     -28.215	     -25.127	     -25.548	     -26.194	       -9999	      336.26	      1.2735	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.0181	2016	 31	 26	      1001.8	      -25.63	      81.922	      -25.69	      88.251	     -26.524	      76.801	     -24.263	     -24.477	     -26.536	     -24.849	     -24.782	     -25.283	       -9999	      282.53	     0.81765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.0188	2016	 31	 27	      1002.1	     -25.756	      85.131	     -25.904	      90.313	     -26.531	      82.131	     -25.726	     -25.904	     -26.464	     -26.586	     -26.657	     -27.049	       -9999	      294.42	      1.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.0194	2016	 31	 28	        1002	     -26.096	      85.847	      -26.31	        89.2	     -26.902	      84.963	      -26.56	     -26.716	     -27.004	     -27.168	     -27.258	     -27.532	       -9999	      270.79	      2.0529	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 31.0201	2016	 31	 28	        1002	     -26.356	      83.858	     -26.644	      84.187	     -27.286	       81.54	     -27.015	     -27.238	     -27.656	      -27.44	     -27.577	     -27.772	       -9999	      267.36	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0208	2016	 31	 29	      1001.9	     -26.674	      81.639	     -26.964	      81.845	     -27.643	      78.295	     -27.403	     -27.615	     -28.256	     -27.534	     -27.703	      -27.82	       -9999	      248.71	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0215	2016	 31	 30	      1002.1	     -27.073	      80.785	     -27.448	      81.615	     -28.189	      77.412	     -28.307	     -28.649	     -28.951	     -28.657	     -28.986	     -29.198	       -9999	      140.71	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0222	2016	 31	 31	      1002.1	     -27.706	       79.95	     -28.056	      79.954	     -29.114	      77.461	      -28.65	     -29.147	     -30.026	      -27.87	     -28.382	     -28.739	       -9999	      125.03	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0229	2016	 31	 33	      1002.1	     -27.685	      81.271	     -28.123	      81.414	     -29.167	      75.724	     -28.253	      -28.98	     -30.184	     -27.571	     -28.358	     -28.343	       -9999	      207.76	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0236	2016	 31	 34	        1002	     -27.545	      84.647	     -27.895	      84.335	     -29.076	      78.285	     -27.727	     -28.462	     -30.045	     -27.148	      -27.88	     -27.909	       -9999	      231.77	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0243	2016	 31	 35	        1002	     -27.226	      83.595	     -27.611	      83.702	     -28.657	      77.655	     -27.253	     -27.828	     -29.515	     -26.679	     -27.461	     -27.494	       -9999	      284.67	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.025	2016	 31	 35	      1001.9	     -26.862	      80.306	      -27.43	      80.641	     -28.476	      75.164	     -26.986	     -27.796	     -29.269	     -26.692	      -27.54	      -27.59	       -9999	      267.59	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0257	2016	 31	 36	        1002	     -26.746	      79.444	     -27.265	      80.349	     -28.491	      74.103	     -26.958	     -27.558	     -29.301	     -26.781	     -27.337	     -27.291	       -9999	      237.98	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0264	2016	 31	 37	      1001.9	     -27.352	      78.862	      -27.87	      80.485	     -28.891	      75.888	     -28.578	     -28.952	     -29.685	     -28.646	     -28.905	     -29.018	       -9999	      155.57	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0271	2016	 31	 39	      1002.1	     -27.741	      78.497	     -27.984	      80.314	     -28.668	       76.22	     -28.432	     -28.536	     -29.379	     -28.273	     -28.262	     -28.309	       -9999	      163.15	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0278	2016	 31	 40	      1001.9	     -27.734	      79.636	     -27.981	      81.888	      -28.49	      76.756	     -28.064	     -28.412	     -29.114	     -27.717	     -28.244	     -28.186	       -9999	       248.5	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0285	2016	 31	 41	        1002	     -27.405	      80.013	      -27.89	      84.129	     -28.345	      77.793	     -27.603	     -28.303	     -28.925	     -26.927	     -28.286	     -28.225	       -9999	      270.85	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0292	2016	 31	 41	      1001.8	     -26.543	       80.39	     -27.542	      84.469	      -28.32	       78.39	     -26.125	       -27.7	     -28.934	     -25.205	     -27.237	     -27.183	       -9999	      282.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0299	2016	 31	 42	      1001.8	     -25.341	      81.254	      -26.74	       84.12	     -28.359	      76.435	     -24.151	     -26.676	     -28.999	     -23.258	     -26.181	      -26.06	       -9999	      286.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 31.0306	2016	 31	 43	        1002	     -24.545	      83.447	     -26.499	       85.08	     -28.456	      76.236	     -24.589	     -27.178	     -29.175	     -25.362	     -27.105	      -27.07	       -9999	      247.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0313	2016	 31	 45	      1002.2	     -26.684	      83.867	      -28.01	      81.296	     -29.142	      76.859	     -29.289	     -29.865	     -29.944	     -29.499	     -29.989	     -30.051	       -9999	      133.89	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0319	2016	 31	 46	      1002.2	     -26.805	      80.797	     -27.837	      80.122	     -28.912	      75.942	     -27.057	     -28.088	     -29.733	     -26.179	     -27.072	      -27.11	       -9999	      213.74	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0326	2016	 31	 47	        1002	      -26.32	      80.316	     -27.102	      82.529	         -28	      76.032	     -26.353	     -26.955	     -28.609	     -26.177	     -26.837	     -26.699	       -9999	      259.75	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0333	2016	 31	 48	      1001.9	     -26.213	       79.23	     -26.778	      84.204	     -27.618	      76.779	     -26.432	     -26.897	     -28.101	     -26.428	     -26.993	     -26.952	       -9999	      249.73	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.034	2016	 31	 48	      1001.9	     -26.139	      78.223	     -26.855	      83.198	     -27.801	      76.913	     -26.674	     -27.453	     -28.299	     -26.838	     -27.726	     -27.689	       -9999	      248.68	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0347	2016	 31	 49	        1002	     -26.152	      78.289	     -26.983	      82.603	     -27.988	      76.655	     -26.543	     -27.622	     -28.603	     -26.308	     -27.509	     -27.501	       -9999	      255.38	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0354	2016	 31	 50	      1002.1	     -26.084	      79.235	       -27.2	      82.994	     -28.269	      76.584	     -26.622	     -28.025	     -29.064	     -26.323	     -27.791	     -27.778	       -9999	      259.56	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0361	2016	 31	 52	      1002.1	     -26.505	      80.782	     -27.558	      83.278	     -28.624	      77.588	     -27.895	     -28.643	     -29.513	     -28.245	      -28.68	      -28.77	       -9999	      213.43	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0368	2016	 31	 53	      1002.1	     -28.175	      81.446	         -29	      82.313	     -29.568	      79.449	     -30.907	     -31.036	     -30.491	     -30.881	      -31.02	     -31.135	       -9999	      142.62	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 31.0375	2016	 31	 54	      1002.2	     -29.054	      79.481	     -29.662	      79.296	     -30.105	      78.694	     -30.564	     -30.932	     -31.049	     -29.431	     -29.899	     -29.957	       -9999	      130.68	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0382	2016	 31	 54	      1002.2	     -29.014	      79.567	     -29.623	      81.096	     -30.075	       77.85	     -30.129	     -30.606	     -31.015	     -29.296	     -29.947	     -30.041	       -9999	       162.8	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0389	2016	 31	 55	      1002.2	     -28.883	       79.86	     -29.482	      83.269	     -30.138	      79.626	     -29.268	     -29.844	     -31.074	     -28.082	      -28.77	     -28.795	       -9999	      328.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0396	2016	 31	 56	      1002.2	     -28.415	      79.301	     -28.836	      82.867	     -29.583	      76.844	     -28.576	     -28.917	     -30.423	     -28.039	      -28.38	     -28.429	       -9999	      301.96	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0403	2016	 31	 58	      1002.1	     -27.988	      78.201	     -28.502	      82.311	     -29.404	      75.418	     -27.703	     -28.443	     -30.212	     -26.941	     -27.758	       -27.6	       -9999	      297.62	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.041	2016	 31	 59	        1002	     -27.147	      77.627	     -27.761	      82.929	     -28.968	      75.818	      -26.49	     -27.433	     -29.636	      -25.89	     -26.945	     -26.784	       -9999	      284.32	      1.7694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.0417	2016	 31	100	        1002	     -26.844	      79.496	     -27.516	      83.664	     -28.499	      76.265	     -26.875	     -27.619	     -28.991	     -26.643	     -27.565	     -27.528	       -9999	      276.09	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0424	2016	 31	101	      1002.1	     -26.877	      80.584	     -27.491	      83.487	     -28.395	      76.491	     -27.037	     -27.639	     -28.851	      -26.71	     -27.361	     -27.332	       -9999	      269.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0431	2016	 31	101	      1002.2	     -27.007	      82.323	      -27.63	      83.961	     -28.519	      77.743	     -27.706	      -28.37	     -29.017	     -27.759	     -28.413	     -28.393	       -9999	      250.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0437	2016	 31	102	      1002.2	     -27.813	      80.872	     -28.423	      81.608	     -29.137	      77.125	     -29.212	     -29.638	     -29.783	     -28.972	     -29.428	      -29.46	       -9999	      129.79	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0444	2016	 31	103	      1002.2	     -28.149	      78.217	      -28.63	      79.352	     -29.282	      74.784	     -29.085	     -29.497	     -30.066	     -28.671	     -29.099	     -28.993	       -9999	      146.05	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0451	2016	 31	105	      1002.2	     -28.305	      79.072	      -28.84	      80.108	     -29.459	      74.829	     -29.095	     -29.627	     -30.248	      -28.45	      -29.01	      -29.14	       -9999	      154.55	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0458	2016	 31	106	      1002.1	     -28.341	      81.659	     -28.899	      83.303	     -29.484	      76.033	     -29.065	     -29.598	     -30.295	     -28.498	     -29.214	     -29.258	       -9999	      183.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0465	2016	 31	107	      1002.2	     -28.436	      83.867	     -29.022	      86.817	     -29.641	      77.933	     -29.193	     -29.691	     -30.471	     -28.756	     -29.261	     -29.256	       -9999	      321.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0472	2016	 31	107	      1002.1	      -28.34	      81.579	     -28.927	      85.037	     -29.592	      77.686	      -28.64	     -29.319	     -30.533	     -27.862	     -28.762	     -28.637	       -9999	      295.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0479	2016	 31	108	      1002.1	     -27.926	       78.84	     -28.437	      82.417	     -29.423	      75.879	     -28.039	     -28.551	     -30.301	     -27.555	     -28.022	     -27.971	       -9999	      289.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0486	2016	 31	109	      1002.1	     -27.679	      77.733	     -28.225	      81.458	     -29.215	      75.433	     -27.641	     -28.392	     -30.009	     -26.959	     -27.913	     -27.737	       -9999	      295.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0493	2016	 31	111	      1002.1	     -27.121	      77.837	     -27.803	      82.582	     -29.001	        77.1	     -26.848	     -27.947	     -29.671	     -26.445	     -27.422	     -27.343	       -9999	      305.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   31.05	2016	 31	112	      1002.1	     -26.998	       79.97	      -27.76	      84.769	     -28.907	      78.823	      -27.16	     -28.122	     -29.628	     -26.708	     -27.838	     -27.769	       -9999	      273.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0507	2016	 31	113	      1002.1	     -27.098	      81.781	      -27.84	      83.698	     -28.912	      78.355	     -27.519	       -28.2	     -29.662	     -27.213	     -27.802	     -27.725	       -9999	      272.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0514	2016	 31	113	        1002	     -26.904	       80.23	     -27.611	      81.376	      -28.81	      75.684	      -26.83	     -27.706	     -29.548	     -26.091	     -27.105	     -26.989	       -9999	      270.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0521	2016	 31	114	      1002.1	     -26.525	      78.682	      -27.16	       81.04	     -28.549	      73.544	     -26.395	     -27.142	     -29.278	     -25.926	      -26.74	     -26.656	       -9999	      260.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0528	2016	 31	115	      1002.1	     -26.363	      79.078	     -27.319	      83.453	     -28.861	      74.886	     -27.247	      -28.61	     -29.675	     -27.641	     -28.963	     -28.559	       -9999	      235.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0535	2016	 31	116	      1002.1	     -27.503	      83.318	     -28.263	      84.235	     -29.497	      76.618	     -28.672	     -29.228	     -30.479	      -27.64	     -28.485	     -28.325	       -9999	      235.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0542	2016	 31	118	      1002.1	     -27.272	      82.138	     -27.855	      84.105	     -28.972	      74.671	     -27.678	     -28.087	     -29.811	     -27.189	     -27.547	     -27.457	       -9999	      276.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0549	2016	 31	119	      1002.1	     -27.182	      80.751	     -27.768	      84.568	     -28.772	      74.518	     -27.729	     -28.259	     -29.444	     -27.605	     -28.108	     -28.195	       -9999	      254.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0556	2016	 31	120	      1002.1	     -27.084	      79.198	     -27.795	      83.266	     -28.727	      74.717	     -27.183	     -28.093	     -29.396	     -26.392	     -27.672	     -27.605	       -9999	      258.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0562	2016	 31	120	        1002	     -26.293	      77.374	      -27.17	      81.621	     -28.463	      74.598	     -25.475	     -27.132	      -29.12	     -24.585	     -26.538	      -26.28	       -9999	      270.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0569	2016	 31	121	        1002	     -25.238	       77.67	     -26.312	      82.346	     -28.244	      74.978	      -24.07	     -26.057	     -28.861	     -23.436	     -25.399	     -25.261	       -9999	      275.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0576	2016	 31	122	        1002	     -25.152	      80.201	     -26.434	      84.373	     -28.456	      78.056	     -25.921	     -27.339	     -29.152	     -26.648	     -27.762	     -27.841	       -9999	      262.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0583	2016	 31	124	      1002.1	     -26.074	      82.926	     -27.414	      88.995	     -28.796	      79.093	     -27.199	      -28.55	     -29.623	     -26.543	     -28.383	     -28.162	       -9999	       264.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  31.059	2016	 31	125	      1002.1	     -25.666	      81.307	     -27.153	      86.917	     -28.553	      77.597	     -25.891	     -27.539	     -29.316	     -25.445	     -27.136	      -27.12	       -9999	      253.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 31.0597	2016	 31	126	      1002.1	     -26.277	      83.075	     -27.609	      85.332	     -28.577	      76.733	     -27.888	     -28.717	     -29.231	     -28.155	     -28.894	     -28.935	       -9999	      201.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0604	2016	 31	126	      1002.1	     -26.551	      83.234	     -27.854	      84.153	     -28.999	      78.423	     -27.383	     -28.644	     -29.722	     -26.825	     -28.234	     -28.062	       -9999	       194.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0611	2016	 31	127	      1002.1	     -26.504	       83.87	     -27.716	      82.285	     -29.121	      76.183	     -26.818	     -28.272	      -29.93	      -26.11	     -27.672	      -27.58	       -9999	       230.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0618	2016	 31	128	      1002.1	     -25.991	      82.275	     -27.267	      81.182	      -28.73	       72.99	     -25.759	     -27.358	     -29.637	     -24.898	     -26.557	      -26.69	       -9999	      303.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0625	2016	 31	130	      1002.2	     -25.563	      80.606	     -26.714	      81.304	     -28.328	      71.734	     -25.767	     -26.817	     -29.184	     -25.638	      -26.47	     -26.552	       -9999	      324.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0632	2016	 31	131	      1002.2	     -25.772	      83.652	     -26.837	      84.703	     -28.391	      73.028	     -26.233	     -27.273	      -29.35	     -26.097	     -26.981	     -27.156	       -9999	      284.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0639	2016	 31	132	      1002.2	      -26.06	      87.052	     -26.909	      86.188	     -28.262	      75.137	      -26.76	     -27.218	     -29.358	     -26.601	     -26.929	     -27.182	       -9999	      276.98	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 31.0646	2016	 31	133	      1002.1	     -26.098	      87.736	     -26.773	      84.514	     -27.854	      75.071	     -26.455	     -26.906	     -28.754	     -26.098	     -26.538	     -26.763	       -9999	      239.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 31.0653	2016	 31	133	        1002	     -25.797	      83.128	     -26.548	      81.187	     -27.552	       75.54	     -25.753	     -26.637	     -28.188	     -25.151	     -26.346	     -26.493	       -9999	      261.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  31.066	2016	 31	134	      1002.1	     -25.877	       79.52	      -26.79	      76.211	     -27.752	      74.836	     -27.207	     -27.893	     -28.378	     -27.875	     -28.271	     -28.562	       -9999	      233.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0667	2016	 31	135	      1002.1	      -26.55	      77.246	     -27.302	      75.104	     -28.431	      73.609	      -27.25	     -27.884	     -29.318	     -26.279	     -27.322	     -27.398	       -9999	      255.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0674	2016	 31	137	      1002.2	     -26.029	      76.249	     -26.954	      76.981	     -28.068	      72.727	     -26.376	     -27.293	     -29.025	     -26.173	     -27.083	     -27.176	       -9999	      254.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0681	2016	 31	138	      1002.2	     -27.016	      77.847	     -27.923	      77.765	      -28.71	      73.119	     -29.324	     -29.786	     -29.646	     -29.828	     -30.137	     -30.351	       -9999	      210.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0688	2016	 31	139	      1002.2	     -27.899	      76.819	     -28.792	      76.101	     -29.741	      73.779	     -29.724	     -30.348	     -30.787	     -29.066	     -29.645	     -29.724	       -9999	      172.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 31.0694	2016	 31	139	      1002.4	     -28.537	      75.045	     -29.248	      74.178	     -30.128	      73.126	     -29.976	     -30.492	      -31.28	     -28.902	     -29.509	     -29.535	       -9999	      109.41	      1.4794	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
