DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 17.1354	2016	 17	315	      1014.5	     -26.238	      76.377	     -26.407	      78.824	     -27.656	      76.383	     -25.921	     -26.394	     -27.717	     -25.254	     -25.544	     -25.646	       -9999	      23.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1361	2016	 17	316	      1014.5	     -26.144	      76.743	     -26.319	      79.144	     -27.663	      75.212	     -25.879	      -26.33	     -27.843	     -25.274	     -25.673	     -25.693	       -9999	      6.3626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1368	2016	 17	316	      1014.5	     -26.006	      76.947	     -26.241	      79.768	     -27.396	      73.397	     -25.742	     -26.238	     -27.548	     -25.235	     -25.731	     -25.718	       -9999	      14.016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1375	2016	 17	317	      1014.5	     -26.006	      78.255	     -26.139	      79.938	     -27.314	      73.316	     -25.778	     -26.163	     -27.537	      -25.47	     -25.819	     -25.813	       -9999	      344.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1382	2016	 17	318	      1014.5	     -25.994	      78.352	     -26.027	      79.228	     -27.386	      73.516	     -25.694	     -26.021	     -27.657	     -25.015	     -25.162	      -25.21	       -9999	      8.5184	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1389	2016	 17	320	      1014.5	     -25.773	       77.99	      -25.81	      79.536	     -27.139	      72.583	     -25.441	     -25.738	     -27.331	      -24.96	     -25.156	     -25.205	       -9999	      91.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1396	2016	 17	321	      1014.6	     -25.765	       78.81	     -25.756	        80.7	     -26.772	      73.441	     -25.489	     -25.744	     -26.776	     -25.229	     -25.564	     -25.401	       -9999	      49.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1403	2016	 17	322	      1014.6	     -25.917	      80.302	     -25.845	      81.636	      -26.76	      75.579	     -25.639	     -25.854	     -26.835	     -25.423	     -25.627	     -25.576	       -9999	      45.743	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
  17.141	2016	 17	322	      1014.6	     -26.007	       80.61	     -26.069	      81.255	     -26.984	      77.992	     -25.701	     -26.123	     -27.145	     -25.299	     -25.985	     -25.914	       -9999	      59.605	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 17.1417	2016	 17	323	      1014.6	     -26.064	      79.741	     -26.269	      79.624	     -27.378	      79.057	     -25.811	     -26.369	     -27.535	     -25.834	     -26.161	     -26.187	       -9999	      40.112	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.1424	2016	 17	324	      1014.6	     -26.233	      79.389	     -26.465	      78.884	     -27.635	      79.382	     -25.981	     -26.559	     -27.733	     -25.504	     -26.065	     -26.072	       -9999	      58.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.1431	2016	 17	326	      1014.6	     -26.211	      78.043	     -26.412	      77.136	     -27.698	      77.297	     -25.943	     -26.492	     -27.823	     -25.574	      -25.88	     -25.937	       -9999	      68.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1438	2016	 17	327	      1014.6	     -26.417	      78.495	     -26.404	      77.409	       -27.3	      73.611	     -26.156	     -26.413	     -27.258	      -25.98	     -26.069	      -26.01	       -9999	      39.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1444	2016	 17	328	      1014.6	     -26.615	      79.301	     -26.615	      78.938	     -27.334	      74.033	      -26.37	     -26.697	     -27.412	     -26.065	     -26.474	     -26.456	       -9999	      55.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1451	2016	 17	328	      1014.6	      -26.73	      79.463	     -26.725	      79.238	     -27.681	      76.237	     -26.459	     -26.765	     -27.868	     -26.035	     -26.252	      -26.24	       -9999	      70.185	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1458	2016	 17	329	      1014.6	     -26.683	      78.116	     -26.649	      78.381	     -27.422	      74.609	     -26.376	     -26.633	     -27.509	     -25.985	      -26.19	     -26.202	       -9999	       73.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1465	2016	 17	330	      1014.6	     -26.726	      77.446	     -26.695	      78.145	     -27.506	      75.042	     -26.452	     -26.696	     -27.818	     -26.142	     -26.338	     -26.336	       -9999	      105.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1472	2016	 17	331	      1014.5	     -26.851	      76.937	     -26.787	      77.824	       -27.6	      75.063	     -26.571	     -26.786	     -27.841	     -26.073	     -26.333	     -26.273	       -9999	      109.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1479	2016	 17	333	      1014.5	     -26.654	      74.665	     -26.761	      76.577	      -27.57	      74.264	     -26.269	     -26.769	     -27.662	     -25.253	     -26.115	      -25.96	       -9999	      123.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1486	2016	 17	334	      1014.5	     -26.111	      73.105	     -26.513	      75.744	     -27.543	      73.166	     -25.723	     -26.528	     -27.665	     -25.328	     -26.222	     -26.134	       -9999	       117.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 17.1493	2016	 17	335	      1014.5	     -26.079	      73.574	     -26.765	      76.476	     -27.711	      72.939	     -25.826	     -26.902	     -27.782	     -25.047	     -26.271	     -26.162	       -9999	      115.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   17.15	2016	 17	335	      1014.5	     -25.587	      73.561	     -26.224	      76.403	     -27.571	       71.76	     -25.148	     -26.072	     -27.616	      -24.68	     -25.147	     -25.079	       -9999	      114.54	      4.2882	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.1507	2016	 17	336	      1014.5	     -25.398	      74.067	     -25.671	       77.26	     -26.862	      70.092	     -25.019	     -25.504	     -26.759	     -24.989	     -25.229	     -25.023	       -9999	      113.42	      4.9917	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.1514	2016	 17	337	      1014.4	      -25.33	      74.496	      -25.45	      78.265	     -26.424	      71.517	     -24.983	     -25.308	     -26.319	     -25.153	     -25.296	     -25.206	       -9999	      112.59	      4.7556	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 17.1521	2016	 17	339	      1014.5	     -25.373	      74.793	      -25.46	      78.537	     -26.392	      73.936	     -25.099	     -25.456	     -26.481	     -25.267	     -25.555	     -25.442	       -9999	      112.54	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1528	2016	 17	340	      1014.5	     -25.438	      74.856	     -25.519	      78.429	     -26.554	      75.249	     -25.187	     -25.538	     -26.738	     -25.261	     -25.451	     -25.394	       -9999	       113.4	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1535	2016	 17	341	      1014.5	     -25.565	      74.884	     -25.663	      78.163	     -26.657	      75.604	     -25.377	     -25.768	     -26.791	     -25.305	     -25.761	     -25.705	       -9999	      114.29	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1542	2016	 17	341	      1014.6	     -25.563	      74.744	     -25.866	      77.413	     -27.014	      76.101	     -25.382	     -26.019	     -27.207	     -25.201	     -25.856	     -25.795	       -9999	      119.74	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1549	2016	 17	342	      1014.6	     -25.699	      74.959	     -26.128	       77.27	     -27.336	      75.881	     -25.615	     -26.336	     -27.564	     -25.197	     -25.932	     -25.879	       -9999	       123.5	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1556	2016	 17	343	      1014.6	     -25.669	      74.969	     -26.221	      77.428	     -27.515	      75.257	     -25.515	     -26.413	     -27.723	     -24.748	     -25.756	     -25.591	       -9999	      125.87	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1563	2016	 17	345	      1014.6	     -25.292	      74.625	     -25.985	      77.804	     -27.453	       74.41	     -24.975	     -26.026	     -27.631	     -24.424	     -25.211	     -25.016	       -9999	      126.67	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 17.1569	2016	 17	346	      1014.6	      -25.12	      75.028	     -25.707	      78.461	     -27.191	      73.739	      -24.84	     -25.756	     -27.335	     -24.588	     -25.358	       -25.2	       -9999	      126.81	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 17.1576	2016	 17	347	      1014.6	     -25.159	      75.539	     -25.623	      78.698	     -26.966	      73.941	     -24.921	     -25.619	     -27.021	     -24.857	     -25.207	      -25.21	       -9999	      124.31	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1583	2016	 17	348	      1014.6	     -25.322	      75.531	     -25.627	      78.394	     -26.792	       74.31	     -25.151	      -25.68	     -26.868	     -25.156	     -25.569	     -25.526	       -9999	      132.36	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.159	2016	 17	348	      1014.6	     -25.396	      75.218	     -25.664	      77.722	     -26.724	      74.597	       -25.2	     -25.732	     -26.818	     -25.161	     -25.519	     -25.495	       -9999	      137.89	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1597	2016	 17	349	      1014.6	     -25.439	      75.193	     -25.616	       77.53	     -26.602	      74.647	     -25.229	     -25.651	     -26.653	      -25.22	     -25.412	     -25.392	       -9999	      139.41	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1604	2016	 17	350	      1014.6	     -25.479	      75.227	      -25.54	      77.692	     -26.502	      74.877	     -25.263	     -25.559	     -26.572	     -25.244	     -25.383	     -25.378	       -9999	      142.48	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1611	2016	 17	352	      1014.6	     -25.481	      75.307	      -25.57	      77.887	     -26.515	       75.37	     -25.284	     -25.632	     -26.683	     -25.284	     -25.591	     -25.543	       -9999	      139.48	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1618	2016	 17	353	      1014.6	      -25.56	      75.441	     -25.641	      78.018	      -26.63	      75.532	     -25.368	     -25.752	     -26.801	      -25.29	     -25.573	     -25.512	       -9999	      138.27	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1625	2016	 17	354	      1014.6	     -25.627	      75.489	     -25.806	      78.294	     -26.814	      76.206	     -25.434	      -25.96	     -27.006	     -25.162	     -25.661	     -25.667	       -9999	      137.04	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1632	2016	 17	354	      1014.6	      -25.58	      75.344	     -25.834	      78.087	     -26.893	      75.862	     -25.366	     -25.954	     -27.056	     -25.122	     -25.624	     -25.544	       -9999	       132.9	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1639	2016	 17	355	      1014.6	     -25.458	      75.097	     -25.759	      77.754	      -26.81	      74.841	      -25.23	     -25.824	     -26.887	     -25.065	     -25.419	     -25.405	       -9999	      137.01	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1646	2016	 17	356	      1014.7	     -25.518	       75.46	     -25.737	      78.065	     -26.793	      75.005	     -25.293	     -25.848	     -26.913	      -25.18	     -25.603	     -25.587	       -9999	      136.08	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1653	2016	 17	358	      1014.7	     -25.562	      75.549	     -25.797	      77.983	     -26.851	      74.991	     -25.367	     -25.924	     -27.024	     -25.247	     -25.617	     -25.577	       -9999	      136.13	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.166	2016	 17	359	      1014.7	     -25.776	      75.798	     -25.918	      77.891	     -26.817	       74.68	     -25.667	     -26.077	     -26.957	     -25.624	     -25.992	     -25.968	       -9999	      135.02	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1667	2016	 17	400	      1014.7	     -25.919	      75.639	     -26.119	      77.977	     -27.078	      75.598	      -25.77	     -26.276	     -27.252	     -25.445	     -25.944	      -25.92	       -9999	       127.4	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1674	2016	 17	401	      1014.6	     -25.962	      75.288	     -26.206	      77.767	      -27.13	      75.068	     -25.818	      -26.33	     -27.226	     -25.613	      -25.97	     -25.923	       -9999	      126.43	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1681	2016	 17	401	      1014.6	     -26.144	      75.107	      -26.38	      77.959	     -27.162	      74.843	     -26.037	     -26.544	     -27.277	     -25.655	     -26.309	     -26.209	       -9999	      128.82	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 17.1687	2016	 17	402	      1014.6	     -25.736	      74.486	     -26.145	      77.651	     -27.198	      74.321	     -25.452	     -26.191	     -27.288	     -25.044	     -25.627	     -25.504	       -9999	      128.34	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1694	2016	 17	403	      1014.6	     -25.456	      74.811	     -25.839	      78.441	     -27.058	      74.117	     -25.162	     -25.912	     -27.137	     -24.988	     -25.591	     -25.547	       -9999	      130.73	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1701	2016	 17	405	      1014.6	     -25.464	      75.473	     -25.907	      78.705	     -27.039	      74.446	     -25.277	     -26.048	     -27.187	       -25.1	     -25.884	     -25.798	       -9999	      128.83	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1708	2016	 17	406	      1014.6	     -25.579	      75.814	     -26.071	      78.595	     -27.139	      75.073	     -25.448	     -26.218	     -27.295	     -25.211	     -25.943	     -25.861	       -9999	      123.21	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1715	2016	 17	407	      1014.6	     -25.596	      75.653	     -25.978	      78.413	     -27.217	      75.461	      -25.42	     -26.099	     -27.354	     -25.221	     -25.781	     -25.651	       -9999	      122.69	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1722	2016	 17	407	      1014.6	     -25.734	      75.446	     -26.077	      78.703	     -27.284	      75.574	     -25.594	     -26.195	     -27.411	     -25.387	     -25.963	     -25.845	       -9999	      124.29	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1729	2016	 17	408	      1014.6	     -25.799	      75.398	     -26.218	      78.711	     -27.395	      75.763	     -25.695	     -26.357	     -27.565	     -25.331	     -26.031	     -25.918	       -9999	      122.45	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1736	2016	 17	409	      1014.7	     -25.756	      75.313	     -26.242	      78.814	     -27.459	       75.62	     -25.571	     -26.363	     -27.623	     -25.139	     -25.892	     -25.698	       -9999	      121.53	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1743	2016	 17	411	      1014.6	     -25.675	      75.481	     -26.051	      79.066	      -27.22	       74.99	     -25.469	      -26.06	     -27.267	     -25.285	     -25.736	     -25.583	       -9999	      126.53	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.175	2016	 17	412	      1014.7	     -25.706	      75.952	     -25.949	      79.126	     -26.983	      75.398	     -25.513	     -25.991	     -27.013	     -25.521	     -25.899	     -25.814	       -9999	      120.18	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1757	2016	 17	413	      1014.7	     -25.707	      75.805	     -25.934	        78.6	     -27.142	      76.287	     -25.446	     -25.968	     -27.281	     -25.142	     -25.579	     -25.384	       -9999	      115.13	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1764	2016	 17	413	      1014.6	     -25.621	      75.869	     -25.724	      78.825	     -27.023	      75.638	     -25.355	     -25.747	     -27.226	     -25.306	     -25.627	     -25.501	       -9999	       115.5	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1771	2016	 17	414	      1014.6	     -25.679	      75.848	     -25.742	      78.494	     -26.947	      75.152	     -25.411	     -25.786	     -27.117	     -25.274	     -25.568	     -25.446	       -9999	      117.57	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1778	2016	 17	415	      1014.6	     -25.637	      75.874	     -25.673	      78.444	     -26.859	      75.305	     -25.386	     -25.743	     -27.021	     -25.332	      -25.63	     -25.526	       -9999	      116.65	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1785	2016	 17	416	      1014.6	     -25.561	      75.682	     -25.632	      78.052	     -26.853	      75.377	     -25.304	     -25.689	     -27.038	     -25.187	     -25.531	     -25.416	       -9999	      119.87	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1792	2016	 17	418	      1014.6	     -25.539	      75.854	     -25.627	      78.118	     -26.799	      75.476	     -25.276	     -25.691	     -26.963	     -25.151	     -25.504	     -25.425	       -9999	      122.96	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1799	2016	 17	419	      1014.6	     -25.423	      75.832	     -25.531	       78.12	     -26.661	      75.274	     -25.137	     -25.531	     -26.761	     -25.008	     -25.305	     -25.177	       -9999	      123.51	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1806	2016	 17	420	      1014.6	     -25.273	       75.94	     -25.365	      78.141	     -26.472	      75.439	     -24.968	     -25.349	     -26.557	     -24.937	     -25.223	     -25.154	       -9999	      122.17	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1812	2016	 17	420	      1014.6	     -25.282	      76.239	     -25.339	      78.209	     -26.487	      76.095	     -25.029	     -25.336	     -26.522	     -25.025	     -25.224	     -25.105	       -9999	      122.07	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1819	2016	 17	421	      1014.6	     -25.331	      76.299	     -25.405	      78.247	     -26.395	       76.46	     -25.106	     -25.452	     -26.464	     -25.043	     -25.431	     -25.346	       -9999	      123.76	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1826	2016	 17	422	      1014.6	     -25.271	      76.129	     -25.404	      77.752	     -26.545	      76.573	     -24.991	     -25.486	     -26.712	     -24.835	     -25.291	     -25.172	       -9999	      124.27	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1833	2016	 17	424	      1014.6	     -25.207	      75.986	     -25.264	      77.188	     -26.423	      75.158	     -24.936	     -25.282	     -26.501	     -24.905	     -25.124	     -25.017	       -9999	      123.07	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.184	2016	 17	425	      1014.6	      -25.18	      75.846	     -25.309	      77.085	     -26.425	      75.198	     -24.912	     -25.392	     -26.584	     -24.814	     -25.341	     -25.169	       -9999	      124.99	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1847	2016	 17	426	      1014.6	     -25.187	      75.889	     -25.337	      76.894	     -26.422	      74.977	      -24.97	     -25.449	      -26.55	      -24.95	      -25.36	     -25.312	       -9999	      130.37	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1854	2016	 17	426	      1014.6	     -25.252	          76	     -25.405	       76.74	     -26.596	       75.55	      -24.99	     -25.504	     -26.804	     -24.778	     -25.081	     -25.015	       -9999	      129.78	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1861	2016	 17	427	      1014.6	     -25.245	      76.023	     -25.269	      77.088	     -26.496	      75.052	     -24.982	     -25.289	     -26.698	     -24.864	     -25.033	     -24.959	       -9999	      126.68	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1868	2016	 17	428	      1014.6	     -25.276	      76.091	     -25.292	      77.114	     -26.475	      74.941	     -25.027	     -25.336	     -26.667	     -24.918	     -25.184	     -25.074	       -9999	       128.4	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1875	2016	 17	430	      1014.5	     -25.243	      75.755	     -25.278	      76.763	     -26.416	      74.358	     -24.996	      -25.35	     -26.566	      -24.94	     -25.244	     -25.217	       -9999	       131.5	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1882	2016	 17	431	      1014.5	      -25.25	      75.431	     -25.262	       76.19	     -26.407	      74.345	     -24.976	     -25.316	     -26.588	     -24.856	     -25.027	     -24.959	       -9999	      130.15	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1889	2016	 17	432	      1014.6	     -25.241	      75.678	     -25.214	      76.574	     -26.482	      74.846	     -24.969	      -25.29	     -26.678	     -24.863	     -25.018	     -24.955	       -9999	      136.29	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1896	2016	 17	433	      1014.6	     -25.275	      75.947	     -25.227	      76.845	     -26.521	      75.105	      -25.01	     -25.271	     -26.711	     -24.877	     -24.966	     -24.877	       -9999	      135.33	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1903	2016	 17	433	      1014.6	     -25.274	      75.951	     -25.228	      77.024	     -26.559	      75.271	     -25.017	     -25.292	     -26.772	     -24.878	     -25.053	     -24.999	       -9999	      133.01	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  17.191	2016	 17	434	      1014.6	     -25.245	       75.75	     -25.284	      76.729	     -26.547	      74.915	     -24.973	     -25.386	     -26.765	     -24.791	     -25.128	     -25.134	       -9999	      133.84	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1917	2016	 17	435	      1014.6	     -25.231	      75.726	     -25.324	      76.554	     -26.613	      75.001	     -24.982	     -25.444	     -26.788	     -24.692	     -25.072	     -25.039	       -9999	      135.39	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1924	2016	 17	437	      1014.6	     -25.143	       75.48	     -25.173	      76.329	     -26.412	      74.078	     -24.839	     -25.188	     -26.533	      -24.67	     -24.805	      -24.75	       -9999	      131.79	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1931	2016	 17	438	      1014.6	     -25.084	      75.619	     -25.008	      76.688	     -26.275	      74.304	     -24.776	     -24.966	     -26.525	     -24.752	     -24.926	     -24.813	       -9999	      133.92	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1938	2016	 17	439	      1014.6	      -25.08	      75.646	     -25.098	      76.372	     -26.259	      74.516	     -24.812	     -25.181	     -26.423	     -24.737	     -24.935	     -24.886	       -9999	      138.15	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1944	2016	 17	439	      1014.6	      -25.15	      75.873	     -25.149	      76.379	     -26.102	      74.259	     -24.902	     -25.188	     -26.274	     -24.871	     -24.994	     -24.935	       -9999	      135.67	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1951	2016	 17	440	      1014.6	     -25.145	      75.686	     -25.163	      76.467	      -26.28	      75.531	     -24.874	     -25.241	     -26.575	     -24.771	     -24.966	     -24.909	       -9999	      135.89	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1958	2016	 17	441	      1014.6	     -25.134	      75.467	     -25.119	      76.334	     -26.349	      75.115	     -24.858	     -25.149	     -26.526	     -24.756	     -24.979	     -24.911	       -9999	         135	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1965	2016	 17	443	      1014.7	      -25.19	      75.562	     -25.171	      76.179	     -26.216	      73.998	     -24.939	     -25.228	     -26.402	     -24.861	     -25.003	     -24.955	       -9999	      138.67	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1972	2016	 17	444	      1014.7	     -25.253	      75.537	     -25.265	      76.223	      -26.32	      74.296	     -25.034	     -25.384	     -26.565	     -24.976	     -25.307	     -25.234	       -9999	      138.52	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1979	2016	 17	445	      1014.6	     -25.329	      75.013	      -25.44	      75.562	     -26.398	      74.038	     -25.118	     -25.557	     -26.537	      -24.92	     -25.249	     -25.308	       -9999	       144.4	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1986	2016	 17	446	      1014.7	     -25.345	      75.013	     -25.435	      75.691	     -26.496	      73.952	     -25.138	     -25.548	     -26.711	     -24.953	     -25.151	     -25.147	       -9999	      140.52	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.1993	2016	 17	446	      1014.7	     -25.495	      75.529	     -25.521	      76.359	      -26.64	      74.578	     -25.323	     -25.634	      -26.92	     -25.175	     -25.419	       -25.4	       -9999	      136.14	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    17.2	2016	 17	447	      1014.7	     -25.651	        75.5	     -25.771	      76.461	     -26.995	      75.662	     -25.486	     -26.035	     -27.301	     -25.071	      -25.76	     -25.867	       -9999	      133.29	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2007	2016	 17	448	      1014.7	     -25.626	      74.997	      -25.91	      75.829	     -27.177	      75.016	     -25.445	     -26.098	     -27.365	      -25.05	     -25.546	     -25.498	       -9999	      138.86	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2014	2016	 17	450	      1014.7	     -25.677	        74.8	     -25.829	      75.909	     -26.886	      72.969	     -25.485	     -25.943	     -26.995	     -25.312	     -25.533	     -25.547	       -9999	      140.58	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2021	2016	 17	451	      1014.7	     -25.939	      75.301	     -26.074	      76.533	     -26.986	      73.386	     -25.843	     -26.305	     -27.173	     -25.569	     -26.046	     -26.005	       -9999	      139.58	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2028	2016	 17	452	      1014.7	      -25.95	      74.887	     -26.162	       76.32	     -27.151	      73.674	     -25.764	     -26.329	     -27.279	     -25.447	     -25.771	     -25.705	       -9999	      138.59	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2035	2016	 17	452	      1014.7	     -25.933	      74.609	     -26.013	      76.338	     -26.872	      72.615	     -25.696	     -26.068	     -26.944	     -25.478	     -25.718	     -25.722	       -9999	      140.67	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2042	2016	 17	453	      1014.7	     -25.987	      74.702	     -26.097	      76.849	     -26.928	      73.233	     -25.798	     -26.229	      -27.07	     -25.565	     -25.956	     -25.911	       -9999	      140.35	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2049	2016	 17	454	      1014.8	     -25.975	      74.873	     -26.114	       76.99	     -27.005	      73.572	     -25.746	     -26.195	      -27.13	     -25.487	      -25.77	     -25.731	       -9999	      138.98	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 17.2056	2016	 17	456	      1014.8	         -26	      75.061	     -26.069	      77.259	     -26.919	      73.468	     -25.755	       -26.1	     -27.034	     -25.441	     -25.714	     -25.613	       -9999	      144.56	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
