DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.27569	2009	  1	637	      1006.8	     -32.589	      64.051	     -32.638	       64.15	     -33.123	       60.38	      -33.22	     -33.595	     -34.212	      -32.68	     -32.935	     -32.966	     -33.445	      213.14	         4.7	     000000	000	0000
1.27639	2009	  1	638	      1006.8	     -32.441	      63.832	     -32.548	      64.945	     -33.102	        61.7	     -32.985	     -33.476	     -34.171	     -32.358	     -32.831	     -32.755	      -33.43	      163.56	         4.7	     000000	000	0000
1.27708	2009	  1	639	      1006.9	     -32.728	       63.57	     -32.723	      63.956	     -33.155	      61.743	     -33.339	     -33.649	     -34.186	     -33.107	     -33.439	     -33.371	     -33.851	      133.14	         4.7	     000000	000	0000
1.27778	2009	  1	640	      1006.9	     -33.018	      63.538	     -33.014	      63.078	     -33.488	      60.678	     -33.735	     -34.016	     -34.637	     -33.311	     -33.635	      -33.62	     -34.387	      128.41	         4.7	     000000	000	0000
1.27847	2009	  1	641	      1006.9	     -33.106	      63.641	     -33.131	      63.225	     -33.649	      60.297	     -33.839	     -34.178	     -34.824	     -33.261	     -33.461	     -33.442	     -33.912	      148.03	         4.7	     000000	000	0000
1.27917	2009	  1	642	      1006.8	     -32.868	      63.699	     -33.025	      64.292	       -33.6	      61.036	     -33.561	     -34.074	     -34.682	     -32.664	     -33.052	     -33.022	      -33.75	      184.95	         4.7	     000000	000	0000
1.27986	2009	  1	643	      1006.9	      -32.71	      63.819	     -32.861	      64.652	     -33.541	      61.752	     -33.302	     -33.838	     -34.582	     -32.488	     -32.959	     -32.835	     -33.826	      156.53	         4.7	     000000	000	0000
1.28056	2009	  1	644	        1007	     -33.083	      64.207	      -33.18	      63.423	     -33.709	      61.423	     -33.748	     -34.138	     -34.781	     -33.404	     -33.923	     -33.858	     -34.458	      132.61	         4.7	     000000	000	0000
1.28125	2009	  1	645	        1007	     -33.382	      63.943	     -33.421	      62.997	     -33.898	       60.64	     -34.135	     -34.459	     -35.064	     -33.712	     -33.875	     -33.844	     -34.244	      130.93	         4.7	     000000	000	0000
1.28194	2009	  1	646	        1007	      -33.43	      63.431	     -33.448	      63.545	     -33.887	      60.225	     -34.161	     -34.482	     -35.031	     -33.555	      -33.74	     -33.665	     -34.069	      135.51	         4.7	     000000	000	0000
1.28264	2009	  1	647	        1007	     -33.446	      63.135	     -33.481	      63.966	     -33.946	       60.62	     -34.138	      -34.48	     -35.039	     -33.476	     -33.748	      -33.69	     -34.292	      136.18	         4.7	     000000	000	0000
1.28333	2009	  1	648	      1006.9	     -33.476	      63.319	      -33.53	      64.271	      -34.02	      61.577	     -34.143	     -34.537	     -35.113	     -33.493	     -33.818	     -33.767	     -34.236	      140.93	         4.7	     000000	000	0000
1.28403	2009	  1	649	      1006.9	     -33.415	      64.225	     -33.525	      65.096	     -33.981	      62.767	     -34.052	     -34.503	     -35.013	     -33.348	     -33.714	     -33.624	      -34.03	      145.44	         4.7	     000000	000	0000
1.28472	2009	  1	650	        1007	     -33.376	        65.1	     -33.476	      65.736	     -33.902	      63.505	     -33.982	     -34.429	     -34.889	     -33.345	     -33.614	     -33.522	     -33.871	      140.28	         4.7	     000000	000	0000
1.28542	2009	  1	651	        1007	     -33.321	      65.547	     -33.385	      66.134	     -33.753	      63.328	     -33.901	     -34.299	      -34.65	     -33.328	     -33.561	     -33.463	     -33.752	      144.55	         4.7	     000000	000	0000
1.28611	2009	  1	652	        1007	     -33.442	      65.536	      -33.46	      65.378	     -33.771	      63.286	     -34.056	     -34.346	      -34.66	     -33.653	     -33.861	      -33.79	      -34.11	      149.99	         4.7	     000000	000	0000
1.28681	2009	  1	653	        1007	     -33.522	      64.876	     -33.556	      64.434	     -33.855	      63.069	     -34.177	     -34.473	     -34.858	     -33.694	     -33.945	     -33.866	     -34.291	      145.58	         4.7	     000000	000	1000
1.2875	2009	  1	654	        1007	     -33.647	      63.604	      -33.65	      63.593	     -33.998	      62.161	     -34.305	     -34.594	      -35.08	     -33.773	     -34.008	     -33.918	     -34.426	      134.54	         4.7	     000000	000	1000
1.28819	2009	  1	655	      1006.9	     -33.533	       63.39	     -33.624	       64.35	     -34.006	      61.017	     -34.142	     -34.593	     -35.034	     -33.388	     -33.772	     -33.709	     -34.056	      136.14	         4.7	     000000	000	0000
1.28889	2009	  1	656	        1007	     -33.329	      64.219	     -33.442	      65.778	     -33.931	      61.106	     -33.839	     -34.403	     -34.885	     -33.043	     -33.379	     -33.275	     -33.991	      129.85	         4.7	     000000	000	0000
1.28958	2009	  1	657	        1007	     -33.286	      65.397	     -33.407	      66.711	     -33.914	      61.856	     -33.786	     -34.301	      -34.84	     -33.156	     -33.579	     -33.476	     -34.076	      132.46	         4.7	     000000	000	0000
1.29028	2009	  1	658	      1006.9	      -33.37	       66.06	     -33.485	      66.466	     -33.919	      62.388	     -33.913	     -34.368	     -34.835	      -33.41	      -33.81	      -33.73	     -34.147	      138.04	         4.7	     000000	000	0000
1.29097	2009	  1	659	      1006.9	     -33.319	       66.28	      -33.49	      66.602	     -33.975	      62.852	     -33.889	      -34.43	     -34.898	     -33.188	     -33.479	     -33.452	     -34.229	      137.33	         4.7	     000000	000	0000
1.29167	2009	  1	700	      1006.9	     -32.985	      66.439	     -33.093	      68.076	     -33.956	      63.632	     -33.422	     -34.018	     -34.884	     -32.512	     -32.627	     -32.539	     -33.984	      141.43	         4.7	     000000	000	0000
1.29236	2009	  1	701	      1006.9	     -32.827	      66.755	     -32.993	      68.203	     -33.904	      63.968	      -33.21	     -33.826	      -34.84	     -32.461	      -33.13	     -33.018	     -34.181	      139.99	         4.7	     000000	000	0000
1.29306	2009	  1	702	        1007	      -32.72	      66.709	     -33.113	      67.123	     -33.983	      64.409	     -33.178	     -34.066	     -34.955	     -32.449	     -33.399	     -33.371	     -34.385	      141.11	         4.7	     000000	000	0000
1.29375	2009	  1	703	        1007	     -32.622	      66.824	     -33.045	      66.749	     -33.991	       64.23	     -33.104	     -34.047	     -35.006	     -32.406	     -33.063	     -33.002	     -34.019	      140.19	         4.7	     000000	000	0000
1.29444	2009	  1	704	        1007	     -32.495	      66.944	     -32.811	      66.916	     -33.862	      63.587	     -32.937	     -33.754	     -34.835	     -32.277	     -32.752	     -32.688	     -33.934	       140.6	         4.7	     000000	000	0000
1.29514	2009	  1	705	        1007	     -32.449	      67.447	     -32.813	      67.413	     -33.826	      63.633	     -32.926	     -33.722	     -34.811	     -32.362	     -33.055	      -32.97	      -33.99	      141.43	         4.7	     000000	000	0000
1.29583	2009	  1	706	      1006.9	     -32.423	      67.471	     -32.793	      67.436	     -33.718	      63.253	     -32.927	     -33.707	     -34.683	     -32.425	     -33.018	     -32.912	     -33.798	      147.59	         4.7	     000000	000	0000
1.29653	2009	  1	707	      1006.9	     -32.393	      66.552	      -32.71	      66.821	     -33.629	      63.073	     -32.931	     -33.639	     -34.592	      -32.45	     -32.872	       -32.8	     -33.731	      148.21	         4.7	     000000	000	0000
1.29722	2009	  1	708	      1006.9	     -32.382	      65.758	     -32.722	      66.324	     -33.611	      62.902	     -32.963	     -33.625	     -34.596	     -32.468	     -33.144	     -33.054	     -34.059	      145.69	         4.7	     000000	000	0000
1.29792	2009	  1	709	      1006.9	     -32.384	      66.448	     -32.896	      65.855	     -33.887	      63.269	         -33	     -33.886	     -34.993	      -32.42	     -33.576	     -33.421	     -34.699	      151.02	         4.7	     000000	000	0000
1.29861	2009	  1	710	      1006.9	     -32.342	      67.382	     -32.947	       66.24	     -34.027	      63.617	     -32.929	     -34.037	     -35.225	     -32.312	     -33.348	     -33.191	     -34.516	      170.76	         4.7	     000000	000	0000
1.29931	2009	  1	711	        1007	     -32.299	      67.445	     -32.893	      66.505	       -34.1	      63.935	     -32.899	     -33.972	     -35.326	     -32.271	     -33.246	     -33.064	     -34.762	      178.95	         4.7	     000000	000	0000
1.3	2009	  1	712	        1007	     -32.351	      66.375	      -32.92	      65.207	     -34.231	      64.017	     -32.991	      -34.01	     -35.482	     -32.437	     -33.265	     -33.123	     -35.003	      159.19	         4.7	     000000	000	0000
1.30069	2009	  1	713	        1007	     -32.454	      64.471	     -32.867	      63.814	     -34.368	      63.611	     -33.132	     -33.944	     -35.655	     -32.603	     -33.048	     -32.921	      -35.04	      142.79	         4.7	     000000	000	0000
1.30139	2009	  1	714	        1007	     -32.409	       63.12	     -32.711	       63.57	     -34.366	      61.789	     -33.066	      -33.76	     -35.699	     -32.394	      -32.65	     -32.543	     -34.483	       138.2	         4.7	     000000	000	0000
1.30208	2009	  1	715	        1007	     -32.357	       63.27	     -32.553	      64.271	     -34.074	       59.61	     -32.968	     -33.514	     -35.369	     -32.368	     -32.585	     -32.423	     -33.625	       137.3	         4.7	     000000	000	0000
1.30278	2009	  1	716	      1006.9	       -32.3	      64.345	     -32.429	      65.813	     -33.724	      59.445	     -32.889	     -33.335	     -34.778	     -32.352	     -32.485	      -32.29	     -33.417	      150.55	         4.7	     000000	000	0000
1.30347	2009	  1	717	      1006.9	     -32.236	      64.919	     -32.357	      66.434	     -33.588	      60.878	     -32.809	     -33.266	     -34.573	      -32.35	     -32.565	     -32.377	     -33.518	      135.23	         4.7	     000000	000	0000
1.30417	2009	  1	718	      1006.9	      -32.17	      64.727	     -32.252	      65.654	     -33.311	      61.906	     -32.722	     -33.148	     -34.239	     -32.432	     -32.531	     -32.369	     -32.896	      127.97	         4.7	     000000	000	0000
1.30486	2009	  1	719	      1006.9	     -32.073	      64.438	     -32.087	      65.191	     -32.928	      62.987	     -32.593	     -32.926	     -33.725	     -32.438	     -32.416	     -32.261	     -32.559	      120.43	         4.7	     000000	000	0000
1.30556	2009	  1	720	      1006.8	     -31.998	      65.001	     -31.951	      66.248	     -32.765	      64.501	     -32.493	     -32.755	     -33.533	     -32.327	     -32.351	     -32.161	     -33.104	      121.34	         4.7	     000000	000	0000
1.30625	2009	  1	721	      1006.8	     -31.936	      65.729	     -31.901	      67.239	     -32.772	      65.868	      -32.42	      -32.69	     -33.669	     -32.219	     -32.338	     -32.149	     -32.954	      123.83	         4.7	     000000	000	0000
1.30694	2009	  1	722	      1006.8	     -31.893	      65.865	     -31.849	      67.238	     -32.657	      66.058	       -32.4	     -32.653	     -33.575	     -32.219	     -32.316	     -32.147	     -32.726	      127.76	         4.7	     000000	000	0000
1.30764	2009	  1	723	      1006.8	     -31.843	       64.87	     -31.767	      65.419	     -32.503	      64.697	     -32.354	     -32.599	     -33.451	     -32.206	     -32.211	      -32.08	     -32.664	      130.38	         4.7	     000000	000	0000
1.30833	2009	  1	724	      1006.8	      -31.78	      64.149	     -31.664	      64.306	     -32.325	      63.354	     -32.283	     -32.495	     -33.233	      -32.17	     -32.125	     -32.014	     -32.369	      139.44	         4.7	     000000	000	0001
1.30903	2009	  1	725	      1006.7	     -31.717	      64.964	     -31.575	      65.445	      -32.13	      63.534	     -32.203	     -32.379	     -32.968	     -32.084	     -32.021	     -31.915	     -32.185	      160.53	         4.7	     000000	000	0001
1.30972	2009	  1	726	      1006.7	     -31.626	      66.069	     -31.487	      67.013	     -31.947	      64.457	     -32.099	     -32.281	     -32.701	     -31.906	     -31.939	     -31.819	     -32.031	      167.54	         4.7	     000000	001	0001
1.31042	2009	  1	727	      1006.8	     -31.628	      66.004	     -31.509	       66.96	     -31.882	      64.967	     -32.108	      -32.28	     -32.629	     -31.994	     -32.201	     -32.038	     -32.363	      109.57	         4.7	     000000	001	0000
1.31111	2009	  1	728	      1006.8	     -31.702	      65.035	     -31.612	      65.014	     -31.972	      64.357	     -32.267	     -32.457	     -32.827	     -32.152	     -32.361	      -32.26	     -32.636	      102.39	         4.7	     000000	000	0000
1.31181	2009	  1	729	      1006.8	     -31.692	      64.092	     -31.656	      64.198	     -32.091	      63.437	     -32.284	     -32.572	     -33.022	     -32.053	     -32.394	     -32.259	     -32.951	      95.118	         4.7	     000000	000	0000
1.3125	2009	  1	730	      1006.8	     -31.641	      63.529	     -31.646	      64.057	     -32.294	      62.912	     -32.231	     -32.637	      -33.38	     -31.891	     -32.179	     -31.996	     -33.075	      109.28	         4.7	     000000	000	0000
1.31319	2009	  1	731	      1006.8	     -31.599	      63.718	     -31.673	      65.023	     -32.468	      63.145	     -32.201	     -32.653	     -33.632	     -31.756	     -32.447	     -32.221	     -33.797	      121.93	         4.7	     000000	000	0000
1.31389	2009	  1	732	      1006.8	     -31.629	      64.538	      -31.98	      66.041	     -32.791	      63.377	     -32.341	     -33.083	     -34.061	     -31.833	     -33.121	     -32.874	     -33.962	      117.28	         4.7	     000000	000	0000
1.31458	2009	  1	733	      1006.9	     -31.907	      64.787	     -32.222	      64.164	     -32.868	      62.421	     -32.672	      -33.42	     -34.165	     -32.455	     -33.292	     -33.153	     -33.638	      113.78	         4.7	     000000	000	0000
1.31528	2009	  1	734	      1006.9	      -31.89	      63.104	      -32.24	      62.041	      -32.92	      60.558	     -32.668	     -33.513	     -34.183	     -32.091	     -32.767	     -32.657	     -33.733	         119	         4.7	     000000	000	0000
1.31597	2009	  1	735	      1006.9	     -32.005	      62.164	     -32.258	      61.679	       -33.1	       59.97	     -32.712	     -33.464	     -34.392	     -32.275	     -32.923	     -32.787	     -34.133	      133.94	         4.7	     000000	000	0000
1.31667	2009	  1	736	      1006.9	     -32.174	      62.334	     -32.467	      62.287	     -33.209	      60.267	     -32.958	     -33.653	     -34.543	      -32.55	     -33.143	     -33.054	     -33.884	      149.12	         4.7	     000000	000	0000
1.31736	2009	  1	737	      1006.9	     -32.102	       62.83	     -32.408	      62.506	     -33.207	      60.299	      -32.85	     -33.615	     -34.505	     -32.217	     -32.732	     -32.647	     -33.665	      153.26	         4.7	     000000	000	0000
1.31806	2009	  1	738	      1006.9	     -32.013	      63.613	     -32.314	      62.954	       -33.1	      59.999	     -32.696	     -33.438	      -34.32	     -32.064	     -32.519	     -32.447	     -33.271	      139.75	         4.7	     000000	000	0000
1.31875	2009	  1	739	      1006.9	     -32.203	      63.358	     -32.394	      63.221	     -33.092	      59.376	     -32.864	      -33.39	     -34.224	     -32.497	     -33.037	     -32.895	     -33.795	      119.63	         4.7	     000000	000	0000
1.31944	2009	  1	740	      1006.9	     -32.675	      63.261	     -32.827	      62.952	     -33.391	      58.506	     -33.479	      -33.89	     -34.551	      -33.18	     -33.652	     -33.661	     -34.173	      130.46	         4.7	     000000	000	0000
1.32014	2009	  1	741	      1006.9	     -32.804	      62.961	      -33.01	      63.428	     -33.558	      58.802	     -33.659	     -34.132	     -34.735	      -33.01	     -33.553	     -33.519	     -34.069	      142.37	         4.7	     000000	000	0000
1.32083	2009	  1	742	      1006.9	     -32.957	      62.767	     -33.152	      63.247	     -33.698	      59.609	     -33.823	     -34.304	     -34.882	     -33.199	     -33.692	     -33.674	     -34.366	      140.65	         4.7	     000000	000	0000
1.32153	2009	  1	743	      1006.9	     -33.138	      62.336	     -33.279	      62.329	     -33.835	      60.071	     -34.007	     -34.437	     -35.064	      -33.38	     -33.733	     -33.711	     -34.328	      147.92	         4.7	     000000	000	0000
1.32222	2009	  1	744	        1007	     -33.288	      62.299	      -33.38	       62.19	     -33.896	      60.168	     -34.137	     -34.497	     -35.101	      -33.51	     -33.754	      -33.72	     -34.232	      152.85	         4.7	     000000	000	0000
1.32292	2009	  1	745	        1007	     -33.304	      62.978	      -33.43	      63.007	      -33.92	      60.605	     -34.138	     -34.536	     -35.079	     -33.387	     -33.748	      -33.72	     -34.166	      169.62	         4.7	     000000	000	0000
1.32361	2009	  1	746	      1006.9	     -33.139	      63.127	      -33.39	      63.961	     -33.909	      61.348	      -33.94	     -34.474	     -35.046	     -33.028	      -33.54	     -33.513	      -34.18	      184.37	         4.7	     000000	000	0000
1.32431	2009	  1	747	      1006.9	     -33.046	      62.948	     -33.285	      64.203	     -33.887	      62.098	     -33.742	      -34.33	     -34.975	     -32.922	      -33.37	       -33.3	     -34.026	      174.51	         4.7	     000000	000	0000
1.325	2009	  1	748	      1006.9	     -33.121	       63.52	     -33.272	      64.596	     -33.845	      62.284	     -33.776	     -34.276	      -34.89	     -33.135	     -33.484	     -33.405	     -34.095	      138.91	         4.7	     000000	000	0000
1.32569	2009	  1	749	      1006.9	     -33.397	      63.871	     -33.448	      64.105	     -33.936	      61.493	      -34.09	     -34.441	     -34.993	     -33.653	     -33.924	     -33.856	     -34.278	      149.18	         4.7	     000000	000	0000
1.32639	2009	  1	750	      1006.9	     -33.353	      64.549	     -33.445	      65.594	      -33.97	      61.829	     -34.048	     -34.447	     -35.013	     -33.336	     -33.566	     -33.527	     -34.144	      165.08	         4.7	     000000	000	0000
1.32708	2009	  1	751	        1007	     -33.376	      64.696	     -33.399	      66.138	     -33.941	      62.158	     -34.042	     -34.373	      -34.98	     -33.411	     -33.665	      -33.59	     -34.267	      118.61	         4.7	     000000	000	0000
1.32778	2009	  1	752	      1006.9	     -33.601	      63.997	     -33.594	      64.626	     -34.059	      61.537	     -34.296	     -34.567	     -35.116	     -33.844	     -34.172	     -34.106	     -34.588	      119.63	         4.7	     000000	000	0000
1.32847	2009	  1	753	      1006.9	     -33.769	      63.946	     -33.807	       64.08	      -34.22	      61.431	     -34.547	     -34.854	     -35.313	     -33.989	     -34.334	     -34.286	     -34.679	      144.99	         4.7	     000000	000	0000
1.32917	2009	  1	754	        1007	     -33.723	      64.806	     -33.849	      65.176	     -34.297	      62.285	     -34.468	     -34.946	     -35.414	     -33.718	     -34.228	     -34.163	     -34.756	      147.35	         4.7	     000000	000	0000
1.32986	2009	  1	755	      1007.1	     -33.721	      64.307	     -33.937	      64.213	     -34.387	      61.798	     -34.471	     -35.069	     -35.517	      -33.69	     -34.413	     -34.318	     -34.779	      77.129	         4.7	     000000	000	0000
1.33056	2009	  1	756	        1007	     -33.894	      62.007	     -34.038	      60.844	     -34.414	       60.26	     -34.667	     -35.191	     -35.535	     -34.056	     -34.571	     -34.392	     -34.764	      70.537	         4.7	     000000	000	0000
1.33125	2009	  1	757	        1007	     -34.165	      60.966	     -34.189	      59.988	     -34.478	      59.618	     -35.017	     -35.346	     -35.606	      -34.55	     -34.803	     -34.542	     -34.905	      90.726	         4.7	     000100	000	0000
1.33194	2009	  1	758	        1007	     -34.319	      62.239	     -34.301	      61.861	     -34.527	      60.363	      -35.21	     -35.467	     -35.667	     -34.623	     -34.873	     -34.591	     -34.857	      120.68	         4.7	     000000	000	0000
1.33264	2009	  1	759	        1007	     -34.262	      63.729	     -34.335	       64.38	     -34.549	      61.204	     -35.141	     -35.494	     -35.664	     -34.351	     -34.723	      -34.51	     -34.813	      137.08	         4.7	     000000	000	0000
1.33333	2009	  1	800	        1007	     -34.164	       64.39	     -34.309	      65.579	     -34.538	      61.932	     -35.009	     -35.466	     -35.635	     -34.144	     -34.665	     -34.449	     -34.833	      140.98	         4.7	     000000	000	0000
1.33403	2009	  1	801	      1007.1	     -34.104	      64.082	       -34.3	      65.005	     -34.529	      62.598	     -34.922	     -35.428	     -35.585	     -34.091	     -34.636	     -34.412	     -34.818	      117.44	         4.7	     000000	000	0000
1.33472	2009	  1	802	      1007.1	     -33.951	      63.466	     -34.264	      63.053	     -34.529	      62.072	     -34.672	     -35.366	     -35.586	     -33.779	     -34.533	     -34.267	     -34.803	      98.589	         4.7	     000000	000	0000
1.33542	2009	  1	803	      1007.1	     -33.935	       63.15	     -34.273	       61.96	     -34.535	      61.161	     -34.652	     -35.353	     -35.575	     -33.885	     -34.612	     -34.336	     -34.794	      124.31	         4.7	     000000	000	0000
1.33611	2009	  1	804	        1007	     -33.865	      63.682	     -34.295	      62.428	     -34.527	      60.631	     -34.613	     -35.367	      -35.56	     -33.764	     -34.613	     -34.357	     -34.751	      150.83	         4.7	     000000	000	0000
1.33681	2009	  1	805	        1007	     -33.651	      64.274	     -34.118	      63.651	     -34.515	      60.725	     -34.326	     -35.187	     -35.525	     -33.343	     -34.066	     -33.912	     -34.804	       172.4	         4.7	     000000	000	0000
1.3375	2009	  1	806	      1007.1	      -33.48	      64.533	     -33.898	      64.919	     -34.474	      61.606	     -34.037	     -34.862	     -35.494	     -33.129	      -33.69	     -33.416	     -34.684	      167.59	         4.7	     000000	000	0000
1.33819	2009	  1	807	      1007.1	     -33.568	      64.502	     -33.918	      65.023	     -34.461	      62.005	     -34.148	     -34.833	     -35.525	     -33.545	     -34.203	     -33.944	     -34.767	      120.06	         4.7	     000000	000	0000
1.33889	2009	  1	808	      1007.1	     -33.659	      64.185	      -33.93	       64.19	     -34.483	      61.724	     -34.295	       -34.9	     -35.558	     -33.725	     -34.064	      -33.87	     -34.698	      160.26	         4.7	     000000	000	0000
1.33958	2009	  1	809	      1007.1	      -33.53	      63.735	     -33.808	      64.447	     -34.386	      61.333	     -34.128	     -34.737	     -35.453	      -33.39	     -33.805	     -33.524	     -34.424	      165.71	         4.7	     000000	000	0000
1.34028	2009	  1	810	      1007.2	     -33.476	      63.437	     -33.722	       64.44	     -34.312	      60.969	     -34.039	     -34.631	     -35.347	     -33.375	     -33.786	     -33.566	     -34.457	      122.52	         4.7	     000000	000	0000
1.34097	2009	  1	811	      1007.2	     -33.563	      63.056	     -33.728	      63.532	     -34.293	      59.846	     -34.145	     -34.625	     -35.316	     -33.604	     -33.923	     -33.728	     -34.351	       106.7	         4.7	     000000	000	0000
1.34167	2009	  1	812	      1007.2	     -33.515	      63.102	     -33.682	      63.912	     -34.195	      59.567	     -34.124	     -34.582	     -35.145	     -33.486	     -33.785	     -33.599	     -34.136	      125.33	         4.7	     000000	000	0000
1.34236	2009	  1	813	      1007.1	     -33.334	      63.448	     -33.565	       65.46	     -34.085	      60.832	     -33.914	     -34.451	     -34.961	     -33.137	     -33.548	     -33.384	     -34.017	      173.46	         4.7	     000000	000	0000
1.34306	2009	  1	814	      1007.1	     -32.959	       63.96	     -33.377	      66.613	     -33.972	      62.439	     -33.449	     -34.242	     -34.798	      -32.45	     -33.208	     -33.099	     -33.909	      171.13	         4.7	     000000	000	0000
1.34375	2009	  1	815	      1007.2	      -33.04	      64.859	     -33.384	      65.825	     -33.996	      63.449	     -33.503	     -34.207	     -34.867	      -32.99	     -33.621	     -33.495	     -34.382	      121.87	         4.7	     000000	000	0000
1.34444	2009	  1	816	      1007.2	      -33.14	      64.814	     -33.376	      64.555	     -33.998	      62.576	     -33.709	     -34.274	     -34.965	      -33.27	     -33.499	       -33.4	     -34.036	      127.79	         4.7	     000000	000	0000
1.34514	2009	  1	817	      1007.2	     -32.739	      63.962	     -33.084	      64.441	     -33.822	      61.603	      -33.23	     -33.945	     -34.728	     -32.375	     -32.806	     -32.669	     -33.656	      151.74	         4.7	     000000	000	0000
1.34583	2009	  1	818	      1007.2	     -32.358	      64.796	     -32.759	       65.45	      -33.67	      62.083	     -32.727	     -33.523	     -34.525	     -31.893	     -32.444	     -32.305	     -33.616	      156.81	         4.7	     000000	000	0000
1.34653	2009	  1	819	      1007.2	     -32.353	      65.987	     -32.579	      66.394	     -33.404	      62.368	     -32.688	     -33.275	     -34.281	     -32.342	     -32.556	      -32.41	     -33.092	      139.66	         4.7	     000000	000	0000
1.34722	2009	  1	820	      1007.3	     -32.458	      66.175	     -32.571	      66.692	     -33.256	      62.664	     -32.852	      -33.25	     -34.088	     -32.698	     -32.862	     -32.699	     -33.361	      121.11	         4.7	     000000	000	0000
1.34792	2009	  1	821	      1007.3	      -32.51	      65.943	      -32.58	       66.58	     -33.177	      62.733	     -32.979	     -33.305	      -33.98	     -32.821	     -32.953	     -32.813	     -33.261	      127.11	         4.7	     000000	000	0000
1.34861	2009	  1	822	      1007.2	     -32.529	      65.485	     -32.556	      66.416	     -33.062	       62.79	     -33.027	       -33.3	     -33.827	     -32.848	     -32.981	     -32.842	     -33.213	      129.72	         4.7	     000000	000	0000
1.34931	2009	  1	823	      1007.3	     -32.643	      65.412	     -32.625	      66.251	     -33.022	      63.189	     -33.167	     -33.383	     -33.784	     -33.025	     -33.194	     -33.067	     -33.404	      128.27	         4.7	     000000	000	0000
1.35	2009	  1	824	      1007.2	     -32.699	      65.053	      -32.69	      66.033	     -33.121	       63.58	     -33.281	     -33.513	     -33.972	     -33.047	     -33.218	     -33.136	     -33.545	      142.75	         4.7	     000000	000	0000
1.35069	2009	  1	825	      1007.2	     -32.606	      64.494	     -32.671	      65.268	     -33.145	      63.936	     -33.176	     -33.514	     -34.068	     -32.731	     -33.039	     -32.932	     -33.487	      145.81	         4.7	     000000	000	0000
1.35139	2009	  1	826	      1007.2	     -32.603	      63.969	     -32.662	      64.233	     -33.163	       63.02	     -33.159	     -33.514	     -34.137	     -32.766	     -33.027	      -32.92	     -33.504	      140.89	         4.7	     000000	000	0000
1.35208	2009	  1	827	      1007.3	     -32.571	      64.149	     -32.679	      64.217	      -33.12	       62.27	     -33.152	      -33.54	     -34.092	     -32.714	     -33.053	     -32.962	     -33.378	      150.69	         4.7	     000000	000	0000
1.35278	2009	  1	828	      1007.3	     -32.385	      64.813	     -32.593	      65.075	     -33.064	      62.773	     -32.899	     -33.472	     -33.961	     -32.298	     -32.863	     -32.762	     -33.334	      147.02	         4.7	     000000	000	0000
1.35347	2009	  1	829	      1007.3	     -32.519	      65.271	      -32.65	      65.192	     -33.061	      63.106	     -33.058	     -33.524	     -33.956	     -32.798	      -33.16	     -33.083	     -33.427	      128.35	         4.7	     000000	000	0000
1.35417	2009	  1	830	      1007.3	     -32.638	      65.005	     -32.776	      65.158	     -33.107	      63.001	     -33.262	     -33.663	     -34.031	     -32.961	     -33.318	     -33.266	     -33.552	      149.48	         4.7	     000000	000	0000
1.35486	2009	  1	831	      1007.2	     -32.517	      64.869	     -32.702	       65.31	      -33.12	      63.047	     -33.127	     -33.624	     -34.044	     -32.592	     -32.878	      -32.82	     -33.379	      163.34	         4.7	     000000	000	0000
1.35556	2009	  1	832	      1007.3	     -32.496	      64.784	     -32.592	      64.876	     -33.048	      62.816	     -33.048	     -33.478	     -33.968	     -32.618	     -32.867	     -32.783	     -33.376	       144.8	         4.7	     000000	000	0000
1.35625	2009	  1	833	      1007.4	     -32.594	      64.474	     -32.626	      64.675	     -33.046	      62.398	      -33.16	     -33.506	     -33.979	     -32.834	     -33.008	     -32.931	     -33.363	      130.26	         4.7	     000000	000	0000
1.35694	2009	  1	834	      1007.4	     -32.684	      64.735	     -32.652	      65.269	     -33.004	      61.965	     -33.257	     -33.512	      -33.94	     -32.964	     -33.065	     -32.983	     -33.306	      148.98	         4.7	     000000	000	0000
1.35764	2009	  1	835	      1007.4	     -32.656	      64.609	     -32.663	      65.323	      -32.98	      61.976	     -33.247	     -33.532	     -33.888	      -32.87	     -33.061	     -33.001	     -33.257	      148.73	         4.7	     000000	000	0000
1.35833	2009	  1	836	      1007.4	     -32.711	      64.296	     -32.656	       64.39	     -32.953	      62.012	     -33.266	     -33.528	      -33.83	     -32.946	     -33.084	      -33.01	     -33.262	      138.23	         4.7	     000000	000	0000
1.35903	2009	  1	837	      1007.4	     -32.926	      64.089	     -32.815	      63.461	     -33.034	      61.432	     -33.544	      -33.69	     -33.935	     -33.338	      -33.44	     -33.378	     -33.634	      155.95	         4.7	     000000	000	0000
1.35972	2009	  1	838	      1007.4	     -33.087	      64.326	     -33.009	      63.266	     -33.213	      61.562	      -33.76	      -33.93	     -34.185	     -33.416	     -33.548	     -33.514	     -33.768	      180.45	         4.7	     000000	000	0000
