DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
67.2896	2009	 67	657	      994.31	     -35.635	      63.354	     -35.379	       64.44	     -35.419	      61.704	     -36.109	     -36.143	     -35.978	     -35.495	     -35.461	     -35.433	     -35.428	      117.18	         4.7	     000000	000	0000
67.2903	2009	 67	658	      994.31	     -35.624	      64.023	     -35.389	       65.13	     -35.412	      62.267	     -36.108	      -36.14	     -35.987	     -35.465	     -35.446	     -35.418	     -35.415	      117.17	         4.7	     000000	000	0000
67.291	2009	 67	659	      994.32	     -35.608	      64.105	      -35.38	      65.004	     -35.426	      62.534	     -36.101	     -36.149	     -36.005	     -35.461	     -35.451	     -35.418	     -35.453	      117.18	         4.7	     000000	000	0000
67.2917	2009	 67	700	      994.36	     -35.592	      64.272	     -35.363	      64.975	     -35.416	      62.855	     -36.084	     -36.135	     -35.985	     -35.434	     -35.401	     -35.371	     -35.363	      117.17	         4.7	     000000	000	0000
67.2924	2009	 67	701	      994.36	     -35.578	       63.87	     -35.341	       64.72	     -35.395	      62.956	     -36.075	     -36.119	     -35.967	     -35.401	     -35.395	     -35.363	     -35.366	      117.17	         4.7	     000000	000	0000
67.2931	2009	 67	702	      994.34	     -35.574	      63.555	     -35.338	      64.375	     -35.385	      62.632	     -36.055	     -36.102	     -35.963	     -35.392	     -35.374	     -35.339	     -35.361	      117.18	         4.7	     000000	000	0000
67.2938	2009	 67	703	      994.34	     -35.549	      63.275	      -35.31	      63.948	     -35.371	      62.274	     -36.032	     -36.067	     -35.935	     -35.371	     -35.348	     -35.314	      -35.32	      117.18	         4.7	     000000	000	0000
67.2944	2009	 67	704	      994.34	     -35.532	      63.517	     -35.293	      63.715	     -35.342	      62.036	     -36.014	     -36.052	     -35.914	     -35.385	     -35.345	     -35.304	     -35.297	      117.18	         4.7	     000000	000	0000
67.2951	2009	 67	705	      994.35	     -35.524	      63.553	     -35.287	      62.906	     -35.321	      61.616	     -36.007	     -36.033	     -35.881	     -35.374	     -35.337	     -35.295	     -35.277	      117.18	         4.7	     000000	000	0000
67.2958	2009	 67	706	      994.37	     -35.515	      63.539	     -35.286	      62.783	     -35.325	      61.223	     -36.002	     -36.026	     -35.886	     -35.357	     -35.332	     -35.301	     -35.291	      117.18	         4.7	     000000	000	0000
67.2965	2009	 67	707	      994.39	     -35.512	      63.405	     -35.275	      63.053	     -35.305	       61.16	     -36.001	     -36.024	     -35.853	     -35.356	     -35.315	     -35.274	     -35.243	      117.18	         4.7	     000000	000	0000
67.2972	2009	 67	708	      994.42	      -35.52	      63.029	     -35.255	      63.409	     -35.293	       61.26	     -35.979	     -36.006	     -35.845	     -35.324	     -35.301	     -35.265	     -35.256	      117.17	         4.7	     000000	000	0000
67.2979	2009	 67	709	      994.43	     -35.495	      62.929	     -35.264	      63.322	     -35.278	      61.319	     -35.958	     -35.987	     -35.829	     -35.296	     -35.268	     -35.229	     -35.214	      117.18	         4.7	     000000	000	0000
67.2986	2009	 67	710	      994.42	      -35.49	      62.604	     -35.238	      63.365	     -35.261	      61.209	     -35.932	     -35.968	     -35.801	     -35.269	     -35.233	     -35.199	     -35.186	      117.18	         4.7	     000000	000	0000
67.2993	2009	 67	711	       994.4	     -35.465	      62.227	     -35.222	      63.064	     -35.247	      61.067	     -35.914	     -35.931	     -35.782	     -35.266	     -35.224	     -35.184	     -35.164	      117.18	         4.7	     000000	000	0000
67.3	2009	 67	712	      994.38	      -35.46	      62.325	     -35.209	      63.138	      -35.23	      61.385	     -35.895	     -35.916	     -35.776	     -35.251	     -35.213	     -35.173	     -35.167	      117.18	         4.7	     000000	000	0000
67.3007	2009	 67	713	      994.36	     -35.459	      62.651	       -35.2	      63.463	      -35.21	       61.88	     -35.893	     -35.907	     -35.743	     -35.251	     -35.221	     -35.179	     -35.153	      117.17	         4.7	     000000	000	0000
67.3014	2009	 67	714	      994.41	     -35.446	      63.401	     -35.203	       63.93	     -35.198	      62.066	     -35.882	     -35.912	     -35.741	     -35.248	     -35.235	     -35.187	      -35.17	      117.17	         4.7	     000000	000	0000
67.3021	2009	 67	715	      994.39	     -35.439	      64.015	     -35.193	      64.547	     -35.193	      62.414	     -35.879	     -35.915	     -35.737	     -35.241	     -35.224	      -35.18	     -35.142	      117.17	         4.7	     000000	000	0000
67.3028	2009	 67	716	      994.41	      -35.41	      63.802	     -35.176	      65.083	     -35.182	      62.683	      -35.86	     -35.892	     -35.734	      -35.19	     -35.152	     -35.113	     -35.113	      117.18	         4.7	     000000	000	0000
67.3035	2009	 67	717	       994.4	     -35.407	      63.091	     -35.156	      64.722	     -35.165	      62.815	      -35.84	     -35.871	     -35.712	     -35.222	     -35.193	     -35.144	      -35.11	      117.18	         4.7	     000000	000	0000
67.3042	2009	 67	718	      994.46	     -35.388	      62.604	     -35.145	      64.028	     -35.165	      62.496	     -35.838	     -35.871	     -35.724	     -35.216	     -35.202	     -35.155	     -35.139	      117.18	         4.7	     000000	000	0000
67.3049	2009	 67	719	      994.48	     -35.385	      62.285	     -35.159	      62.848	     -35.172	       62.23	     -35.841	     -35.871	     -35.744	     -35.218	     -35.187	     -35.153	     -35.128	       117.3	         4.7	     000000	000	0000
67.3056	2009	 67	720	       994.5	     -35.393	      61.628	     -35.165	      61.783	     -35.176	        61.6	     -35.839	     -35.877	     -35.752	     -35.225	     -35.236	     -35.201	     -35.146	      134.99	         4.7	     000000	000	0000
67.3063	2009	 67	721	      994.46	     -35.429	      61.681	     -35.195	      62.051	     -35.199	      61.526	     -35.863	     -35.905	     -35.772	     -35.264	     -35.234	     -35.208	     -35.165	      155.45	         4.7	     000000	000	0000
67.3069	2009	 67	722	      994.45	     -35.451	      62.066	     -35.206	      62.722	     -35.213	      61.585	     -35.882	     -35.917	      -35.78	     -35.265	     -35.231	     -35.211	     -35.157	      159.58	         4.7	     000000	000	0000
67.3076	2009	 67	723	      994.43	     -35.476	      62.169	     -35.234	      63.155	     -35.233	       61.78	       -35.9	      -35.93	     -35.812	     -35.317	     -35.294	     -35.273	      -35.25	      186.32	         4.7	     000000	000	0000
67.3083	2009	 67	724	      994.44	     -35.533	      61.973	     -35.295	      63.135	     -35.299	      61.792	     -35.955	     -36.005	     -35.942	      -35.49	     -35.512	     -35.467	      -35.42	      171.21	         4.7	     000000	000	0000
67.309	2009	 67	725	      994.44	     -35.649	      61.635	     -35.449	      62.758	     -35.485	      61.561	     -36.093	     -36.212	     -36.246	     -35.474	      -35.62	     -35.593	     -35.662	      164.39	         4.7	     000000	000	0000
67.3097	2009	 67	726	      994.49	      -35.69	      61.363	     -35.558	      61.975	     -35.615	      60.576	      -36.16	     -36.316	     -36.303	     -35.376	     -35.504	     -35.497	     -35.534	      160.84	         4.7	     000000	000	0000
67.3104	2009	 67	727	      994.53	     -35.713	      61.523	      -35.59	      62.136	     -35.649	      60.143	     -36.152	     -36.331	     -36.262	     -35.343	     -35.488	     -35.487	     -35.493	      155.13	         4.7	     000000	000	0000
67.3111	2009	 67	728	      994.53	     -35.723	      61.879	     -35.596	      62.871	     -35.642	       60.38	     -36.159	      -36.31	       -36.2	     -35.412	      -35.47	     -35.461	     -35.444	      144.32	         4.7	     000000	000	0000
67.3118	2009	 67	729	       994.5	     -35.787	      62.527	     -35.606	      63.483	      -35.63	      60.828	     -36.192	      -36.31	     -36.186	      -35.55	     -35.534	     -35.541	     -35.505	      153.26	         4.7	     000000	000	0000
67.3125	2009	 67	730	      994.53	     -35.844	      62.904	      -35.64	      63.635	     -35.648	      61.455	     -36.257	     -36.333	     -36.204	     -35.572	     -35.578	     -35.575	     -35.518	      151.35	         4.7	     000000	000	0000
67.3132	2009	 67	731	      994.55	     -35.846	      62.314	     -35.649	      63.346	     -35.677	      61.441	     -36.271	     -36.361	     -36.245	     -35.512	     -35.545	     -35.516	     -35.548	      141.52	         4.7	     000000	000	0000
67.3139	2009	 67	732	      994.57	     -35.851	      61.923	     -35.648	      63.018	     -35.701	      61.124	     -36.269	     -36.354	     -36.262	     -35.533	     -35.542	     -35.518	     -35.537	      148.24	         4.7	     000000	000	0000
67.3146	2009	 67	733	      994.62	     -35.863	      62.222	     -35.661	      63.263	     -35.721	       61.14	     -36.278	     -36.361	     -36.268	     -35.556	     -35.559	     -35.531	     -35.524	      147.15	         4.7	     000000	000	0000
67.3153	2009	 67	734	      994.67	       -35.9	      62.429	     -35.696	       63.72	     -35.721	      61.601	     -36.306	     -36.363	     -36.268	     -35.628	     -35.584	     -35.558	     -35.538	      141.38	         4.7	     000000	000	0000
67.316	2009	 67	735	      994.68	     -35.935	      62.764	      -35.71	      63.935	     -35.737	      61.686	     -36.329	     -36.379	      -36.29	     -35.634	     -35.627	     -35.582	     -35.578	      144.52	         4.7	     000000	000	0000
67.3167	2009	 67	736	      994.69	     -35.979	      63.633	      -35.76	      64.568	     -35.771	      62.008	      -36.36	     -36.409	     -36.327	     -35.675	     -35.665	     -35.638	     -35.623	      152.19	         4.7	     000000	000	0000
67.3174	2009	 67	737	      994.68	     -36.002	      63.876	     -35.795	      64.784	     -35.819	      62.602	      -36.39	     -36.447	     -36.374	      -35.68	     -35.683	     -35.654	     -35.649	      152.73	         4.7	     000000	000	0000
67.3181	2009	 67	738	      994.75	      -36.01	      63.339	     -35.806	       64.28	     -35.829	      62.761	     -36.409	     -36.475	     -36.357	     -35.644	     -35.626	     -35.617	     -35.607	      150.66	         4.7	     000000	000	0000
67.3187	2009	 67	739	      994.79	     -36.002	      62.462	     -35.792	      63.688	     -35.833	      62.161	     -36.393	     -36.455	     -36.355	     -35.653	     -35.673	     -35.632	     -35.636	      150.28	         4.7	     000000	000	0000
67.3194	2009	 67	740	       994.8	     -36.048	      62.575	     -35.821	      63.604	     -35.852	      61.865	      -36.43	     -36.491	     -36.399	     -35.788	     -35.757	     -35.732	     -35.697	      148.43	         4.7	     000000	000	0000
67.3201	2009	 67	741	      994.82	     -36.115	      62.465	      -35.86	      63.251	     -35.903	      61.471	     -36.503	     -36.555	     -36.481	     -35.804	     -35.789	     -35.759	     -35.736	      144.65	         4.7	     000000	000	0000
67.3208	2009	 67	742	      994.86	     -36.139	      62.468	     -35.897	      63.522	     -35.929	      61.375	     -36.548	     -36.574	     -36.471	     -35.778	      -35.74	      -35.71	     -35.687	      144.77	         4.7	     000000	000	0000
67.3215	2009	 67	743	       994.9	     -36.161	      62.554	     -35.901	      63.713	     -35.931	      61.585	     -36.548	     -36.563	     -36.462	     -35.791	     -35.766	     -35.732	     -35.706	      146.89	         4.7	     000000	000	0000
67.3222	2009	 67	744	      994.91	      -36.18	       62.94	     -35.916	      63.938	     -35.947	      62.107	     -36.539	     -36.571	     -36.462	     -35.765	     -35.744	      -35.72	     -35.701	      149.48	         4.7	     000000	000	0000
67.3229	2009	 67	745	      994.92	      -36.18	      62.928	     -35.907	      63.999	     -35.935	      62.285	     -36.537	     -36.569	     -36.457	     -35.775	     -35.741	     -35.719	     -35.693	      148.14	         4.7	     000000	000	0000
67.3236	2009	 67	746	      994.93	     -36.187	      62.978	     -35.911	      64.055	     -35.945	      62.165	     -36.531	     -36.571	     -36.448	     -35.776	     -35.748	     -35.719	     -35.703	      147.88	         4.7	     000000	000	0000
67.3243	2009	 67	747	      994.93	     -36.179	      63.315	     -35.912	      64.445	     -35.939	      62.184	     -36.523	     -36.561	     -36.433	      -35.75	     -35.722	     -35.687	     -35.669	      146.87	         4.7	     000000	000	0000
67.325	2009	 67	748	      994.88	     -36.179	      63.758	     -35.906	      64.935	     -35.938	      62.488	     -36.513	     -36.546	     -36.418	     -35.753	     -35.731	     -35.705	     -35.666	      157.75	         4.7	     000000	000	0000
67.3257	2009	 67	749	      994.89	     -36.169	      64.322	     -35.911	      65.418	     -35.944	      63.292	       -36.5	     -36.541	     -36.407	     -35.759	     -35.733	     -35.708	     -35.679	      158.71	         4.7	     000000	000	0000
67.3264	2009	 67	750	       994.9	     -36.169	      64.416	     -35.909	      65.854	     -35.929	      63.861	     -36.491	     -36.527	     -36.374	     -35.739	      -35.71	     -35.682	     -35.644	       155.8	         4.7	     000000	000	0000
67.3271	2009	 67	751	       994.9	     -36.165	      63.959	      -35.89	      65.706	     -35.914	      63.897	     -36.482	      -36.51	     -36.355	     -35.738	     -35.702	     -35.674	     -35.631	      148.24	         4.7	     000000	000	0000
67.3278	2009	 67	752	      994.87	     -36.147	      63.488	      -35.86	      65.025	     -35.886	      62.971	     -36.462	     -36.497	     -36.357	     -35.727	     -35.693	      -35.67	     -35.648	      148.38	         4.7	     000000	000	0000
67.3285	2009	 67	753	      994.85	     -36.134	      63.711	     -35.855	      64.634	     -35.877	      62.503	     -36.454	     -36.484	     -36.333	     -35.709	     -35.664	     -35.643	     -35.612	      148.37	         4.7	     000000	000	0000
67.3292	2009	 67	754	      994.87	     -36.122	      63.709	     -35.833	      64.571	     -35.859	      62.283	     -36.443	     -36.458	     -36.296	      -35.69	     -35.647	     -35.621	     -35.577	      148.48	         4.7	     000000	000	0000
67.3299	2009	 67	755	      994.88	     -36.101	      64.151	     -35.825	      65.182	     -35.848	      62.608	     -36.418	     -36.444	     -36.286	     -35.676	     -35.638	     -35.611	     -35.575	      146.68	         4.7	     000000	000	0000
67.3306	2009	 67	756	      994.93	     -36.088	      64.994	     -35.816	      66.139	     -35.833	       63.22	       -36.4	     -36.424	     -36.271	     -35.683	     -35.643	     -35.616	     -35.576	      152.59	         4.7	     000000	000	0000
67.3312	2009	 67	757	      994.92	     -36.079	      66.005	     -35.818	        67.3	     -35.835	       64.37	     -36.386	     -36.418	     -36.269	     -35.664	     -35.614	     -35.585	     -35.556	      154.97	         4.7	     000000	000	0000
67.3319	2009	 67	758	       994.9	     -36.062	      65.707	     -35.799	      67.352	     -35.815	      65.045	     -36.357	     -36.382	     -36.229	     -35.654	     -35.593	     -35.566	     -35.524	      146.69	         4.7	     000000	000	0000
67.3326	2009	 67	759	      994.88	     -36.034	      64.841	     -35.762	        66.4	     -35.782	      64.546	     -36.339	     -36.359	     -36.195	     -35.638	     -35.599	      -35.56	     -35.503	      147.76	         4.7	     000000	000	0000
67.3333	2009	 67	800	      994.93	     -36.006	      64.439	     -35.734	       65.65	     -35.747	      63.646	     -36.318	      -36.34	     -36.182	     -35.595	      -35.56	     -35.521	     -35.491	      147.48	         4.7	     000000	000	0000
67.334	2009	 67	801	      994.96	     -35.987	      64.509	     -35.721	      65.635	     -35.726	      63.362	     -36.298	     -36.328	     -36.183	     -35.599	     -35.573	     -35.535	     -35.525	      145.16	         4.7	     000000	000	0000
67.3347	2009	 67	802	      994.96	     -35.969	      65.067	     -35.719	      66.098	     -35.727	      63.514	     -36.284	     -36.323	     -36.181	     -35.577	     -35.544	     -35.507	     -35.489	      147.67	         4.7	     000000	000	0000
67.3354	2009	 67	803	      994.99	     -35.958	      65.568	     -35.701	      66.685	     -35.719	      64.073	     -36.267	     -36.303	     -36.154	     -35.572	     -35.525	     -35.495	     -35.463	      149.47	         4.7	     000000	000	0000
67.3361	2009	 67	804	      994.97	     -35.934	      65.743	     -35.677	      66.987	     -35.692	      64.624	     -36.246	     -36.286	     -36.129	     -35.574	     -35.529	     -35.493	     -35.452	      143.19	         4.7	     000000	000	0000
67.3368	2009	 67	805	      994.97	     -35.932	      65.216	      -35.66	      66.404	     -35.672	      64.342	     -36.248	     -36.278	     -36.136	     -35.565	     -35.517	     -35.492	     -35.456	      144.04	         4.7	     000000	000	0000
67.3375	2009	 67	806	      994.98	     -35.928	      65.348	     -35.653	      66.284	      -35.66	      64.182	     -36.239	      -36.27	     -36.117	     -35.563	     -35.508	     -35.476	      -35.44	      145.64	         4.7	     000000	000	0000
67.3382	2009	 67	807	      994.94	     -35.893	      65.871	     -35.647	       66.86	     -35.653	      64.394	     -36.227	     -36.242	     -36.109	     -35.528	     -35.489	     -35.464	     -35.442	      153.27	         4.7	     000000	000	0000
67.3389	2009	 67	808	      994.98	     -35.874	      66.206	     -35.638	      67.211	     -35.641	      64.606	     -36.208	     -36.232	     -36.087	     -35.539	     -35.491	     -35.461	      -35.42	      145.21	         4.7	     000000	000	0000
67.3396	2009	 67	809	      994.99	     -35.867	      66.447	     -35.627	      67.804	     -35.617	      65.066	     -36.202	     -36.224	     -36.084	     -35.521	     -35.487	      -35.45	     -35.427	      140.22	         4.7	     000000	000	0000
67.3403	2009	 67	810	      994.93	     -35.852	      66.754	     -35.611	       68.28	     -35.615	      65.472	     -36.188	     -36.221	     -36.086	     -35.535	     -35.484	     -35.451	     -35.435	      145.41	         4.7	     000000	000	0000
67.341	2009	 67	811	      994.94	     -35.854	      65.956	      -35.59	      66.836	       -35.6	      64.762	     -36.192	     -36.219	     -36.087	     -35.541	     -35.492	     -35.454	     -35.417	      141.32	         4.7	     000000	000	0000
67.3417	2009	 67	812	      994.94	     -35.852	      65.337	     -35.593	      65.477	     -35.601	      64.148	     -36.189	     -36.223	     -36.076	     -35.527	     -35.476	     -35.438	     -35.414	      143.41	         4.7	     000000	000	0000
67.3424	2009	 67	813	      994.99	     -35.835	      65.064	     -35.574	      65.088	     -35.596	      63.715	     -36.184	     -36.222	     -36.084	     -35.507	     -35.467	     -35.423	     -35.416	      138.43	         4.7	     000000	000	0000
67.3431	2009	 67	814	      995.03	     -35.825	      64.963	      -35.57	      65.205	     -35.583	      63.478	     -36.172	     -36.198	      -36.06	     -35.478	     -35.443	     -35.403	     -35.378	       137.3	         4.7	     000000	000	0000
67.3438	2009	 67	815	      995.03	     -35.806	       65.05	      -35.56	       65.61	     -35.573	       63.42	     -36.155	     -36.186	     -36.049	     -35.481	     -35.444	      -35.41	     -35.379	      133.89	         4.7	     000000	000	0000
67.3444	2009	 67	816	      995.03	     -35.805	      65.283	     -35.564	       66.07	     -35.571	      63.619	     -36.149	     -36.186	     -36.063	     -35.471	     -35.437	     -35.401	     -35.397	      136.92	         4.7	     000000	000	0000
67.3451	2009	 67	817	      995.01	     -35.808	       65.43	     -35.563	      66.529	     -35.573	       64.08	     -36.143	     -36.182	     -36.052	       -35.5	     -35.467	     -35.431	     -35.398	      142.46	         4.7	     000000	000	0000
67.3458	2009	 67	818	      995.02	     -35.811	      65.713	     -35.577	       66.66	     -35.578	      64.328	     -36.159	     -36.196	     -36.072	      -35.51	     -35.468	      -35.43	     -35.414	      137.79	         4.7	     000000	000	0000
67.3465	2009	 67	819	      995.02	     -35.819	      66.116	     -35.583	      66.818	     -35.569	      64.456	     -36.158	     -36.194	     -36.071	     -35.474	     -35.438	     -35.394	     -35.391	      147.06	         4.7	     000000	000	0000
67.3472	2009	 67	820	      995.01	     -35.807	      66.072	     -35.563	       67.02	     -35.557	       64.67	     -36.146	     -36.183	     -36.051	     -35.458	     -35.419	     -35.372	     -35.361	      147.72	         4.7	     000000	000	0000
67.3479	2009	 67	821	         995	     -35.795	      66.058	     -35.544	      67.005	     -35.534	      64.709	     -36.133	      -36.16	     -36.032	     -35.474	      -35.44	     -35.403	      -35.38	      149.33	         4.7	     000000	000	0000
67.3486	2009	 67	822	         995	     -35.785	      65.805	     -35.543	      66.546	     -35.531	      64.589	     -36.137	     -36.166	     -36.038	     -35.481	     -35.452	     -35.414	     -35.396	      148.95	         4.7	     000000	000	0000
67.3493	2009	 67	823	         995	     -35.779	      65.625	     -35.557	      65.854	     -35.546	      64.195	     -36.139	     -36.171	     -36.074	     -35.482	     -35.438	     -35.404	      -35.38	      147.95	         4.7	     000000	000	0000
67.35	2009	 67	824	      995.01	     -35.781	      65.249	     -35.539	      65.335	     -35.551	      63.772	      -36.14	     -36.169	     -36.068	     -35.476	     -35.441	     -35.404	     -35.393	      143.41	         4.7	     000000	000	0000
67.3507	2009	 67	825	      995.02	     -35.785	      64.844	     -35.531	      65.163	     -35.547	      63.459	     -36.129	     -36.165	     -36.067	     -35.442	     -35.417	     -35.373	     -35.376	      143.14	         4.7	     000000	000	0000
67.3514	2009	 67	826	      995.02	     -35.766	      64.709	     -35.523	      65.262	      -35.54	      63.165	     -36.113	     -36.154	     -36.045	     -35.425	     -35.392	     -35.351	     -35.344	      146.66	         4.7	     000000	000	0000
67.3521	2009	 67	827	      995.03	     -35.748	       64.89	     -35.509	      65.604	     -35.536	      63.316	     -36.096	     -36.141	     -36.026	     -35.425	     -35.394	     -35.366	     -35.348	      147.84	         4.7	     000000	000	0000
67.3528	2009	 67	828	      995.04	     -35.737	      65.004	     -35.504	       65.66	     -35.531	      63.396	     -36.095	      -36.13	     -36.019	     -35.436	     -35.407	     -35.376	     -35.335	       146.7	         4.7	     000000	000	0000
67.3535	2009	 67	829	      995.03	     -35.743	       64.92	     -35.507	      65.459	     -35.522	       63.54	     -36.086	     -36.134	     -36.009	     -35.379	     -35.384	     -35.342	      -35.33	      139.55	         4.7	     000000	000	0000
67.3542	2009	 67	830	      995.03	     -35.701	        64.6	     -35.498	      65.136	      -35.52	      63.379	     -36.059	     -36.122	         -36	     -35.377	     -35.384	     -35.346	     -35.328	      136.39	         4.7	     000000	000	0000
67.3549	2009	 67	831	      995.05	     -35.713	      64.443	     -35.493	      65.335	     -35.515	      63.496	     -36.062	     -36.109	     -36.004	     -35.405	      -35.38	     -35.339	     -35.326	      139.34	         4.7	     000000	000	0000
67.3556	2009	 67	832	      995.07	     -35.725	      64.676	     -35.496	      65.697	     -35.511	      63.573	     -36.059	     -36.108	     -35.999	     -35.414	     -35.368	     -35.332	     -35.305	      143.25	         4.7	     000000	000	0000
67.3563	2009	 67	833	       995.1	     -35.723	       64.64	     -35.483	      65.656	       -35.5	      63.602	     -36.061	     -36.097	     -35.991	     -35.382	     -35.363	     -35.325	     -35.297	       134.2	         4.7	     000000	000	0000
67.3569	2009	 67	834	      995.13	     -35.722	      63.993	     -35.474	      64.864	     -35.487	      62.901	     -36.059	     -36.099	     -36.002	     -35.405	     -35.375	     -35.339	     -35.322	      136.78	         4.7	     000000	000	0000
67.3576	2009	 67	835	      995.13	     -35.734	      64.183	     -35.475	      64.931	     -35.499	      62.786	     -36.068	     -36.096	      -36.01	     -35.398	     -35.364	      -35.32	      -35.31	      134.68	         4.7	     000000	000	0000
67.3583	2009	 67	836	      995.15	     -35.727	      64.634	      -35.49	      65.718	     -35.493	      63.204	     -36.066	     -36.087	     -35.998	     -35.386	     -35.347	     -35.316	     -35.298	       140.4	         4.7	     000000	000	0000
67.359	2009	 67	837	      995.14	     -35.722	      64.818	     -35.484	      66.234	     -35.481	      63.856	     -36.057	     -36.076	     -35.984	     -35.396	     -35.352	     -35.326	      -35.31	      141.67	         4.7	     000000	000	0000
67.3597	2009	 67	838	      995.14	     -35.714	      64.936	     -35.462	      66.172	     -35.491	      64.026	     -36.055	     -36.073	     -35.988	     -35.383	     -35.344	     -35.313	     -35.303	      143.77	         4.7	     000000	000	0000
67.3604	2009	 67	839	      995.13	     -35.698	      65.522	     -35.457	      66.355	     -35.478	      64.281	     -36.034	     -36.063	      -35.97	     -35.367	     -35.327	     -35.295	     -35.275	      154.89	         4.7	     000000	000	0000
67.3611	2009	 67	840	      995.14	     -35.688	      65.747	     -35.461	      66.534	     -35.462	      64.729	     -36.023	     -36.053	     -35.956	     -35.359	     -35.323	     -35.296	     -35.279	      157.02	         4.7	     000000	000	0000
67.3618	2009	 67	841	      995.15	     -35.683	       65.96	     -35.454	      66.954	     -35.459	      65.076	      -36.02	     -36.052	     -35.955	     -35.355	     -35.322	     -35.292	     -35.273	      155.37	         4.7	     000000	000	0000
67.3625	2009	 67	842	      995.18	     -35.672	      66.086	     -35.435	       67.42	     -35.452	      65.385	     -36.017	     -36.042	     -35.952	     -35.351	     -35.321	      -35.29	     -35.268	      151.79	         4.7	     000000	000	0000
67.3632	2009	 67	843	      995.17	     -35.665	      65.913	     -35.426	      67.434	     -35.441	      65.214	     -36.006	     -36.026	     -35.934	     -35.357	     -35.318	     -35.281	     -35.258	      155.26	         4.7	     000000	000	0000
67.3639	2009	 67	844	      995.15	     -35.659	      65.959	      -35.43	      67.078	     -35.437	      64.992	     -36.015	     -36.031	     -35.949	     -35.373	     -35.342	     -35.315	     -35.303	      157.72	         4.7	     000000	000	0000
67.3646	2009	 67	845	      995.14	     -35.659	      65.803	     -35.436	      66.442	     -35.446	      64.677	     -36.021	     -36.047	     -35.969	     -35.367	     -35.338	     -35.311	     -35.294	      151.92	         4.7	     000000	000	0000
67.3653	2009	 67	846	      995.15	     -35.665	      65.467	     -35.429	      66.184	     -35.444	      64.414	     -36.024	     -36.051	      -35.98	     -35.369	     -35.341	     -35.312	     -35.301	      152.49	         4.7	     000000	000	0000
67.366	2009	 67	847	      995.17	     -35.665	      65.502	     -35.432	      66.271	     -35.461	      64.156	     -36.023	     -36.055	     -35.981	     -35.364	     -35.338	     -35.307	       -35.3	      148.02	         4.7	     000000	000	0000
67.3667	2009	 67	848	      995.17	     -35.665	      65.679	     -35.433	      66.466	     -35.455	      64.103	     -36.022	     -36.053	     -35.985	     -35.358	     -35.331	     -35.301	     -35.295	      151.29	         4.7	     000000	000	0000
67.3674	2009	 67	849	      995.23	     -35.664	      65.619	     -35.428	      66.228	     -35.449	      63.809	     -36.023	     -36.054	     -35.982	     -35.364	     -35.336	     -35.306	     -35.305	      152.67	         4.7	     000000	000	0000
67.3681	2009	 67	850	      995.25	     -35.656	      65.135	     -35.426	      65.744	     -35.454	      63.738	     -36.017	     -36.056	     -35.977	     -35.344	     -35.323	     -35.291	     -35.301	      145.49	         4.7	     000000	000	0000
67.3688	2009	 67	851	      995.27	     -35.655	      64.724	     -35.424	      65.299	     -35.449	      63.403	     -36.013	     -36.053	     -35.976	     -35.327	     -35.308	      -35.28	     -35.287	      145.62	         4.7	     000000	000	0000
67.3694	2009	 67	852	      995.26	     -35.648	      64.679	     -35.417	      65.249	     -35.445	      63.236	     -36.005	     -36.042	      -35.97	      -35.32	     -35.294	     -35.263	     -35.267	      140.27	         4.7	     000000	000	0000
67.3701	2009	 67	853	      995.26	      -35.65	      64.577	     -35.416	      65.288	     -35.444	      63.272	     -35.988	     -36.027	      -35.96	     -35.335	     -35.309	      -35.27	     -35.274	       138.7	         4.7	     000000	000	0000
67.3708	2009	 67	854	      995.27	     -35.657	      65.056	     -35.421	      65.836	     -35.439	      63.626	     -35.993	     -36.034	     -35.962	     -35.344	      -35.32	     -35.281	     -35.281	      149.98	         4.7	     000000	000	0000
67.3715	2009	 67	855	      995.32	     -35.661	      65.608	     -35.419	      66.501	     -35.441	      63.982	     -35.997	     -36.035	     -35.967	     -35.349	     -35.326	     -35.284	     -35.285	      149.31	         4.7	     000000	000	0000
67.3722	2009	 67	856	      995.28	     -35.664	      65.869	     -35.422	      66.701	      -35.44	      64.057	     -36.003	      -36.04	     -35.975	     -35.331	     -35.311	     -35.273	     -35.289	      146.66	         4.7	     000000	000	0000
67.3729	2009	 67	857	      995.31	     -35.642	      65.021	     -35.407	      65.777	     -35.436	      63.787	      -35.99	     -36.032	     -35.961	     -35.297	     -35.288	     -35.242	     -35.267	      143.21	         4.7	     000000	000	0000
67.3736	2009	 67	858	      995.35	     -35.623	      64.564	     -35.395	      65.069	     -35.441	      63.153	     -35.974	     -36.017	     -35.946	     -35.312	     -35.297	     -35.255	     -35.263	      147.48	         4.7	     000000	000	0000
67.3743	2009	 67	859	      995.32	     -35.639	      64.985	     -35.402	       65.32	     -35.439	      63.376	     -35.983	     -36.027	     -35.951	      -35.34	     -35.312	     -35.271	     -35.277	      157.56	         4.7	     000000	000	0000
