DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 128.294	2016	128	704	      1010.3	     -16.422	      85.336	     -16.502	      87.847	     -17.716	      82.892	     -16.608	     -16.796	     -18.571	     -21.493	     -15.443	     -15.636	       -9999	      99.529	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.295	2016	128	704	      1010.3	     -16.526	      85.528	     -16.578	      88.288	     -17.825	      83.514	     -16.651	     -16.875	     -18.749	     -15.135	     -15.447	     -15.558	       -9999	      97.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.296	2016	128	705	      1010.3	     -16.493	      85.884	      -16.62	      88.771	     -18.194	      84.572	     -16.631	     -16.873	     -19.343	     -15.417	     -15.575	     -15.452	       -9999	      91.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.297	2016	128	707	      1010.3	     -16.626	       86.21	     -16.721	      89.012	     -18.442	      84.205	     -16.771	     -17.025	     -19.677	     -15.703	      -15.79	     -15.476	       -9999	      98.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.297	2016	128	707	      1010.3	     -16.648	      85.952	     -16.769	      88.641	     -18.592	      83.061	      -16.75	     -17.084	     -19.875	     -15.581	     -15.741	     -15.286	       -9999	      98.715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.298	2016	128	709	      1010.3	     -16.554	      85.579	     -16.818	      88.767	     -18.722	      82.312	     -16.664	       -17.1	     -20.139	     -15.378	     -15.827	      -15.29	       -9999	      101.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.299	2016	128	710	      1010.3	     -16.366	      85.566	     -16.802	      89.007	     -18.784	      82.273	     -16.412	     -17.075	     -19.999	     -15.183	      -15.81	     -15.245	       -9999	      97.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.299	2016	128	710	      1010.3	     -16.257	      85.992	     -16.751	      89.218	     -18.669	      82.081	     -16.302	     -17.033	     -19.704	     -15.109	     -15.728	     -15.129	       -9999	      98.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   128.3	2016	128	712	      1010.3	     -16.132	       86.15	     -16.561	      89.118	     -18.452	      81.987	     -16.149	     -16.772	     -19.362	     -14.925	     -15.323	     -14.724	       -9999	       96.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.301	2016	128	713	      1010.2	     -16.005	      86.592	     -16.181	      89.057	     -18.186	      82.409	     -15.978	     -16.348	     -18.925	     -14.848	     -14.929	     -14.366	       -9999	      91.783	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.301	2016	128	713	      1010.2	     -15.848	      86.709	     -16.019	      89.802	     -17.978	      83.424	     -15.858	     -16.091	     -18.835	     -14.733	     -14.915	      -14.37	       -9999	      88.982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.302	2016	128	715	      1010.2	     -15.577	      86.262	     -15.922	      90.455	     -17.769	       84.05	     -15.664	     -16.018	     -18.606	     -14.423	     -14.874	     -14.363	       -9999	       87.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.303	2016	128	715	      1010.2	     -15.225	      85.924	     -15.816	      90.688	     -17.378	      84.414	     -15.362	     -15.943	     -18.309	     -14.175	     -14.892	      -14.46	       -9999	      87.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.303	2016	128	716	      1010.2	     -15.153	      86.727	     -15.809	      91.228	     -17.515	       86.44	     -15.501	     -15.981	     -19.133	     -14.859	     -15.096	     -14.742	       -9999	       88.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.304	2016	128	718	      1010.2	     -15.584	      89.637	     -15.893	      91.713	     -18.551	      91.939	     -15.819	     -16.247	     -20.157	     -15.045	     -15.326	     -14.991	       -9999	      93.187	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 128.305	2016	128	718	      1010.2	     -15.754	      90.296	      -16.08	      91.933	     -18.271	      89.179	     -15.879	     -16.404	     -19.074	     -14.826	     -15.357	     -15.184	       -9999	      91.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.306	2016	128	719	      1010.2	     -15.588	      88.732	     -16.003	       90.83	     -17.718	       84.93	      -15.72	     -16.235	     -18.667	     -14.302	     -15.162	     -15.032	       -9999	      85.528	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.306	2016	128	721	      1010.2	     -15.145	      86.219	       -15.9	      90.296	     -17.508	      84.217	     -15.259	     -16.081	     -18.375	     -13.875	     -15.135	     -14.923	       -9999	      85.638	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 128.307	2016	128	721	      1010.2	     -14.829	      85.669	     -15.804	      89.848	     -17.286	       84.66	     -14.901	     -15.984	     -17.933	     -13.804	      -15.15	     -14.814	       -9999	      85.856	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	110	0001
 128.308	2016	128	723	      1010.2	     -14.736	      86.444	     -15.825	      89.771	     -17.339	      86.259	     -14.897	     -15.998	     -18.031	     -14.016	     -15.268	     -14.831	       -9999	      85.758	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	110	0001
 128.308	2016	128	724	      1010.1	     -14.915	      87.551	     -15.894	       90.17	     -17.614	      87.905	     -15.239	     -16.304	     -18.828	     -14.239	     -15.445	     -15.174	       -9999	      83.801	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 128.309	2016	128	724	      1010.1	      -15.15	      88.337	     -16.255	      91.362	     -17.962	      89.071	     -15.671	     -16.754	     -18.743	     -14.157	      -15.52	     -15.363	       -9999	       83.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.31	2016	128	726	      1010.1	     -15.373	      89.353	     -16.476	      90.969	     -17.644	      86.701	     -15.912	     -16.887	     -18.217	     -14.332	     -15.483	     -15.417	       -9999	      88.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.31	2016	128	727	      1010.1	     -15.619	       89.63	     -16.439	      89.623	     -17.323	      85.019	     -16.001	      -16.74	     -17.764	     -14.481	     -15.364	     -15.347	       -9999	      93.316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.311	2016	128	727	      1010.1	     -15.796	        89.2	     -16.474	      89.458	     -17.176	      84.848	     -16.202	     -16.768	     -17.657	     -14.898	     -15.539	     -15.551	       -9999	       95.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.312	2016	128	729	      1010.1	     -16.019	      88.733	     -16.496	      89.314	     -17.088	      85.246	     -16.323	     -16.804	     -17.521	      -15.09	     -15.576	     -15.641	       -9999	      100.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.313	2016	128	730	      1010.1	     -16.198	      88.039	     -16.531	      89.491	      -16.98	      85.368	     -16.428	     -16.798	      -17.37	     -15.271	      -15.65	     -15.729	       -9999	      106.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.313	2016	128	730	      1010.1	     -16.278	      87.681	     -16.592	      90.079	     -16.933	      85.887	     -16.439	     -16.839	     -17.349	     -15.227	     -15.715	     -15.847	       -9999	      102.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.314	2016	128	732	      1010.1	     -16.297	      87.286	     -16.594	      90.223	     -16.924	      86.366	     -16.467	     -16.858	     -17.357	     -15.508	     -15.762	     -15.962	       -9999	      106.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.315	2016	128	732	      1010.1	     -16.336	        86.8	     -16.632	      90.013	     -16.968	      86.401	     -16.472	     -16.876	     -17.472	      -15.42	     -15.744	     -15.962	       -9999	      110.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.315	2016	128	733	      1010.1	     -16.416	      86.927	     -16.608	      89.729	     -16.959	      85.957	     -16.528	     -16.839	      -17.46	     -15.481	     -15.691	     -15.888	       -9999	      111.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.316	2016	128	735	      1010.1	     -16.436	      87.243	     -16.606	      89.713	      -16.95	      85.751	     -16.537	      -16.84	     -17.508	     -15.606	     -15.783	     -15.976	       -9999	      114.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.317	2016	128	735	      1010.1	     -16.518	      87.708	     -16.658	      90.034	     -17.058	      86.097	     -16.619	     -16.918	     -17.656	     -15.536	     -15.861	     -16.065	       -9999	      113.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.317	2016	128	736	      1010.1	     -16.496	      88.017	     -16.621	       90.24	     -17.009	      85.839	     -16.558	     -16.849	      -17.55	     -15.552	     -15.879	     -16.049	       -9999	      117.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.318	2016	128	738	      1010.1	      -16.53	      88.853	     -16.735	      91.541	      -17.03	       86.33	     -16.656	     -16.998	     -17.601	     -15.602	     -15.964	     -16.197	       -9999	      116.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.319	2016	128	738	      1010.1	     -16.523	      89.129	      -16.66	      91.105	     -16.901	      85.907	     -16.555	     -16.833	     -17.326	     -15.474	     -15.743	     -16.015	       -9999	      115.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.319	2016	128	740	      1010.1	     -16.482	      88.991	     -16.635	      91.004	     -16.851	      85.994	     -16.516	     -16.847	     -17.323	     -15.496	     -15.881	     -16.185	       -9999	      119.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.32	2016	128	741	      1010.1	     -16.475	      89.215	     -16.633	       91.38	     -16.847	      86.371	     -16.524	     -16.867	     -17.328	     -15.597	     -15.909	     -16.266	       -9999	      119.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.321	2016	128	741	      1010.1	     -16.484	      89.488	     -16.614	      91.374	       -16.8	      86.548	     -16.514	     -16.819	     -17.249	     -15.481	     -15.872	     -16.297	       -9999	      117.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.322	2016	128	743	      1010.1	     -16.439	      89.483	     -16.605	      91.012	     -16.771	      86.812	     -16.477	     -16.807	     -17.255	     -15.464	     -15.866	     -16.323	       -9999	      115.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.322	2016	128	744	      1010.1	     -16.341	      89.089	      -16.51	      90.219	     -16.743	      86.422	     -16.357	     -16.709	     -17.191	     -15.368	     -15.711	     -16.159	       -9999	       115.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.323	2016	128	744	      1010.1	      -16.32	      89.024	      -16.49	      90.221	     -16.702	      85.674	     -16.355	     -16.689	     -17.153	     -15.433	     -15.728	     -16.158	       -9999	      115.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.324	2016	128	746	      1010.1	     -16.333	      89.005	     -16.491	      89.866	     -16.684	      85.074	     -16.378	     -16.699	     -17.167	     -15.292	     -15.726	     -16.156	       -9999	      113.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.324	2016	128	746	      1010.1	     -16.228	      88.133	     -16.462	      89.641	      -16.68	      84.995	      -16.28	     -16.725	     -17.169	     -15.272	     -15.753	     -16.223	       -9999	      108.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.325	2016	128	747	      1010.1	     -16.241	      88.373	     -16.455	      90.049	     -16.651	      84.776	      -16.33	     -16.654	     -17.124	     -15.341	     -15.599	     -16.159	       -9999	      108.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.326	2016	128	749	      1010.1	     -16.174	      88.111	     -16.447	      90.328	     -16.626	      84.861	     -16.226	     -16.648	     -17.114	     -15.063	     -15.666	     -16.339	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.326	2016	128	749	      1010.1	     -16.133	      88.009	     -16.492	      90.646	     -16.679	      85.383	      -16.24	     -16.747	     -17.218	     -15.016	     -15.644	     -16.414	       -9999	      105.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.327	2016	128	750	      1010.1	     -16.002	      87.601	     -16.478	      90.388	     -16.712	      85.725	     -16.077	     -16.741	     -17.236	      -14.84	     -15.558	     -16.337	       -9999	      107.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.328	2016	128	752	      1010.1	     -15.973	      87.891	     -16.437	      90.303	     -16.776	      85.748	     -16.135	     -16.714	     -17.488	     -14.894	     -15.568	     -16.437	       -9999	      108.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.328	2016	128	752	      1010.1	     -15.933	       88.02	     -16.446	      90.427	     -16.842	      85.836	     -16.003	     -16.701	     -17.625	     -14.672	     -15.436	     -16.445	       -9999	      108.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.329	2016	128	754	      1010.1	     -15.819	      87.884	     -16.389	      90.216	     -16.798	      85.443	     -15.817	     -16.624	     -17.549	     -14.528	     -15.395	      -16.52	       -9999	      104.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.33	2016	128	755	      1010.1	     -15.754	       87.96	     -16.384	      90.274	     -16.811	       85.17	     -15.743	     -16.708	     -17.595	     -14.516	     -15.641	      -16.78	       -9999	      101.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.331	2016	128	755	      1010.1	     -15.723	      88.113	     -16.464	      90.516	     -16.887	       85.13	     -15.727	     -16.831	     -17.708	     -14.677	     -15.898	     -16.808	       -9999	      102.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.331	2016	128	757	      1010.1	     -15.712	      88.278	     -16.562	      90.786	     -17.149	      85.906	     -15.746	     -16.927	     -18.027	     -14.803	      -16.02	       -16.6	       -9999	      96.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.332	2016	128	758	      1010.1	      -15.73	       88.37	     -16.627	      90.498	     -17.345	      85.957	     -15.891	     -17.007	     -18.238	     -15.058	     -16.227	     -16.488	       -9999	      96.059	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.333	2016	128	758	      1010.1	     -15.881	      88.201	     -16.781	      90.511	     -17.559	      85.642	     -16.233	     -17.156	     -18.479	       -15.5	     -16.352	     -16.293	       -9999	      100.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.333	2016	128	800	      1010.1	     -16.037	      88.039	     -16.913	      90.579	     -17.825	      85.547	     -16.467	     -17.341	     -18.781	      -15.53	     -16.488	      -16.21	       -9999	      103.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.334	2016	128	800	      1010.1	     -15.933	       86.96	     -16.904	      90.502	     -18.005	      85.263	     -16.354	     -17.301	     -18.975	     -15.384	     -16.426	     -16.069	       -9999	      107.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.335	2016	128	801	      1010.1	     -16.007	      87.327	     -16.975	       90.78	     -18.017	       84.69	     -16.434	     -17.356	     -18.936	     -15.659	     -16.601	     -16.301	       -9999	      109.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.335	2016	128	803	      1010.1	     -16.293	      88.558	     -17.137	      91.752	     -18.231	      85.904	     -16.726	     -17.565	     -19.337	     -16.204	     -16.904	     -16.609	       -9999	      104.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.336	2016	128	803	      1010.2	     -16.461	      89.128	      -17.27	      92.016	     -18.382	      86.906	     -16.834	     -17.697	     -19.452	     -15.876	     -16.893	     -16.781	       -9999	       105.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.337	2016	128	804	      1010.2	     -16.443	      88.674	     -17.232	      91.455	     -18.362	      86.704	     -16.753	     -17.611	     -19.208	     -15.882	      -16.84	     -16.766	       -9999	      112.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.338	2016	128	806	      1010.2	     -16.387	      88.292	     -17.178	      91.159	     -18.314	      85.877	     -16.597	     -17.532	     -19.037	     -15.618	     -16.603	     -16.503	       -9999	      113.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.338	2016	128	806	      1010.2	     -16.098	      87.019	     -17.015	      90.548	     -18.267	      85.248	       -16.2	     -17.321	     -18.987	     -15.321	     -16.576	     -16.435	       -9999	      106.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.339	2016	128	808	      1010.2	     -16.102	        87.5	         -17	      90.569	     -18.272	      84.889	     -16.309	     -17.371	     -18.981	     -15.768	     -16.572	      -16.24	       -9999	      108.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.34	2016	128	809	      1010.2	     -16.223	      88.097	     -17.033	      90.703	     -18.317	      84.931	     -16.435	     -17.442	     -19.039	     -15.786	     -16.675	     -16.289	       -9999	      106.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  128.34	2016	128	809	      1010.2	     -16.068	      87.645	     -16.853	      89.874	     -18.335	      84.969	     -16.172	     -17.247	     -19.006	      -15.26	     -16.164	     -15.911	       -9999	      96.753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.341	2016	128	811	      1010.2	     -15.921	      87.966	     -16.689	      90.382	     -18.284	        85.1	     -15.914	     -17.132	     -18.951	     -15.233	     -16.382	     -16.203	       -9999	      97.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.342	2016	128	812	      1010.1	     -15.866	      88.761	     -16.771	      91.438	     -18.324	       86.24	     -15.871	     -17.287	     -18.976	     -15.217	     -16.426	     -16.411	       -9999	      98.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.342	2016	128	812	      1010.2	     -15.839	      89.653	      -16.78	       92.03	       -18.3	      87.313	     -15.854	     -17.279	      -18.95	     -15.228	     -16.474	     -16.552	       -9999	      101.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.343	2016	128	814	      1010.2	     -15.856	      90.344	     -16.781	      92.742	     -18.285	      87.984	     -15.934	     -17.263	     -18.904	     -15.352	     -16.573	     -16.799	       -9999	      106.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.344	2016	128	815	      1010.2	     -15.901	      90.502	     -16.805	      92.838	     -18.244	       87.85	     -15.986	      -17.26	     -18.858	     -15.419	     -16.497	     -16.816	       -9999	      107.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.344	2016	128	815	      1010.2	     -15.903	      90.098	     -16.561	      91.406	      -18.24	      87.494	     -15.941	     -16.897	      -18.88	     -15.418	     -16.141	      -16.47	       -9999	      103.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.345	2016	128	817	      1010.2	     -15.847	      89.279	     -16.373	      90.635	     -18.095	      85.888	     -15.859	     -16.782	      -18.79	     -15.394	     -16.133	      -16.36	       -9999	      101.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.346	2016	128	817	      1010.2	     -15.812	      88.694	     -16.313	      90.654	     -18.093	      85.125	      -15.83	     -16.734	     -18.765	     -15.334	      -15.98	     -16.206	       -9999	      101.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.347	2016	128	818	      1010.2	     -15.804	      88.327	     -16.234	      90.771	      -18.04	      84.506	     -15.814	     -16.637	     -18.649	     -15.329	     -15.863	     -16.015	       -9999	      98.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.347	2016	128	820	      1010.2	     -15.761	      88.274	     -15.971	      90.109	     -17.952	      84.116	     -15.781	     -16.297	     -18.524	     -15.323	     -15.508	     -15.522	       -9999	      96.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.348	2016	128	820	      1010.2	      -15.71	      87.871	     -15.931	      90.356	     -17.837	      83.796	     -15.719	      -16.28	     -18.456	      -15.29	     -15.644	     -15.586	       -9999	      98.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.349	2016	128	821	      1010.2	     -15.691	      87.546	     -15.959	      90.219	     -17.557	      83.257	     -15.734	     -16.298	     -18.301	     -15.334	     -15.712	     -15.723	       -9999	      98.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.349	2016	128	823	      1010.2	     -15.692	      87.769	     -15.905	      90.141	     -17.321	      83.659	     -15.726	     -16.263	     -18.018	     -15.348	     -15.641	     -15.795	       -9999	      95.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.35	2016	128	823	      1010.2	     -15.658	      88.198	     -15.783	      90.379	     -17.052	      84.464	     -15.678	     -16.152	     -17.701	     -15.378	     -15.641	     -15.872	       -9999	      97.796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.351	2016	128	825	      1010.2	     -15.657	      88.612	     -15.783	       90.67	     -17.035	      85.964	     -15.698	     -16.169	     -17.696	     -15.397	     -15.727	     -16.028	       -9999	      94.672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.351	2016	128	826	      1010.2	      -15.64	      88.423	     -15.726	      90.333	     -17.105	      87.048	     -15.696	      -16.08	      -17.92	     -15.344	      -15.55	     -15.897	       -9999	      90.497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.352	2016	128	826	      1010.2	     -15.622	      88.425	     -15.633	      90.138	     -17.219	      87.483	     -15.661	     -15.968	     -18.211	     -15.253	      -15.39	     -15.749	       -9999	      91.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.353	2016	128	828	      1010.2	     -15.578	      88.537	      -15.56	      90.308	     -17.009	      85.683	     -15.619	     -15.808	     -18.171	     -15.201	     -15.317	     -15.684	       -9999	      95.646	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.353	2016	128	829	      1010.2	     -15.556	      88.391	     -15.462	      90.252	     -16.544	      84.166	     -15.592	     -15.679	     -17.737	     -15.268	     -15.275	     -15.669	       -9999	      94.906	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.354	2016	128	829	      1010.2	     -15.546	      88.577	     -15.394	      90.267	     -16.362	      84.429	     -15.571	     -15.608	     -17.366	     -15.312	     -15.294	     -15.659	       -9999	      95.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.355	2016	128	831	      1010.2	     -15.518	      88.505	     -15.367	      89.948	     -16.255	      85.145	     -15.551	     -15.587	     -17.088	     -15.327	     -15.333	       -15.7	       -9999	      93.491	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.356	2016	128	831	      1010.2	     -15.519	      88.359	     -15.382	      89.535	     -16.269	       85.96	     -15.598	     -15.642	     -17.404	     -15.373	     -15.424	     -15.778	       -9999	      90.485	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.356	2016	128	832	      1010.2	     -15.557	      88.416	     -15.413	      89.141	     -16.377	      86.623	     -15.659	     -15.685	      -17.62	     -15.401	     -15.498	      -15.87	       -9999	      88.349	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.357	2016	128	834	      1010.2	     -15.623	      88.439	     -15.458	      88.631	     -16.248	      86.273	     -15.755	     -15.718	     -17.474	     -15.521	     -15.542	     -15.962	       -9999	      81.471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.358	2016	128	834	      1010.2	     -15.627	      87.544	      -15.45	      88.616	     -16.206	      86.461	     -15.717	     -15.721	     -17.531	     -15.442	     -15.528	     -15.982	       -9999	      75.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.358	2016	128	835	      1010.2	     -15.577	      87.306	     -15.403	      88.739	     -16.169	      86.949	     -15.658	     -15.666	     -17.301	     -15.465	     -15.519	     -15.941	       -9999	      73.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 128.359	2016	128	837	      1010.2	     -15.614	       87.83	      -15.45	      88.243	     -16.127	      86.909	     -15.739	     -15.752	     -17.322	     -15.644	     -15.645	     -15.961	       -9999	      67.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.36	2016	128	837	      1010.2	     -15.675	      88.121	     -15.532	      87.704	     -15.926	      86.151	     -15.833	     -15.872	     -16.915	     -15.822	     -15.752	     -16.001	       -9999	      57.492	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  128.36	2016	128	839	      1010.2	     -15.705	      86.762	     -15.611	      87.222	     -15.802	      85.588	     -15.887	      -15.96	     -16.813	       -9999	     -15.841	     -16.009	       -9999	      48.046	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.361	2016	128	840	      1010.2	      -15.74	      85.302	     -15.683	      86.522	     -15.818	      84.915	     -15.909	      -16.05	     -16.684	       -9999	     -16.002	     -15.993	       -9999	      46.136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 128.362	2016	128	840	      1010.2	     -15.741	      84.975	     -15.739	      86.152	     -15.884	       84.21	     -15.896	     -16.127	     -16.614	       -9999	     -15.987	     -15.875	       -9999	      40.897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 128.363	2016	128	842	      1010.2	     -15.641	      84.771	     -15.634	      86.736	      -16.07	      83.775	     -15.782	     -15.984	     -17.173	     -42.774	     -15.942	     -15.757	       -9999	      40.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.363	2016	128	843	      1010.2	     -15.645	      85.275	     -15.788	      87.627	     -16.289	      82.872	     -15.845	     -16.274	     -17.364	       -9999	     -16.151	     -15.993	       -9999	      32.776	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.364	2016	128	843	      1010.2	     -15.794	      86.821	     -15.975	      88.039	     -16.427	      81.947	     -16.075	     -16.452	     -17.663	       -9999	     -16.111	     -16.126	       -9999	      28.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.365	2016	128	845	      1010.2	     -15.574	       86.51	     -16.031	      88.572	     -16.401	      80.606	     -15.696	     -16.434	     -17.473	       -9999	     -15.995	     -16.239	       -9999	      25.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.365	2016	128	845	      1010.2	     -15.397	      86.287	     -16.005	       88.63	     -16.369	      80.865	     -15.583	     -16.451	     -17.252	       -9999	     -16.073	     -16.503	       -9999	      25.209	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.366	2016	128	846	      1010.2	     -15.494	      87.237	     -16.095	      88.525	     -16.561	      82.568	     -15.741	      -16.57	     -17.669	     -32.626	     -16.057	     -16.631	       -9999	      22.279	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 128.367	2016	128	848	      1010.2	     -15.363	      86.882	     -15.981	      88.093	     -16.749	      83.283	     -15.578	     -16.346	     -17.852	       -21.4	     -15.833	     -16.587	       -9999	       21.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
