DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 109.013	2016	109	 18	      1009.7	     -26.429	      65.602	     -26.403	      73.713	     -26.641	      69.961	     -26.772	     -26.824	     -27.274	      -26.22	     -26.142	     -25.885	       -9999	      255.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.013	2016	109	 19	      1009.7	     -26.472	      66.145	     -26.421	      74.235	      -26.65	      70.612	     -26.787	      -26.83	     -27.271	     -26.244	     -26.158	     -25.879	       -9999	      254.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.014	2016	109	 19	      1009.7	      -26.49	       66.59	     -26.411	      74.321	     -26.672	      71.356	     -26.812	     -26.859	     -27.369	     -26.192	     -26.097	     -25.819	       -9999	       245.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.015	2016	109	 21	      1009.7	      -26.48	      67.126	       -26.4	      74.629	     -26.674	       71.87	      -26.84	     -26.923	     -27.431	     -26.139	     -26.089	     -25.792	       -9999	      245.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.015	2016	109	 22	      1009.6	     -26.507	       67.96	     -26.413	      75.104	       -26.7	      72.568	     -26.888	     -26.974	     -27.506	     -26.242	     -26.136	     -25.816	       -9999	      244.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.016	2016	109	 22	      1009.6	     -26.542	      68.553	     -26.393	      75.366	     -26.691	      73.051	     -26.917	     -26.998	     -27.514	     -26.366	     -26.219	     -25.897	       -9999	       244.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.017	2016	109	 23	      1009.6	     -26.537	      68.486	     -26.429	      75.408	      -26.69	      73.205	     -26.905	     -26.992	     -27.513	     -26.368	     -26.281	     -25.957	       -9999	      249.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.017	2016	109	 25	      1009.7	      -26.46	      67.581	      -26.42	      74.492	     -26.709	      72.852	     -26.763	      -26.91	     -27.468	     -26.153	     -26.162	     -25.794	       -9999	      255.67	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.018	2016	109	 25	      1009.7	      -26.43	      67.355	     -26.363	      73.638	     -26.771	       72.34	     -26.687	     -26.808	     -27.563	     -26.078	     -26.009	     -25.633	       -9999	      262.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.019	2016	109	 26	      1009.6	     -26.425	      67.378	     -26.361	      73.745	     -26.714	        71.2	     -26.621	     -26.756	     -27.663	     -26.024	     -26.019	     -25.651	       -9999	       262.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.019	2016	109	 28	      1009.6	     -26.438	      67.709	     -26.377	      74.416	     -26.711	      70.776	     -26.612	      -26.77	     -27.678	     -26.019	     -26.041	     -25.656	       -9999	       262.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.02	2016	109	 29	      1009.6	     -26.467	      68.234	     -26.392	      74.833	     -26.756	      70.949	      -26.62	     -26.768	     -27.765	     -26.031	     -25.986	     -25.606	       -9999	      262.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.021	2016	109	 29	      1009.6	     -26.526	      68.875	     -26.414	       75.36	     -26.653	      70.558	     -26.716	     -26.841	     -27.838	     -26.089	     -26.024	     -25.747	       -9999	      259.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.022	2016	109	 30	      1009.6	     -26.555	      69.461	     -26.412	      75.458	     -26.605	      70.612	     -26.776	      -26.89	     -27.811	      -26.06	     -25.997	     -25.796	       -9999	      259.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.022	2016	109	 32	      1009.6	     -26.577	      70.172	     -26.405	      75.465	      -26.55	      70.861	     -26.823	     -26.923	     -27.757	     -26.079	     -26.008	     -25.876	       -9999	      256.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.023	2016	109	 32	      1009.6	     -26.599	      70.588	     -26.404	       75.55	     -26.501	      71.088	     -26.875	     -26.935	     -27.733	     -26.124	     -26.018	      -25.94	       -9999	      256.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.024	2016	109	 33	      1009.6	     -26.608	       70.89	     -26.393	      75.432	     -26.369	      70.593	     -26.882	     -26.933	     -27.583	      -26.11	     -26.047	     -25.978	       -9999	      256.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.024	2016	109	 35	      1009.6	     -26.583	      70.809	     -26.388	      75.351	     -26.292	      70.439	     -26.879	     -26.938	     -27.487	     -26.135	     -26.092	     -25.989	       -9999	      258.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.025	2016	109	 36	      1009.6	     -26.571	      71.062	     -26.398	       76.03	     -26.286	      71.014	     -26.812	     -26.964	     -27.405	     -26.233	     -26.196	     -26.043	       -9999	      264.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 109.026	2016	109	 36	      1009.6	     -26.535	       71.35	     -26.403	      76.384	     -26.241	      71.545	     -26.747	     -26.939	     -27.374	     -26.291	     -26.277	     -26.075	       -9999	      265.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 109.026	2016	109	 37	      1009.6	     -26.523	       71.89	     -26.328	      75.792	     -26.252	      72.262	      -26.72	     -26.965	     -27.446	     -26.326	     -26.289	     -26.047	       -9999	      262.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 109.027	2016	109	 39	      1009.6	     -26.518	       72.38	     -26.235	      75.277	     -26.342	      72.787	     -26.736	     -27.066	     -27.669	     -26.269	     -26.286	     -26.017	       -9999	      261.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.028	2016	109	 39	      1009.6	     -26.464	       72.86	     -26.264	      75.992	     -26.504	      73.907	     -26.789	     -27.134	     -27.777	     -26.207	     -26.283	     -26.036	       -9999	      261.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.028	2016	109	 40	      1009.6	     -26.381	      73.149	     -26.347	      76.766	     -26.525	      73.607	     -26.928	     -27.179	      -27.72	     -26.232	     -26.331	     -26.182	       -9999	      261.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.029	2016	109	 42	      1009.6	     -26.349	      74.023	     -26.442	       76.61	     -26.548	      72.973	     -27.058	      -27.26	     -27.637	     -26.203	     -26.426	     -26.267	       -9999	      261.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.03	2016	109	 43	      1009.6	     -26.477	       75.31	     -26.468	      76.002	     -26.559	      72.199	     -27.136	     -27.273	     -27.602	     -26.137	     -26.303	     -26.129	       -9999	      261.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.031	2016	109	 43	      1009.6	     -26.514	      75.389	     -26.436	       74.72	     -26.604	      70.948	     -27.158	     -27.254	     -27.622	      -26.02	     -26.196	     -26.048	       -9999	      261.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.031	2016	109	 45	      1009.6	      -26.54	      74.702	     -26.431	      74.001	     -26.807	      69.743	     -27.168	     -27.258	     -27.797	     -26.088	     -26.286	     -26.081	       -9999	      259.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.032	2016	109	 46	      1009.6	     -26.531	      74.406	     -26.432	      73.602	     -26.883	      68.516	     -27.159	     -27.269	     -27.859	     -26.198	     -26.367	     -25.895	       -9999	      259.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.033	2016	109	 46	      1009.6	     -26.533	      73.929	      -26.41	      73.716	     -26.861	      67.952	     -27.157	      -27.25	     -27.814	     -26.318	     -26.381	     -25.681	       -9999	      259.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.033	2016	109	 47	      1009.6	     -26.515	      73.368	     -26.375	      73.992	     -26.849	      68.147	     -27.139	     -27.231	     -27.773	     -26.407	     -26.403	     -25.547	       -9999	      259.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.034	2016	109	 49	      1009.6	     -26.501	      73.636	     -26.336	      74.455	      -26.82	      68.702	     -27.117	     -27.202	     -27.721	     -26.505	      -26.43	     -25.443	       -9999	      259.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.035	2016	109	 50	      1009.6	     -26.486	      73.627	     -26.312	      74.698	     -26.813	      69.464	     -27.075	     -27.179	     -27.673	     -26.574	     -26.499	     -25.493	       -9999	      259.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.035	2016	109	 50	      1009.6	     -26.463	      73.259	     -26.292	      75.003	     -26.796	      70.071	     -27.056	     -27.153	     -27.623	     -26.634	     -26.561	     -25.512	       -9999	      259.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.036	2016	109	 52	      1009.5	     -26.434	      73.158	     -26.288	      74.463	     -26.839	      70.582	     -27.048	     -27.162	      -27.61	     -26.636	     -26.613	     -25.542	       -9999	      259.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.037	2016	109	 53	      1009.5	     -26.425	      72.629	     -26.277	      74.105	     -26.863	       70.82	     -27.057	     -27.155	     -27.597	     -26.593	     -26.573	     -25.399	       -9999	      259.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.037	2016	109	 53	      1009.5	     -26.338	      71.728	     -26.258	      74.386	     -26.847	      70.837	     -27.007	     -27.142	     -27.546	     -26.434	     -26.537	     -25.281	       -9999	      260.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.038	2016	109	 54	      1009.6	     -26.227	      71.036	     -26.245	      74.423	     -26.815	      71.083	     -26.923	     -27.117	     -27.498	       -26.3	     -26.536	     -25.177	       -9999	      260.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.039	2016	109	 56	      1009.5	     -26.155	      70.639	     -26.224	      74.382	     -26.817	      71.412	     -26.776	     -27.123	     -27.477	     -26.231	     -26.537	     -25.066	       -9999	      260.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.04	2016	109	 57	      1009.5	     -26.075	      70.306	     -26.203	      74.427	     -26.792	       71.51	     -26.683	     -27.106	     -27.462	       -26.2	     -26.505	     -24.635	       -9999	      260.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.04	2016	109	 57	      1009.5	     -26.041	      70.227	     -26.159	       74.24	     -26.781	      71.703	     -26.611	     -27.056	     -27.433	     -26.221	     -26.441	     -24.415	       -9999	      260.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 109.041	2016	109	 59	      1009.5	     -25.986	       70.22	     -26.116	      74.302	     -26.772	      71.997	     -26.564	     -27.024	     -27.398	     -26.201	     -26.385	     -24.361	       -9999	      260.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 109.042	2016	109	100	      1009.5	     -25.973	      70.194	     -26.066	      74.736	     -26.743	      72.406	     -26.516	     -26.971	     -27.364	     -26.203	     -26.341	     -24.525	       -9999	      260.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 109.042	2016	109	100	      1009.5	     -25.941	      69.615	     -26.054	      75.046	     -26.744	       72.28	      -26.48	     -26.915	     -27.355	     -26.126	     -26.327	     -24.684	       -9999	      284.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.043	2016	109	101	      1009.5	     -25.885	      69.035	     -26.037	      74.697	     -26.736	      71.763	     -26.442	     -26.838	     -27.343	     -25.985	     -26.281	     -24.825	       -9999	      293.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.044	2016	109	103	      1009.5	     -25.806	      68.571	     -26.005	      74.137	     -26.725	      71.304	     -26.375	      -26.78	     -27.317	     -25.896	     -26.259	     -24.957	       -9999	      305.38	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 109.044	2016	109	104	      1009.5	     -25.761	      68.501	     -26.022	      73.822	     -26.703	      70.978	     -26.354	     -26.767	     -27.288	     -25.877	      -26.29	     -25.126	       -9999	      319.89	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 109.045	2016	109	104	      1009.5	      -25.78	      68.824	     -26.052	      73.883	     -26.692	      71.061	     -26.376	     -26.793	     -27.254	     -25.917	     -26.348	     -25.254	       -9999	       325.9	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 109.046	2016	109	106	      1009.6	     -25.846	       68.99	     -26.084	      73.716	     -26.669	      71.285	     -26.425	     -26.811	     -27.228	     -26.024	     -26.388	     -25.348	       -9999	      348.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.047	2016	109	107	      1009.6	     -26.054	      68.953	     -26.125	       73.59	     -26.669	      71.436	     -26.552	     -26.835	     -27.225	     -26.322	     -26.425	     -25.438	       -9999	      7.8327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.047	2016	109	107	      1009.6	     -26.224	      68.542	     -26.188	      73.671	     -26.703	       71.33	     -26.665	     -26.872	     -27.253	     -26.373	     -26.448	     -25.503	       -9999	      7.8407	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.048	2016	109	108	      1009.6	     -26.325	      67.774	     -26.251	      73.583	     -26.737	      71.228	     -26.747	     -26.915	     -27.287	     -26.383	     -26.427	     -25.575	       -9999	      7.3845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.049	2016	109	110	      1009.6	     -26.396	      66.941	     -26.301	      73.436	     -26.733	      71.253	     -26.808	     -26.953	     -27.282	     -26.362	     -26.418	     -25.668	       -9999	      7.0511	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.049	2016	109	110	      1009.6	     -26.369	      66.118	     -26.344	      73.168	     -26.729	      71.755	     -26.817	     -26.984	     -27.245	     -26.173	     -26.389	     -25.717	       -9999	      7.0282	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  109.05	2016	109	111	      1009.6	     -26.312	      66.089	     -26.346	      73.338	     -26.727	      72.745	     -26.767	     -26.979	     -27.227	     -25.996	     -26.353	     -25.775	       -9999	      7.0591	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.051	2016	109	113	      1009.6	     -26.359	      66.763	     -26.356	      73.903	     -26.736	      73.408	     -26.771	     -26.972	     -27.227	     -26.075	     -26.353	     -25.853	       -9999	      8.4688	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.051	2016	109	114	      1009.6	     -26.454	      67.641	     -26.408	       74.47	     -26.789	      73.164	     -26.823	     -27.005	     -27.293	      -26.19	     -26.416	     -25.912	       -9999	      10.774	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.052	2016	109	114	      1009.6	     -26.559	      67.852	     -26.465	      74.557	     -26.826	      72.178	     -26.908	     -27.035	     -27.342	      -26.26	     -26.399	     -25.896	       -9999	      12.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.053	2016	109	115	      1009.6	     -26.606	      67.571	     -26.516	       74.38	     -26.857	      71.977	      -26.95	     -27.069	     -27.371	      -26.18	     -26.361	     -25.917	       -9999	      13.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.053	2016	109	117	      1009.6	     -26.653	      67.391	     -26.567	      74.297	     -26.914	      72.582	      -26.97	     -27.101	     -27.435	      -26.15	     -26.364	     -26.002	       -9999	      12.909	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.054	2016	109	117	      1009.6	     -26.673	      67.544	     -26.671	      74.726	     -27.088	       74.47	     -27.005	     -27.213	     -27.599	     -26.076	     -26.453	     -26.193	       -9999	      10.294	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.055	2016	109	118	      1009.5	     -26.667	      67.589	     -26.723	      74.879	     -27.317	      76.386	     -26.979	     -27.207	     -27.724	     -25.908	     -26.359	     -26.101	       -9999	      8.1333	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.056	2016	109	120	      1009.6	     -26.686	      67.673	     -26.758	      74.838	     -27.468	      76.616	     -26.993	     -27.204	     -27.837	     -25.797	     -26.214	     -26.059	       -9999	      7.3674	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.056	2016	109	121	      1009.6	     -26.679	      67.502	     -26.723	      74.488	     -27.509	      75.332	     -26.977	     -27.155	     -27.875	     -25.694	     -25.995	     -25.871	       -9999	      7.0028	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 109.057	2016	109	121	      1009.6	     -26.668	      67.469	     -26.645	      74.646	     -27.408	      73.172	     -26.942	     -27.053	     -27.823	     -25.695	     -25.889	     -25.771	       -9999	      4.0822	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0101
 109.058	2016	109	122	      1009.6	     -26.678	      68.241	     -26.605	      75.411	     -27.399	      72.195	     -26.935	     -27.016	     -27.796	     -25.757	     -25.929	     -25.818	       -9999	      1.5395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.058	2016	109	124	      1009.6	     -26.676	      69.062	     -26.613	      76.302	     -27.524	      72.514	     -26.931	     -27.066	      -27.89	     -25.748	     -26.003	      -25.92	       -9999	      1.5655	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.059	2016	109	124	      1009.6	     -26.635	      69.804	     -26.689	      77.074	     -27.636	      73.113	     -26.917	     -27.181	     -27.945	     -25.716	     -26.238	     -26.245	       -9999	      4.2212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.06	2016	109	125	      1009.6	      -26.56	      70.346	     -26.767	      77.201	     -27.726	      73.903	     -26.851	     -27.276	      -28.01	     -25.644	      -26.36	     -26.358	       -9999	       6.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.06	2016	109	127	      1009.6	     -26.492	      70.775	     -26.786	      76.812	     -27.786	      74.369	     -26.775	     -27.274	     -28.044	     -25.623	     -26.382	     -26.347	       -9999	      6.9637	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.061	2016	109	128	      1009.6	      -26.43	      71.178	     -26.802	      76.565	     -27.829	       74.37	     -26.704	     -27.281	     -28.072	     -25.572	     -26.435	     -26.411	       -9999	      7.3983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.062	2016	109	128	      1009.6	     -26.382	      71.552	     -26.844	       76.38	     -27.865	      74.615	     -26.645	     -27.303	     -28.082	     -25.535	     -26.528	     -26.418	       -9999	      8.6066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.063	2016	109	130	      1009.6	     -26.365	      72.062	     -26.881	      76.147	     -27.947	      75.172	     -26.622	     -27.348	     -28.158	      -25.52	     -26.542	     -26.393	       -9999	      12.946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.063	2016	109	131	      1009.5	     -26.363	      72.276	     -26.906	      76.019	     -28.012	      75.348	     -26.607	     -27.415	     -28.308	     -25.584	     -26.592	     -26.362	       -9999	      18.394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.064	2016	109	131	      1009.5	       -26.4	      72.192	     -26.964	      75.547	     -28.025	      74.322	     -26.631	     -27.518	      -28.41	     -25.718	     -26.715	     -26.492	       -9999	      21.949	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.065	2016	109	132	      1009.5	     -26.371	        72.3	     -26.823	      75.713	     -27.977	       73.72	      -26.68	     -27.485	     -28.382	     -25.719	     -26.426	     -26.267	       -9999	      22.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.065	2016	109	134	      1009.5	     -26.289	      72.617	      -26.84	      76.557	     -27.951	      73.848	     -26.696	     -27.456	     -28.275	     -25.649	      -26.68	     -26.392	       -9999	      22.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.066	2016	109	135	      1009.5	      -26.21	       72.88	     -26.817	       77.25	     -27.907	      73.741	     -26.621	     -27.366	     -28.184	     -25.575	     -26.577	     -26.398	       -9999	      22.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.067	2016	109	135	      1009.5	     -26.167	      73.124	     -26.764	      77.711	     -27.899	      72.905	     -26.553	     -27.273	      -28.16	     -25.578	     -26.567	     -26.439	       -9999	      22.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.067	2016	109	137	      1009.5	     -26.084	      73.207	     -26.593	      77.421	     -27.861	      71.713	     -26.459	     -27.126	      -28.17	     -25.528	     -26.202	     -26.204	       -9999	      22.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.068	2016	109	138	      1009.5	     -25.943	      72.856	     -26.327	      76.991	     -27.792	      71.115	     -26.304	     -26.844	     -28.111	     -25.384	     -25.908	     -25.759	       -9999	      22.109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.069	2016	109	138	      1009.5	     -25.872	      72.622	     -26.213	      76.706	     -27.691	      71.936	      -26.21	     -26.717	     -28.008	     -25.385	     -25.875	     -25.728	       -9999	      22.132	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 109.069	2016	109	139	      1009.5	     -25.846	       72.47	     -26.196	      76.721	     -27.681	      73.479	     -26.173	     -26.664	     -27.938	     -25.355	     -26.026	     -25.871	       -9999	      19.791	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  109.07	2016	109	141	      1009.5	     -26.021	      72.683	      -26.57	      75.763	     -27.813	      74.741	     -26.352	     -26.993	     -28.017	     -25.716	     -26.729	     -26.637	       -9999	      2.2091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
