DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.17639	2009	  5	414	      1009.5	     -25.035	      75.805	     -24.586	       74.93	     -24.628	      72.062	     -24.945	     -25.059	     -25.106	     -24.541	     -24.551	     -24.524	     -24.613	      132.15	         4.7	     000000	000	0000
5.17708	2009	  5	415	      1009.5	     -25.026	      75.883	     -24.585	      74.625	     -24.636	      72.008	     -24.943	     -25.055	     -25.108	     -24.525	     -24.547	     -24.516	     -24.607	      134.69	         4.7	     000000	000	0000
5.17778	2009	  5	416	      1009.5	     -24.978	      75.284	     -24.562	      74.191	     -24.611	      71.727	     -24.919	     -25.023	     -25.096	     -24.477	     -24.517	     -24.484	     -24.584	       136.2	         4.7	     000000	000	0000
5.17847	2009	  5	417	      1009.5	     -24.965	      75.186	     -24.541	      74.057	     -24.601	        71.8	     -24.894	     -24.992	     -25.081	     -24.491	      -24.53	     -24.495	     -24.602	      130.68	         4.7	     000000	000	0000
5.17917	2009	  5	418	      1009.5	     -24.976	       75.41	      -24.54	      74.229	     -24.601	      71.663	     -24.907	     -24.991	      -25.08	      -24.49	     -24.517	     -24.481	     -24.576	      134.96	         4.7	     000000	000	0000
5.17986	2009	  5	419	      1009.5	      -25.02	      75.712	     -24.562	       74.46	     -24.617	      71.921	     -24.929	     -25.003	     -25.078	     -24.522	     -24.565	     -24.516	     -24.604	      141.02	         4.7	     000000	000	0000
5.18056	2009	  5	420	      1009.3	      -25.01	      75.508	     -24.568	      74.281	     -24.615	      71.917	     -24.938	     -25.031	     -25.086	     -24.524	     -24.535	     -24.495	     -24.556	       137.9	         4.7	     000000	000	0000
5.18125	2009	  5	421	      1009.3	      -24.96	       74.78	     -24.536	      73.559	     -24.583	       71.37	     -24.919	     -24.992	     -25.051	     -24.508	     -24.521	     -24.484	     -24.567	      140.06	         4.7	     000000	000	0000
5.18194	2009	  5	422	      1009.2	     -24.942	       74.01	     -24.541	      73.006	     -24.572	      70.857	     -24.878	     -24.986	     -25.035	     -24.461	     -24.498	     -24.444	     -24.526	      144.25	         4.7	     000000	000	0000
5.18264	2009	  5	423	      1009.1	     -24.923	      74.091	      -24.52	      73.309	     -24.554	      70.959	     -24.859	     -24.972	      -25.02	     -24.446	     -24.484	      -24.43	     -24.536	      145.64	         4.7	     000000	000	0000
5.18333	2009	  5	424	      1009.1	     -24.942	      74.599	     -24.521	      73.936	     -24.556	       71.39	     -24.863	      -24.96	     -25.018	     -24.466	     -24.493	     -24.451	     -24.543	      139.57	         4.7	     000000	000	0000
5.18403	2009	  5	425	      1009.2	     -24.967	       75.05	     -24.533	      74.525	     -24.578	      71.788	      -24.89	     -24.973	     -25.023	     -24.466	     -24.517	     -24.489	     -24.579	      132.04	         4.7	     000000	000	0000
5.18472	2009	  5	426	      1009.1	     -25.005	       75.55	     -24.573	      74.721	     -24.611	      71.907	     -24.926	     -24.998	     -25.068	     -24.489	     -24.521	     -24.478	     -24.567	      135.68	         4.7	     000000	000	0000
5.18542	2009	  5	427	      1009.1	     -24.984	      75.915	     -24.557	      74.912	     -24.604	      72.234	      -24.92	     -24.999	     -25.079	     -24.476	       -24.5	     -24.473	     -24.563	       124.5	         4.7	     000000	000	0000
5.18611	2009	  5	428	      1009.1	     -25.013	      76.163	     -24.563	      75.131	     -24.608	      72.449	     -24.927	     -25.005	     -25.074	     -24.512	      -24.55	     -24.526	     -24.597	      125.39	         4.7	     000000	000	0000
5.18681	2009	  5	429	        1009	     -24.967	      75.973	     -24.547	       74.87	     -24.595	      72.386	     -24.907	     -25.002	     -25.076	     -24.444	     -24.457	     -24.425	     -24.495	      140.95	         4.7	     000000	000	0000
5.1875	2009	  5	430	        1009	     -24.956	       76.06	     -24.521	      74.991	     -24.565	      72.529	     -24.865	     -24.971	     -25.028	      -24.45	     -24.491	      -24.46	     -24.563	      125.74	         4.7	     000000	000	0000
5.18819	2009	  5	431	      1009.1	     -24.973	      76.216	     -24.545	       75.26	     -24.585	      72.754	     -24.896	     -24.977	     -25.042	      -24.47	     -24.525	     -24.494	     -24.593	       129.6	         4.7	     000000	000	0000
5.18889	2009	  5	432	      1008.9	     -24.964	      76.227	     -24.547	      75.105	     -24.608	      72.795	     -24.906	     -25.001	     -25.081	     -24.449	     -24.471	     -24.444	     -24.533	      130.21	         4.7	     000000	000	0000
5.18958	2009	  5	433	      1008.9	     -24.942	      75.836	     -24.515	      74.625	     -24.552	      72.582	     -24.849	      -24.97	     -25.034	     -24.434	      -24.46	     -24.437	     -24.519	       117.2	         4.7	     000000	000	0000
5.19028	2009	  5	434	      1008.8	     -24.929	      76.132	     -24.502	      74.956	     -24.543	      72.619	     -24.845	     -24.956	     -25.013	      -24.43	      -24.46	     -24.428	     -24.503	      135.58	         4.7	     000000	000	0000
5.19097	2009	  5	435	      1008.7	     -24.951	      76.235	      -24.52	      75.183	      -24.54	      72.817	     -24.857	     -24.961	     -25.014	     -24.447	     -24.472	     -24.442	     -24.525	      134.07	         4.7	     000000	000	0000
5.19167	2009	  5	436	      1008.6	      -24.92	       76.38	     -24.491	      75.127	     -24.526	      72.899	     -24.842	     -24.938	     -25.005	     -24.418	     -24.423	     -24.393	     -24.467	      133.45	         4.7	     000000	000	0000
5.19236	2009	  5	437	      1008.8	     -24.911	      76.379	     -24.469	      74.948	     -24.509	      72.986	     -24.833	     -24.901	     -24.984	     -24.407	     -24.433	     -24.406	     -24.519	      130.17	         4.7	     000000	000	0000
5.19306	2009	  5	438	      1008.9	     -24.959	      76.554	     -24.511	      75.377	     -24.541	       73.24	     -24.855	     -24.932	     -24.998	     -24.435	      -24.48	     -24.459	     -24.551	      135.37	         4.7	     000000	000	0000
5.19375	2009	  5	439	      1008.8	      -24.95	      76.842	      -24.51	       75.73	     -24.543	      73.478	     -24.867	     -24.968	     -25.016	     -24.437	     -24.446	     -24.416	     -24.487	       119.2	         4.7	     000000	000	0000
5.19444	2009	  5	440	      1008.7	     -24.886	      76.171	     -24.464	      74.865	     -24.494	       73.07	     -24.825	      -24.91	     -24.989	     -24.398	     -24.404	      -24.38	     -24.456	      138.82	         4.7	     000000	000	0000
5.19514	2009	  5	441	      1008.9	     -24.881	      75.901	     -24.459	      74.545	     -24.496	      72.775	     -24.804	     -24.893	     -24.944	     -24.382	     -24.424	      -24.39	     -24.465	      130.85	         4.7	     000000	000	0000
5.19583	2009	  5	442	      1008.9	     -24.874	      75.692	      -24.44	      74.396	     -24.477	      72.766	     -24.783	     -24.884	     -24.935	     -24.381	     -24.408	     -24.377	     -24.465	      131.95	         4.7	     000000	000	0000
5.19653	2009	  5	443	        1009	     -24.904	      75.938	     -24.459	      74.939	     -24.488	      72.977	     -24.816	     -24.891	     -24.935	     -24.408	      -24.44	     -24.413	     -24.483	      124.94	         4.7	     000000	000	0000
5.19722	2009	  5	444	        1009	      -24.93	      76.423	     -24.458	      75.261	     -24.506	      73.176	     -24.845	     -24.906	     -24.972	     -24.436	     -24.454	      -24.42	     -24.508	       127.4	         4.7	     000000	000	0000
5.19792	2009	  5	445	      1009.1	     -24.926	      76.552	     -24.461	      75.187	     -24.518	      73.189	     -24.847	     -24.915	     -24.989	     -24.439	     -24.444	     -24.404	     -24.493	      126.82	         4.7	     000000	000	0000
5.19861	2009	  5	446	      1009.2	     -24.961	      76.615	     -24.487	      75.364	     -24.548	       73.27	      -24.89	     -24.967	     -25.015	     -24.456	     -24.514	     -24.482	     -24.569	      129.52	         4.7	     000000	000	0000
5.19931	2009	  5	447	      1009.2	     -24.993	      76.993	     -24.518	      75.792	      -24.58	      73.513	     -24.927	     -25.003	     -25.074	     -24.487	     -24.516	     -24.483	     -24.553	      128.54	         4.7	     000000	000	0000
5.2	2009	  5	448	      1009.2	     -24.983	      77.118	     -24.509	      75.507	     -24.566	      73.231	     -24.915	     -24.988	     -25.051	     -24.477	     -24.497	     -24.457	     -24.558	      127.62	         4.7	     000000	000	0000
5.20069	2009	  5	449	      1009.2	      -24.98	      77.131	     -24.505	      75.368	     -24.555	      73.274	     -24.912	     -24.985	     -25.028	     -24.483	     -24.502	     -24.448	     -24.526	      122.08	         4.7	     000000	000	0000
5.20139	2009	  5	450	      1009.2	     -25.003	      77.237	     -24.517	      75.586	     -24.581	      73.444	     -24.929	         -25	     -25.063	     -24.503	     -24.541	      -24.49	     -24.575	      124.25	         4.7	     000000	000	0000
5.20208	2009	  5	451	      1009.2	     -25.002	      77.442	     -24.528	      75.887	     -24.606	      73.637	     -24.931	     -25.029	     -25.082	     -24.506	     -24.532	     -24.486	     -24.562	      118.07	         4.7	     000000	000	0000
5.20278	2009	  5	452	      1009.1	     -24.971	       77.26	     -24.518	      75.633	     -24.573	      73.471	     -24.914	     -25.006	     -25.059	     -24.495	     -24.493	      -24.45	     -24.505	      125.77	         4.7	     000000	000	0000
5.20347	2009	  5	453	      1009.2	      -24.94	      76.889	     -24.469	      75.139	     -24.528	      72.895	     -24.871	     -24.964	     -25.015	     -24.465	     -24.459	     -24.425	     -24.489	      126.13	         4.7	     000000	000	0000
5.20417	2009	  5	454	      1009.2	     -24.942	      77.228	     -24.475	      75.585	     -24.533	      73.189	     -24.875	     -24.946	     -25.004	     -24.483	     -24.513	     -24.452	      -24.53	      126.53	         4.7	     000000	000	0000
5.20486	2009	  5	455	        1009	     -24.927	      76.701	     -24.469	       74.92	     -24.517	      73.027	     -24.867	     -24.962	     -25.002	     -24.445	     -24.448	     -24.416	     -24.485	       121.7	         4.7	     000000	000	0000
5.20556	2009	  5	456	      1009.1	     -24.915	      76.254	     -24.453	      74.376	     -24.496	      72.207	      -24.84	     -24.917	     -24.992	     -24.421	     -24.448	     -24.413	     -24.508	      120.35	         4.7	     000000	000	0000
5.20625	2009	  5	457	      1009.1	     -24.915	      76.883	     -24.461	      75.272	     -24.513	       72.65	     -24.849	     -24.925	     -24.994	     -24.431	     -24.463	     -24.419	     -24.499	      131.25	         4.7	     000000	000	0000
5.20694	2009	  5	458	        1009	      -24.88	       76.75	     -24.446	      75.101	      -24.49	      72.738	     -24.818	      -24.91	     -24.981	     -24.393	     -24.419	     -24.354	     -24.432	       140.3	         4.7	     000000	000	0000
5.20764	2009	  5	459	        1009	      -24.89	      76.922	     -24.437	      75.422	     -24.469	      73.103	     -24.826	     -24.897	     -24.941	     -24.423	     -24.456	     -24.399	     -24.474	      137.06	         4.7	     000000	000	0000
5.20833	2009	  5	500	      1008.8	     -24.877	      76.563	     -24.433	      74.961	     -24.464	      72.697	     -24.822	     -24.897	     -24.938	     -24.401	     -24.427	     -24.367	     -24.445	      137.39	         4.7	     000000	000	0000
5.20903	2009	  5	501	      1008.7	     -24.796	      75.502	       -24.4	      73.649	     -24.422	      71.655	     -24.758	     -24.861	     -24.924	     -24.343	     -24.364	     -24.329	       -24.4	      147.65	         4.7	     000000	000	0000
5.20972	2009	  5	502	      1008.5	      -24.82	       75.42	     -24.389	      73.727	     -24.413	      71.485	     -24.755	     -24.838	     -24.901	     -24.347	     -24.371	     -24.335	     -24.405	      149.28	         4.7	     000000	000	0000
5.21042	2009	  5	503	      1008.6	     -24.815	      75.237	      -24.39	      73.552	      -24.41	      71.276	     -24.755	     -24.811	     -24.875	     -24.358	     -24.382	      -24.34	     -24.404	      151.72	         4.7	     000000	000	0000
5.21111	2009	  5	504	      1008.6	     -24.842	      75.773	     -24.412	      74.299	     -24.419	      71.894	     -24.776	      -24.85	       -24.9	     -24.372	     -24.406	      -24.36	     -24.428	      148.85	         4.7	     000000	000	0000
5.21181	2009	  5	505	      1008.6	     -24.812	      75.645	     -24.398	      74.202	     -24.424	      71.862	     -24.762	     -24.852	     -24.902	     -24.344	     -24.377	      -24.34	      -24.41	       152.6	         4.7	     000000	000	0000
5.2125	2009	  5	506	      1008.5	     -24.815	      75.519	     -24.407	      74.127	     -24.419	      71.872	     -24.761	     -24.853	     -24.901	     -24.341	     -24.374	     -24.328	     -24.386	      144.49	         4.7	     000000	000	0000
5.21319	2009	  5	507	      1008.5	     -24.779	      75.313	     -24.384	      73.946	     -24.395	      71.653	     -24.747	     -24.814	     -24.864	     -24.311	     -24.335	     -24.295	     -24.351	      149.13	         4.7	     000000	000	0000
5.21389	2009	  5	508	      1008.5	     -24.761	      75.401	     -24.357	      73.956	     -24.372	      71.798	     -24.714	     -24.793	     -24.846	      -24.29	     -24.318	     -24.278	     -24.332	      150.19	         4.7	     000000	000	0000
5.21458	2009	  5	509	      1008.5	      -24.72	      75.082	     -24.325	      73.521	     -24.342	      71.609	     -24.679	     -24.763	     -24.824	     -24.265	     -24.291	     -24.258	     -24.317	      143.37	         4.7	     000000	000	0000
5.21528	2009	  5	510	      1008.5	     -24.714	      74.953	      -24.31	      73.514	     -24.332	      71.569	      -24.67	     -24.728	     -24.786	      -24.27	     -24.296	     -24.268	     -24.317	      139.63	         4.7	     000000	000	0000
5.21597	2009	  5	511	      1008.4	     -24.736	      75.063	     -24.318	      73.751	      -24.33	      71.759	     -24.685	     -24.743	     -24.792	     -24.275	       -24.3	     -24.248	     -24.309	      141.45	         4.7	     000000	000	0000
5.21667	2009	  5	512	      1008.4	     -24.724	       74.92	     -24.301	      73.572	      -24.31	      71.695	     -24.674	     -24.726	     -24.769	     -24.274	     -24.284	      -24.25	     -24.293	      146.51	         4.7	     000000	000	0000
5.21736	2009	  5	513	      1008.4	      -24.72	      74.694	     -24.301	      73.334	     -24.299	      71.618	     -24.668	     -24.719	     -24.761	     -24.243	     -24.255	     -24.237	     -24.295	      145.62	         4.7	     000000	000	0000
5.21806	2009	  5	514	      1008.6	     -24.721	      74.853	     -24.293	      73.561	     -24.296	      71.807	     -24.668	     -24.719	     -24.758	     -24.254	     -24.275	     -24.249	     -24.302	      147.36	         4.7	     000000	000	0000
5.21875	2009	  5	515	      1008.7	      -24.74	      75.377	      -24.31	      74.175	      -24.31	      72.348	     -24.678	     -24.722	     -24.762	      -24.27	     -24.291	     -24.259	     -24.315	      150.75	         4.7	     000000	000	0000
5.21944	2009	  5	516	      1008.7	     -24.725	      75.495	     -24.293	      74.386	     -24.294	      72.648	     -24.664	     -24.719	     -24.759	      -24.26	     -24.262	     -24.231	     -24.277	      137.76	         4.7	     000000	000	0000
5.22014	2009	  5	517	      1008.7	     -24.704	      75.596	     -24.285	      74.505	     -24.286	       72.58	     -24.662	     -24.711	     -24.753	     -24.242	     -24.261	     -24.223	     -24.292	      149.66	         4.7	     000000	100	0000
5.22083	2009	  5	518	      1008.7	      -24.67	      75.234	     -24.265	      74.134	     -24.275	        72.5	     -24.633	     -24.703	     -24.746	     -24.215	     -24.228	     -24.197	     -24.242	      149.37	         4.7	     000000	100	1000
5.22153	2009	  5	519	      1008.7	     -24.703	      75.293	     -24.265	      74.134	     -24.271	       72.36	     -24.648	     -24.698	     -24.736	     -24.238	     -24.265	     -24.223	     -24.285	      133.26	         4.7	     000000	100	0000
5.22222	2009	  5	520	      1008.8	     -24.731	      75.124	     -24.283	      73.839	     -24.281	      72.198	     -24.662	     -24.706	     -24.741	     -24.242	     -24.269	     -24.228	     -24.277	      142.99	         4.7	     000000	101	0000
5.22292	2009	  5	521	      1008.9	     -24.781	      75.586	     -24.321	      74.396	     -24.307	      72.509	     -24.696	     -24.741	     -24.758	     -24.287	     -24.316	     -24.277	     -24.334	      142.04	         4.7	     000000	000	0000
5.22361	2009	  5	522	      1008.9	     -24.803	       76.04	     -24.339	      74.967	     -24.323	      72.734	     -24.743	     -24.786	     -24.805	     -24.301	     -24.322	     -24.296	     -24.344	      138.17	         4.7	     000000	000	0000
5.22431	2009	  5	523	        1009	     -24.825	      76.543	     -24.346	      75.371	     -24.335	      72.971	     -24.753	     -24.796	     -24.831	     -24.323	     -24.338	     -24.306	     -24.363	      130.73	         4.7	     000000	000	0000
5.225	2009	  5	524	      1008.8	     -24.811	      76.387	     -24.352	      75.307	     -24.348	      72.975	     -24.752	     -24.818	     -24.845	     -24.316	     -24.316	     -24.287	      -24.33	      135.02	         4.7	     000000	000	0000
5.22569	2009	  5	525	      1008.8	     -24.826	      76.551	     -24.369	      75.492	     -24.357	      72.978	      -24.76	     -24.816	     -24.842	     -24.333	     -24.342	     -24.307	     -24.347	      135.21	         4.7	     000000	000	0000
5.22639	2009	  5	526	      1008.7	     -24.805	       76.34	      -24.34	      74.921	     -24.339	      72.781	     -24.738	     -24.808	     -24.834	       -24.3	      -24.29	     -24.264	     -24.298	      131.19	         4.7	     000000	000	0000
5.22708	2009	  5	527	      1008.8	      -24.82	      76.304	     -24.357	      74.857	     -24.352	      72.778	     -24.745	     -24.806	     -24.823	     -24.309	     -24.336	     -24.309	     -24.369	      136.58	         4.7	     000000	000	0000
5.22778	2009	  5	528	      1008.7	     -24.826	       76.48	     -24.365	      75.115	     -24.352	      72.978	     -24.752	     -24.818	     -24.843	     -24.312	      -24.32	     -24.297	     -24.339	      134.21	         4.7	     000000	000	0000
5.22847	2009	  5	529	      1008.6	     -24.819	      76.337	     -24.362	      74.797	     -24.341	      72.872	     -24.749	     -24.818	     -24.835	     -24.315	     -24.333	     -24.303	     -24.352	      128.64	         4.7	     000000	000	0000
5.22917	2009	  5	530	      1008.7	     -24.853	      76.304	     -24.382	      74.858	     -24.363	       72.98	     -24.761	     -24.823	     -24.842	     -24.328	     -24.347	     -24.315	     -24.367	      123.23	         4.7	     000000	000	0000
5.22986	2009	  5	531	      1008.7	      -24.83	      76.019	     -24.368	      74.629	     -24.357	      72.931	     -24.754	     -24.816	     -24.844	       -24.3	     -24.304	     -24.283	      -24.32	      129.75	         4.7	     000000	000	0000
5.23056	2009	  5	532	      1008.8	     -24.834	      76.333	     -24.372	      74.937	     -24.359	      73.252	     -24.754	     -24.816	     -24.839	     -24.318	     -24.334	     -24.302	     -24.357	      133.85	         4.7	     000000	000	0000
5.23125	2009	  5	533	      1008.9	     -24.872	      76.931	     -24.394	      75.727	     -24.378	      73.884	     -24.774	     -24.837	     -24.851	     -24.353	     -24.375	     -24.344	     -24.399	      128.27	         4.7	     000000	000	0000
5.23194	2009	  5	534	      1008.8	     -24.877	      76.806	     -24.397	      75.625	     -24.394	      73.956	     -24.785	      -24.88	      -24.86	     -24.345	      -24.35	     -24.329	     -24.369	      129.07	         4.7	     000000	000	0000
5.23264	2009	  5	535	      1008.8	      -24.87	      76.524	     -24.397	      75.073	     -24.379	      73.526	     -24.771	     -24.858	     -24.855	     -24.342	     -24.347	     -24.327	     -24.375	      127.46	         4.7	     000000	000	0000
5.23333	2009	  5	536	      1008.7	     -24.856	      76.325	     -24.388	      74.718	     -24.382	      73.366	     -24.763	     -24.836	     -24.848	     -24.322	     -24.325	     -24.298	      -24.33	      129.88	         4.7	     000000	000	0000
5.23403	2009	  5	537	      1008.6	     -24.859	      76.391	     -24.387	      74.799	     -24.377	      73.465	     -24.765	     -24.828	     -24.848	     -24.339	     -24.351	      -24.32	     -24.367	      131.41	         4.7	     000000	000	0000
5.23472	2009	  5	538	      1008.5	     -24.856	      75.945	     -24.381	      74.423	      -24.37	      73.419	     -24.761	      -24.82	     -24.848	     -24.312	     -24.319	     -24.302	     -24.343	      129.09	         4.7	     000000	000	0000
5.23542	2009	  5	539	      1008.6	     -24.867	      75.777	     -24.384	      74.256	     -24.372	      73.377	     -24.762	     -24.821	     -24.841	     -24.328	     -24.337	     -24.313	     -24.364	      126.29	         4.7	     000000	000	0000
5.23611	2009	  5	540	      1008.5	     -24.885	       76.02	     -24.409	      74.744	     -24.391	      73.666	     -24.773	     -24.841	     -24.849	     -24.336	     -24.343	      -24.31	     -24.355	      119.75	         4.7	     000000	000	0000
5.23681	2009	  5	541	      1008.7	     -24.882	      76.161	     -24.407	      74.849	     -24.388	      73.712	     -24.771	      -24.84	     -24.848	      -24.34	     -24.357	     -24.331	     -24.388	      125.24	         4.7	     000000	000	0000
5.2375	2009	  5	542	      1008.7	     -24.875	      76.214	     -24.404	      74.963	     -24.385	      73.814	     -24.768	     -24.845	     -24.847	     -24.327	     -24.326	     -24.305	      -24.34	      118.25	         4.7	     000000	000	0000
5.23819	2009	  5	543	      1008.8	     -24.863	      76.161	     -24.385	      74.945	      -24.37	      73.833	     -24.762	     -24.826	     -24.842	     -24.325	     -24.334	      -24.31	     -24.348	      125.71	         4.7	     000000	000	0000
5.23889	2009	  5	544	      1008.8	      -24.88	       76.34	     -24.382	       74.94	     -24.372	       73.86	     -24.765	     -24.826	     -24.845	     -24.318	     -24.324	     -24.302	     -24.349	      126.48	         4.7	     000000	000	0000
5.23958	2009	  5	545	      1008.7	     -24.877	      76.086	     -24.386	      74.698	      -24.37	      73.837	     -24.759	     -24.822	     -24.846	     -24.322	     -24.326	     -24.302	     -24.352	       129.9	         4.7	     000000	000	0000
5.24028	2009	  5	546	      1008.8	     -24.874	      75.988	      -24.39	      74.581	     -24.374	      73.694	     -24.759	     -24.823	     -24.843	      -24.32	     -24.328	     -24.302	     -24.346	      126.29	         4.7	     000000	000	0000
5.24097	2009	  5	547	      1008.8	     -24.858	      76.059	     -24.381	      74.681	     -24.361	      73.727	     -24.758	     -24.823	     -24.847	     -24.325	     -24.326	     -24.297	     -24.333	       131.8	         4.7	     000000	000	0000
5.24167	2009	  5	548	      1008.9	     -24.861	      76.087	     -24.377	      74.746	      -24.36	       73.79	     -24.757	     -24.819	     -24.838	     -24.327	     -24.334	     -24.313	     -24.352	      131.96	         4.7	     000000	000	0000
5.24236	2009	  5	549	      1009.1	     -24.867	      75.983	     -24.396	      74.702	     -24.362	      73.877	     -24.762	     -24.822	     -24.842	     -24.321	     -24.339	      -24.31	     -24.365	      132.66	         4.7	     000000	000	0000
5.24306	2009	  5	550	      1008.9	     -24.837	      75.707	     -24.382	      74.506	     -24.359	      73.783	     -24.759	     -24.817	     -24.846	     -24.296	     -24.304	     -24.272	     -24.325	      144.32	         4.7	     000000	000	0000
5.24375	2009	  5	551	        1009	     -24.811	      75.082	     -24.366	      74.071	      -24.35	      73.451	     -24.749	     -24.809	     -24.833	     -24.294	     -24.309	     -24.284	     -24.341	      136.63	         4.7	     000000	000	0000
5.24444	2009	  5	552	        1009	     -24.818	      74.991	     -24.354	      73.946	     -24.348	      73.357	     -24.747	     -24.805	     -24.833	     -24.304	     -24.316	     -24.283	      -24.33	      135.32	         4.7	     000000	000	0000
5.24514	2009	  5	553	      1009.1	     -24.815	      74.869	     -24.351	      73.925	     -24.339	      73.365	     -24.745	     -24.812	     -24.829	     -24.298	     -24.318	     -24.286	     -24.327	      130.09	         4.7	     000000	000	0000
5.24583	2009	  5	554	      1009.1	     -24.809	      74.758	     -24.351	      73.772	     -24.331	      73.225	      -24.74	      -24.81	     -24.833	     -24.299	      -24.31	     -24.283	     -24.316	      131.32	         4.7	     000000	000	0000
5.24653	2009	  5	555	      1009.1	     -24.818	       74.76	     -24.333	      73.861	     -24.337	      72.908	     -24.744	     -24.798	     -24.826	     -24.294	     -24.305	     -24.275	     -24.323	       129.3	         4.7	     000000	000	0000
5.24722	2009	  5	556	      1009.2	     -24.807	      74.836	     -24.337	      73.872	     -24.322	       72.82	     -24.724	     -24.798	     -24.819	     -24.282	     -24.297	     -24.267	     -24.317	      129.68	         4.7	     000000	000	0000
5.24792	2009	  5	557	      1009.3	     -24.777	      75.106	     -24.325	       73.94	     -24.318	      72.975	     -24.701	      -24.79	     -24.816	     -24.266	      -24.28	     -24.249	     -24.294	       141.6	         4.7	     000000	000	0000
5.24861	2009	  5	558	      1009.3	      -24.77	       74.72	     -24.315	      73.819	     -24.307	      72.988	     -24.687	     -24.774	     -24.787	     -24.278	     -24.283	     -24.256	     -24.314	      124.79	         4.7	     000000	000	0000
5.24931	2009	  5	559	      1009.2	     -24.768	      74.374	     -24.305	      73.473	      -24.29	      72.477	     -24.686	     -24.756	     -24.776	     -24.271	     -24.274	     -24.237	     -24.288	      135.92	         4.7	     000000	000	0000
5.25	2009	  5	600	      1009.3	     -24.764	      74.585	       -24.3	      73.776	     -24.283	      72.527	     -24.683	     -24.743	     -24.764	      -24.27	     -24.287	     -24.267	     -24.305	      141.24	         4.7	     000000	000	0000
5.25069	2009	  5	601	      1009.4	     -24.783	      75.201	     -24.323	      74.558	      -24.31	      73.164	     -24.692	     -24.765	      -24.77	     -24.274	     -24.297	     -24.262	     -24.308	      131.97	         4.7	     000000	000	0000
5.25139	2009	  5	602	      1009.4	     -24.779	      75.202	     -24.307	      74.506	     -24.306	      73.121	      -24.69	     -24.767	     -24.769	     -24.272	     -24.273	     -24.241	     -24.281	       128.1	         4.7	     000000	000	0000
5.25208	2009	  5	603	      1009.4	      -24.77	      75.217	     -24.302	      74.351	     -24.282	      72.799	     -24.686	     -24.745	      -24.76	     -24.273	     -24.278	     -24.251	     -24.298	      127.29	         4.7	     000000	000	0000
5.25278	2009	  5	604	      1009.4	     -24.751	      74.999	     -24.284	      73.951	     -24.277	      72.453	     -24.672	     -24.746	     -24.763	     -24.241	     -24.238	     -24.201	     -24.255	      135.39	         4.7	     000000	000	0000
5.25347	2009	  5	605	      1009.6	     -24.734	      75.354	     -24.268	      74.264	     -24.262	      72.587	     -24.667	     -24.718	     -24.756	     -24.242	     -24.262	     -24.226	     -24.298	      133.58	         4.7	     000000	000	0000
5.25417	2009	  5	606	      1009.6	     -24.717	      75.394	     -24.262	      74.483	     -24.266	      72.954	     -24.655	     -24.718	     -24.757	     -24.227	     -24.242	     -24.191	     -24.237	      140.15	         4.7	     000000	000	0000
5.25486	2009	  5	607	      1009.6	     -24.728	      75.373	     -24.249	      74.553	     -24.269	      72.971	     -24.661	     -24.715	     -24.751	      -24.23	     -24.251	     -24.212	     -24.275	      122.74	         4.7	     000000	000	0000
5.25556	2009	  5	608	      1009.6	     -24.712	      74.918	     -24.231	      73.663	     -24.247	      72.321	     -24.644	      -24.71	     -24.744	     -24.216	     -24.225	     -24.183	     -24.229	      130.68	         4.7	     000000	000	0000
5.25625	2009	  5	609	      1009.7	     -24.739	      75.131	     -24.238	      73.919	     -24.239	      72.277	     -24.657	      -24.71	     -24.741	     -24.231	     -24.264	     -24.222	     -24.285	      132.72	         4.7	     000000	000	0000
5.25694	2009	  5	610	      1009.6	     -24.742	      75.194	     -24.255	      74.077	     -24.271	      72.411	     -24.667	      -24.72	     -24.757	     -24.241	      -24.26	     -24.212	     -24.264	      134.01	         4.7	     000000	000	0000
5.25764	2009	  5	611	      1009.6	     -24.713	      74.462	     -24.235	      73.299	     -24.258	      71.851	     -24.666	      -24.72	     -24.754	     -24.235	     -24.246	     -24.206	     -24.259	      134.95	         4.7	     000000	000	0000
5.25833	2009	  5	612	      1009.7	     -24.731	      74.561	     -24.243	      73.215	     -24.237	      71.511	      -24.66	     -24.714	     -24.749	     -24.234	     -24.244	     -24.213	     -24.272	      124.17	         4.7	     000000	000	0000
5.25903	2009	  5	613	      1009.6	     -24.699	      74.535	     -24.225	      73.494	     -24.238	      71.691	     -24.636	     -24.707	     -24.741	     -24.216	     -24.209	     -24.169	     -24.226	      127.08	         4.7	     000000	000	0000
5.25972	2009	  5	614	      1009.7	     -24.669	      74.636	     -24.199	      73.365	     -24.221	      71.432	     -24.598	     -24.676	     -24.711	     -24.199	     -24.199	     -24.166	     -24.224	      133.29	         4.7	     000000	000	0000
5.26042	2009	  5	615	      1009.8	     -24.684	      74.548	     -24.209	      73.638	     -24.208	      71.686	     -24.606	     -24.686	     -24.712	     -24.207	     -24.233	     -24.205	     -24.265	      121.26	         4.7	     000000	000	0000
