DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 63.0069	2016	 63	  9	      1000.8	     -26.131	      76.134	     -25.943	      76.714	     -26.342	      73.178	     -25.921	     -25.967	     -26.404	       -25.8	     -25.782	     -25.741	       -9999	       319.1	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0076	2016	 63	 11	      1000.7	     -26.077	      75.989	     -25.859	      76.759	     -26.256	      73.192	     -25.818	     -25.848	     -26.225	     -25.678	     -25.612	     -25.674	       -9999	      315.75	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0083	2016	 63	 11	      1000.7	     -26.049	      75.629	     -25.866	        76.3	     -26.215	      73.062	      -25.83	     -25.914	     -26.252	      -25.72	     -25.728	     -25.722	       -9999	      323.17	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.009	2016	 63	 12	      1000.7	     -25.914	      75.246	     -25.742	      76.453	     -26.127	      72.837	     -25.665	     -25.757	     -26.125	     -25.567	     -25.526	     -25.559	       -9999	      326.91	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0097	2016	 63	 14	      1000.7	     -25.778	      74.933	     -25.621	      76.481	     -26.017	      73.028	      -25.52	     -25.649	     -26.017	     -25.485	     -25.494	     -25.558	       -9999	      333.11	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0104	2016	 63	 14	      1000.7	     -25.785	      74.739	     -25.642	      75.912	     -26.044	      73.127	     -25.573	     -25.707	     -26.073	     -25.531	     -25.498	     -25.574	       -9999	      319.08	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0111	2016	 63	 16	      1000.6	      -25.81	      74.648	     -25.635	      75.619	     -25.973	       72.83	      -25.62	     -25.678	     -25.961	     -25.645	     -25.607	     -25.662	       -9999	      320.98	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0118	2016	 63	 16	      1000.5	      -25.85	      74.576	     -25.679	      75.361	     -26.033	       72.91	     -25.647	     -25.734	      -26.05	     -25.539	     -25.529	     -25.595	       -9999	      318.41	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0125	2016	 63	 18	      1000.4	     -25.774	      74.158	     -25.623	      75.581	     -25.956	      72.666	     -25.563	     -25.642	      -25.91	     -25.468	     -25.425	     -25.515	       -9999	      320.76	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0132	2016	 63	 18	      1000.5	      -25.73	      74.252	     -25.547	      76.132	     -25.879	      73.118	     -25.525	     -25.576	     -25.838	     -25.509	     -25.452	     -25.471	       -9999	      326.58	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0139	2016	 63	 19	      1000.4	     -25.696	      74.432	     -25.509	       76.57	     -25.868	      73.041	     -25.484	     -25.558	     -25.876	      -25.49	     -25.464	     -25.517	       -9999	      332.72	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0146	2016	 63	 21	      1000.5	      -25.73	      74.355	     -25.624	      76.887	     -26.006	       74.32	     -25.561	     -25.722	     -26.095	     -25.457	     -25.571	     -25.603	       -9999	      345.29	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0153	2016	 63	 21	      1000.5	     -25.684	      74.113	     -25.621	      76.746	     -26.051	      75.855	     -25.492	     -25.688	     -26.088	     -25.345	     -25.376	     -25.464	       -9999	       350.3	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.016	2016	 63	 23	      1000.4	      -25.46	      73.893	     -25.432	      76.559	     -25.913	      75.875	     -25.226	     -25.456	     -25.898	     -25.079	     -25.128	     -25.232	       -9999	      347.85	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0167	2016	 63	 23	      1000.4	     -25.209	      74.055	      -25.14	      76.452	     -25.592	      74.808	     -24.976	     -25.138	     -25.528	      -25.15	     -25.183	     -25.213	       -9999	      349.96	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0174	2016	 63	 25	      1000.5	     -25.221	      73.814	     -25.175	      75.835	     -25.598	       74.86	     -25.058	     -25.229	     -25.617	     -25.175	     -25.228	     -25.293	       -9999	       349.8	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0181	2016	 63	 26	      1000.3	     -25.333	      73.359	     -25.271	      75.232	     -25.679	      74.481	     -25.183	      -25.37	     -25.738	     -25.097	     -25.252	     -25.322	       -9999	      344.68	      11.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0187	2016	 63	 26	      1000.4	     -25.138	      73.383	     -25.169	       76.07	     -25.638	      73.973	     -24.967	     -25.231	     -25.673	     -24.902	     -25.057	     -25.124	       -9999	      347.49	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0194	2016	 63	 28	      1000.3	     -24.956	      73.622	     -24.971	      76.756	     -25.423	      73.605	     -24.757	     -25.011	     -25.403	     -24.839	     -24.961	     -25.027	       -9999	       345.6	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0201	2016	 63	 28	      1000.3	      -24.81	      73.763	     -24.827	      76.986	      -25.26	       73.65	     -24.618	     -24.857	     -25.227	     -24.708	     -24.834	     -24.891	       -9999	      347.07	      12.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0208	2016	 63	 30	      1000.3	     -24.592	      73.745	     -24.627	       76.54	     -25.094	      73.613	     -24.391	      -24.65	      -25.08	     -24.546	     -24.621	     -24.713	       -9999	      351.34	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0215	2016	 63	 30	      1000.4	     -24.673	      73.688	     -24.684	      75.578	     -25.086	      74.137	     -24.565	     -24.764	      -25.14	     -24.775	     -24.958	     -24.997	       -9999	      347.56	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0222	2016	 63	 32	      1000.3	     -24.811	      73.008	      -24.85	      74.576	      -25.21	      73.971	     -24.761	     -24.958	     -25.292	     -24.784	      -24.91	     -24.972	       -9999	      351.36	      11.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0229	2016	 63	 33	      1000.3	     -24.739	      72.693	     -24.843	      74.347	     -25.223	      73.142	      -24.69	     -24.962	     -25.314	     -24.657	      -24.84	     -24.949	       -9999	      351.87	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0236	2016	 63	 33	      1000.3	     -24.804	      72.676	     -24.868	      74.208	     -25.264	      72.829	     -24.739	     -24.974	     -25.361	     -24.731	     -24.836	     -24.932	       -9999	      352.37	      11.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0243	2016	 63	 35	      1000.2	     -24.631	      72.874	      -24.68	       74.59	     -25.163	      72.312	     -24.507	     -24.729	     -25.188	     -24.471	     -24.542	     -24.665	       -9999	      347.23	      11.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.025	2016	 63	 35	      1000.2	     -24.291	      73.267	     -24.392	      74.772	     -24.859	      71.866	     -24.123	     -24.395	     -24.824	     -24.234	     -24.309	     -24.456	       -9999	      352.05	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0257	2016	 63	 37	      1000.2	     -24.302	          73	     -24.357	      73.848	     -24.786	      72.426	      -24.17	     -24.417	     -24.805	     -24.265	      -24.45	     -24.575	       -9999	      350.11	      12.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0264	2016	 63	 37	      1000.1	     -23.878	      73.126	     -23.968	      74.042	     -24.484	       71.86	     -23.624	     -23.951	     -24.393	     -23.827	     -23.956	     -24.079	       -9999	      349.49	      12.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0271	2016	 63	 38	      1000.2	     -23.817	      73.012	     -23.924	      73.285	     -24.368	       72.35	     -23.721	     -23.991	     -24.375	      -24.14	     -24.359	     -24.435	       -9999	      352.47	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0278	2016	 63	 40	      1000.1	     -24.067	      71.693	     -24.215	       72.01	     -24.644	      71.975	     -24.057	     -24.356	     -24.773	     -24.044	     -24.322	      -24.38	       -9999	       356.9	      12.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0285	2016	 63	 40	        1000	     -24.016	      71.517	     -24.278	      71.824	     -24.753	      70.448	      -24.03	     -24.413	     -24.889	     -23.929	     -24.336	     -24.413	       -9999	      358.92	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0292	2016	 63	 42	      1000.1	     -23.877	      71.733	     -24.239	      71.969	     -24.768	      70.079	     -23.901	     -24.367	     -24.893	     -23.907	      -24.31	     -24.355	       -9999	       354.7	      11.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0299	2016	 63	 42	      1000.1	     -24.069	      71.336	     -24.324	      72.011	     -24.845	      70.816	     -24.081	     -24.442	     -24.948	     -24.019	     -24.245	      -24.31	       -9999	      355.64	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0306	2016	 63	 44	      1000.2	     -24.197	      71.164	     -24.319	      72.196	     -24.767	      71.304	     -24.203	     -24.444	     -24.839	     -24.362	     -24.544	     -24.576	       -9999	      351.46	      11.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0313	2016	 63	 45	      1000.2	     -24.272	      70.826	     -24.354	      72.026	     -24.773	      71.394	     -24.228	     -24.453	     -24.838	     -24.264	     -24.407	     -24.463	       -9999	      350.37	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0319	2016	 63	 45	      1000.1	     -24.406	      70.638	     -24.464	      72.197	     -24.837	      71.618	     -24.406	      -24.59	     -24.959	     -24.477	     -24.612	     -24.664	       -9999	      354.35	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0326	2016	 63	 47	      1000.1	     -24.329	      70.495	     -24.554	      71.959	     -24.966	      70.694	      -24.35	     -24.681	     -25.096	     -24.135	     -24.473	     -24.559	       -9999	      355.15	      12.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0333	2016	 63	 47	      1000.1	     -24.283	      71.263	     -24.545	      72.008	     -25.059	      70.243	     -24.279	     -24.693	     -25.214	     -24.205	     -24.526	     -24.569	       -9999	      358.03	      10.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.034	2016	 63	 49	        1000	      -24.35	      71.255	     -24.505	      72.331	     -24.989	      70.324	     -24.277	      -24.59	     -25.051	     -24.235	     -24.408	     -24.483	       -9999	      351.88	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0347	2016	 63	 49	      1000.1	     -24.283	      71.084	     -24.382	        72.4	      -24.86	      70.785	      -24.17	     -24.439	     -24.855	     -24.189	     -24.247	     -24.355	       -9999	      351.89	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0354	2016	 63	 51	      999.97	      -23.88	      71.212	     -24.015	      72.576	     -24.541	      70.555	     -23.705	     -24.005	     -24.465	      -23.72	     -23.891	     -24.004	       -9999	      351.35	      12.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0361	2016	 63	 52	      999.97	     -23.501	      71.367	     -23.766	      71.826	     -24.363	      70.155	     -23.385	     -23.796	     -24.366	     -23.358	      -23.66	     -23.658	       -9999	     0.65756	      12.038	       -9999	       -9999	       -9999	       -9999	     000000	110	1111
 63.0368	2016	 63	 52	      999.95	      -23.11	      71.752	     -23.298	      71.305	     -24.038	      69.434	     -22.967	     -23.306	     -24.023	     -23.224	     -23.493	     -23.465	       -9999	     0.21352	      11.847	       -9999	       -9999	       -9999	       -9999	     101010	111	1111
 63.0375	2016	 63	 54	      999.96	     -23.341	       70.74	     -23.602	      69.477	     -24.158	      69.854	      -23.32	     -23.719	     -24.252	     -23.446	     -23.888	      -23.91	       -9999	      355.25	      11.671	       -9999	       -9999	       -9999	       -9999	     001010	111	0001
 63.0382	2016	 63	 54	      1000.1	     -23.535	      70.208	     -23.792	      69.565	     -24.317	      70.259	     -23.571	     -23.952	     -24.436	     -23.731	     -24.099	     -24.116	       -9999	      357.49	       11.45	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 63.0389	2016	 63	 56	        1000	     -23.785	      69.865	     -24.008	      69.756	     -24.497	      70.531	     -23.832	     -24.182	     -24.632	     -23.862	      -24.17	     -24.255	       -9999	      352.33	      10.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0396	2016	 63	 56	      1000.1	     -24.015	      69.716	     -24.179	      70.265	     -24.635	      70.677	      -24.04	     -24.339	     -24.758	     -24.039	     -24.263	     -24.326	       -9999	       352.5	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0403	2016	 63	 57	      1000.1	     -24.268	      69.834	     -24.368	      70.714	      -24.78	      70.555	     -24.283	     -24.515	     -24.912	     -24.244	     -24.477	     -24.487	       -9999	     0.28925	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.041	2016	 63	 59	        1000	     -24.285	      69.623	     -24.453	      70.979	     -24.926	      69.821	     -24.267	     -24.571	     -25.034	     -24.081	     -24.303	     -24.372	       -9999	      357.08	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0417	2016	 63	 59	        1000	     -24.248	      69.732	     -24.394	      71.304	       -24.9	      69.056	     -24.189	     -24.486	     -24.963	     -24.086	     -24.282	     -24.366	       -9999	      351.67	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0424	2016	 63	101	      1000.1	     -24.181	      69.847	     -24.348	       71.48	     -24.875	      69.123	     -24.098	     -24.439	     -24.945	     -24.021	     -24.135	     -24.267	       -9999	      354.98	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0431	2016	 63	101	      1000.1	     -24.289	      70.302	      -24.36	      71.933	     -24.813	      69.831	     -24.196	     -24.433	     -24.839	     -24.301	     -24.468	     -24.526	       -9999	      352.41	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0438	2016	 63	103	      1000.1	     -24.567	      70.391	     -24.607	      72.008	     -25.027	      71.254	     -24.497	      -24.74	     -25.134	     -24.353	     -24.607	     -24.636	       -9999	      349.32	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0444	2016	 63	103	        1000	     -24.291	      70.076	     -24.373	      72.357	     -24.885	      70.577	     -24.072	     -24.369	     -24.806	     -23.933	     -23.933	     -24.074	       -9999	      350.52	      10.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0451	2016	 63	104	      1000.1	     -24.162	      70.377	     -24.226	      72.169	     -24.703	      70.291	         -24	     -24.258	     -24.694	      -24.15	     -24.311	     -24.388	       -9999	      354.14	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0458	2016	 63	106	      1000.1	     -24.318	      70.536	     -24.361	      71.651	       -24.8	      70.634	     -24.204	     -24.438	     -24.824	     -24.271	     -24.374	     -24.451	       -9999	      356.29	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0465	2016	 63	106	      1000.1	     -24.431	      70.282	     -24.484	      71.292	     -24.949	      70.241	     -24.328	     -24.587	     -25.025	     -24.248	     -24.444	     -24.522	       -9999	      356.06	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0472	2016	 63	108	      1000.1	     -24.323	      70.203	     -24.447	      71.485	         -25	      69.549	     -24.167	     -24.536	     -25.059	     -23.997	     -24.237	     -24.282	       -9999	      349.57	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0479	2016	 63	108	      1000.2	     -24.176	      70.322	     -24.279	      71.938	     -24.872	      69.461	     -23.998	     -24.322	     -24.844	     -24.048	     -24.208	     -24.272	       -9999	      343.76	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0486	2016	 63	110	      1000.2	     -24.273	      70.511	      -24.31	      71.951	     -24.895	      69.773	     -24.125	     -24.388	     -24.928	     -24.171	     -24.311	     -24.361	       -9999	      341.87	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0493	2016	 63	111	      1000.3	     -24.401	      70.766	     -24.411	      72.192	     -24.965	      69.847	     -24.279	     -24.509	     -24.983	     -24.291	     -24.359	     -24.403	       -9999	      346.87	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   63.05	2016	 63	111	      1000.3	     -24.566	      71.282	     -24.499	      72.457	     -24.981	      70.294	     -24.417	     -24.597	      -25.01	     -24.412	     -24.404	     -24.475	       -9999	      348.31	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0507	2016	 63	113	      1000.2	     -24.477	       71.15	     -24.462	      72.406	     -24.974	      70.601	     -24.252	     -24.519	     -24.953	     -24.181	     -24.255	     -24.258	       -9999	      341.96	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0514	2016	 63	113	      1000.2	     -24.403	      71.172	     -24.429	      72.412	      -24.99	      70.531	     -24.221	     -24.507	     -25.055	     -24.262	     -24.382	      -24.46	       -9999	      343.94	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0521	2016	 63	115	      1000.2	      -24.57	      71.308	      -24.57	      72.187	      -25.17	      70.519	     -24.415	     -24.711	     -25.209	     -24.334	     -24.525	     -24.469	       -9999	      344.82	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0528	2016	 63	115	      1000.2	     -24.548	      70.995	     -24.557	      72.195	     -25.188	      70.209	     -24.364	     -24.649	     -25.215	     -24.273	     -24.338	     -24.371	       -9999	      343.47	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0535	2016	 63	117	      1000.1	     -24.531	      70.792	     -24.541	      72.354	      -25.16	      69.649	     -24.339	     -24.639	      -25.19	     -24.293	     -24.439	     -24.423	       -9999	      338.27	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0542	2016	 63	118	      1000.2	      -24.63	      70.966	     -24.584	      72.173	     -25.238	      68.214	     -24.454	     -24.702	     -25.303	     -24.413	     -24.535	     -24.581	       -9999	      332.79	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0549	2016	 63	118	      1000.1	      -24.68	      71.144	     -24.658	      72.153	     -25.258	      67.808	     -24.469	     -24.741	     -25.284	     -24.273	     -24.385	     -24.441	       -9999	      334.73	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0556	2016	 63	120	      999.99	     -24.344	      70.405	     -24.371	      72.527	     -25.002	      68.116	     -24.047	     -24.367	     -24.918	     -23.901	     -23.931	     -24.003	       -9999	      344.01	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0562	2016	 63	120	      999.96	     -23.726	      70.242	     -23.818	      72.216	     -24.537	      68.901	     -23.372	     -23.771	     -24.458	     -23.575	      -23.65	     -23.724	       -9999	      347.52	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 63.0569	2016	 63	122	      1000.1	      -23.66	      70.282	      -23.71	      71.272	     -24.385	      69.925	     -23.437	     -23.745	     -24.357	     -23.765	     -23.943	     -24.033	       -9999	      348.83	      9.3528	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 63.0576	2016	 63	122	        1000	     -23.574	       70.07	     -23.696	      71.033	     -24.352	      70.771	     -23.361	     -23.728	     -24.317	     -23.463	     -23.657	     -23.775	       -9999	      352.04	      9.2147	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 63.0583	2016	 63	123	      1000.1	      -23.59	      70.305	     -23.715	      70.801	     -24.302	      70.933	     -23.445	     -23.783	     -24.286	     -23.674	     -23.872	     -23.958	       -9999	      355.16	      8.9647	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
  63.059	2016	 63	125	      1000.1	     -23.683	      69.981	     -23.772	      70.248	      -24.33	      70.632	     -23.561	     -23.872	      -24.35	     -23.689	      -23.92	     -23.985	       -9999	      348.98	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0597	2016	 63	125	      999.93	      -23.71	      69.517	     -23.814	      70.252	     -24.399	      70.066	     -23.604	     -23.893	     -24.445	     -23.711	      -23.94	     -24.023	       -9999	      339.95	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0604	2016	 63	127	        1000	     -24.104	      69.515	     -24.213	      70.336	     -24.837	      68.906	     -24.133	     -24.438	     -25.071	     -24.242	     -24.578	     -24.627	       -9999	      333.19	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0611	2016	 63	127	      999.99	     -24.476	      69.669	     -24.472	      70.922	     -25.064	      67.624	      -24.43	     -24.644	     -25.161	     -24.222	     -24.221	     -24.321	       -9999	      330.37	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0618	2016	 63	129	      999.98	     -24.515	      69.729	     -24.442	      71.737	     -24.984	      67.365	      -24.41	     -24.542	     -25.008	     -24.217	     -24.226	     -24.356	       -9999	      319.22	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0625	2016	 63	130	        1000	      -24.49	      69.849	     -24.405	      72.153	     -24.895	      68.093	      -24.33	     -24.465	     -24.877	     -24.246	     -24.278	     -24.292	       -9999	      326.15	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0632	2016	 63	130	        1000	     -24.471	      69.825	     -24.378	      72.511	     -24.818	       68.95	     -24.298	     -24.465	      -24.81	     -24.269	     -24.327	     -24.378	       -9999	       334.4	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0639	2016	 63	132	       999.9	     -24.499	      69.963	     -24.443	      72.715	       -24.9	      69.415	      -24.36	     -24.529	     -24.933	      -24.33	     -24.368	     -24.415	       -9999	      325.19	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0646	2016	 63	132	      999.89	     -24.525	      70.103	     -24.477	      72.771	     -24.937	      69.488	     -24.338	      -24.57	     -24.998	     -24.144	     -24.219	     -24.357	       -9999	      322.23	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0653	2016	 63	134	      999.95	     -24.496	      70.218	     -24.398	      72.976	     -24.861	      69.804	      -24.33	     -24.486	     -24.885	     -24.329	     -24.419	     -24.471	       -9999	      334.72	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  63.066	2016	 63	134	      999.91	     -24.488	      69.768	     -24.434	       72.88	      -24.91	      70.493	     -24.338	     -24.524	     -24.941	     -24.291	     -24.359	     -24.435	       -9999	      340.67	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0667	2016	 63	136	      999.89	     -24.427	      69.411	     -24.396	      72.946	     -24.923	      71.196	      -24.22	     -24.464	     -24.936	     -24.083	     -24.167	     -24.173	       -9999	      340.57	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0674	2016	 63	137	      999.85	     -24.242	      69.443	     -24.235	      73.089	     -24.772	      71.532	     -24.018	     -24.264	     -24.755	     -23.964	     -23.981	     -24.093	       -9999	      349.23	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0681	2016	 63	137	      999.84	     -23.899	      69.753	     -23.903	      73.082	     -24.458	      71.398	      -23.65	     -23.907	     -24.391	     -23.757	     -23.797	     -23.904	       -9999	      349.88	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0688	2016	 63	139	      999.86	     -23.945	      70.294	     -23.935	      72.712	     -24.413	      72.274	      -23.77	     -23.996	     -24.403	     -23.957	     -24.099	     -24.099	       -9999	      355.24	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 63.0694	2016	 63	139	      999.79	     -23.905	      70.204	     -23.979	      72.069	     -24.506	      71.627	     -23.754	      -24.04	     -24.527	      -23.68	     -23.907	     -23.843	       -9999	      359.89	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
