DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 345.113	2016	345	243	      995.53	     -27.774	      67.512	     -27.668	      70.537	       -27.8	       66.64	     -27.913	     -28.134	     -28.585	     -27.681	     -27.735	     -27.731	       -9999	       331.2	      7.4353	      340.14	        7.31	      340.31	        7.25	     000000	000	0001
 345.114	2016	345	243	      995.58	     -27.728	      67.353	     -27.674	      69.593	     -27.857	      65.841	     -27.979	     -28.278	     -28.888	     -27.814	     -27.997	     -28.059	       -9999	      327.62	      7.0971	      341.42	        7.29	      341.36	        7.31	     000000	000	0001
 345.115	2016	345	244	      995.61	     -27.745	       67.15	     -27.732	      69.301	     -27.954	      64.742	     -27.991	     -28.294	     -29.004	     -27.604	     -27.633	     -27.634	       -9999	      330.09	      6.8111	      345.56	        6.22	       345.1	         6.3	     000000	000	0001
 345.115	2016	345	246	      995.63	     -27.505	      68.155	     -27.454	      71.695	     -27.785	       65.97	     -27.555	     -27.759	     -28.343	     -27.604	      -27.58	     -27.512	       -9999	      333.16	      5.8111	      346.56	        5.99	      346.22	        5.98	     000000	000	0001
 345.116	2016	345	247	      995.72	     -27.536	      68.558	     -27.433	       71.25	     -27.666	      66.984	     -27.736	     -27.864	     -28.354	     -27.789	     -27.834	     -27.774	       -9999	       334.7	      6.0056	      349.18	        6.13	      349.12	        6.12	     000000	000	0001
 345.117	2016	345	248	      995.73	     -27.613	      68.234	     -27.494	      70.479	     -27.658	      67.122	     -27.884	     -27.998	     -28.482	     -27.871	     -27.917	     -27.835	       -9999	      338.59	      5.9353	      348.99	        5.58	      349.48	        5.62	     000000	000	0001
 345.117	2016	345	248	      995.67	     -27.642	      68.299	     -27.519	      70.434	     -27.683	      66.785	     -27.831	     -27.965	     -28.538	     -27.701	     -27.673	     -27.599	       -9999	      335.69	      5.3324	      342.21	        5.63	      342.47	        5.62	     000000	000	0001
 345.118	2016	345	249	      995.64	     -27.529	      68.722	     -27.428	      70.596	     -27.653	       66.53	     -27.604	     -27.791	     -28.337	     -27.528	     -27.547	     -27.518	       -9999	       331.1	      5.3029	      345.39	        5.05	       345.3	        5.16	     000000	000	0001
 345.119	2016	345	250	      995.62	     -27.474	      69.111	      -27.38	      70.454	     -27.575	      66.411	     -27.622	      -27.76	     -28.206	     -27.707	     -27.727	     -27.624	       -9999	      333.28	      4.9647	      343.38	        5.43	      344.04	        5.45	     000000	000	0001
 345.119	2016	345	252	      995.65	     -27.578	      69.037	     -27.486	      69.694	     -27.611	      65.888	     -27.817	     -27.999	     -28.603	     -27.718	     -27.805	     -27.748	       -9999	      332.08	      5.3324	      343.25	        5.19	      343.51	         5.2	     000000	000	0001
  345.12	2016	345	253	      995.65	     -27.625	      68.833	     -27.537	      69.598	     -27.692	      65.424	      -27.86	     -28.033	     -28.639	     -27.687	     -27.767	     -27.762	       -9999	      332.09	      5.0889	      345.41	        4.72	      345.77	        4.78	     000000	000	0001
 345.121	2016	345	254	      995.67	     -27.551	      68.762	     -27.499	      69.843	     -27.715	      65.218	     -27.664	     -27.928	     -28.553	     -27.562	     -27.754	     -27.717	       -9999	      332.96	      4.3667	      347.15	        4.12	      346.56	        4.13	     000000	000	0001
 345.122	2016	345	254	      995.73	     -27.492	       69.41	     -27.512	      70.201	     -27.807	      65.265	     -27.571	     -27.906	     -28.841	     -27.347	     -27.499	     -27.457	       -9999	      335.53	      4.0333	      344.85	         3.8	      345.65	        3.79	     000000	000	0001
 345.122	2016	345	255	      995.78	     -27.414	      69.872	       -27.4	      70.664	     -27.775	      65.808	     -27.441	     -27.694	     -28.625	     -27.216	     -27.412	     -27.376	       -9999	      334.08	      3.5382	     344.178	     3.07778	     343.833	     3.17778	     000000	000	0001
 345.123	2016	345	256	      995.88	     -27.421	      70.723	     -27.386	       71.16	     -27.739	      66.212	     -27.546	     -27.729	     -28.541	     -27.449	     -27.607	      -27.56	       -9999	      331.37	        2.95	      348.16	         2.4	      348.65	         2.4	     000000	000	0001
 345.124	2016	345	258	      995.89	     -27.465	      71.593	      -27.51	      72.076	     -27.773	      68.861	     -27.582	     -27.966	     -28.668	      -27.46	     -27.915	     -27.941	       -9999	      337.94	      2.1412	      101.21	         1.5	       96.38	        1.55	     000000	000	0001
 345.124	2016	345	259	       995.9	     -28.041	      74.908	     -28.263	       74.13	     -28.302	      71.297	     -28.915	     -29.388	     -29.946	     -29.239	     -29.653	     -29.625	       -9999	       71.93	      1.1722	       80.64	         1.4	       80.96	        1.43	     010001	011	1111
 345.125	2016	345	300	      995.87	     -28.613	      76.031	     -28.692	      72.112	     -28.756	      70.792	     -29.096	     -29.488	     -30.333	     -28.191	     -28.583	     -28.644	       -9999	      59.425	     0.97778	      196.68	        1.28	      202.55	        1.12	     010001	011	0001
 345.126	2016	345	300	      995.78	     -28.573	      75.768	     -28.635	      71.148	      -28.72	      68.042	     -28.873	     -29.112	     -29.974	     -28.399	     -28.435	       -28.5	       -9999	      302.51	      1.3471	       324.7	        1.93	      324.39	        1.96	     010000	000	0001
 345.126	2016	345	301	      995.77	     -28.594	      73.462	     -28.691	      70.618	     -28.762	      66.114	     -28.812	     -29.221	     -29.898	     -28.195	      -28.77	     -28.664	       -9999	      315.42	        1.95	      332.59	        3.17	      331.68	        3.21	     000000	000	0001
 345.127	2016	345	303	      995.75	     -28.288	      69.773	     -28.592	      69.154	      -28.82	       64.42	     -28.182	     -28.896	     -29.874	     -27.328	     -27.836	     -27.657	       -9999	      324.83	      2.8806	      330.98	         3.1	      331.07	         3.1	     000000	000	0001
 345.128	2016	345	304	      995.69	     -27.886	      68.278	     -27.958	      69.156	     -28.477	      62.349	     -27.683	      -27.91	     -28.893	      -27.48	     -27.567	     -27.435	       -9999	      314.41	      2.6265	      315.73	        3.18	      315.77	        3.19	     000000	000	0001
 345.128	2016	345	305	      995.66	     -27.828	      68.594	     -27.761	       69.91	     -28.187	      62.743	     -27.677	     -27.826	     -28.585	     -27.586	     -27.697	      -27.58	       -9999	      303.11	      2.7441	      321.51	        3.43	      320.26	        3.47	     000000	000	0001
 345.129	2016	345	305	      995.68	       -27.7	      68.815	     -27.653	      70.377	     -28.033	      63.583	     -27.575	     -27.785	     -28.405	     -27.519	     -27.736	     -27.604	       -9999	      314.54	      2.9222	      332.69	        3.29	      332.23	        3.28	     000000	000	0001
  345.13	2016	345	306	      995.71	      -27.62	      69.037	     -27.585	      70.281	     -27.963	      63.934	     -27.503	     -27.783	     -28.579	     -27.385	     -27.609	      -27.52	       -9999	      321.95	      2.9361	       330.9	         3.3	      331.29	        3.29	     000000	000	0001
 345.131	2016	345	307	      995.66	     -27.499	       69.05	     -27.437	      70.211	     -27.879	      64.219	      -27.35	     -27.566	     -28.433	     -27.264	     -27.397	     -27.301	       -9999	      317.26	      2.8471	       329.6	        3.48	      329.29	        3.43	     000000	000	0001
 345.131	2016	345	309	      995.65	     -27.406	      68.893	     -27.309	      69.869	     -27.726	      64.148	     -27.258	     -27.449	     -28.192	     -27.231	     -27.365	     -27.295	       -9999	      319.78	      2.9647	      323.51	        3.35	      323.53	        3.34	     000000	000	0001
 345.132	2016	345	310	      995.65	     -27.329	      68.877	     -27.242	      69.662	     -27.632	      63.942	     -27.191	     -27.432	     -28.319	     -27.155	     -27.345	     -27.261	       -9999	      310.85	      2.7294	      328.93	        2.78	      329.46	        2.81	     000000	000	0001
 345.133	2016	345	311	      995.71	     -27.271	      69.034	     -27.193	      69.743	     -27.559	      64.407	     -27.208	     -27.392	     -28.139	     -27.276	     -27.358	      -27.29	       -9999	      316.13	      2.1444	      231.71	        1.68	      263.39	         1.7	     000000	000	0001
 345.133	2016	345	311	      995.78	     -27.489	      70.873	     -27.411	      71.743	     -27.516	      65.926	     -27.687	     -27.895	      -28.34	     -28.076	     -28.389	     -28.344	       -9999	      341.46	      1.1861	       76.23	        1.45	       78.16	        1.44	     000000	000	0001
 345.134	2016	345	312	      995.78	     -28.066	      72.894	     -27.964	      70.963	     -27.968	      66.179	      -28.41	     -28.608	     -29.219	     -27.999	     -28.145	     -28.106	       -9999	      57.828	      1.1583	      275.65	        1.64	      242.42	         1.6	     000000	000	0001
 345.135	2016	345	313	      995.78	     -27.726	      71.228	     -27.752	       70.46	     -27.964	      65.547	     -27.567	     -27.987	     -28.653	     -26.828	     -27.336	     -27.152	       -9999	      328.83	      1.6028	      335.49	         2.4	      335.91	        2.39	     000000	000	0001
 345.135	2016	345	315	      995.74	     -27.369	       69.09	      -27.46	      69.521	     -27.904	       65.84	     -27.202	     -27.651	     -28.852	     -26.935	     -27.234	     -27.171	       -9999	      320.23	      2.1583	      333.74	        2.05	      333.75	        2.07	     000000	000	0001
 345.136	2016	345	316	      995.69	     -27.277	      68.613	     -27.268	      68.919	     -27.713	      65.378	     -27.133	     -27.386	     -28.048	     -27.015	     -27.183	      -27.07	       -9999	      325.28	      1.7139	      246.96	         1.6	      281.54	        1.64	     000000	000	0001
 345.137	2016	345	316	      995.76	     -27.285	      69.273	     -27.242	      69.517	     -27.692	       65.97	     -27.259	     -27.508	     -28.819	      -27.47	     -27.732	     -27.606	       -9999	      343.42	      1.3806	       33.94	        1.16	       32.49	        1.14	     000000	000	0001
 345.137	2016	345	317	      995.79	     -27.715	      72.065	     -27.711	      71.124	     -28.038	      65.629	     -27.987	     -28.381	     -29.615	      -28.07	     -28.513	      -28.46	       -9999	      32.944	     0.97778	       92.62	        1.68	       91.63	         1.6	     000000	000	0001
 345.138	2016	345	318	      995.77	     -28.073	      72.139	     -28.117	      69.319	     -28.383	      63.431	     -28.388	     -28.799	     -30.162	       -28.1	     -28.476	     -28.488	       -9999	      81.221	      1.4941	      110.59	        2.45	      108.57	         2.4	     000000	000	0001
 345.139	2016	345	320	      995.76	     -28.433	       70.83	     -28.436	      68.677	     -28.639	      61.988	     -28.745	     -29.146	      -30.12	     -28.263	     -28.565	     -28.587	       -9999	      98.861	      2.0611	      117.63	        2.49	      117.65	        2.48	     000000	000	0001
  345.14	2016	345	321	      995.69	     -28.587	      69.141	      -28.43	      68.675	     -28.711	      61.169	     -28.694	     -28.874	     -30.214	     -28.065	     -28.231	     -28.229	       -9999	      104.58	      2.1861	      121.17	        2.52	      121.68	        2.53	     000001	000	0001
  345.14	2016	345	322	      995.69	     -28.567	      67.866	     -28.566	      69.667	     -28.775	      61.215	     -28.686	     -29.153	     -30.253	     -28.419	     -29.123	     -29.066	       -9999	      106.13	      2.1583	      117.61	        2.45	      117.65	        2.46	     000001	000	0001
 345.141	2016	345	322	      995.73	     -28.755	      67.734	     -29.076	      69.227	     -29.316	      61.276	     -28.964	     -29.835	     -31.197	     -28.031	     -29.139	     -29.099	       -9999	      103.49	      2.0611	      115.85	        2.54	      116.01	        2.51	     000001	000	0001
 345.142	2016	345	323	       995.7	     -28.561	      67.245	     -29.057	      69.729	     -29.637	      60.684	     -28.592	     -29.662	     -31.305	      -27.84	     -28.865	     -28.828	       -9999	      103.35	      2.2833	      120.85	        3.59	      120.91	        3.55	     000001	000	0001
 345.142	2016	345	324	      995.64	       -28.7	      67.116	     -29.064	      69.659	     -29.791	       60.16	     -28.832	     -29.531	     -31.256	     -27.765	     -28.445	      -28.44	       -9999	      108.46	      3.1853	      126.65	        3.27	      126.31	        3.28	     000001	000	0001
 345.143	2016	345	326	      995.65	     -28.534	      66.584	     -28.802	      70.781	     -29.975	      60.082	     -28.372	     -29.085	      -31.31	     -27.168	     -27.801	     -27.826	       -9999	      113.41	      2.6306	      125.72	        2.45	      126.15	        2.48	     000001	000	0001
 345.144	2016	345	327	      995.65	     -28.176	      66.671	     -28.354	      71.995	     -30.004	      60.854	     -27.839	     -28.388	     -31.161	     -26.845	       -27.2	     -27.223	       -9999	      112.16	      2.0333	      131.68	        1.91	      131.46	        1.92	     000101	000	0001
 345.144	2016	345	328	      995.68	     -27.863	      67.512	      -27.99	      73.098	     -29.687	      61.741	     -27.535	     -27.927	     -30.457	     -26.849	     -27.151	     -27.147	       -9999	      119.46	      1.6265	      131.94	         3.2	      130.82	        3.12	     000100	000	0001
 345.145	2016	345	328	      995.78	     -28.238	       69.39	     -28.329	      73.418	     -29.284	      63.169	     -28.594	     -28.962	     -30.207	     -28.974	      -29.67	     -29.704	       -9999	      116.53	      3.0382	      133.24	        3.78	      132.08	         3.7	     000000	000	0001
 345.146	2016	345	329	      995.84	     -29.009	      69.831	      -29.19	      70.823	     -29.708	      64.903	     -29.486	       -30.1	     -30.912	      -29.77	     -30.075	       -30.1	       -9999	      118.83	      3.4941	      138.87	         3.7	       138.9	        3.73	     000000	000	0001
 345.147	2016	345	331	      995.86	     -30.152	       69.83	     -30.119	      69.612	     -30.173	      64.992	     -30.895	     -31.223	     -31.527	     -30.538	     -30.833	     -30.789	       -9999	      125.04	      2.7972	      137.64	        2.14	       138.5	        2.23	     000000	000	0001
 345.147	2016	345	332	      995.85	     -30.854	      70.067	     -30.625	      70.155	     -30.445	      65.509	      -31.33	     -31.473	     -31.628	      -30.66	     -30.785	     -30.731	       -9999	       122.1	        1.95	      137.32	        2.59	      137.02	        2.59	     000000	000	0001
 345.148	2016	345	333	      995.87	     -30.908	      68.501	     -30.761	      70.968	       -30.6	      66.637	     -31.089	      -31.42	       -31.7	      -30.18	     -30.595	     -30.596	       -9999	      121.11	      2.5971	      132.61	         4.2	      132.36	        4.14	     000000	000	0001
 345.149	2016	345	333	       995.9	      -30.64	      66.046	     -30.689	      70.829	     -30.708	      66.452	     -30.532	     -31.138	       -31.8	     -29.432	     -30.099	     -30.073	       -9999	      114.61	      3.7294	      126.63	        4.05	      125.56	        4.04	     000000	000	0001
 345.149	2016	345	334	       995.9	     -30.175	      64.925	     -30.444	      71.537	     -30.679	      64.608	     -29.947	     -30.674	     -31.563	     -28.911	     -29.676	     -29.615	       -9999	      113.21	      3.4353	      132.86	        4.98	      132.77	        4.93	     000100	000	0001
  345.15	2016	345	335	      995.89	     -29.989	      65.796	     -30.269	       72.79	      -30.59	      63.299	     -29.918	     -30.555	      -31.36	     -29.336	     -29.975	     -29.935	       -9999	      118.63	      4.6706	      135.71	        5.37	      135.44	        5.44	     000100	000	0001
 345.151	2016	345	337	      995.88	     -29.804	      66.005	     -30.226	       72.96	     -30.522	      62.458	     -29.742	     -30.461	     -31.238	     -28.893	     -29.595	     -29.445	       -9999	      120.55	      4.3944	      130.86	        4.83	      131.28	       -9999	     000100	000	0001
 345.151	2016	345	338	       995.9	     -29.591	      66.988	     -30.023	      74.109	     -30.399	      62.981	     -29.488	     -30.279	     -31.065	     -28.836	     -29.673	     -29.599	       -9999	      112.71	      4.0971	      119.76	        4.45	      119.61	        4.46	     000100	000	0001
 345.152	2016	345	339	      995.89	     -29.279	      67.229	     -29.668	      74.637	     -30.382	      63.686	     -29.001	     -29.803	      -31.13	     -28.447	     -29.157	     -29.054	       -9999	      107.54	      3.7972	      122.17	         4.5	      122.24	        4.48	     000100	000	0001
 345.153	2016	345	339	      995.86	      -29.31	      68.274	     -29.605	      75.505	     -30.355	      64.444	      -29.24	     -29.848	     -31.117	     -28.875	     -29.362	     -29.275	       -9999	      109.97	      3.8471	      122.56	        3.79	      122.75	        3.82	     000100	000	0001
 345.153	2016	345	340	      995.84	     -29.214	      68.565	      -29.79	      76.109	     -30.393	       65.58	     -29.089	      -30.17	     -31.152	     -28.293	     -29.673	     -29.577	       -9999	      110.14	      2.9647	      126.28	        3.78	      125.96	        3.73	     000100	000	0001
 345.154	2016	345	341	      995.81	     -28.923	      68.575	     -29.711	      75.026	     -30.319	      65.946	     -28.712	     -30.095	     -30.985	     -28.075	     -29.543	     -29.477	       -9999	       113.3	      3.1853	      137.03	        3.98	      136.62	        3.96	     000100	000	0001
 345.155	2016	345	343	      995.82	     -28.988	      69.734	     -29.807	      74.679	     -30.287	      66.041	     -29.052	     -30.212	     -30.985	      -28.74	     -29.684	     -29.618	       -9999	      125.87	      3.4059	      143.86	        4.11	      143.58	         4.1	     000000	000	0001
 345.156	2016	345	344	      995.86	     -29.316	      70.459	     -29.837	       74.74	       -30.2	      66.234	     -29.584	     -30.214	     -30.749	     -29.695	     -30.009	     -29.989	       -9999	      133.94	      3.6412	      158.91	        3.78	      158.55	         3.8	     000000	000	0001
 345.156	2016	345	345	      995.89	     -29.966	      71.281	     -30.145	      75.251	     -30.245	       67.31	     -30.264	     -30.584	     -30.916	     -29.953	     -30.261	     -30.224	       -9999	      146.85	      3.3765	      157.35	        3.31	      157.92	        3.35	     000000	000	0001
 345.157	2016	345	345	      995.92	     -30.052	      70.484	     -30.154	      75.237	     -30.261	      68.416	      -30.05	     -30.477	     -30.874	     -29.511	     -29.855	     -29.846	       -9999	      139.44	      2.8618	      141.71	        2.95	       143.4	        2.87	     000000	000	0001
 345.158	2016	345	346	      995.92	     -29.994	      69.851	     -30.048	      75.605	     -30.185	      69.287	     -29.933	     -30.284	     -30.678	     -29.438	     -29.761	     -29.717	       -9999	      125.28	      2.8389	      139.95	        3.04	       139.4	         3.1	     000100	000	0001
 345.158	2016	345	348	      995.92	     -29.999	      69.598	     -29.993	      75.585	     -30.037	      68.986	      -29.97	     -30.222	     -30.496	     -29.738	     -29.947	     -29.913	       -9999	      128.43	      2.9639	      149.72	        3.16	       149.2	        3.18	     000100	000	0001
 345.159	2016	345	349	      995.93	     -30.148	      70.186	     -30.042	      75.527	      -30.02	      68.779	     -30.113	     -30.276	     -30.589	     -29.875	     -29.956	     -29.899	       -9999	      137.68	      2.8618	      146.46	        4.19	      145.58	        4.28	     000100	000	0001
  345.16	2016	345	350	      995.93	     -30.191	      69.704	      -30.08	      74.688	     -30.031	      68.292	     -30.125	     -30.356	     -30.676	     -29.757	     -30.045	     -30.019	       -9999	      126.68	      3.9794	      142.94	        4.52	      143.48	        4.61	     000000	000	0001
  345.16	2016	345	350	      995.93	     -30.117	      68.464	      -30.08	      73.229	     -30.063	      66.576	     -30.039	     -30.372	     -30.781	     -29.581	     -29.897	     -29.789	       -9999	      126.26	      3.8765	      129.26	        4.66	      131.23	         4.6	     000000	000	0001
 345.161	2016	345	351	      995.91	     -29.642	      67.735	     -29.649	      73.746	     -29.823	      65.498	     -29.167	     -29.533	     -30.126	     -28.661	     -28.961	     -28.889	       -9999	      114.02	      3.8029	      123.75	        2.93	      123.81	        3.01	     000100	000	0001
 345.162	2016	345	352	      995.92	     -29.091	      68.244	     -29.231	      75.016	     -29.541	      65.777	     -28.639	     -29.166	     -29.911	     -28.359	     -28.784	     -28.815	       -9999	      111.24	      2.3176	      130.06	        2.76	      129.23	        2.75	     000100	000	0001
 345.163	2016	345	354	      995.98	     -29.131	      70.797	     -29.088	      76.622	     -29.285	      67.043	     -29.002	     -29.189	     -29.581	     -29.404	     -29.448	      -29.42	       -9999	      117.34	      2.5088	      139.38	        3.39	      139.36	        3.44	     000100	000	0001
 345.163	2016	345	355	         996	     -29.679	      72.767	     -29.569	       76.22	     -29.538	      68.633	     -29.717	     -29.983	     -30.386	     -29.454	     -29.871	     -29.848	       -9999	      124.95	      2.9206	     136.733	     3.52222	     136.767	     3.53333	     000000	000	0001
 345.164	2016	345	356	         996	     -29.468	      71.617	     -29.625	      74.585	     -29.682	      68.711	     -29.283	      -29.87	     -30.531	     -28.712	      -29.43	     -29.401	       -9999	      120.16	      3.0889	      138.26	        3.52	      137.61	         3.5	     000000	000	0001
 345.165	2016	345	356	      995.92	      -29.19	      70.643	     -29.405	      73.345	     -29.675	      67.662	     -28.911	     -29.511	     -30.396	     -28.505	     -28.965	     -28.837	       -9999	      127.15	      3.0611	      154.33	        4.16	      153.53	        4.14	     000000	000	0001
 345.165	2016	345	357	      995.87	     -29.212	      70.647	     -29.412	      73.507	     -29.618	      66.646	     -29.191	      -29.75	     -30.401	     -28.916	     -29.544	     -29.552	       -9999	      143.08	      3.7556	      154.48	        4.28	      155.21	         4.3	     000000	000	0001
 345.166	2016	345	358	      995.91	     -29.281	      70.658	     -29.521	      73.142	     -29.665	      66.255	      -29.32	     -29.894	     -30.454	     -29.195	     -29.672	     -29.657	       -9999	      135.56	      3.7735	      134.88	        4.12	      135.18	        4.12	     000000	000	0001
 345.167	2016	345	400	      995.94	     -29.595	      71.055	     -29.692	      73.355	     -29.811	      66.811	     -29.638	     -30.032	     -30.732	     -29.328	     -29.648	     -29.625	       -9999	      115.99	      3.7441	      136.26	        4.85	      135.99	         4.9	     000000	000	0001
 345.167	2016	345	401	      995.92	     -29.591	      69.872	     -29.727	      72.759	     -29.888	      66.143	     -29.479	     -30.059	      -30.74	      -28.71	     -29.418	     -29.358	       -9999	      127.26	      4.1722	      141.76	        3.99	      141.82	           4	     000000	000	0001
 345.168	2016	345	401	      995.94	     -29.264	      69.554	     -29.571	      73.803	     -29.841	        65.8	     -29.101	     -29.819	     -30.502	     -28.626	     -29.405	      -29.36	       -9999	      125.36	      3.5676	      133.76	        4.54	      133.24	        4.56	     000000	000	0001
 345.169	2016	345	402	      996.01	     -29.133	      69.931	     -29.531	      74.364	     -29.756	      66.102	     -29.001	     -29.752	     -30.378	     -28.622	      -29.39	     -29.369	       -9999	      117.53	      4.0824	      138.19	        4.57	      137.84	         4.6	     000000	000	0001
 345.169	2016	345	403	      996.01	      -29.04	      70.034	     -29.418	      74.109	      -29.66	      66.066	     -28.937	     -29.585	     -30.297	       -28.6	     -29.206	      -29.17	       -9999	      126.27	        3.95	      143.31	        4.31	      142.98	        4.33	     000000	000	0001
  345.17	2016	345	405	      996.01	     -29.069	        70.8	     -29.369	      74.886	      -29.62	      66.472	     -28.961	     -29.592	     -30.281	     -28.684	     -29.292	     -29.243	       -9999	       128.9	      3.9361	      141.56	         4.4	      141.76	        4.39	     000000	000	0001
 345.171	2016	345	406	      995.98	     -29.028	      70.872	     -29.312	      74.932	     -29.632	      67.039	     -28.897	     -29.569	     -30.354	      -28.59	     -29.208	     -29.196	       -9999	      130.04	      4.0056	      147.87	        4.34	      147.76	        4.32	     000000	000	0001
 345.172	2016	345	407	      995.92	     -29.084	      71.192	     -29.405	      75.148	     -29.673	      67.452	     -29.095	     -29.717	     -30.424	     -28.942	     -29.509	     -29.503	       -9999	      136.23	      4.0611	      160.98	         4.5	      160.49	        4.51	     000000	000	0001
 345.172	2016	345	407	      995.92	      -29.16	      71.269	     -29.457	      74.776	     -29.726	      67.607	      -29.11	     -29.764	     -30.481	     -28.666	     -29.334	     -29.285	       -9999	      150.65	      4.0194	      164.68	        4.11	      164.88	        4.12	     000000	000	0001
 345.173	2016	345	408	      995.93	     -29.006	      71.205	     -29.429	      75.116	     -29.736	      67.893	     -28.959	     -29.712	     -30.456	     -28.509	     -29.258	     -29.195	       -9999	      150.79	      3.5056	     153.467	     3.37778	     153.989	     3.46667	     000000	000	0001
 345.174	2016	345	409	         996	     -29.156	      72.268	     -29.448	      75.709	     -29.737	      68.775	     -29.251	     -29.739	     -30.485	     -29.161	     -29.446	     -29.434	       -9999	       135.6	      3.0333	      147.42	        3.21	      146.99	        3.15	     000000	000	0001
 345.174	2016	345	411	      996.06	      -29.56	      72.917	     -29.633	      76.209	     -29.783	       69.92	      -29.63	     -29.946	     -30.558	     -29.386	     -29.608	      -29.59	       -9999	      133.23	      2.9083	      159.55	           3	      157.64	        3.01	     000000	000	0001
 345.175	2016	345	412	      996.07	     -29.624	      72.387	     -29.583	      75.726	     -29.623	      68.964	     -29.507	     -29.765	     -30.064	     -29.168	     -29.351	     -29.334	       -9999	      155.17	      2.6853	      176.92	        2.35	      177.25	         2.3	     000000	000	0001
 345.176	2016	345	413	      996.04	     -29.628	      72.857	     -29.553	      76.102	     -29.519	      68.892	     -29.545	     -29.776	     -30.035	     -29.294	     -29.502	     -29.439	       -9999	      162.41	      2.0235	      158.35	        2.27	      158.56	        2.32	     000000	000	0001
 345.176	2016	345	413	      996.05	     -29.506	      72.575	     -29.453	      76.346	     -29.446	      69.799	     -29.302	     -29.542	     -29.967	     -28.951	     -29.202	     -29.156	       -9999	      138.73	      2.0676	      133.63	        2.33	      134.39	        2.31	     000000	000	0001
 345.177	2016	345	414	      996.08	       -29.4	      72.351	     -29.387	      76.248	     -29.385	      70.556	     -29.231	     -29.487	     -29.933	     -28.999	     -29.179	     -29.153	       -9999	      116.95	      2.0382	      147.62	        1.73	      145.69	        1.79	     000000	000	0001
 345.178	2016	345	416	      996.12	     -29.375	      72.789	     -29.285	      75.945	     -29.268	      69.662	     -29.202	     -29.352	     -29.724	     -29.135	     -29.259	     -29.176	       -9999	      145.44	        1.45	      169.65	        1.25	      169.48	        1.26	     000000	000	0001
 345.178	2016	345	417	      996.07	      -29.41	      74.272	     -29.335	      76.847	     -29.219	      69.732	     -29.246	     -29.468	     -29.742	     -28.998	     -29.226	     -29.196	       -9999	       156.1	      1.0529	      147.05	        1.61	      146.85	        1.58	     000000	000	0001
 345.179	2016	345	418	       996.1	     -29.312	      74.385	     -29.233	      76.291	     -29.202	      70.305	     -29.098	     -29.305	     -29.791	     -28.923	     -29.064	     -29.023	       -9999	      133.52	      1.6583	      146.35	           2	      146.31	        2.01	     000000	000	0001
  345.18	2016	345	418	      996.06	     -29.258	      73.607	     -29.196	      74.856	     -29.147	      69.557	     -29.002	     -29.279	     -29.701	     -28.757	     -29.087	     -29.029	       -9999	      136.21	      1.8765	      151.43	        1.86	      151.49	        1.87	     000000	000	0001
 345.181	2016	345	419	      996.11	     -29.106	      72.965	     -29.086	      73.768	     -29.043	      68.603	     -28.873	     -29.155	     -29.534	     -28.805	     -29.055	     -29.016	       -9999	      140.22	      1.5472	      141.66	        1.21	      141.94	        1.23	     000000	001	0001
 345.181	2016	345	420	      996.15	     -29.154	      73.601	      -29.14	      74.116	     -29.029	      68.516	     -28.988	     -29.311	      -29.63	     -28.977	     -29.271	      -29.22	       -9999	       132.4	      1.0824	      113.24	        0.95	      114.36	        0.93	     000000	001	0001
 345.182	2016	345	422	       996.2	     -29.208	      74.565	     -29.248	      74.453	     -29.078	      68.783	     -29.011	     -29.382	     -29.708	      -28.84	      -29.15	     -29.135	       -9999	      103.46	     0.85278	       75.43	        1.27	       77.46	        1.28	     000000	000	0001
 345.183	2016	345	423	      996.28	     -29.184	      74.495	     -29.168	      74.003	     -29.141	      68.332	     -28.969	     -29.293	     -30.047	      -28.97	     -29.226	     -29.224	       -9999	      65.976	     0.96389	      190.64	        1.49	      159.08	        1.47	     000000	000	0001
 345.183	2016	345	424	      996.22	     -29.657	      76.265	     -29.544	      73.851	     -29.401	      67.599	     -29.695	      -29.96	     -30.605	       -29.7	     -29.837	     -29.846	       -9999	      352.34	      1.4647	     64.2222	     1.12222	     59.7222	     1.05556	     000000	000	0001
 345.184	2016	345	424	      996.19	       -29.8	       74.71	     -29.582	      72.594	     -29.436	      66.585	     -29.597	     -29.791	     -30.188	     -29.111	     -29.291	     -29.297	       -9999	      76.045	      1.0611	       94.56	         1.7	       92.28	        1.65	     000000	000	0001
 345.185	2016	345	425	      996.19	     -29.696	      72.897	     -29.528	      73.089	     -29.311	      66.102	     -29.484	     -29.663	     -29.948	     -29.216	     -29.333	     -29.374	       -9999	      81.279	      1.6265	       95.85	        1.97	        96.1	        2.01	     000000	000	0001
 345.185	2016	345	426	      996.21	     -29.691	      71.518	      -29.52	      72.973	     -29.283	      65.199	     -29.516	     -29.702	     -29.999	       -29.4	     -29.618	     -29.615	       -9999	      85.751	      1.6861	      103.42	         1.6	      102.31	        1.62	     000000	000	0001
