DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 10.0097	2016	 10	 14	        1006	     -32.777	      67.826	     -34.117	      70.337	      -35.67	      62.438	     -34.041	     -35.652	     -37.049	     -33.411	     -35.021	     -34.903	       -9999	      127.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0104	2016	 10	 14	        1006	     -33.213	      66.964	     -34.505	      70.226	     -35.768	      62.709	      -34.79	     -36.079	      -37.07	     -34.197	     -35.589	     -35.513	       -9999	      121.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 10.0111	2016	 10	 15	        1006	     -33.497	      66.613	     -34.826	      70.535	      -35.87	      63.507	     -35.059	     -36.362	      -37.11	     -34.233	     -35.591	     -35.545	       -9999	      115.78	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	100	0101
 10.0118	2016	 10	 17	        1006	     -33.807	      66.556	     -35.097	      70.966	     -35.995	      64.877	     -35.279	      -36.63	     -37.209	     -34.581	      -36.01	     -35.867	       -9999	      110.73	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	100	0111
 10.0125	2016	 10	 17	        1006	     -33.892	      65.861	     -35.054	      72.025	     -36.218	      66.533	     -35.029	     -36.312	     -37.593	     -33.896	     -34.488	     -34.796	       -9999	      114.85	         0.2	       -9999	       -9999	       -9999	       -9999	     011100	100	0001
 10.0132	2016	 10	 18	        1006	     -33.565	      65.194	      -34.59	      72.647	     -35.977	      66.713	     -34.295	     -35.428	     -37.065	     -33.121	     -33.767	     -33.855	       -9999	      117.93	         0.2	       -9999	       -9999	       -9999	       -9999	     011100	000	0001
 10.0139	2016	 10	 20	        1006	     -33.129	      65.453	      -34.04	      73.843	     -35.329	      65.467	     -33.524	     -34.596	     -35.902	     -32.589	     -33.217	     -33.208	       -9999	      119.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 10.0146	2016	 10	 20	        1006	     -32.784	      66.251	     -33.535	      75.772	     -34.738	      65.626	     -33.085	     -33.905	     -35.073	     -32.606	     -32.872	     -32.786	       -9999	      115.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0153	2016	 10	 21	        1006	     -32.548	      67.828	     -33.078	      77.919	     -34.225	      66.754	     -32.771	     -33.316	     -34.436	     -32.556	     -32.653	     -32.412	       -9999	      112.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  10.016	2016	 10	 23	        1006	     -32.404	      69.271	     -32.836	      79.797	     -33.906	        68.5	      -32.67	     -33.135	     -34.159	      -32.59	     -32.882	      -32.64	       -9999	      92.714	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0167	2016	 10	 24	        1006	     -32.349	        70.2	     -32.691	      80.874	     -33.734	       70.16	      -32.68	     -33.126	     -34.151	     -32.575	       -32.9	     -32.767	       -9999	      107.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0174	2016	 10	 24	        1006	     -32.214	      70.063	     -32.495	      80.862	     -33.485	      71.208	     -32.529	      -32.92	     -33.851	     -32.422	     -32.403	     -32.337	       -9999	      84.968	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0181	2016	 10	 26	        1006	     -32.103	      69.336	     -32.313	      79.677	     -33.169	      71.054	     -32.433	     -32.765	     -33.585	     -32.362	     -32.445	     -32.406	       -9999	      106.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0188	2016	 10	 27	        1006	     -32.049	      69.066	      -32.19	      78.882	     -32.941	      71.297	     -32.409	     -32.658	     -33.309	     -32.398	     -32.398	     -32.348	       -9999	      110.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0194	2016	 10	 27	        1006	     -32.047	        68.9	     -32.095	      77.436	     -32.727	      70.982	     -32.443	     -32.635	      -33.14	     -32.526	     -32.512	     -32.443	       -9999	       109.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0201	2016	 10	 29	        1006	     -32.048	      68.995	      -32.06	       76.64	     -32.582	      70.505	     -32.477	     -32.704	       -33.1	     -32.577	     -32.636	     -32.607	       -9999	      126.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0208	2016	 10	 30	        1006	     -32.066	      69.206	     -32.057	      76.489	     -32.509	      70.813	     -32.522	     -32.771	     -33.159	     -32.672	     -32.719	     -32.667	       -9999	      121.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0215	2016	 10	 30	        1006	     -32.113	      69.589	     -32.052	      75.935	     -32.469	      70.732	     -32.612	     -32.767	     -33.172	     -32.752	     -32.698	     -32.664	       -9999	      112.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0222	2016	 10	 31	        1006	     -32.164	      70.201	     -32.074	      76.071	     -32.422	      71.061	     -32.699	     -32.841	     -33.148	     -32.864	     -32.979	      -32.83	       -9999	      134.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0229	2016	 10	 33	        1006	     -32.246	       71.17	     -32.205	      77.325	     -32.517	      72.321	     -32.864	     -33.115	     -33.482	     -32.993	     -33.165	       -33.1	       -9999	      133.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 10.0236	2016	 10	 33	      1006.1	     -32.291	      70.008	     -32.263	       75.89	     -32.593	      71.862	     -32.891	     -33.139	     -33.584	     -32.938	     -32.983	     -32.943	       -9999	      126.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0243	2016	 10	 34	      1006.1	     -32.343	      69.556	     -32.279	      74.078	     -32.566	      70.532	     -32.961	     -33.148	     -33.513	     -33.026	     -33.066	     -33.015	       -9999	      123.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.025	2016	 10	 36	      1006.1	     -32.382	      70.048	     -32.295	      74.302	     -32.565	      70.256	     -32.961	      -33.12	     -33.536	     -32.961	     -32.989	     -32.937	       -9999	       122.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0257	2016	 10	 36	      1006.1	     -32.462	      70.548	     -32.357	      74.095	     -32.587	       69.99	     -33.099	     -33.262	     -33.592	      -33.14	      -33.24	     -33.195	       -9999	      119.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0264	2016	 10	 37	      1006.1	     -32.567	      71.569	     -32.462	      74.916	     -32.651	      70.322	     -33.219	     -33.386	     -33.686	     -33.262	     -33.344	     -33.268	       -9999	      129.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0271	2016	 10	 39	      1006.1	     -32.668	      71.989	     -32.553	       75.08	     -32.731	      71.134	     -33.352	     -33.521	     -33.861	     -33.368	     -33.391	     -33.351	       -9999	      121.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0278	2016	 10	 40	      1006.1	     -32.724	      71.058	     -32.614	      73.954	     -32.772	      70.588	     -33.418	      -33.59	     -33.855	     -33.331	     -33.407	     -33.404	       -9999	      122.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0285	2016	 10	 40	      1006.1	     -32.778	      70.546	     -32.658	      72.724	     -32.818	      69.852	     -33.446	     -33.625	     -33.956	     -33.349	     -33.449	     -33.393	       -9999	      122.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0292	2016	 10	 42	      1006.2	     -32.851	      70.219	     -32.727	      71.626	     -32.853	      69.457	     -33.535	     -33.704	     -33.959	     -33.461	     -33.555	     -33.465	       -9999	      119.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0299	2016	 10	 43	      1006.2	     -32.942	      70.521	     -32.803	      70.773	     -32.905	      69.283	      -33.64	     -33.813	     -34.022	     -33.568	     -33.639	       -33.6	       -9999	      116.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0306	2016	 10	 43	      1006.2	     -32.981	      70.653	     -32.875	      70.101	     -32.999	       69.53	     -33.645	     -33.889	     -34.148	     -33.473	     -33.655	     -33.598	       -9999	      112.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0313	2016	 10	 45	      1006.2	     -32.998	      71.087	      -32.91	      69.712	     -33.084	      69.381	      -33.67	     -33.939	     -34.277	     -33.504	     -33.728	     -33.631	       -9999	      93.038	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0319	2016	 10	 46	      1006.2	     -33.062	      72.005	     -32.964	      69.979	     -33.166	      68.694	     -33.745	     -33.976	     -34.373	     -33.547	     -33.669	     -33.658	       -9999	      66.985	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0326	2016	 10	 46	      1006.2	     -33.125	      72.283	     -33.003	      70.158	     -33.171	      67.739	     -33.807	     -33.995	      -34.31	     -33.596	     -33.709	     -33.692	       -9999	      71.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0333	2016	 10	 47	      1006.2	     -33.159	      72.296	     -33.024	      70.443	     -33.202	      67.188	     -33.852	     -34.014	     -34.341	     -33.581	     -33.629	     -33.694	       -9999	      59.741	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.034	2016	 10	 49	      1006.2	     -33.143	      71.531	     -32.997	      70.694	       -33.2	       66.79	     -33.778	     -33.924	     -34.291	     -33.479	     -33.518	     -33.557	       -9999	      53.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0347	2016	 10	 49	      1006.2	     -33.109	      71.145	     -32.963	      70.986	      -33.17	      66.475	     -33.703	     -33.858	     -34.229	      -33.41	      -33.45	     -33.538	       -9999	      53.728	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0354	2016	 10	 50	      1006.2	     -33.017	      70.732	     -32.857	      71.343	     -33.104	      66.381	     -33.524	     -33.687	     -34.092	     -33.165	     -33.186	     -33.283	       -9999	      51.449	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0361	2016	 10	 52	      1006.2	     -32.964	      70.389	     -32.809	      71.459	      -33.11	      66.374	     -33.489	     -33.632	     -34.253	     -33.169	     -33.298	     -33.312	       -9999	      47.441	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0368	2016	 10	 53	      1006.2	     -32.951	      70.152	     -32.783	      71.726	     -33.248	      66.839	     -33.467	      -33.61	     -34.642	     -33.094	     -33.168	     -33.253	       -9999	      47.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0375	2016	 10	 53	      1006.2	     -32.943	      70.236	     -32.759	      71.907	     -33.336	      67.036	     -33.451	     -33.575	     -34.755	     -33.082	     -33.131	     -33.219	       -9999	      56.358	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0382	2016	 10	 55	      1006.2	     -32.899	      70.061	     -32.725	       71.91	     -33.429	      67.095	     -33.394	     -33.539	     -34.984	     -33.011	     -33.122	     -33.172	       -9999	      70.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0389	2016	 10	 56	      1006.1	     -32.853	      70.061	     -32.715	      71.814	      -33.44	      66.946	     -33.348	     -33.523	     -34.747	     -32.955	     -33.078	     -33.177	       -9999	      78.034	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0396	2016	 10	 56	      1006.1	     -32.755	      69.635	     -32.636	      71.634	     -33.361	      66.231	     -33.217	     -33.447	     -34.592	     -32.773	     -32.946	     -33.016	       -9999	      101.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0403	2016	 10	 58	      1006.1	     -32.562	      69.194	     -32.518	      72.379	     -33.249	      66.181	      -32.95	     -33.282	     -34.367	     -32.417	     -32.695	      -32.69	       -9999	      99.613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.041	2016	 10	 59	      1006.1	     -32.396	      69.358	      -32.38	      73.602	     -33.066	      66.504	      -32.75	     -33.098	     -33.991	     -32.325	     -32.541	     -32.525	       -9999	      105.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0417	2016	 10	 59	      1006.1	     -32.224	      69.764	     -32.248	       73.91	     -32.829	      66.518	     -32.554	     -32.923	      -33.58	      -32.23	     -32.449	     -32.431	       -9999	      105.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0424	2016	 10	100	      1006.1	     -32.027	      69.805	     -32.058	      73.893	     -32.608	      66.409	     -32.332	     -32.684	      -33.28	     -32.092	     -32.178	     -32.185	       -9999	      105.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0431	2016	 10	102	      1006.1	     -31.783	      70.068	     -31.806	      74.251	     -32.343	       66.62	     -32.024	     -32.346	     -32.889	     -31.884	     -32.029	     -31.915	       -9999	      106.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0437	2016	 10	102	      1006.1	     -31.673	      70.428	     -31.663	      74.434	     -32.103	      66.909	     -31.969	      -32.25	     -32.676	     -32.005	     -32.165	     -32.073	       -9999	      109.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0444	2016	 10	103	      1006.1	     -31.614	      70.718	       -31.6	      74.999	     -31.994	       68.09	     -31.985	     -32.234	     -32.626	     -32.094	     -32.257	      -32.11	       -9999	         109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0451	2016	 10	105	        1006	     -31.685	      71.212	     -31.645	      75.593	     -31.992	      69.349	     -32.141	     -32.374	     -32.712	     -32.283	     -32.485	     -32.338	       -9999	      98.941	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0458	2016	 10	105	        1006	     -31.736	      71.528	     -31.718	      75.348	     -32.014	       69.84	     -32.246	     -32.492	     -32.822	     -32.347	     -32.557	     -32.457	       -9999	      96.139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0465	2016	 10	106	        1006	     -31.812	      71.804	     -31.798	      74.828	     -32.107	      70.175	     -32.399	     -32.657	     -33.048	     -32.497	     -32.697	     -32.616	       -9999	      96.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0472	2016	 10	108	        1006	     -31.814	      71.643	     -31.819	      74.625	     -32.194	      70.369	     -32.343	     -32.683	     -33.213	     -32.228	     -32.415	       -32.4	       -9999	      101.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0479	2016	 10	109	        1006	     -31.714	      71.479	     -31.784	       74.47	     -32.249	       70.31	     -32.223	     -32.625	     -33.256	     -32.031	     -32.326	     -32.304	       -9999	      101.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0486	2016	 10	109	        1006	     -31.444	      70.991	     -31.622	      74.294	     -32.177	      69.267	     -31.833	     -32.335	     -33.111	     -31.512	     -31.953	     -31.863	       -9999	      109.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0493	2016	 10	111	        1006	     -31.236	      71.358	     -31.452	      74.802	     -32.056	      68.174	     -31.567	      -32.16	     -32.955	     -31.278	     -31.644	     -31.753	       -9999	      113.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   10.05	2016	 10	112	        1006	      -31.08	      71.102	     -31.258	      74.869	     -31.831	      67.572	     -31.454	     -31.895	     -32.596	     -31.476	     -31.934	     -31.651	       -9999	      113.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0507	2016	 10	112	      1005.9	     -31.212	      72.328	     -31.364	      74.936	     -31.811	      68.422	     -31.777	     -32.171	     -32.736	     -31.911	     -32.122	     -32.208	       -9999	      107.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0514	2016	 10	114	        1006	     -31.132	      72.221	     -31.292	      74.269	     -31.741	      68.777	     -31.637	     -32.065	     -32.574	     -31.667	     -32.014	      -31.84	       -9999	      110.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0521	2016	 10	115	        1006	     -31.312	      72.736	     -31.396	      74.376	     -31.752	      69.089	     -31.939	      -32.26	     -32.699	     -32.088	     -32.329	     -32.262	       -9999	      109.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0528	2016	 10	115	        1006	     -31.381	      73.013	     -31.477	      74.268	      -31.83	      69.539	     -31.974	     -32.362	     -32.835	     -31.964	     -32.299	     -32.271	       -9999	      106.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0535	2016	 10	116	      1005.9	     -31.337	      73.156	     -31.435	       74.77	     -31.812	      69.626	     -31.841	      -32.24	     -32.784	     -31.774	     -31.906	      -31.94	       -9999	      101.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0542	2016	 10	118	        1006	     -31.215	      73.014	     -31.342	      74.771	     -31.768	      69.631	     -31.762	     -32.112	     -32.721	     -31.639	     -31.889	     -31.907	       -9999	      103.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0549	2016	 10	118	        1006	     -31.182	      72.899	     -31.294	      74.909	     -31.755	      70.061	     -31.709	     -32.067	      -32.72	      -31.65	     -31.942	     -31.899	       -9999	      112.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0556	2016	 10	119	        1006	     -31.249	       73.02	     -31.317	      74.932	     -31.802	      71.184	     -31.772	     -32.123	     -32.787	     -31.789	     -32.074	     -31.981	       -9999	      125.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0563	2016	 10	121	        1006	     -31.371	      74.042	     -31.423	       75.42	     -31.924	      72.429	     -32.001	     -32.335	     -33.023	     -32.111	     -32.404	     -32.292	       -9999	      115.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0569	2016	 10	121	        1006	     -31.396	      74.796	     -31.526	      75.777	     -32.052	      72.919	     -32.024	     -32.451	     -33.225	      -31.98	     -32.312	     -32.298	       -9999	      122.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0576	2016	 10	122	        1006	     -31.278	      74.694	     -31.491	       75.58	     -32.129	      72.265	     -31.819	     -32.369	     -33.326	     -31.667	     -32.144	     -32.138	       -9999	      121.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0583	2016	 10	124	        1006	     -31.259	      74.892	     -31.565	       74.89	     -32.173	      70.495	     -31.886	     -32.542	      -33.44	     -31.722	     -32.575	     -32.593	       -9999	      118.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.059	2016	 10	125	        1006	     -31.391	      75.486	     -31.733	      73.061	     -32.337	      68.794	     -32.197	     -32.816	     -33.897	     -32.099	     -32.819	       -32.8	       -9999	      94.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0597	2016	 10	125	        1006	     -31.573	      75.435	     -31.843	      72.035	     -32.412	      68.094	     -32.471	     -32.915	     -33.914	     -32.438	     -32.815	     -32.816	       -9999	      68.245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0604	2016	 10	127	        1006	     -31.742	      74.995	     -31.917	      71.064	     -32.347	      67.676	     -32.675	     -32.979	     -33.628	     -32.661	     -32.873	     -32.842	       -9999	      32.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0611	2016	 10	128	        1006	     -31.864	      74.364	     -31.992	      70.946	     -32.376	      68.034	     -32.778	     -33.047	     -33.686	     -32.682	     -32.845	     -32.838	       -9999	       345.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0618	2016	 10	128	        1006	     -31.883	      73.876	     -32.016	       71.01	     -32.471	      68.469	     -32.749	     -33.061	     -33.824	     -32.548	     -32.779	     -32.791	       -9999	      359.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0625	2016	 10	130	        1006	     -31.865	      73.713	     -31.991	      71.431	     -32.506	      68.732	     -32.637	      -33.02	     -33.747	     -32.363	     -32.606	     -32.647	       -9999	       112.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0632	2016	 10	131	        1006	     -31.795	      73.604	     -31.936	      72.096	      -32.45	      68.183	     -32.534	     -32.894	     -33.509	     -32.231	      -32.49	     -32.562	       -9999	       112.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0639	2016	 10	131	      1005.9	     -31.771	      73.557	     -31.874	      72.326	     -32.381	      67.712	     -32.441	     -32.763	     -33.403	     -32.186	     -32.373	     -32.442	       -9999	       106.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0646	2016	 10	132	      1005.9	     -31.735	      73.184	     -31.819	      72.164	     -32.363	      67.533	     -32.364	     -32.696	     -33.426	      -32.12	     -32.358	     -32.386	       -9999	      96.489	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0653	2016	 10	134	      1005.9	     -31.792	      72.977	     -31.819	      71.957	     -32.352	      67.279	     -32.461	     -32.708	     -33.355	     -32.312	     -32.528	     -32.511	       -9999	      84.768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  10.066	2016	 10	134	      1005.9	     -31.846	      72.949	     -31.872	      72.167	     -32.318	      66.869	     -32.556	     -32.804	     -33.277	     -32.447	     -32.643	     -32.682	       -9999	      90.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0667	2016	 10	135	      1005.9	     -31.877	      72.917	     -31.913	      71.962	     -32.291	      66.936	     -32.591	     -32.843	      -33.39	      -32.46	     -32.634	     -32.699	       -9999	      71.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0674	2016	 10	137	      1005.9	     -31.886	      72.808	     -31.901	      71.604	     -32.286	      67.116	     -32.581	     -32.827	     -33.487	     -32.359	     -32.542	     -32.612	       -9999	      54.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0681	2016	 10	138	      1005.9	     -31.911	       72.82	     -31.903	      71.621	     -32.417	      67.163	     -32.593	      -32.82	     -33.692	     -32.387	     -32.519	     -32.581	       -9999	      56.896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0688	2016	 10	138	      1005.8	     -31.921	      72.828	     -31.894	       71.96	     -32.488	      68.014	     -32.583	     -32.818	     -33.624	     -32.408	     -32.524	     -32.553	       -9999	      56.614	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0694	2016	 10	140	      1005.8	     -31.924	      72.869	     -31.868	      72.416	     -32.374	      68.028	     -32.549	     -32.755	     -33.409	     -32.394	     -32.472	      -32.49	       -9999	      65.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 10.0701	2016	 10	141	      1005.8	     -31.889	       72.74	     -31.835	      72.496	     -32.246	      67.966	     -32.498	       -32.7	     -33.257	     -32.348	     -32.485	     -32.493	       -9999	      76.131	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
