DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 169.142	2016	169	325	      1000.7	      13.115	      60.373	      13.115	      62.629	      13.235	      60.913	      12.905	      12.944	      12.885	      13.591	      13.639	      13.859	       -9999	      202.36	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.143	2016	169	325	      1000.7	        13.1	      60.353	        13.1	      63.018	      13.225	      60.695	      12.868	      12.923	      12.867	      13.528	      13.609	      13.846	       -9999	      200.09	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.144	2016	169	327	      1000.6	        13.1	      60.587	      13.118	      63.154	      13.233	      60.635	      12.862	      12.925	      12.869	      13.573	      13.638	      13.895	       -9999	      205.66	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.144	2016	169	328	      1000.6	      13.073	      61.033	      13.096	      63.057	      13.226	      60.767	      12.831	      12.893	       12.87	      13.542	      13.572	      13.816	       -9999	      203.54	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.145	2016	169	328	      1000.6	      13.089	      61.488	      13.102	      64.015	      13.212	      61.134	      12.859	       12.91	      12.854	      13.605	      13.635	      13.925	       -9999	       209.5	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.146	2016	169	330	      1000.6	      13.105	      62.028	      13.096	      63.827	      13.195	      61.368	      12.864	      12.906	      12.841	      13.591	      13.606	      13.886	       -9999	      210.11	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.147	2016	169	330	      1000.6	      13.152	      62.178	       13.13	      64.169	       13.22	      61.383	      12.897	      12.946	      12.872	      13.622	      13.692	      13.972	       -9999	      209.79	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.147	2016	169	331	      1000.6	      13.152	      62.243	      13.166	      63.849	       13.25	      61.167	      12.923	      12.983	      12.916	      13.599	       13.68	       13.88	       -9999	      199.41	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.148	2016	169	333	      1000.5	      13.173	      62.211	      13.188	      63.586	      13.287	       61.34	       12.97	      13.026	      12.958	      13.733	      13.778	      13.939	       -9999	      185.44	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.149	2016	169	333	      1000.5	      13.246	      61.167	      13.261	      61.325	      13.335	      60.187	      13.063	       13.11	      13.008	      13.824	      13.888	      14.028	       -9999	      191.34	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.149	2016	169	334	      1000.5	      13.297	       60.52	      13.335	      61.269	      13.383	      58.956	       13.12	      13.192	      13.043	      13.761	      13.855	      14.007	       -9999	      194.63	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.15	2016	169	336	      1000.5	      13.306	      60.291	      13.353	      61.222	        13.4	      59.157	      13.131	      13.186	      13.053	      13.787	      13.855	      14.019	       -9999	      194.56	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.151	2016	169	336	      1000.5	      13.346	      60.314	      13.382	        61.9	      13.448	       59.44	      13.169	      13.234	      13.125	      13.851	      13.903	      14.036	       -9999	      189.62	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.151	2016	169	338	      1000.5	      13.367	      59.841	      13.421	      61.288	      13.486	      58.944	      13.184	      13.257	      13.156	      13.856	      13.932	      14.042	       -9999	      189.99	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.152	2016	169	339	      1000.5	      13.391	      59.761	      13.445	      62.024	      13.542	      59.859	      13.224	      13.306	      13.209	      13.884	      13.929	      14.057	       -9999	      191.85	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.153	2016	169	339	      1000.5	      13.389	      59.418	      13.446	      61.431	      13.567	      58.939	      13.217	      13.303	      13.224	      13.884	      13.957	      14.117	       -9999	      184.96	        0.95	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 169.153	2016	169	341	      1000.5	      13.407	      59.586	      13.499	      61.742	      13.584	      59.004	      13.244	      13.341	      13.239	      13.912	      13.972	       14.13	       -9999	      183.78	     0.99167	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 169.154	2016	169	342	      1000.5	      13.413	      59.451	      13.492	      61.052	      13.582	      59.272	      13.245	      13.319	      13.255	      13.973	      13.995	      14.195	       -9999	      187.67	      1.0824	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 169.155	2016	169	342	      1000.5	      13.412	      59.696	      13.492	      61.431	      13.577	       59.14	      13.237	      13.302	      13.247	      13.874	       13.93	      14.101	       -9999	      180.81	      1.2882	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 169.156	2016	169	344	      1000.5	      13.354	      60.306	      13.456	      62.455	      13.547	       60.14	      13.169	      13.258	      13.202	      13.874	      13.901	      14.009	       -9999	      187.13	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.156	2016	169	345	      1000.5	      13.298	      60.887	      13.387	      63.078	      13.475	      60.617	      13.105	      13.195	      13.117	      13.852	      13.874	      13.989	       -9999	      181.59	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.157	2016	169	345	      1000.4	      13.247	       61.43	       13.35	      63.339	      13.432	      61.131	      13.056	       13.12	      13.067	      13.746	      13.821	      13.892	       -9999	      183.55	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.158	2016	169	347	      1000.4	      13.212	      61.679	      13.306	      63.998	      13.401	      61.976	      13.034	      13.105	      13.062	       13.79	       13.81	      13.934	       -9999	      187.21	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.158	2016	169	347	      1000.4	      13.215	        61.4	      13.303	      63.343	      13.378	      61.023	      13.029	      13.083	       13.03	       13.77	      13.824	      13.922	       -9999	       192.2	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.159	2016	169	348	      1000.4	      13.181	      61.565	      13.267	      63.654	      13.362	      61.501	      12.985	      13.048	      13.019	      13.653	      13.754	      13.901	       -9999	      196.83	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.16	2016	169	350	      1000.4	      13.115	      61.708	        13.2	      63.306	      13.313	      61.716	      12.894	      12.951	      12.938	      13.631	      13.661	      13.814	       -9999	      193.19	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.16	2016	169	350	      1000.4	      13.102	      61.764	      13.199	      63.727	      13.326	      62.101	      12.896	      12.944	      12.956	      13.731	       13.76	      13.929	       -9999	      193.66	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.161	2016	169	351	      1000.4	      13.107	      62.067	      13.225	      64.519	      13.336	      61.666	      12.917	      12.981	      12.946	      13.777	       13.81	      14.056	       -9999	       193.5	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.162	2016	169	353	      1000.4	      13.129	      62.728	       13.25	      64.919	      13.367	      63.429	      12.944	      13.019	      13.011	      13.774	      13.819	      14.058	       -9999	      197.01	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.162	2016	169	353	      1000.4	      13.142	      62.277	      13.222	      63.393	      13.304	      61.205	       12.95	      12.972	      12.921	      13.812	      13.826	      14.057	       -9999	      197.75	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.163	2016	169	355	      1000.4	      13.169	      62.273	      13.244	       64.23	      13.298	      61.589	      12.958	      13.015	      12.929	       13.78	      13.874	       14.13	       -9999	      198.43	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.164	2016	169	356	      1000.4	      13.138	      62.444	      13.263	      64.165	      13.353	      62.182	      12.931	      13.016	      12.981	      13.746	      13.805	      14.092	       -9999	      200.27	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.165	2016	169	356	      1000.4	      13.112	      62.147	      13.243	      63.785	      13.369	        62.6	      12.915	      12.996	      12.973	      13.814	        13.8	      14.083	       -9999	      199.16	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.165	2016	169	358	      1000.4	      13.129	       61.93	      13.203	       63.58	      13.318	      61.737	      12.927	      12.933	      12.911	      13.858	      13.776	      14.033	       -9999	      197.16	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.166	2016	169	359	      1000.3	      13.143	      61.897	      13.185	      63.798	      13.242	      61.686	      12.939	       12.93	       12.84	      13.904	      13.822	      14.085	       -9999	       195.6	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.167	2016	169	359	      1000.3	      13.146	      61.925	      13.175	      63.755	      13.231	       62.03	      12.934	      12.931	      12.835	      13.802	      13.827	      14.095	       -9999	      190.86	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.167	2016	169	401	      1000.3	      13.134	      62.022	        13.2	      63.591	      13.245	      61.661	      12.946	      12.956	      12.889	      13.894	       13.88	      14.112	       -9999	      191.28	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.168	2016	169	401	      1000.3	      13.192	      61.816	       13.25	      63.898	      13.297	      61.357	      13.022	      13.028	      12.941	      13.911	      13.966	      14.159	       -9999	      187.83	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.169	2016	169	402	      1000.3	      13.206	      62.413	      13.309	      64.836	      13.348	      61.824	      13.049	      13.083	      13.012	      13.792	       13.89	      14.113	       -9999	       190.6	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.169	2016	169	404	      1000.3	      13.194	       62.71	      13.306	      65.407	      13.334	      62.179	      13.046	      13.105	      13.007	      13.817	      13.898	      14.118	       -9999	      183.82	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.17	2016	169	404	      1000.3	      13.171	      62.581	      13.293	      64.092	      13.344	      62.087	      13.003	      13.044	      13.002	      13.727	       13.81	      13.988	       -9999	      186.65	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.171	2016	169	405	      1000.3	      13.095	      62.885	       13.22	      64.602	      13.283	      62.253	      12.904	      12.965	      12.923	      13.654	      13.711	      13.868	       -9999	      186.83	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.172	2016	169	407	      1000.3	      13.037	      63.369	      13.133	      64.682	      13.175	      62.067	      12.856	      12.871	      12.811	      13.713	      13.685	      13.744	       -9999	      196.84	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.172	2016	169	407	      1000.3	       13.04	      63.503	      13.093	      65.494	      13.103	      62.639	      12.865	      12.823	      12.746	      13.791	      13.701	      13.742	       -9999	      194.78	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.173	2016	169	409	      1000.3	      13.042	      63.577	      13.103	      65.612	      13.123	      62.967	      12.869	      12.861	      12.794	      13.777	       13.71	      13.709	       -9999	      193.52	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.174	2016	169	410	      1000.3	      13.047	      63.637	      13.117	       65.29	       13.18	      63.749	       12.88	      12.885	      12.849	      13.807	      13.773	      13.772	       -9999	      190.51	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.174	2016	169	410	      1000.3	      13.092	      63.721	       13.17	      65.397	      13.226	        63.3	      12.906	      12.926	      12.899	       13.84	      13.809	      13.778	       -9999	       198.8	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.175	2016	169	412	      1000.3	       13.11	      63.648	        13.2	      65.746	      13.239	      63.464	      12.925	      12.976	      12.922	      13.796	       13.81	      13.759	       -9999	      194.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.176	2016	169	413	      1000.2	      13.102	      63.874	      13.219	      65.069	      13.254	        62.8	      12.931	      12.969	      12.928	      13.848	       13.84	      13.786	       -9999	      190.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.176	2016	169	413	      1000.2	      13.165	      63.963	      13.255	      66.013	      13.287	      63.493	      13.005	      13.032	      12.976	      13.916	      13.871	      13.833	       -9999	      187.83	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.177	2016	169	415	      1000.2	       13.13	       64.19	      13.232	      65.997	      13.291	      64.707	      12.933	       12.98	      12.969	      13.614	      13.627	      13.597	       -9999	      168.31	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.178	2016	169	415	      1000.2	      12.889	      64.104	       13.04	      65.502	      13.053	      64.092	      12.662	      12.708	      12.693	      13.577	      13.512	      13.488	       -9999	      163.75	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.178	2016	169	416	      1000.2	      12.793	      64.129	      12.907	      64.829	       12.89	      63.346	      12.576	      12.551	      12.508	      13.594	      13.479	      13.454	       -9999	      182.58	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
 169.179	2016	169	418	      1000.2	      12.777	      64.028	      12.847	       65.48	      12.847	      63.581	      12.561	      12.553	      12.467	      13.633	      13.536	       13.55	       -9999	      191.93	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
  169.18	2016	169	418	      1000.2	      12.836	      63.816	      12.868	      65.449	      12.871	      63.282	       12.61	       12.59	      12.521	      13.685	      13.616	      13.625	       -9999	      199.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 169.181	2016	169	419	      1000.2	      12.837	      63.732	      12.915	      65.372	      12.958	      63.281	      12.646	      12.649	      12.631	      13.685	      13.609	      13.691	       -9999	      188.92	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.181	2016	169	421	      1000.2	      12.902	      63.836	      12.961	      66.034	      13.007	      63.505	      12.704	      12.733	      12.645	      13.645	      13.662	      13.729	       -9999	      194.32	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.182	2016	169	421	      1000.2	      12.913	      63.923	      13.014	      66.078	      13.046	      63.723	      12.739	      12.785	      12.734	      13.715	      13.716	      13.821	       -9999	      188.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.183	2016	169	423	      1000.2	      12.967	      64.296	      13.072	      66.324	      13.128	      64.436	      12.792	      12.842	      12.828	      13.599	      13.656	      13.747	       -9999	      188.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.183	2016	169	424	      1000.2	      12.891	       64.69	      13.047	      65.994	       13.11	      63.526	      12.731	      12.814	       12.75	      13.601	      13.634	       13.72	       -9999	      182.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.184	2016	169	424	      1000.2	      12.898	      64.573	      13.043	      65.547	      13.085	      63.323	      12.706	      12.759	      12.724	      13.605	       13.63	      13.706	       -9999	      181.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.185	2016	169	426	      1000.2	      12.924	      64.452	      13.046	      65.683	      13.112	       63.71	      12.755	      12.787	      12.767	      13.671	      13.663	      13.765	       -9999	      181.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.185	2016	169	427	      1000.2	      12.998	      64.139	      13.095	      65.005	      13.127	      62.753	      12.814	      12.818	      12.798	      13.748	      13.732	      13.821	       -9999	      181.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.186	2016	169	427	      1000.2	      13.054	       63.76	      13.155	      65.174	      13.188	      62.763	      12.879	      12.896	      12.864	      13.768	       13.76	      13.858	       -9999	      181.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.187	2016	169	429	      1000.2	      13.142	      63.581	      13.177	      66.335	        13.2	      63.944	       12.94	      12.962	       12.89	      13.793	      13.752	      13.818	       -9999	      181.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.188	2016	169	430	      1000.2	      13.175	      64.044	      13.192	      66.354	      13.178	       63.57	      12.971	      12.908	      12.825	      13.671	      13.659	      13.786	       -9999	      181.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.188	2016	169	430	      1000.2	      13.207	      64.383	      13.197	      65.991	      13.197	      64.785	      13.053	      12.874	       12.84	      13.941	      13.706	      13.803	       -9999	      184.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.189	2016	169	432	      1000.2	      13.386	      63.688	      13.235	      65.793	      13.179	      64.305	      13.359	      12.917	      12.816	      14.074	      13.726	      14.092	       -9999	      200.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.19	2016	169	432	      1000.2	      13.513	      62.649	      13.299	      64.462	      13.205	      63.496	      13.369	      13.009	      12.899	      13.985	      13.917	      14.153	       -9999	      200.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.19	2016	169	433	      1000.2	      13.499	      62.545	      13.381	      64.115	      13.309	      63.332	      13.225	      13.093	      12.984	       13.91	      13.886	      14.025	       -9999	      198.56	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.191	2016	169	435	      1000.2	      13.354	      63.371	      13.369	      65.277	      13.347	      63.256	      13.092	      13.052	       12.97	       13.69	      13.691	      13.837	       -9999	      194.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.192	2016	169	435	      1000.2	      13.463	      62.919	      13.301	      65.441	      13.264	      63.521	       13.14	      12.959	      12.885	      13.939	      13.743	      13.874	       -9999	      223.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.192	2016	169	436	      1000.2	      13.538	        62.9	      13.482	      64.606	       13.31	      62.885	      13.488	      13.085	      12.914	       14.18	      14.074	        14.1	       -9999	      252.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.193	2016	169	438	      1000.1	       13.52	      62.992	      13.579	      64.006	      13.403	       62.52	      13.758	      13.325	       13.11	      14.179	      14.038	      14.292	       -9999	      310.35	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.194	2016	169	438	      1000.1	      13.491	       61.74	      13.641	      63.501	      13.649	      62.099	      13.511	      13.477	      13.457	      13.479	      14.383	      14.333	       -9999	       320.4	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.194	2016	169	440	      1000.1	       13.45	      60.687	      13.673	      61.216	      13.876	      59.172	      13.344	       13.45	      13.547	      12.784	      14.507	      14.201	       -9999	      314.28	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.195	2016	169	441	      1000.1	      13.454	      60.544	      13.693	       62.34	      13.922	      58.827	      13.356	      13.491	      13.575	      12.621	      14.471	      14.247	       -9999	      323.19	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.196	2016	169	441	      1000.1	      13.484	      61.218	      13.704	      62.997	      13.908	      61.552	      13.427	      13.525	      13.659	      12.523	      14.335	      14.144	       -9999	      313.25	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.197	2016	169	443	      1000.1	      13.445	      61.593	      13.685	       63.98	      13.993	      61.402	      13.327	      13.444	      13.561	      12.401	      14.362	      14.088	       -9999	      308.16	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.197	2016	169	444	        1000	      13.407	      62.357	      13.629	      64.208	      13.986	       61.66	      13.258	      13.361	      13.487	      12.349	       14.27	      14.106	       -9999	      316.59	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.198	2016	169	444	        1000	      13.357	      61.343	      13.571	      61.417	      13.842	      59.709	      13.227	      13.314	      13.541	      12.552	      14.252	      14.065	       -9999	      321.13	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.199	2016	169	446	        1000	       13.38	       60.51	      13.568	      60.966	      13.776	      58.035	      13.285	      13.351	       13.52	      12.662	      14.298	       14.01	       -9999	      316.94	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.199	2016	169	446	        1000	      13.387	      60.366	      13.587	      61.675	      13.875	       59.23	      13.291	      13.393	      13.538	      12.731	      14.343	      14.011	       -9999	      310.97	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   169.2	2016	169	447	        1000	        13.4	      60.285	      13.623	      61.328	       13.93	      58.952	      13.307	      13.408	      13.551	      12.809	      14.208	      14.011	       -9999	      324.53	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.201	2016	169	449	        1000	      13.411	      60.332	      13.621	      62.015	      13.865	      59.764	       13.31	      13.441	      13.623	      12.849	      14.275	      14.033	       -9999	      319.58	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.201	2016	169	449	      999.99	        13.4	      60.573	      13.622	      61.554	      13.904	      58.951	      13.276	      13.395	      13.547	      12.878	       14.31	       13.92	       -9999	      307.66	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.202	2016	169	450	      999.99	      13.383	      60.375	      13.596	      60.718	      13.933	      58.081	      13.248	      13.319	      13.442	      13.189	      14.231	      13.931	       -9999	      302.93	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.203	2016	169	452	      999.99	      13.401	      60.356	      13.629	      61.542	       14.05	      58.789	      13.273	      13.369	      13.496	      13.041	      14.345	      14.008	       -9999	      310.05	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.203	2016	169	452	      999.99	       13.47	      60.708	       13.69	      62.484	      14.019	      59.659	      13.365	      13.482	      13.585	      13.036	      14.312	       14.09	       -9999	      326.09	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.204	2016	169	454	      999.98	      13.433	       59.72	      13.643	      59.542	      13.851	      58.193	      13.375	      13.418	      13.659	      13.022	      14.117	      13.972	       -9999	      334.48	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.205	2016	169	455	      999.98	      13.432	      59.728	       13.64	      61.194	      13.762	      59.178	      13.375	       13.45	      13.674	      13.093	      14.232	          14	       -9999	      334.52	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.206	2016	169	455	      999.98	      13.421	      59.217	      13.604	      60.269	      13.714	      59.592	      13.369	      13.378	      13.661	      13.489	      14.212	      14.009	       -9999	      330.19	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.206	2016	169	457	      999.96	      13.414	        59.3	        13.6	      59.922	      13.679	       59.31	      13.387	      13.402	      13.654	      13.867	      14.246	      14.052	       -9999	      333.34	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.207	2016	169	458	      999.95	      13.416	      58.932	      13.601	      59.926	       13.66	      58.044	      13.404	        13.4	      13.652	      14.125	      14.288	      14.069	       -9999	      330.08	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.208	2016	169	458	      999.94	      13.405	      59.282	      13.626	      60.128	      13.662	      58.778	      13.357	      13.374	      13.651	      14.171	      14.322	      14.042	       -9999	      329.07	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.208	2016	169	500	      999.94	      13.412	      58.873	      13.635	      60.064	      13.643	      58.318	      13.356	      13.379	      13.652	      14.239	        14.3	       14.04	       -9999	      328.77	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.209	2016	169	500	      999.94	      13.412	      59.214	      13.641	      60.849	      13.665	      59.627	      13.375	      13.398	      13.654	      14.289	      14.325	       14.06	       -9999	      328.27	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.21	2016	169	501	      999.93	      13.395	      59.553	       13.64	      61.422	      13.666	      59.083	      13.375	      13.408	      13.643	      14.264	      14.345	      14.022	       -9999	      327.47	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  169.21	2016	169	503	      999.93	      13.409	       60.66	      13.665	      63.061	      13.696	      60.779	      13.384	      13.431	      13.652	      14.252	      14.325	      14.014	       -9999	      323.72	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.211	2016	169	503	      999.93	      13.386	       61.34	      13.655	      63.409	      13.761	      61.238	      13.286	      13.401	      13.588	      14.227	      14.335	      13.866	       -9999	      314.03	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.212	2016	169	504	      999.93	      13.381	        62.1	      13.672	      64.216	      13.826	      62.262	      13.298	      13.414	      13.587	      14.209	      14.309	      13.921	       -9999	      318.24	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.213	2016	169	506	      999.92	      13.402	      62.843	      13.699	      65.276	      13.883	      62.577	      13.283	      13.436	      13.598	      14.124	      14.263	       13.87	       -9999	       316.4	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.213	2016	169	506	      999.93	      13.383	      62.986	      13.691	      64.956	      13.862	       63.15	      13.273	      13.399	       13.58	      14.037	      14.204	      13.863	       -9999	      315.72	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.214	2016	169	508	      999.91	      13.347	      62.715	      13.639	      63.577	      13.843	      61.446	      13.192	      13.327	      13.479	       14.02	      14.154	       13.83	       -9999	      312.45	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.215	2016	169	509	      999.89	      13.323	      63.131	      13.637	      65.181	       13.84	      62.464	      13.196	      13.346	      13.464	      13.981	       14.21	      13.876	       -9999	      322.14	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.215	2016	169	509	      999.88	      13.281	      62.426	      13.589	      62.522	      13.715	       61.41	      13.183	      13.263	      13.486	      13.937	      14.059	      13.826	       -9999	      329.07	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.216	2016	169	511	      999.85	      13.274	      61.587	      13.558	      62.287	      13.617	      60.151	      13.184	       13.25	      13.477	      14.133	      14.226	      13.916	       -9999	      319.75	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.217	2016	169	512	      999.85	      13.281	      61.256	      13.562	      61.889	       13.59	      60.428	      13.188	      13.264	      13.495	      14.057	      14.177	      13.878	       -9999	      324.77	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.217	2016	169	512	      999.85	      13.294	      61.221	       13.57	       62.85	      13.638	      60.927	      13.216	      13.321	      13.519	       14.14	      14.224	       13.89	       -9999	      327.58	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.218	2016	169	514	      999.83	      13.267	      61.167	      13.546	      62.249	      13.614	      60.557	      13.181	      13.261	      13.508	      13.988	      14.076	      13.799	       -9999	      332.82	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.219	2016	169	515	       999.8	      13.211	       61.19	      13.459	      62.177	      13.513	      61.154	      13.155	      13.192	       13.46	      14.042	      14.043	      13.805	       -9999	       334.2	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 169.219	2016	169	515	       999.8	       13.21	      61.247	       13.45	       62.82	      13.476	      61.666	      13.163	      13.218	      13.471	      14.125	      14.113	      13.903	       -9999	      332.18	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
