DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.1611	2009	 66	352	       995.8	     -40.952	      60.883	     -41.069	      60.404	     -41.659	      59.211	     -41.668	     -42.046	       -42.3	     -40.732	      -40.99	     -40.918	      -41.41	      163.69	         4.7	     000000	000	0000
66.1618	2009	 66	353	      995.78	     -40.894	      59.872	     -40.968	      59.896	     -41.589	      58.656	     -41.583	      -41.91	     -42.238	     -40.721	     -40.915	     -40.849	     -41.453	      163.69	         4.7	     000000	000	0000
66.1625	2009	 66	354	      995.77	      -40.87	      58.736	     -40.909	      59.518	     -41.557	      58.441	     -41.512	     -41.786	     -42.234	     -40.657	     -40.783	     -40.706	     -41.362	      163.68	         4.7	     000000	000	0000
66.1632	2009	 66	355	      995.79	     -40.842	      58.174	     -40.832	      58.787	     -41.529	      58.547	     -41.459	     -41.665	     -42.212	      -40.66	     -40.716	     -40.628	     -41.428	      163.68	         4.7	     000000	000	0000
66.1639	2009	 66	356	      995.79	     -40.818	       58.24	     -40.781	      58.641	     -41.527	      58.943	     -41.425	     -41.584	     -42.168	     -40.673	     -40.727	     -40.696	     -41.233	      163.68	         4.7	     000000	000	0000
66.1646	2009	 66	357	       995.8	     -40.834	      59.045	     -40.791	      59.813	     -41.529	      59.119	     -41.436	     -41.635	     -42.142	     -40.701	     -40.959	     -40.836	     -41.292	      163.67	         4.7	     000000	000	0000
66.1653	2009	 66	358	      995.73	     -40.845	      59.733	     -40.846	      61.484	     -41.538	      59.209	     -41.472	     -41.766	     -42.114	     -40.731	     -40.998	     -40.869	     -41.338	      163.68	         4.7	     000000	000	0000
66.166	2009	 66	359	      995.76	     -40.859	      60.241	      -40.86	      62.114	     -41.533	      59.057	     -41.502	     -41.818	     -42.082	     -40.726	     -40.972	     -40.888	     -41.308	      163.68	         4.7	     000000	000	0000
66.1667	2009	 66	400	      995.77	     -40.873	      60.284	     -40.869	      61.636	     -41.508	      58.986	     -41.528	      -41.85	     -42.048	     -40.766	     -41.003	     -40.885	      -41.28	      163.69	         4.7	     000000	000	0000
66.1674	2009	 66	401	      995.79	     -40.901	      60.212	     -40.886	      60.817	     -41.488	      58.968	     -41.563	     -41.856	     -42.022	     -40.819	      -41.05	     -40.958	     -41.144	       163.7	         4.7	     000000	000	0000
66.1681	2009	 66	402	       995.8	     -40.966	      60.714	     -40.978	      60.782	     -41.463	      58.824	     -41.634	     -41.953	     -42.006	     -41.073	     -41.315	     -41.176	     -41.185	      163.68	         4.7	     000000	000	0000
66.1688	2009	 66	403	      995.81	     -41.077	      61.643	     -41.056	      60.623	     -41.445	      58.527	     -41.789	     -42.066	     -42.039	     -41.089	     -41.254	     -41.162	     -41.234	      163.67	         4.7	     000000	000	0000
66.1694	2009	 66	404	      995.85	     -41.048	      61.265	     -41.061	      60.356	     -41.439	      58.666	     -41.768	     -42.084	      -42.05	     -40.903	     -41.231	     -41.175	     -41.266	      163.68	         4.7	     000000	000	0000
66.1701	2009	 66	405	      995.85	      -40.99	      60.491	     -41.027	      59.919	     -41.412	      58.866	     -41.681	     -42.032	     -42.029	     -40.834	     -41.082	     -40.968	     -41.287	      163.68	         4.7	     000000	000	0000
66.1708	2009	 66	406	      995.87	     -40.962	      59.775	     -40.948	      59.229	     -41.403	      59.118	      -41.62	     -41.946	     -42.032	     -40.803	     -40.863	     -40.774	     -41.244	      163.68	         4.7	     000000	000	0000
66.1715	2009	 66	407	      995.86	     -40.971	      59.582	     -40.868	      58.201	     -41.323	      58.441	     -41.599	     -41.794	      -41.96	     -40.844	     -40.817	      -40.76	     -40.942	      163.68	         4.7	     000000	000	0000
66.1722	2009	 66	408	      995.88	      -40.98	      59.356	     -40.847	      58.205	     -41.197	      57.236	     -41.604	      -41.72	      -41.75	     -40.871	     -40.818	     -40.768	     -40.768	      163.68	         4.7	     000000	000	0000
66.1729	2009	 66	409	      995.89	     -41.001	      59.569	     -40.826	      59.005	     -41.113	      57.015	     -41.618	     -41.702	     -41.668	     -40.851	     -40.861	     -40.802	      -40.87	      163.68	         4.7	     000001	000	0000
66.1736	2009	 66	410	      995.91	     -40.979	      59.059	     -40.816	      59.924	     -41.083	       57.71	       -41.6	     -41.684	     -41.637	     -40.831	     -40.828	     -40.762	     -40.827	      163.68	         4.7	     000000	000	0000
66.1743	2009	 66	411	      995.93	      -40.97	      58.679	     -40.801	      60.737	     -41.059	      58.927	     -41.574	      -41.66	     -41.615	     -40.834	      -40.82	     -40.781	     -40.838	      163.68	         4.7	     000000	000	0000
66.175	2009	 66	412	      995.92	     -40.988	      58.927	       -40.8	      61.366	      -41.04	      59.804	     -41.581	     -41.666	     -41.611	     -40.916	     -40.904	     -40.851	     -40.853	      163.68	         4.7	     000000	000	0000
66.1757	2009	 66	413	      995.94	      -41.02	      59.407	     -40.832	      61.196	     -41.055	      59.936	     -41.623	     -41.719	     -41.674	     -40.922	     -40.937	     -40.896	     -41.035	      163.68	         4.7	     000000	000	0000
66.1764	2009	 66	414	      995.93	     -41.053	      59.574	     -40.878	      60.199	     -41.148	      59.539	     -41.652	     -41.781	     -41.823	     -40.909	     -40.978	     -40.922	     -41.117	      163.68	         4.7	     000000	000	0000
66.1771	2009	 66	415	      995.93	     -41.073	      59.464	     -40.937	      59.446	     -41.213	       58.91	     -41.669	      -41.85	     -41.882	     -40.858	     -41.012	     -40.941	     -41.077	      163.67	         4.7	     000000	000	0000
66.1778	2009	 66	416	      995.93	     -41.047	      59.115	     -40.962	      59.707	     -41.233	      58.599	     -41.645	     -41.873	     -41.883	     -40.794	     -40.923	     -40.856	     -41.061	      163.68	         4.7	     000000	000	0000
66.1785	2009	 66	417	      995.91	     -41.025	      59.202	     -40.943	      60.386	     -41.231	      58.459	      -41.62	     -41.847	     -41.878	     -40.747	     -40.894	     -40.823	     -41.043	      163.68	         4.7	     000000	000	0000
66.1792	2009	 66	418	       995.9	     -41.016	      59.505	     -40.905	      60.501	     -41.221	      58.625	     -41.592	     -41.802	     -41.863	     -40.707	     -40.748	     -40.689	     -40.986	      163.68	         4.7	     000000	000	0000
66.1799	2009	 66	419	      995.91	     -41.003	      59.789	     -40.869	      60.372	     -41.208	      58.774	     -41.568	     -41.734	     -41.847	     -40.782	     -40.887	     -40.846	     -41.017	      163.69	         4.7	     000000	000	0000
66.1806	2009	 66	420	      995.89	     -41.015	      60.188	      -40.91	      60.799	     -41.203	       58.73	     -41.602	     -41.796	     -41.856	      -40.85	     -40.961	     -40.929	     -41.027	      163.67	         4.7	     000000	000	0000
66.1813	2009	 66	421	      995.91	      -41.08	      60.707	     -40.956	      62.059	     -41.211	      59.037	     -41.668	     -41.865	     -41.851	     -40.937	      -41.07	     -41.022	      -41.05	      163.67	         4.7	     000000	000	0000
66.1819	2009	 66	422	       995.9	      -41.12	      61.534	      -41.01	      63.078	     -41.226	      59.858	      -41.75	      -41.94	     -41.876	     -41.074	     -41.128	     -41.082	     -41.084	      163.68	         4.7	     000000	000	0000
66.1826	2009	 66	423	       995.9	      -41.16	      62.173	     -41.045	      63.256	      -41.25	      60.617	     -41.831	     -41.973	     -41.885	     -41.044	     -41.053	     -41.013	     -41.059	      163.68	         4.7	     000000	000	0000
66.1833	2009	 66	424	      995.89	     -41.148	       61.94	      -41.01	      62.609	     -41.242	      60.838	     -41.814	     -41.936	     -41.866	     -40.894	     -40.925	     -40.874	     -40.999	      163.68	         4.7	     000000	000	0000
66.184	2009	 66	425	      995.91	     -41.092	      61.157	     -40.965	      61.374	     -41.211	      60.384	     -41.734	     -41.845	      -41.81	     -40.759	      -40.83	     -40.778	     -40.936	      163.68	         4.7	     000000	000	0000
66.1847	2009	 66	426	      995.92	     -41.049	      60.858	     -40.908	      60.979	     -41.171	      60.224	     -41.665	      -41.75	      -41.78	     -40.795	      -40.84	     -40.804	     -40.941	      163.67	         4.7	     000000	000	0000
66.1854	2009	 66	427	      995.89	     -41.027	      61.329	     -40.906	      61.897	     -41.177	      60.267	     -41.637	     -41.787	     -41.803	     -40.809	     -41.116	     -41.036	     -41.148	      163.68	         4.7	     000000	000	0000
66.1861	2009	 66	428	      995.87	     -41.027	      62.017	     -41.007	      62.859	     -41.273	      60.771	     -41.641	     -41.947	     -41.943	     -40.826	     -41.072	     -41.082	     -41.243	      163.69	         4.7	     000000	000	0000
66.1868	2009	 66	429	      995.83	     -41.036	      62.514	     -41.016	       62.79	     -41.309	      60.593	     -41.656	     -41.983	     -41.983	     -40.824	     -41.036	     -40.997	     -41.122	      163.68	         4.7	     001000	000	0000
66.1875	2009	 66	430	      995.81	     -41.034	      62.719	         -41	      62.743	     -41.283	      60.236	     -41.657	     -41.962	     -41.972	     -40.798	     -40.978	     -40.881	     -41.097	      163.69	         4.7	     000000	000	0000
66.1882	2009	 66	431	      995.81	     -41.009	      62.206	     -40.954	      62.658	     -41.242	      60.015	     -41.649	     -41.919	     -41.925	      -40.81	     -40.908	     -40.782	     -41.011	      163.67	         4.7	     000000	000	0000
66.1889	2009	 66	432	      995.81	     -41.018	      61.456	     -40.887	      61.829	     -41.208	      59.902	     -41.656	     -41.834	      -41.86	     -40.829	     -40.813	     -40.789	     -40.953	      163.67	         4.7	     000000	000	0000
66.1896	2009	 66	433	       995.8	      -41.04	      60.746	     -40.867	      60.714	     -41.169	      59.676	     -41.665	     -41.796	     -41.795	     -40.896	     -40.895	     -40.882	     -40.866	      163.67	         4.7	     000000	000	0000
66.1903	2009	 66	434	       995.8	     -41.061	      60.091	     -40.883	      60.133	     -41.108	      59.457	     -41.695	     -41.817	     -41.711	     -40.937	     -40.931	      -40.94	     -40.931	      163.69	         4.7	     000000	000	0000
66.191	2009	 66	435	      995.79	     -41.092	      59.814	     -40.889	      60.115	     -41.082	      59.664	     -41.744	     -41.844	     -41.669	     -40.992	     -40.971	     -40.969	     -40.923	      163.69	         4.7	     000000	000	0000
66.1917	2009	 66	436	       995.8	     -41.086	      59.726	     -40.883	      60.309	      -41.07	      59.923	     -41.746	     -41.828	     -41.659	     -40.883	     -40.886	     -40.889	     -40.865	      163.68	         4.7	     000000	000	0000
66.1924	2009	 66	437	      995.76	     -41.056	      59.509	     -40.869	      59.819	     -41.046	      59.881	       -41.7	     -41.784	     -41.619	     -40.885	      -40.89	     -40.852	     -40.886	      163.68	         4.7	     000000	000	0000
66.1931	2009	 66	438	      995.76	     -41.055	          59	     -40.855	      59.096	     -41.034	      59.617	      -41.68	     -41.747	     -41.577	     -40.871	     -40.849	     -40.824	     -40.872	      163.69	         4.7	     000000	000	0000
66.1937	2009	 66	439	      995.74	     -41.063	      58.271	     -40.844	      58.383	     -41.026	      59.392	     -41.663	     -41.729	     -41.537	     -40.854	     -40.801	     -40.782	     -40.793	      163.68	         4.7	     000000	000	0000
66.1944	2009	 66	440	      995.72	     -41.068	      57.765	     -40.851	      58.401	     -41.003	      58.912	     -41.659	     -41.717	     -41.493	     -40.879	     -40.842	     -40.803	     -40.803	      163.69	         4.7	     000000	000	0000
66.1951	2009	 66	441	      995.72	     -41.076	      57.883	     -40.854	      58.972	     -40.982	      58.834	     -41.659	     -41.714	     -41.485	     -40.874	     -40.811	     -40.807	     -40.784	      163.68	         4.7	     000000	000	0000
66.1958	2009	 66	442	      995.71	     -41.102	      58.264	     -40.867	      59.206	      -40.97	      57.983	     -41.681	     -41.716	     -41.527	     -40.908	     -40.842	     -40.866	     -40.831	      163.69	         4.7	     000000	000	0000
66.1965	2009	 66	443	      995.75	      -41.12	      58.863	     -40.891	      60.122	     -40.954	      57.876	     -41.703	     -41.746	     -41.587	     -40.941	      -40.85	     -40.869	      -40.85	      163.69	         4.7	     000000	000	0000
66.1972	2009	 66	444	      995.74	     -41.135	       59.82	     -40.899	      61.831	     -40.951	        58.5	     -41.723	     -41.762	     -41.594	     -40.965	     -40.898	     -40.899	     -40.862	      163.69	         4.7	     000000	000	0000
66.1979	2009	 66	445	      995.76	     -41.139	      61.331	     -40.893	      63.521	     -40.943	      59.398	     -41.743	      -41.79	     -41.592	     -41.005	     -40.941	     -40.921	     -40.889	      163.68	         4.7	     000000	000	0000
66.1986	2009	 66	446	      995.74	     -41.139	      62.689	     -40.882	      63.914	     -40.938	      59.983	     -41.753	     -41.795	     -41.569	     -41.028	     -40.945	     -40.907	     -40.888	      163.69	         4.7	     000000	000	0000
66.1993	2009	 66	447	      995.73	     -41.132	      63.101	     -40.874	      63.308	     -40.919	      60.106	     -41.758	     -41.785	     -41.567	     -41.035	     -40.932	     -40.911	     -40.888	      163.69	         4.7	     000000	000	0000
66.2	2009	 66	448	      995.72	      -41.12	      63.043	     -40.862	      62.741	     -40.934	      60.064	     -41.754	     -41.771	     -41.598	     -41.041	     -40.942	     -40.909	     -40.907	      163.69	         4.7	     000000	000	0000
66.2007	2009	 66	449	      995.74	     -41.125	      62.899	     -40.856	      62.233	     -40.907	      59.823	     -41.752	     -41.775	     -41.614	     -41.029	      -40.93	     -40.918	     -40.928	      163.68	         4.7	     000000	000	0000
66.2014	2009	 66	450	      995.72	     -41.116	      62.634	     -40.853	      61.666	     -40.929	      59.412	     -41.757	     -41.773	     -41.628	     -41.046	     -40.972	     -40.928	     -40.931	      163.68	         4.7	     000000	000	0000
66.2021	2009	 66	451	      995.72	     -41.118	      61.868	     -40.859	      61.212	     -40.948	      58.743	     -41.756	     -41.762	     -41.638	     -41.058	     -40.982	     -40.939	     -40.935	      163.67	         4.7	     000000	000	0000
66.2028	2009	 66	452	      995.71	     -41.109	      61.305	     -40.863	      60.854	     -40.959	      58.601	     -41.754	     -41.775	     -41.636	     -41.006	     -40.951	     -40.932	     -40.936	       163.7	         4.7	     000000	000	0000
66.2035	2009	 66	453	      995.74	     -41.099	      61.376	     -40.861	      61.507	     -40.937	        59.2	     -41.754	     -41.779	     -41.591	     -41.026	     -40.956	      -40.93	     -40.864	      163.69	         4.7	     000000	000	0000
66.2042	2009	 66	454	      995.74	      -41.11	      62.059	     -40.855	      62.293	     -40.916	      59.917	     -41.744	     -41.786	     -41.562	     -41.027	      -40.94	     -40.929	     -40.882	      163.68	         4.7	     000000	000	0000
66.2049	2009	 66	455	      995.72	      -41.09	      62.534	     -40.845	      62.433	     -40.924	      60.199	     -41.744	     -41.749	     -41.616	     -41.045	     -40.975	     -40.927	     -40.929	      163.69	         4.7	     000000	000	0000
66.2056	2009	 66	456	      995.74	     -41.072	      62.433	     -40.844	      61.962	     -40.941	      60.011	     -41.739	     -41.748	     -41.623	      -40.98	     -40.926	     -40.903	     -40.919	       163.7	         4.7	     000000	000	0000
66.2062	2009	 66	457	      995.75	     -41.072	      61.737	     -40.845	      61.294	     -40.892	      59.674	     -41.726	     -41.758	     -41.581	     -40.968	     -40.903	       -40.9	      -40.85	      163.68	         4.7	     000000	000	0000
66.2069	2009	 66	458	      995.74	     -41.058	      61.165	     -40.837	       61.04	     -40.854	      59.597	     -41.709	     -41.756	     -41.546	     -40.964	     -40.876	     -40.895	     -40.882	      163.68	         4.7	     000000	000	0000
66.2076	2009	 66	459	      995.73	     -41.036	      61.078	     -40.831	      61.325	     -40.837	      59.912	       -41.7	     -41.763	     -41.532	     -40.938	     -40.885	     -40.888	     -40.862	       163.7	         4.7	     000000	000	0000
66.2083	2009	 66	500	      995.72	     -41.015	      60.736	     -40.805	      61.581	     -40.817	       60.17	     -41.668	     -41.758	     -41.536	     -40.844	     -40.846	     -40.832	     -40.894	      163.68	         4.7	     000000	000	0000
66.209	2009	 66	501	      995.67	     -40.944	      59.451	     -40.794	      60.684	      -40.83	       60.02	     -41.593	     -41.729	     -41.573	     -40.754	     -40.825	     -40.822	     -40.878	      163.69	         4.7	     000000	000	0000
66.2097	2009	 66	502	      995.65	     -40.945	      58.598	     -40.794	      59.411	     -40.834	      59.508	     -41.579	     -41.724	     -41.602	     -40.836	     -40.841	      -40.82	     -40.871	      163.68	         4.7	     000000	000	0000
66.2104	2009	 66	503	      995.64	     -40.922	      57.901	     -40.807	      58.613	     -40.841	      58.782	     -41.567	     -41.727	     -41.582	     -40.782	     -40.833	     -40.829	     -40.844	       163.7	         4.7	     000000	000	0000
66.2111	2009	 66	504	      995.66	     -40.974	      58.135	     -40.824	      58.634	     -40.853	          58	     -41.594	     -41.724	     -41.548	     -40.909	     -40.846	     -40.829	     -40.839	      163.71	         4.7	     000000	000	0000
66.2118	2009	 66	505	      995.67	     -41.006	      59.056	     -40.845	      59.579	      -40.86	      57.973	     -41.622	     -41.719	     -41.503	     -40.912	     -40.854	     -40.829	     -40.812	      163.71	         4.7	     000000	000	0000
66.2125	2009	 66	506	      995.68	      -41.03	      60.069	      -40.84	      61.068	     -40.863	      58.692	     -41.646	     -41.717	     -41.491	     -40.904	     -40.814	     -40.814	     -40.794	       163.7	         4.7	     000000	000	0000
66.2132	2009	 66	507	      995.71	     -41.034	      61.314	     -40.822	      62.619	     -40.841	      59.353	     -41.667	     -41.706	     -41.491	     -40.914	      -40.82	     -40.814	     -40.807	      163.71	         4.7	     000000	000	0000
66.2139	2009	 66	508	      995.76	      -41.03	      62.871	     -40.814	      64.261	     -40.839	      60.009	     -41.669	     -41.692	      -41.51	     -40.946	     -40.884	     -40.842	     -40.822	      163.69	         4.7	     000000	000	0000
66.2146	2009	 66	509	      995.78	      -41.03	       63.97	     -40.802	      64.991	     -40.856	      60.476	     -41.669	     -41.707	     -41.524	     -40.921	     -40.873	     -40.821	     -40.826	      163.69	         4.7	     000100	000	0000
66.2153	2009	 66	510	      995.77	     -41.016	      64.442	     -40.791	      64.669	     -40.879	      60.644	     -41.655	     -41.712	     -41.543	     -40.892	     -40.853	     -40.807	     -40.813	       163.7	         4.7	     000100	000	0000
66.216	2009	 66	511	       995.8	      -40.96	      64.206	     -40.773	       63.63	     -40.876	      60.535	     -41.639	     -41.705	     -41.538	     -40.769	      -40.84	     -40.785	     -40.795	       163.7	         4.7	     000000	000	0000
66.2167	2009	 66	512	      995.79	     -40.896	      63.323	     -40.761	       62.64	     -40.863	      60.258	     -41.586	     -41.698	      -41.54	     -40.635	     -40.831	     -40.772	     -40.791	      163.69	         4.7	     000000	000	0000
66.2174	2009	 66	513	      995.78	     -40.862	      62.344	     -40.748	      61.949	     -40.854	      60.119	     -41.554	     -41.665	     -41.542	     -40.733	     -40.928	     -40.846	     -40.892	       163.7	         4.7	     000000	000	0000
66.2181	2009	 66	514	      995.77	     -40.959	      61.909	     -40.863	      61.037	      -41.02	      60.046	      -41.65	     -41.826	     -41.872	     -41.054	     -41.182	     -41.108	     -41.313	       163.7	         4.7	     000000	000	0001
66.2188	2009	 66	515	      995.74	     -40.836	      61.071	     -40.821	      59.594	     -41.046	      58.917	     -41.622	     -41.832	     -41.835	     -40.366	      -40.82	     -40.677	     -40.854	      163.72	         4.7	     000000	000	0000
66.2194	2009	 66	516	      995.74	     -40.664	      60.658	     -40.785	      60.238	     -40.977	      58.459	     -41.374	     -41.733	     -41.713	     -40.605	       -40.9	     -40.716	     -40.862	      163.71	         4.7	     000000	000	0000
66.2201	2009	 66	517	      995.78	     -40.831	      62.133	     -40.804	      60.662	     -41.017	      58.863	     -41.487	     -41.754	     -41.767	     -40.978	     -40.921	     -40.768	     -40.946	      163.71	         4.7	     000000	000	0000
66.2208	2009	 66	518	      995.78	     -40.893	      62.071	     -40.803	      60.379	     -41.021	      59.095	     -41.589	     -41.757	     -41.768	     -40.932	     -40.879	     -40.738	     -40.925	       163.7	         4.7	     000000	000	0000
66.2215	2009	 66	519	      995.79	     -40.883	      61.788	      -40.79	      60.916	     -40.997	      59.045	     -41.579	     -41.709	     -41.682	     -40.786	     -40.876	     -40.723	     -40.833	       163.7	         4.7	     000000	000	0000
66.2222	2009	 66	520	      995.76	     -40.879	      62.029	     -40.777	      61.609	     -40.954	      59.243	     -41.562	     -41.673	     -41.624	     -40.938	     -40.899	     -40.723	     -40.838	      163.71	         4.7	     000000	000	0000
66.2229	2009	 66	521	      995.71	     -40.901	      62.176	     -40.759	      61.953	     -40.969	      59.741	     -41.582	     -41.673	      -41.64	     -40.979	     -40.892	     -40.653	      -40.84	      163.73	         4.7	     000000	000	0000
66.2236	2009	 66	522	      995.68	     -40.914	      61.602	     -40.744	      61.697	     -40.974	      59.828	     -41.609	     -41.654	     -41.627	      -40.94	     -40.858	     -40.632	      -40.81	      163.71	         4.7	     000000	000	0000
66.2243	2009	 66	523	      995.66	     -40.906	      61.019	     -40.724	      61.474	     -40.933	      59.514	     -41.598	     -41.626	     -41.559	     -40.878	     -40.795	     -40.626	     -40.709	      163.71	         4.7	     000000	000	0000
66.225	2009	 66	524	      995.68	     -40.811	      60.323	     -40.695	      61.217	     -40.901	      59.339	     -41.525	     -41.583	     -41.491	     -40.556	     -40.704	     -40.541	     -40.653	      163.71	         4.7	     000000	000	0000
66.2257	2009	 66	525	      995.68	      -40.78	       60.27	     -40.646	      60.619	     -40.857	      59.107	     -41.426	     -41.545	     -41.422	     -40.715	     -40.667	     -40.559	     -40.662	      163.72	         4.7	     000000	000	0000
66.2264	2009	 66	526	      995.75	     -40.726	       59.84	     -40.623	      60.601	      -40.83	      59.088	     -41.391	     -41.528	     -41.398	     -40.522	     -40.683	     -40.574	     -40.594	      163.72	         4.7	     000000	000	0000
66.2271	2009	 66	527	      995.71	     -40.701	      59.856	     -40.568	      60.529	     -40.815	      59.184	      -41.34	     -41.482	     -41.365	     -40.567	     -40.492	     -40.415	     -40.508	       163.7	         4.7	     000000	000	0000
66.2278	2009	 66	528	      995.69	     -40.692	      60.071	     -40.556	      60.467	     -40.796	      59.087	     -41.313	      -41.45	     -41.345	     -40.583	     -40.657	      -40.56	     -40.556	       163.7	         4.7	     000000	000	0000
66.2285	2009	 66	529	      995.64	     -40.684	      59.806	     -40.561	      59.953	     -40.797	      59.173	     -41.313	     -41.467	     -41.312	     -40.544	     -40.594	     -40.507	     -40.603	      163.71	         4.7	     000000	000	0000
66.2292	2009	 66	530	      995.62	     -40.677	      59.074	     -40.555	      59.267	     -40.761	      59.201	     -41.311	      -41.45	     -41.229	     -40.521	     -40.594	      -40.51	     -40.607	      163.72	         4.7	     000000	000	0000
66.2299	2009	 66	531	      995.63	     -40.682	      58.593	     -40.554	      59.154	     -40.757	      59.528	     -41.305	     -41.448	     -41.194	      -40.52	     -40.537	     -40.468	     -40.494	      163.73	         4.7	     000000	000	0000
66.2306	2009	 66	532	      995.66	     -40.685	      58.674	     -40.552	      59.566	     -40.737	      59.574	     -41.305	     -41.421	     -41.203	     -40.535	     -40.524	     -40.477	     -40.467	      163.72	         4.7	     000000	000	0000
66.2313	2009	 66	533	      995.64	     -40.685	      58.752	     -40.548	      59.687	     -40.738	      59.539	     -41.304	     -41.408	     -41.199	     -40.455	     -40.466	     -40.416	     -40.518	      163.72	         4.7	     000000	000	0000
66.2319	2009	 66	534	      995.63	     -40.631	      58.386	     -40.543	      59.893	     -40.758	       59.88	     -41.247	     -41.396	     -41.181	     -40.269	     -40.466	      -40.42	     -40.627	      163.72	         4.7	     000000	000	0000
66.2326	2009	 66	535	       995.6	      -40.58	      58.442	     -40.484	      60.107	     -40.785	      59.931	     -41.162	     -41.339	     -41.199	      -40.25	     -40.284	     -40.236	     -40.712	      163.74	         4.7	     000000	000	0000
66.2333	2009	 66	536	      995.61	     -40.539	      58.807	     -40.431	      60.764	     -40.852	      60.001	     -41.107	     -41.273	     -41.271	     -40.181	      -40.21	     -40.181	     -40.776	      163.71	         4.7	     000000	000	0000
66.234	2009	 66	537	      995.61	     -40.524	      59.001	     -40.385	      61.036	     -40.903	      59.684	     -41.075	     -41.202	     -41.345	     -40.164	     -40.191	      -40.18	     -40.875	      163.73	         4.7	     000000	000	0000
66.2347	2009	 66	538	       995.6	     -40.472	      59.207	     -40.369	      61.323	     -40.951	      59.413	     -41.023	     -41.193	     -41.403	     -40.028	     -40.169	     -40.153	     -40.802	      163.76	         4.7	     000000	000	0000
66.2354	2009	 66	539	      995.61	      -40.47	      59.808	     -40.385	      61.754	     -41.034	      59.817	     -40.991	     -41.237	     -41.535	     -40.166	     -40.457	     -40.403	     -40.905	      163.76	         4.7	     000000	000	0000
66.2361	2009	 66	540	      995.62	     -40.499	      60.831	     -40.544	      62.293	     -41.139	      59.933	     -41.086	     -41.439	     -41.657	     -40.309	     -40.637	      -40.62	     -40.959	      163.77	         4.7	     000000	000	0000
66.2368	2009	 66	541	      995.59	     -40.566	      61.564	     -40.637	      61.988	     -41.185	      59.815	     -41.226	     -41.548	     -41.681	     -40.465	     -40.638	     -40.619	     -41.028	      163.75	         4.7	     000000	000	0000
66.2375	2009	 66	542	      995.58	     -40.693	      61.686	     -40.689	      61.214	     -41.254	      60.097	     -41.351	     -41.593	     -41.687	     -40.645	     -40.678	     -40.646	     -41.125	      163.75	         4.7	     000000	000	0000
66.2382	2009	 66	543	      995.57	     -40.791	       60.93	     -40.741	      60.358	     -41.341	      60.242	      -41.44	     -41.657	     -41.709	     -40.594	     -40.718	     -40.732	     -41.169	      163.74	         4.7	     000000	000	0000
66.2389	2009	 66	544	      995.57	     -40.804	      59.963	     -40.802	      59.864	     -41.394	      60.056	     -41.489	     -41.766	     -41.751	     -40.452	     -40.705	     -40.683	      -41.14	      163.74	         4.7	     000000	000	0000
66.2396	2009	 66	545	      995.55	     -40.761	      59.359	     -40.814	      59.836	     -41.416	      59.682	     -41.463	     -41.756	     -41.765	     -40.376	     -40.669	     -40.652	     -41.084	      163.76	         4.7	     000000	000	0000
66.2403	2009	 66	546	      995.55	     -40.703	      59.137	     -40.832	      60.313	     -41.392	      59.367	     -41.402	     -41.749	     -41.748	      -40.21	     -40.625	     -40.587	     -41.038	      163.75	         4.7	     000000	000	0000
66.241	2009	 66	547	      995.55	      -40.62	      59.485	      -40.79	      60.772	     -41.381	      59.267	     -41.257	     -41.679	     -41.722	     -40.079	     -40.503	     -40.482	     -41.045	      163.75	         4.7	     000000	000	0000
66.2417	2009	 66	548	      995.57	     -40.599	      60.606	     -40.773	      61.276	     -41.361	      59.292	      -41.19	     -41.676	     -41.687	     -40.368	     -40.785	     -40.846	     -40.979	      163.76	         4.7	     000000	000	0000
66.2424	2009	 66	549	      995.56	      -40.71	      62.049	     -40.867	      61.883	     -41.348	      59.633	     -41.303	     -41.785	     -41.681	      -40.64	      -40.89	     -40.875	     -40.972	      163.75	         4.7	     000000	000	0000
66.2431	2009	 66	550	      995.54	     -40.861	      62.247	      -40.93	      61.396	     -41.308	      59.785	     -41.469	     -41.839	     -41.656	      -40.86	     -40.945	     -40.933	     -40.936	      163.75	         4.7	     000000	000	0000
66.2438	2009	 66	551	      995.51	     -41.014	      61.524	     -41.025	      60.926	     -41.323	      59.996	     -41.662	     -41.922	     -41.717	     -41.123	      -41.14	     -41.095	     -41.077	      163.75	         4.7	     000000	000	0000
66.2444	2009	 66	552	      995.51	      -41.16	      60.829	     -41.133	      60.498	     -41.389	      60.052	     -41.858	     -42.045	     -41.861	     -41.159	      -41.19	     -41.154	      -41.07	      163.76	         4.7	     000000	000	0000
66.2451	2009	 66	553	      995.52	     -41.232	      60.137	     -41.201	      60.575	     -41.422	      59.288	     -41.954	     -42.135	     -41.938	     -41.109	     -41.229	     -41.184	     -41.042	      163.76	         4.7	     000000	000	0000
66.2458	2009	 66	554	      995.49	     -41.266	      59.751	     -41.239	       60.79	     -41.431	        58.9	      -41.99	     -42.161	     -41.924	      -41.09	     -41.186	     -41.163	     -41.132	      163.75	         4.7	     000000	000	0000
