DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 97.1639	2016	 97	356	      1000.4	     -28.876	      66.751	     -28.883	      69.531	     -29.256	      65.148	     -29.341	     -29.544	     -30.001	     -28.988	     -29.164	     -29.155	       -9999	      41.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1646	2016	 97	357	      1000.4	     -28.799	      66.851	     -28.848	       69.47	     -29.421	      64.979	     -29.313	     -29.525	     -30.155	     -28.788	     -29.093	       -29.1	       -9999	      57.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1653	2016	 97	357	      1000.4	     -28.771	      67.324	     -28.838	      69.696	     -29.422	      65.488	     -29.269	     -29.529	     -30.215	     -28.797	     -29.094	     -29.112	       -9999	       56.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.166	2016	 97	359	      1000.4	     -28.753	      67.573	     -28.878	      69.717	     -29.412	      65.526	     -29.242	     -29.567	     -30.224	     -28.823	     -29.262	      -29.28	       -9999	      56.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1667	2016	 97	400	      1000.5	     -28.795	      68.244	     -28.967	       68.89	      -29.43	      65.017	     -29.265	     -29.641	     -30.231	     -28.938	     -29.426	     -29.462	       -9999	      56.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1674	2016	 97	400	      1000.5	     -28.897	      68.583	     -29.042	      67.926	      -29.46	      64.883	     -29.366	     -29.703	      -30.25	     -29.132	     -29.449	     -29.433	       -9999	      37.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1681	2016	 97	401	      1000.5	      -28.91	      67.763	     -29.042	       67.42	     -29.482	      64.757	     -29.395	     -29.714	     -30.267	     -29.068	     -29.352	     -29.361	       -9999	      39.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1688	2016	 97	403	      1000.5	     -28.912	      66.639	     -28.992	      67.678	     -29.474	      64.311	     -29.402	     -29.696	     -30.281	     -29.063	     -29.233	       -29.2	       -9999	      34.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1694	2016	 97	404	      1000.5	     -28.944	      66.147	     -28.956	      68.298	     -29.448	       64.15	     -29.408	     -29.647	     -30.261	     -29.121	     -29.222	     -29.193	       -9999	      27.285	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1701	2016	 97	404	      1000.5	     -28.955	      66.376	      -28.97	      68.782	     -29.461	      64.569	      -29.42	     -29.646	     -30.253	      -29.11	     -29.253	      -29.26	       -9999	      33.862	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1708	2016	 97	406	      1000.5	     -28.958	      66.627	     -28.945	      69.519	     -29.416	      64.364	     -29.418	     -29.619	     -30.229	     -29.115	     -29.217	     -29.187	       -9999	      62.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1715	2016	 97	407	      1000.5	     -28.976	      66.636	     -28.938	      69.484	     -29.348	      63.538	     -29.425	      -29.61	     -30.173	     -29.158	     -29.229	     -29.209	       -9999	      71.844	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1722	2016	 97	407	      1000.5	     -29.018	      66.721	     -28.933	      69.446	     -29.282	      63.271	     -29.462	     -29.592	     -30.112	     -29.238	     -29.264	     -29.237	       -9999	       53.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1729	2016	 97	408	      1000.5	     -29.042	      66.808	      -28.97	      69.804	      -29.41	      64.046	     -29.476	     -29.629	     -30.192	     -29.198	      -29.32	     -29.272	       -9999	      49.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1736	2016	 97	410	      1000.5	     -29.056	      65.936	     -28.974	      69.251	      -29.47	      64.234	     -29.492	      -29.63	     -30.274	     -29.188	     -29.263	     -29.245	       -9999	      46.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1743	2016	 97	410	      1000.5	     -29.063	      65.537	     -28.959	      68.919	     -29.428	      64.134	     -29.503	     -29.622	     -30.274	     -29.208	     -29.253	     -29.222	       -9999	      39.937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.175	2016	 97	411	      1000.5	      -29.05	      64.899	     -28.971	      68.694	     -29.435	      64.113	     -29.502	     -29.636	     -30.279	      -29.11	     -29.285	     -29.263	       -9999	      41.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1757	2016	 97	413	      1000.5	     -29.008	      64.588	     -28.951	      68.633	     -29.446	      64.006	     -29.467	     -29.617	     -30.288	     -29.077	     -29.225	     -29.199	       -9999	      41.561	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1764	2016	 97	414	      1000.5	      -28.94	      64.816	     -28.909	      68.836	     -29.402	      63.636	     -29.417	     -29.594	     -30.266	      -28.94	     -29.145	     -29.131	       -9999	      40.938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1771	2016	 97	414	      1000.5	     -28.861	      65.016	      -28.87	      68.971	     -29.238	      63.543	     -29.338	     -29.543	     -30.108	     -28.877	     -29.142	     -29.142	       -9999	      42.691	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1778	2016	 97	415	      1000.6	     -28.875	      65.282	     -28.883	      68.935	     -29.168	      64.049	      -29.31	     -29.535	     -29.986	     -29.017	     -29.206	     -29.215	       -9999	      53.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1785	2016	 97	417	      1000.6	     -28.826	      65.459	     -28.861	      68.892	     -29.137	      64.449	     -29.264	     -29.509	     -29.972	     -28.851	     -29.119	     -29.145	       -9999	      57.539	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1792	2016	 97	417	      1000.6	     -28.748	      65.415	     -28.846	      68.829	     -29.092	        64.9	     -29.198	     -29.508	       -29.9	     -28.788	     -29.163	     -29.201	       -9999	      57.504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1799	2016	 97	418	      1000.6	     -28.702	      65.592	     -28.793	      68.942	     -29.079	       65.27	     -29.122	     -29.487	     -29.843	      -28.72	     -29.043	     -29.084	       -9999	      52.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1806	2016	 97	420	      1000.6	      -28.66	      65.949	     -28.721	      69.188	     -29.088	       65.45	     -29.065	     -29.441	     -29.825	      -28.73	     -28.977	     -29.003	       -9999	      53.268	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1813	2016	 97	421	      1000.6	     -28.657	      66.733	     -28.667	      69.781	     -29.082	      65.265	      -29.04	     -29.377	     -29.831	     -28.737	     -28.887	     -28.917	       -9999	       48.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1819	2016	 97	421	      1000.6	     -28.642	      67.252	     -28.627	      70.412	     -29.063	       64.76	     -29.022	     -29.321	     -29.828	     -28.752	     -28.883	     -28.898	       -9999	      45.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1826	2016	 97	422	      1000.6	     -28.645	      67.545	     -28.592	      70.598	     -28.969	      64.188	     -29.018	      -29.26	     -29.793	     -28.786	      -28.87	     -28.889	       -9999	      40.649	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1833	2016	 97	424	      1000.6	      -28.65	      68.076	     -28.603	      70.684	     -28.939	      64.569	     -29.019	     -29.252	     -29.756	     -28.819	     -28.961	     -28.968	       -9999	      42.227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.184	2016	 97	424	      1000.6	     -28.665	      68.828	     -28.613	      70.752	     -28.902	      65.529	      -29.04	     -29.247	     -29.721	     -28.873	     -28.965	     -28.965	       -9999	      40.157	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1847	2016	 97	425	      1000.6	     -28.702	      68.756	      -28.66	      69.977	     -28.887	      66.258	       -29.1	     -29.286	     -29.671	      -28.98	     -29.119	     -29.137	       -9999	      28.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1854	2016	 97	427	      1000.7	     -28.721	      68.514	     -28.714	      69.651	     -28.958	      66.658	     -29.133	      -29.34	     -29.725	     -28.978	     -29.168	      -29.14	       -9999	      29.232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1861	2016	 97	428	      1000.7	     -28.791	      68.221	     -28.788	      69.097	     -29.085	      67.289	     -29.201	      -29.43	     -29.874	     -29.076	     -29.288	     -29.244	       -9999	      63.629	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1868	2016	 97	428	      1000.7	     -28.797	      68.022	      -28.75	       68.58	     -29.069	      66.605	     -29.221	     -29.424	     -29.879	     -28.991	     -29.033	     -29.022	       -9999	      72.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1875	2016	 97	430	      1000.7	     -28.787	      68.131	     -28.713	      68.062	     -29.096	      65.474	     -29.222	     -29.407	     -29.946	     -28.967	     -29.056	     -29.038	       -9999	      72.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1882	2016	 97	431	      1000.7	     -28.773	      67.925	     -28.685	       67.79	     -28.999	      63.789	     -29.208	      -29.37	     -29.899	     -28.923	     -29.008	     -29.003	       -9999	      89.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1889	2016	 97	431	      1000.7	      -28.79	      67.393	     -28.717	      67.879	     -29.014	      62.914	     -29.205	     -29.381	     -29.891	     -28.974	     -29.104	     -29.087	       -9999	      109.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1896	2016	 97	432	      1000.7	     -28.907	      66.918	     -28.828	      68.179	     -29.069	      62.897	     -29.295	      -29.45	     -29.888	       -29.2	     -29.328	     -29.316	       -9999	      112.15	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1903	2016	 97	434	      1000.8	     -28.974	      65.996	     -28.958	      68.143	     -29.172	      63.203	     -29.382	     -29.563	     -29.999	     -29.174	     -29.426	     -29.421	       -9999	      107.34	      1.8029	       -9999	       -9999	       -9999	       -9999	     100000	000	0111
  97.191	2016	 97	435	      1000.7	     -28.958	      65.111	     -29.071	       67.68	     -29.273	      63.714	      -29.41	     -29.699	     -30.089	     -29.013	     -29.535	     -29.519	       -9999	      110.55	      1.9222	       -9999	       -9999	       -9999	       -9999	     101000	000	0111
 97.1917	2016	 97	435	      1000.8	     -28.871	      64.711	      -29.11	      67.774	     -29.364	      64.024	     -29.366	     -29.777	     -30.175	     -28.782	     -29.459	     -29.427	       -9999	      116.92	      2.1706	       -9999	       -9999	       -9999	       -9999	     001000	000	0111
 97.1924	2016	 97	437	      1000.8	     -28.764	      64.557	     -28.958	      67.953	     -29.385	      63.896	     -29.257	     -29.743	     -30.213	     -28.636	      -28.98	     -28.969	       -9999	      121.22	      2.4647	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 97.1931	2016	 97	438	      1000.8	      -28.74	      64.602	     -28.781	      68.404	     -29.335	      63.527	     -29.172	     -29.598	     -30.191	     -28.707	     -28.811	      -28.83	       -9999	      124.26	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 97.1937	2016	 97	438	      1000.8	      -28.73	      65.118	     -28.674	      69.155	     -29.073	       63.17	     -29.115	     -29.419	     -29.971	     -28.846	     -28.826	      -28.82	       -9999	      126.25	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1944	2016	 97	439	      1000.8	     -28.741	      66.008	     -28.634	      69.864	     -28.957	      63.811	     -29.097	     -29.311	     -29.799	     -28.944	     -28.909	       -28.9	       -9999	      124.03	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1951	2016	 97	441	      1000.8	     -28.757	       66.88	      -28.63	      70.315	     -28.896	      64.883	     -29.099	      -29.26	     -29.749	     -28.961	     -28.957	     -28.945	       -9999	      122.39	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1958	2016	 97	442	      1000.8	     -28.741	      67.096	     -28.601	      70.283	     -28.848	       65.63	     -29.087	     -29.218	     -29.693	     -28.914	     -28.903	     -28.899	       -9999	      121.65	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1965	2016	 97	442	      1000.8	     -28.723	      67.035	      -28.58	      70.133	     -28.841	      66.313	     -29.063	     -29.185	     -29.648	     -28.886	     -28.899	      -28.88	       -9999	      121.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1972	2016	 97	444	      1000.8	     -28.716	      67.227	     -28.581	      70.111	     -28.891	      66.847	     -29.056	     -29.174	     -29.659	     -28.864	      -28.91	     -28.895	       -9999	      114.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1979	2016	 97	445	      1000.8	     -28.717	       67.46	     -28.571	      70.121	     -28.984	      67.441	     -29.058	      -29.17	     -29.729	     -28.824	     -28.849	     -28.841	       -9999	      121.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 97.1986	2016	 97	445	      1000.8	      -28.73	      68.117	     -28.582	      70.258	     -28.952	        67.1	     -29.066	     -29.158	     -29.761	      -28.88	     -28.884	     -28.873	       -9999	      122.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.1993	2016	 97	446	      1000.8	     -28.737	      68.658	     -28.562	      70.416	     -28.787	      66.355	     -29.075	     -29.148	     -29.612	     -28.933	      -28.91	     -28.897	       -9999	      129.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    97.2	2016	 97	448	      1000.8	     -28.722	      68.491	     -28.553	      70.102	     -28.712	      66.115	     -29.079	     -29.145	     -29.516	     -28.942	     -28.917	     -28.907	       -9999	      137.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2007	2016	 97	449	      1000.8	     -28.753	      68.497	     -28.561	      69.625	     -28.702	      66.085	     -29.096	     -29.156	     -29.486	     -28.976	     -28.963	     -28.946	       -9999	      138.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2014	2016	 97	449	      1000.8	     -28.745	      68.331	     -28.573	      69.324	     -28.688	      66.157	     -29.106	     -29.165	     -29.462	     -28.968	     -28.956	     -28.942	       -9999	      140.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2021	2016	 97	451	      1000.8	     -28.763	      68.264	     -28.571	      69.286	     -28.666	      66.275	     -29.115	     -29.172	     -29.434	     -28.971	     -28.967	     -28.947	       -9999	      139.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2028	2016	 97	452	      1000.8	      -28.76	      68.219	     -28.579	       69.37	     -28.643	       66.23	     -29.122	     -29.174	     -29.402	     -28.982	     -28.967	     -28.957	       -9999	      139.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2035	2016	 97	452	      1000.8	     -28.766	      68.474	     -28.576	      69.648	     -28.628	      66.189	     -29.129	     -29.167	     -29.386	     -28.979	     -28.969	     -28.964	       -9999	      138.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2042	2016	 97	453	      1000.8	     -28.771	      68.663	      -28.59	      69.945	     -28.623	      66.413	     -29.135	     -29.188	     -29.383	     -28.981	      -28.98	     -28.961	       -9999	      135.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2049	2016	 97	455	      1000.8	     -28.777	      68.828	     -28.594	      70.059	     -28.618	      66.381	     -29.141	     -29.195	     -29.369	     -28.984	     -28.977	     -28.962	       -9999	      125.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2056	2016	 97	455	      1000.8	     -28.784	      68.726	     -28.599	      69.847	     -28.607	      66.078	     -29.144	     -29.187	     -29.358	     -28.993	     -28.979	     -28.962	       -9999	      111.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2062	2016	 97	456	      1000.8	     -28.797	      68.117	     -28.591	      69.307	     -28.619	       65.63	     -29.155	     -29.197	     -29.359	     -28.989	     -28.979	     -28.966	       -9999	      103.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2069	2016	 97	458	      1000.8	     -28.798	      67.776	     -28.596	      68.832	      -28.63	       65.11	     -29.153	     -29.207	      -29.37	     -28.961	     -28.971	     -28.955	       -9999	      96.982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2076	2016	 97	459	      1000.9	     -28.784	      67.584	     -28.592	      68.628	     -28.652	       64.77	     -29.147	     -29.208	      -29.45	      -28.95	     -28.976	     -28.956	       -9999	      91.468	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2083	2016	 97	459	      1000.9	     -28.782	      67.416	     -28.594	      68.697	      -28.77	      65.012	     -29.148	     -29.218	     -29.601	     -28.941	     -28.954	     -28.921	       -9999	      90.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.209	2016	 97	500	      1000.9	     -28.798	      66.967	     -28.606	      68.922	     -28.805	       64.98	     -29.152	     -29.214	     -29.676	     -28.951	     -28.953	     -28.907	       -9999	      91.832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2097	2016	 97	502	      1000.9	       -28.8	      67.071	     -28.602	      69.161	     -28.764	      64.839	     -29.156	     -29.216	     -29.633	      -28.94	     -28.938	     -28.897	       -9999	       98.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2104	2016	 97	502	      1000.9	     -28.802	       67.28	     -28.614	       69.83	     -28.727	      65.005	     -29.152	     -29.207	     -29.552	     -28.942	     -28.956	      -28.92	       -9999	      99.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2111	2016	 97	503	      1000.9	      -28.82	      67.927	     -28.618	      69.936	     -28.732	      65.229	     -29.172	     -29.229	     -29.528	     -28.974	     -28.997	      -28.96	       -9999	      99.995	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2118	2016	 97	505	      1000.9	     -28.832	      68.208	     -28.648	      69.606	      -28.77	       65.36	     -29.183	     -29.242	     -29.562	     -28.968	     -28.994	     -28.965	       -9999	      94.274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2125	2016	 97	506	        1001	     -28.821	      67.834	     -28.633	      69.236	     -28.792	      64.822	     -29.185	     -29.251	     -29.584	     -28.946	     -28.937	     -28.909	       -9999	      90.193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2132	2016	 97	506	        1001	     -28.835	      67.713	     -28.633	       69.13	     -28.753	      64.466	     -29.187	     -29.235	     -29.554	     -28.975	     -28.965	     -28.942	       -9999	      87.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2139	2016	 97	507	        1001	     -28.855	      67.396	     -28.632	      69.328	     -28.721	      64.455	     -29.193	     -29.236	     -29.526	     -28.991	     -28.973	     -28.969	       -9999	      84.431	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2146	2016	 97	509	        1001	     -28.851	      67.328	     -28.647	      69.724	     -28.704	       64.69	     -29.203	     -29.243	     -29.494	      -28.99	     -28.989	     -28.978	       -9999	      85.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2153	2016	 97	509	        1001	     -28.843	      67.598	      -28.65	      70.103	     -28.704	      65.096	       -29.2	      -29.24	     -29.455	     -28.974	     -28.989	     -28.985	       -9999	      86.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.216	2016	 97	510	        1001	     -28.845	      67.616	     -28.644	      69.844	     -28.751	      65.246	       -29.2	     -29.249	     -29.548	      -28.96	     -28.976	     -28.964	       -9999	      86.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2167	2016	 97	512	        1001	     -28.855	      67.774	     -28.651	      69.747	     -28.759	      65.227	     -29.195	     -29.254	     -29.561	     -28.967	     -28.968	     -28.965	       -9999	      99.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2174	2016	 97	513	        1001	      -28.86	      68.072	     -28.648	      70.169	     -28.749	      65.105	     -29.199	     -29.249	     -29.522	     -28.982	     -28.981	      -28.95	       -9999	       100.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2181	2016	 97	513	      1001.1	     -28.871	       68.22	     -28.672	      70.414	     -28.748	      65.294	     -29.211	     -29.256	      -29.48	     -29.005	     -29.007	     -28.997	       -9999	      89.877	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2188	2016	 97	515	      1001.1	     -28.881	      68.177	     -28.665	      70.146	     -28.725	      65.201	     -29.212	     -29.254	     -29.445	      -28.99	     -28.991	      -28.98	       -9999	      97.144	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2194	2016	 97	516	      1001.1	     -28.879	      67.722	      -28.67	      69.524	     -28.702	       65.13	     -29.212	     -29.258	     -29.409	     -28.977	     -28.974	     -28.975	       -9999	      113.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2201	2016	 97	516	      1001.1	     -28.888	      67.609	      -28.68	      69.841	     -28.696	      65.232	     -29.217	     -29.249	      -29.37	     -28.998	     -28.994	     -28.992	       -9999	      123.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2208	2016	 97	517	      1001.1	     -28.903	      67.698	       -28.7	      70.241	     -28.725	      65.595	     -29.221	     -29.257	      -29.37	     -29.008	     -29.016	     -29.011	       -9999	      119.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2215	2016	 97	519	      1001.1	     -28.909	      67.834	     -28.701	      70.502	     -28.716	      65.812	     -29.234	     -29.259	      -29.38	     -29.025	     -29.015	     -29.006	       -9999	      116.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2222	2016	 97	520	      1001.1	     -28.918	       67.87	     -28.711	      70.492	     -28.723	      65.712	     -29.235	     -29.271	      -29.38	     -29.021	     -29.028	     -29.011	       -9999	      119.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2229	2016	 97	520	      1001.1	     -28.891	       67.45	     -28.705	      70.125	     -28.726	      65.334	      -29.23	     -29.276	     -29.385	     -28.982	     -29.036	     -28.994	       -9999	      121.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2236	2016	 97	522	      1001.1	     -28.876	      67.369	     -28.701	      69.661	     -28.723	      64.767	     -29.218	     -29.278	     -29.389	     -28.974	     -28.985	      -28.96	       -9999	      112.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2243	2016	 97	523	      1001.1	      -28.88	      67.136	     -28.671	      69.257	     -28.705	       64.09	     -29.211	     -29.267	      -29.38	     -28.977	     -28.948	     -28.935	       -9999	      104.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.225	2016	 97	523	      1001.2	      -28.88	      67.091	     -28.668	      69.524	     -28.681	      63.956	     -29.204	     -29.257	     -29.351	     -28.974	     -28.959	      -28.96	       -9999	       86.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2257	2016	 97	524	      1001.2	     -28.887	       67.52	     -28.682	      70.354	     -28.723	      64.674	     -29.198	     -29.251	     -29.376	     -28.973	     -28.996	     -28.987	       -9999	      84.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2264	2016	 97	526	      1001.2	     -28.958	      68.676	     -28.817	      70.719	     -28.941	        65.7	      -29.25	     -29.345	      -29.61	     -29.054	     -29.255	     -29.319	       -9999	      19.458	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2271	2016	 97	527	      1001.2	     -29.136	      68.572	     -28.999	       69.97	     -29.095	      65.115	      -29.41	     -29.515	     -29.757	     -29.357	     -29.487	     -29.495	       -9999	      327.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2278	2016	 97	527	      1001.2	      -29.23	      68.087	     -29.094	      69.843	     -29.179	      65.528	     -29.537	      -29.63	     -29.851	     -29.434	     -29.494	     -29.486	       -9999	      336.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2285	2016	 97	529	      1001.3	     -29.244	      67.642	     -29.154	      69.737	     -29.259	        66.5	     -29.578	     -29.703	     -29.944	     -29.346	     -29.507	     -29.502	       -9999	      343.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2292	2016	 97	530	      1001.2	     -29.214	      67.688	     -29.097	      69.623	     -29.327	      66.371	     -29.582	     -29.701	     -30.029	      -29.24	     -29.293	     -29.315	       -9999	      345.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2299	2016	 97	530	      1001.3	     -29.191	      67.633	     -29.054	      69.793	     -29.305	      65.915	      -29.56	     -29.665	     -30.034	      -29.22	     -29.254	      -29.27	       -9999	      330.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2306	2016	 97	531	      1001.3	     -29.186	       67.86	     -29.052	      70.307	     -29.298	      65.551	     -29.537	      -29.66	     -30.024	     -29.212	     -29.297	     -29.296	       -9999	      331.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2313	2016	 97	533	      1001.3	     -29.176	      68.603	     -29.064	      70.992	     -29.275	      65.339	     -29.502	     -29.656	     -30.003	     -29.185	     -29.308	     -29.276	       -9999	      328.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2319	2016	 97	534	      1001.3	     -29.158	      69.546	     -29.015	      71.247	     -29.306	      65.644	     -29.454	     -29.604	     -30.003	     -29.142	     -29.168	     -29.158	       -9999	      328.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2326	2016	 97	534	      1001.3	     -29.186	      68.859	     -29.107	      69.899	     -29.392	      65.763	     -29.491	     -29.666	     -30.074	     -29.257	     -29.457	     -29.405	       -9999	      340.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2333	2016	 97	536	      1001.3	     -29.285	      67.948	     -29.224	      69.069	     -29.485	      64.879	     -29.586	      -29.77	     -30.175	     -29.409	     -29.614	     -29.558	       -9999	      331.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  97.234	2016	 97	537	      1001.4	     -29.326	      66.775	     -29.296	      68.465	      -29.56	      63.942	     -29.658	     -29.867	       -30.3	     -29.401	     -29.589	     -29.513	       -9999	      330.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 97.2347	2016	 97	537	      1001.3	     -29.275	      66.308	     -29.237	       68.97	     -29.565	      63.156	      -29.63	     -29.848	     -30.331	     -29.243	     -29.377	     -29.306	       -9999	      324.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
