DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 140.283	2016	140	647	      994.61	     -3.6566	      85.268	     -3.6823	      87.618	     -4.1824	      84.402	     -3.6456	     -3.8282	     -4.2635	       -9999	     -3.5404	     -3.6405	       -9999	      337.74	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.284	2016	140	648	      994.61	     -3.6082	      85.269	     -3.6501	      87.496	     -4.1998	      84.455	     -3.5498	     -3.7578	     -4.2026	       -9999	     -3.2761	     -3.3714	       -9999	       341.4	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.285	2016	140	650	      994.62	     -3.4879	       84.83	      -3.555	      86.942	     -4.1242	      84.031	     -3.4351	     -3.6719	     -4.1237	       -9999	     -3.2214	     -3.3599	       -9999	      335.26	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.285	2016	140	650	      994.65	     -3.5151	      85.153	     -3.5402	      86.873	     -4.0796	      83.569	      -3.507	     -3.6671	     -4.1295	       -9999	     -3.2932	      -3.437	       -9999	      332.17	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.286	2016	140	651	      994.67	     -3.5757	      85.223	      -3.553	        86.5	     -4.0729	      83.292	     -3.5552	     -3.6626	     -4.1201	       -9999	     -3.2412	     -3.4113	       -9999	      329.53	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.287	2016	140	653	      994.65	      -3.598	      85.047	     -3.5123	      86.496	     -3.9809	      83.315	      -3.555	     -3.6056	     -4.0185	       -9999	     -3.2786	     -3.4313	       -9999	      335.53	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.287	2016	140	653	      994.65	     -3.5905	      84.814	     -3.4998	      86.354	     -3.9644	      83.884	     -3.4983	     -3.5913	     -3.9963	       -9999	     -3.2875	     -3.4112	       -9999	      340.27	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.288	2016	140	655	      994.62	     -3.5719	      84.596	     -3.5188	      86.089	     -4.0032	      83.968	     -3.5363	     -3.6437	     -4.0424	       -9999	     -3.4534	     -3.5757	       -9999	      335.21	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.289	2016	140	656	       994.6	     -3.5961	      84.641	     -3.5719	       86.14	     -4.0377	       83.72	     -3.5317	     -3.6882	     -4.1143	       -9999	     -3.2996	     -3.3786	       -9999	       333.6	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.29	2016	140	656	      994.57	     -3.5253	      84.595	     -3.4992	      86.149	     -3.9585	      83.472	     -3.4591	     -3.6162	     -3.9945	       -9999	     -3.2084	     -3.4088	       -9999	      330.88	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.29	2016	140	658	      994.55	       -3.41	      84.563	     -3.3498	      85.952	     -3.8115	      82.904	     -3.3626	     -3.4704	     -3.8658	       -9999	     -3.1474	     -3.2967	       -9999	      336.46	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.291	2016	140	659	      994.55	     -3.3865	      84.204	     -3.3213	      85.507	     -3.7768	      83.216	     -3.3714	      -3.481	     -3.8263	       -9999	     -3.2559	     -3.4093	       -9999	      333.82	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.292	2016	140	659	      994.56	     -3.3949	      83.323	     -3.3278	       84.62	     -3.7675	      82.519	     -3.3861	     -3.4973	     -3.8438	       -9999	     -3.1557	     -3.3211	       -9999	      338.69	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.292	2016	140	701	      994.55	     -3.2915	      83.237	     -3.3119	      84.671	     -3.8467	      82.578	     -3.2662	     -3.4891	     -3.9636	       -9999	     -3.1513	     -3.3991	       -9999	      337.48	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.293	2016	140	701	      994.58	     -3.3464	      83.755	     -3.4005	      85.182	     -3.9557	      83.126	     -3.3393	     -3.5997	     -4.0402	       -9999	     -3.2851	     -3.4489	       -9999	      342.03	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.294	2016	140	702	       994.6	     -3.4564	      83.968	     -3.5215	      84.951	     -4.1272	      83.655	     -3.4333	     -3.7072	     -4.1696	       -9999	     -3.3674	      -3.577	       -9999	      344.14	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.294	2016	140	704	      994.62	     -3.6024	      83.894	     -3.6389	      84.956	      -4.287	      84.083	     -3.5831	     -3.8002	     -4.2982	       -9999	     -3.4966	      -3.699	       -9999	       345.1	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.295	2016	140	704	      994.58	     -3.4796	      83.142	     -3.4806	      84.588	     -4.1467	       83.04	     -3.3399	     -3.5612	     -4.0822	       -9999	     -2.7845	     -2.8999	       -9999	      339.65	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.296	2016	140	705	      994.61	     -3.2699	      82.298	     -3.2541	      84.009	     -3.8105	      81.868	      -3.211	     -3.3483	     -3.7643	       -9999	     -3.0832	     -3.1618	       -9999	      345.32	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.297	2016	140	707	      994.59	     -3.3455	      82.404	     -3.3092	       83.98	     -3.8057	      82.119	     -3.3101	     -3.4388	     -3.8736	       -9999	      -3.112	      -3.146	       -9999	      351.77	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.297	2016	140	707	      994.59	     -3.3296	      82.814	     -3.3054	      84.494	     -3.7601	      82.413	     -3.3112	     -3.4142	     -3.8186	       -9999	     -3.2419	     -3.3073	       -9999	      347.46	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.298	2016	140	709	      994.55	      -3.337	      82.831	     -3.2946	      84.643	     -3.7237	      82.923	      -3.294	     -3.3851	     -3.7823	       -9999	     -3.1407	      -3.153	       -9999	      347.53	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.299	2016	140	710	      994.56	     -3.3837	      82.948	     -3.3455	      84.976	     -3.7517	      83.395	      -3.375	     -3.4692	     -3.8415	       -9999	     -3.3429	     -3.3579	       -9999	      345.12	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.299	2016	140	710	      994.56	     -3.3952	      82.567	     -3.3972	      84.917	     -3.8529	       83.21	      -3.375	     -3.5016	     -3.9635	       -9999	     -3.1931	     -3.1936	       -9999	      350.74	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   140.3	2016	140	712	       994.5	     -3.3082	       82.11	     -3.3166	      84.782	     -3.7778	      82.289	     -3.2668	     -3.4101	     -3.8578	       -9999	     -2.9958	      -3.009	       -9999	      356.08	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.301	2016	140	713	      994.48	     -3.2867	      83.115	     -3.2995	      85.188	      -3.774	      82.117	     -3.2815	     -3.4302	     -3.9053	       -9999	     -3.2289	     -3.2482	       -9999	      354.82	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.301	2016	140	713	      994.49	     -3.3362	      84.092	      -3.393	      85.503	     -3.8626	      82.602	     -3.3486	     -3.5464	     -4.0296	       -9999	     -3.4466	     -3.5002	       -9999	      358.65	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.302	2016	140	715	      994.51	      -3.627	      84.455	     -3.6586	      85.378	      -4.063	      83.457	     -3.6969	     -3.8454	     -4.2826	       -9999	     -3.6782	     -3.8057	       -9999	      349.53	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.303	2016	140	715	      994.49	     -3.7517	      84.075	     -3.7741	      85.353	     -4.2054	      83.927	     -3.7649	     -3.9182	     -4.3556	       -9999	     -3.7694	     -3.8422	       -9999	      348.61	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.303	2016	140	716	      994.48	     -3.8312	      83.653	     -3.8766	      85.527	     -4.3639	      84.102	     -3.8077	     -4.0109	     -4.4633	       -9999	     -3.7685	     -3.8064	       -9999	      353.22	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.304	2016	140	718	      994.48	     -3.8309	      83.866	     -3.9017	      86.024	     -4.4477	      84.102	      -3.783	     -4.0206	     -4.5343	       -9999	     -3.6388	     -3.7011	       -9999	      349.55	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.305	2016	140	718	      994.47	     -3.7731	      84.037	     -3.8216	      86.048	     -4.3452	      83.888	     -3.7287	     -3.9328	     -4.3953	       -9999	     -3.6906	     -3.7496	       -9999	       350.9	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.306	2016	140	719	      994.46	     -3.8056	      84.287	     -3.8204	      86.255	     -4.3067	      83.877	     -3.7731	     -3.9458	     -4.4039	       -9999	     -3.7164	     -3.7756	       -9999	       352.5	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.306	2016	140	721	      994.44	     -3.8281	      84.691	     -3.8719	      86.586	     -4.3396	      83.773	     -3.8333	     -3.9978	      -4.473	       -9999	     -3.7557	     -3.8132	       -9999	      352.44	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.307	2016	140	721	      994.44	     -3.8401	      84.274	     -3.8361	      86.451	     -4.3067	      84.043	     -3.8072	     -3.9675	     -4.4046	       -9999	     -3.6503	     -3.7511	       -9999	      349.27	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.308	2016	140	723	      994.43	       -3.68	      83.986	     -3.7116	      86.502	     -4.1914	       84.37	      -3.645	     -3.8294	     -4.2703	       -9999	     -3.5754	     -3.6299	       -9999	      349.46	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.308	2016	140	724	      994.43	     -3.6941	      84.192	     -3.7316	      86.731	     -4.1735	      84.449	     -3.7062	      -3.866	     -4.2778	       -9999	     -3.6584	     -3.7075	       -9999	      352.53	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.309	2016	140	724	      994.45	     -3.7946	      84.879	      -3.856	      86.908	     -4.2595	      84.265	     -3.8525	     -4.0276	     -4.4373	       -9999	     -3.8271	     -3.9133	       -9999	      352.91	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.31	2016	140	726	      994.48	     -3.8905	      84.639	     -3.9278	      86.835	     -4.3619	      84.668	     -3.9144	     -4.0856	     -4.5045	       -9999	     -3.8553	     -3.9106	       -9999	      349.87	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.31	2016	140	727	      994.47	      -3.856	       84.13	     -3.8756	      86.611	     -4.3573	      84.546	     -3.8648	     -4.0212	     -4.4485	       -9999	     -3.6551	     -3.7484	       -9999	      351.23	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.311	2016	140	727	      994.47	     -3.8273	      83.959	     -3.7957	      86.541	     -4.2515	      84.342	     -3.8219	     -3.9248	     -4.3056	       -9999	     -3.6207	     -3.6643	       -9999	      348.96	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.312	2016	140	729	      994.45	     -3.7172	      83.408	     -3.7303	      86.257	     -4.1765	      83.997	     -3.7396	     -3.8702	     -4.1968	       -9999	     -3.5288	     -3.5527	       -9999	      347.55	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.313	2016	140	730	      994.45	     -3.6483	      83.498	     -3.6818	      86.354	     -4.1253	       84.14	     -3.6865	     -3.8253	     -4.1605	       -9999	     -3.5797	     -3.6264	       -9999	      344.14	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.313	2016	140	730	      994.45	      -3.761	      84.116	     -3.7685	      86.709	     -4.2138	       84.44	      -3.797	     -3.9696	      -4.285	       -9999	     -3.7177	     -3.7671	       -9999	      344.17	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.314	2016	140	732	      994.43	     -3.8302	      84.332	     -3.8243	      87.062	      -4.285	      84.538	     -3.8554	     -4.0041	     -4.3402	       -9999	     -3.7235	     -3.7794	       -9999	      341.97	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.315	2016	140	732	       994.4	     -3.8952	      83.991	     -3.8747	      86.888	     -4.3275	        84.4	     -3.9308	     -4.0564	     -4.3614	       -9999	     -3.6215	     -3.7753	       -9999	      344.34	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.315	2016	140	733	      994.43	     -3.8154	      84.019	     -3.8519	      87.374	      -4.284	       84.76	     -3.8441	     -3.9942	     -4.3082	       -9999	     -3.4824	     -3.6516	       -9999	      347.94	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.316	2016	140	735	      994.43	     -3.6054	      83.845	       -3.68	      87.479	     -4.0955	      84.839	     -3.6515	     -3.7872	     -4.1331	       -9999	     -3.4305	     -3.5252	       -9999	       347.3	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.317	2016	140	735	      994.41	     -3.5905	       84.04	     -3.6818	      87.729	     -4.0685	      85.268	     -3.6965	     -3.8143	     -4.1506	       -9999	     -3.5288	     -3.6452	       -9999	      346.73	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.317	2016	140	736	      994.41	     -3.6436	      84.525	     -3.7182	      87.787	     -4.1178	      85.379	     -3.7415	     -3.8698	     -4.1885	       -9999	       -3.59	     -3.6272	       -9999	         348	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.318	2016	140	738	      994.42	     -3.7345	      85.153	     -3.7562	      88.027	      -4.136	      85.489	     -3.7928	     -3.9037	     -4.2141	       -9999	     -3.6011	     -3.6913	       -9999	       348.5	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.319	2016	140	738	      994.41	     -3.5619	      85.094	     -3.5876	      87.683	     -3.9683	      84.907	     -3.5768	     -3.6961	     -4.0229	       -9999	     -3.3131	     -3.4381	       -9999	      348.07	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.319	2016	140	740	      994.43	     -3.5337	       85.28	     -3.5784	      87.722	     -3.9492	       85.04	     -3.5801	     -3.7251	     -4.0478	       -9999	     -3.5166	     -3.6365	       -9999	      347.57	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.32	2016	140	741	      994.42	     -3.5132	      85.341	     -3.5449	      87.553	      -3.939	      85.009	     -3.5445	     -3.6842	     -4.0174	       -9999	     -3.3936	     -3.5318	       -9999	      350.28	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.321	2016	140	741	      994.38	     -3.3688	      84.781	      -3.379	      86.916	     -3.7088	      83.977	       -3.41	     -3.4856	     -3.7841	       -9999	     -3.2133	     -3.3694	       -9999	      352.91	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.322	2016	140	743	      994.38	     -3.2607	      84.349	     -3.3045	      86.681	     -3.5831	      83.632	      -3.355	     -3.4294	      -3.731	       -9999	     -3.1253	     -3.2424	       -9999	      353.73	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.322	2016	140	744	      994.36	     -3.1496	      84.023	     -3.2393	      86.877	     -3.5313	      83.906	     -3.3143	     -3.3658	      -3.695	       -9999	     -3.1363	     -3.2233	       -9999	      350.22	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.323	2016	140	744	      994.37	     -3.1731	      84.068	     -3.2328	      86.958	      -3.502	      84.333	     -3.3229	     -3.3587	     -3.6877	       -9999	     -3.1827	     -3.2916	       -9999	      351.75	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.324	2016	140	746	      994.37	     -3.2095	      84.037	      -3.257	      87.077	      -3.502	      84.182	      -3.393	      -3.409	     -3.7117	       -9999	     -3.1957	     -3.2972	       -9999	      348.07	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.324	2016	140	746	      994.35	     -3.2403	      84.339	     -3.3084	      87.393	      -3.555	      84.503	     -3.4338	     -3.4587	     -3.7625	       -9999	     -3.2539	     -3.3332	       -9999	      351.78	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.325	2016	140	747	      994.37	     -3.3203	      84.289	     -3.3567	      87.205	     -3.6064	       84.27	     -3.4901	     -3.5085	     -3.8023	       -9999	      -3.266	     -3.3921	       -9999	      348.98	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.326	2016	140	749	      994.34	      -3.335	      84.029	     -3.3755	       87.36	      -3.626	      84.158	     -3.5019	     -3.5164	     -3.8181	       -9999	     -3.2456	     -3.3705	       -9999	      349.66	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.326	2016	140	749	      994.35	     -3.3166	      84.764	     -3.3604	      87.946	     -3.6399	      84.794	      -3.462	     -3.5126	      -3.825	       -9999	     -3.2493	      -3.375	       -9999	       349.9	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.327	2016	140	750	      994.36	     -3.2482	      84.859	     -3.3183	      88.032	     -3.6201	      84.947	     -3.3991	     -3.4649	     -3.7655	       -9999	     -3.1808	     -3.3864	       -9999	      348.46	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.328	2016	140	752	      994.35	      -3.297	      85.332	     -3.3119	      87.879	     -3.5821	      84.804	     -3.4445	     -3.4856	     -3.7286	       -9999	     -3.2987	     -3.4775	       -9999	      347.27	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.328	2016	140	752	      994.35	     -3.3626	      85.614	      -3.336	       87.79	     -3.6004	      84.919	     -3.4616	     -3.4853	     -3.7469	       -9999	     -3.2807	     -3.4458	       -9999	      346.37	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.329	2016	140	754	      994.35	     -3.3744	      86.071	     -3.3073	       88.07	     -3.6166	      85.146	     -3.4363	     -3.4804	     -3.7304	       -9999	     -3.2332	     -3.4148	       -9999	      352.37	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.33	2016	140	755	      994.34	     -3.3734	      86.114	      -3.284	      87.898	     -3.5868	      84.938	     -3.4374	     -3.4562	     -3.7151	       -9999	     -3.2338	     -3.4403	       -9999	      351.26	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.331	2016	140	755	      994.34	     -3.3755	      85.859	     -3.3143	      87.574	     -3.6191	       84.77	     -3.4672	     -3.4872	     -3.7636	       -9999	     -3.3067	     -3.4703	       -9999	      350.76	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.331	2016	140	757	      994.33	     -3.4796	      85.967	     -3.3911	        87.8	     -3.6818	      84.864	     -3.5585	     -3.5594	     -3.8356	       -9999	     -3.3585	     -3.5639	       -9999	      349.72	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.332	2016	140	758	      994.32	     -3.5057	      85.367	     -3.4321	      87.446	     -3.7088	      84.364	     -3.5994	     -3.6108	     -3.8548	       -9999	     -3.3778	     -3.5569	       -9999	       350.1	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.333	2016	140	758	       994.3	      -3.516	      85.431	      -3.447	      87.667	     -3.7666	      84.662	     -3.5889	     -3.6087	     -3.9331	       -9999	     -3.3215	     -3.5273	       -9999	      351.27	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.333	2016	140	800	      994.29	     -3.4508	      85.523	      -3.434	      88.064	     -3.7815	       84.99	      -3.545	     -3.5905	     -3.9273	       -9999	      -3.324	     -3.5413	       -9999	       352.8	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.334	2016	140	800	      994.28	      -3.489	      85.933	     -3.4415	      88.164	     -3.7629	       85.05	     -3.5784	     -3.5981	     -3.9209	       -9999	     -3.3582	     -3.5725	       -9999	      351.56	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.335	2016	140	801	      994.27	     -3.5146	      86.058	     -3.4623	      88.171	     -3.7691	      85.095	     -3.5935	     -3.6137	     -3.9195	       -9999	     -3.3048	      -3.559	       -9999	      352.39	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.335	2016	140	803	      994.25	     -3.4526	      85.768	     -3.4303	      87.929	     -3.7368	      84.758	     -3.5421	     -3.5649	     -3.8981	       -9999	     -3.2971	     -3.5452	       -9999	      352.63	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.336	2016	140	803	      994.25	     -3.3962	      85.397	     -3.4149	       87.65	     -3.6872	      84.244	      -3.513	      -3.538	     -3.8706	       -9999	      -3.256	     -3.4998	       -9999	      352.34	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.337	2016	140	804	      994.23	     -3.3408	      84.971	     -3.3716	      87.293	      -3.666	      83.756	     -3.4556	     -3.4846	     -3.8396	       -9999	     -3.0869	     -3.3338	       -9999	      353.39	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.338	2016	140	806	      994.25	     -3.2492	      84.481	     -3.3192	      87.137	     -3.6112	      83.265	      -3.383	     -3.4507	     -3.8187	       -9999	     -3.1165	     -3.2876	       -9999	      352.55	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.338	2016	140	806	      994.27	     -3.3026	      84.814	     -3.3343	      87.328	     -3.6483	      83.727	     -3.4158	     -3.4658	     -3.8437	       -9999	     -3.2583	     -3.3639	       -9999	       354.7	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.339	2016	140	808	      994.25	     -3.3952	      85.314	     -3.4031	      87.489	     -3.7602	      84.089	     -3.4808	     -3.5455	     -3.9473	       -9999	     -3.2014	     -3.3882	       -9999	      351.95	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.34	2016	140	809	      994.27	     -3.3834	      85.164	     -3.3834	      87.592	     -3.7484	      84.658	     -3.4548	     -3.5263	     -3.8973	       -9999	     -3.2762	     -3.4117	       -9999	      349.86	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.34	2016	140	809	      994.31	     -3.4988	      85.199	     -3.4564	      87.595	     -3.8056	      85.005	      -3.565	     -3.6277	     -3.9641	       -9999	     -3.3296	     -3.5237	       -9999	      348.81	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.341	2016	140	811	       994.3	     -3.4731	      84.991	     -3.4433	      87.361	     -3.7983	      84.898	     -3.5064	     -3.5659	     -3.9249	       -9999	     -3.2528	     -3.4218	       -9999	      344.84	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.342	2016	140	812	      994.31	     -3.4731	      85.276	     -3.4508	      87.684	     -3.7973	      84.939	     -3.5193	     -3.5769	     -3.9068	       -9999	     -3.3601	     -3.5513	       -9999	      345.14	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.342	2016	140	812	      994.32	      -3.552	      85.729	     -3.5086	      87.848	     -3.8519	      85.308	     -3.5923	     -3.6674	     -3.9752	       -9999	     -3.4173	      -3.643	       -9999	      347.58	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.343	2016	140	814	      994.31	     -3.5989	      85.659	     -3.5486	      87.683	     -3.8887	       85.26	     -3.6555	     -3.6999	     -3.9986	       -9999	     -3.4678	      -3.699	       -9999	      345.04	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.344	2016	140	815	      994.33	     -3.6566	      85.546	     -3.6112	      87.423	     -3.9496	       84.92	     -3.7086	     -3.7791	     -4.0557	       -9999	     -3.4759	     -3.6788	       -9999	      341.38	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.344	2016	140	815	      994.28	     -3.5523	      85.678	     -3.5812	      87.591	     -3.9725	      84.974	     -3.6016	     -3.7209	     -4.0489	       -9999	     -3.3259	      -3.613	       -9999	      342.89	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.345	2016	140	817	      994.33	     -3.5659	      86.208	     -3.5363	      88.127	     -3.9062	      85.405	     -3.6084	     -3.6731	     -3.9499	       -9999	     -3.3883	     -3.7247	       -9999	       346.5	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.346	2016	140	817	      994.27	     -3.4619	      85.947	      -3.447	      87.846	     -3.8206	       85.08	     -3.5041	     -3.5868	     -3.8683	       -9999	     -3.1476	     -3.6066	       -9999	      336.59	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.347	2016	140	818	      994.21	     -3.2095	      85.164	     -3.2616	      87.438	     -3.6651	      84.158	     -3.2947	     -3.3966	     -3.7064	       -9999	     -2.9176	     -3.4667	       -9999	       337.4	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.347	2016	140	820	      994.24	       -3.12	      85.069	     -3.1328	      87.037	     -3.5313	      83.785	     -3.2319	      -3.295	     -3.5643	       -9999	      -2.956	     -3.5719	       -9999	      338.33	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.348	2016	140	820	      994.28	      -3.175	      85.099	     -3.1694	      86.672	     -3.5234	      83.943	     -3.2854	     -3.3533	     -3.5895	       -9999	     -3.0321	      -3.685	       -9999	      339.69	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.349	2016	140	821	      994.26	     -3.1575	      84.797	     -3.1762	      86.435	     -3.5343	      84.038	     -3.2858	     -3.3712	     -3.5828	       -9999	     -2.9617	     -3.6313	       -9999	      340.19	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.349	2016	140	823	      994.27	     -3.0772	      84.125	     -3.1377	      86.032	     -3.4517	      83.603	     -3.2532	     -3.3151	     -3.5181	       -9999	     -2.9134	     -3.5589	       -9999	      340.76	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  140.35	2016	140	823	      994.25	     -3.0669	      83.904	      -3.121	      85.904	      -3.448	      83.263	      -3.252	     -3.3222	     -3.5415	       -9999	     -2.9197	     -3.6051	       -9999	      338.65	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.351	2016	140	825	      994.27	     -3.1359	       84.03	     -3.1545	      86.062	      -3.488	      83.295	     -3.3158	     -3.3714	     -3.5761	       -9999	     -2.9531	     -3.6646	       -9999	      339.07	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.351	2016	140	826	      994.28	     -3.2262	      84.086	     -3.2113	      86.004	     -3.5505	      83.514	     -3.3994	     -3.4398	      -3.645	       -9999	     -3.0673	     -3.7566	       -9999	      339.59	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 140.352	2016	140	826	      994.32	     -3.3429	       84.35	     -3.3054	      86.054	     -3.6477	      83.782	     -3.4919	     -3.5485	     -3.7499	       -9999	      -3.252	     -3.9328	       -9999	      339.99	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
