DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 82.1667	2016	 82	400	      1003.7	     -33.209	      71.735	      -33.13	      74.127	     -33.578	      69.534	     -33.534	     -33.665	     -34.311	     -33.208	     -33.283	     -33.325	       -9999	      247.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1674	2016	 82	400	      1003.7	     -33.195	       71.65	     -33.094	      74.559	     -33.557	      69.315	     -33.475	       -33.6	     -34.215	     -33.156	     -33.245	     -33.329	       -9999	      247.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1681	2016	 82	401	      1003.7	     -33.179	      71.941	     -33.063	      74.983	      -33.54	      69.743	     -33.457	      -33.57	     -34.191	     -33.174	     -33.244	     -33.359	       -9999	      247.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1688	2016	 82	403	      1003.7	     -33.164	      72.068	     -33.069	      74.865	     -33.512	      70.391	     -33.485	     -33.616	      -34.18	     -33.175	     -33.301	     -33.384	       -9999	      247.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1694	2016	 82	404	      1003.7	     -33.145	      72.312	     -33.079	      74.347	     -33.517	      70.443	     -33.451	     -33.646	     -34.246	     -33.104	     -33.311	     -33.363	       -9999	      247.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1701	2016	 82	404	      1003.7	     -33.125	      73.108	     -33.099	      74.433	     -33.521	      71.061	     -33.356	     -33.631	     -34.244	     -33.044	     -33.349	      -33.36	       -9999	      247.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1708	2016	 82	406	      1003.7	     -33.093	      73.544	      -33.08	      74.441	     -33.541	      71.814	     -33.292	      -33.58	     -34.276	     -32.977	     -33.208	     -33.248	       -9999	      247.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1715	2016	 82	407	      1003.7	     -33.067	       73.49	     -33.026	      74.205	     -33.523	      71.814	     -33.276	     -33.478	       -34.2	     -32.949	     -33.131	     -33.153	       -9999	      246.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1722	2016	 82	407	      1003.7	     -33.036	      73.166	     -32.987	      73.434	     -33.399	      70.765	     -33.267	     -33.441	     -33.957	     -32.951	     -33.085	     -33.153	       -9999	       245.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1729	2016	 82	408	      1003.7	     -33.017	      72.719	     -32.932	      72.663	     -33.294	      69.707	     -33.243	     -33.384	     -33.846	      -32.92	     -33.043	     -33.145	       -9999	      201.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1736	2016	 82	410	      1003.7	     -32.978	      71.865	     -32.902	      72.489	     -33.276	      68.983	     -33.224	     -33.401	       -33.9	     -32.898	      -33.08	     -33.227	       -9999	      148.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1743	2016	 82	410	      1003.7	      -32.96	      71.335	     -32.906	      73.041	     -33.374	      69.189	     -33.225	     -33.486	     -34.133	       -32.9	     -33.263	      -33.36	       -9999	      140.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.175	2016	 82	411	      1003.7	      -32.95	      71.177	     -32.995	      73.899	     -33.464	      69.226	     -33.219	     -33.628	     -34.249	     -32.846	     -33.281	     -33.407	       -9999	         139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1757	2016	 82	413	      1003.7	     -32.908	      71.047	      -32.96	      74.061	     -33.392	      68.686	     -33.174	      -33.49	      -34.08	     -32.817	     -33.118	     -33.248	       -9999	      137.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1764	2016	 82	414	      1003.7	     -32.872	      71.254	     -32.898	       74.35	     -33.314	      68.644	     -33.122	     -33.386	     -33.944	     -32.806	     -33.065	     -33.204	       -9999	      137.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1771	2016	 82	414	      1003.7	      -32.86	      71.652	     -32.869	      74.482	      -33.23	        68.8	     -33.125	     -33.365	     -33.817	     -32.804	     -33.052	     -33.204	       -9999	      136.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1778	2016	 82	415	      1003.7	     -32.845	      71.951	     -32.832	      74.632	     -33.127	      68.915	     -33.103	     -33.329	     -33.683	     -32.816	     -33.006	     -33.158	       -9999	         136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1785	2016	 82	417	      1003.7	     -32.827	      72.164	     -32.811	      75.061	     -33.046	      69.217	     -33.118	     -33.281	     -33.519	     -32.922	     -33.021	     -33.161	       -9999	       137.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1792	2016	 82	417	      1003.7	     -32.806	      72.179	     -32.732	       75.14	     -32.949	      69.739	     -33.039	     -33.147	     -33.391	     -32.926	     -32.949	     -33.015	       -9999	      144.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1799	2016	 82	418	      1003.7	     -32.768	      72.309	     -32.664	       75.26	     -32.897	      70.401	     -33.011	     -33.085	     -33.367	     -32.974	     -32.966	     -33.015	       -9999	      146.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1806	2016	 82	420	      1003.7	      -32.75	      72.814	     -32.626	      75.598	     -32.841	        70.7	      -32.99	     -33.033	     -33.271	     -32.977	      -32.97	     -32.981	       -9999	      151.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1813	2016	 82	421	      1003.6	     -32.743	      73.327	     -32.598	      75.965	     -32.775	      70.927	     -32.971	     -33.036	     -33.228	     -32.922	     -32.967	     -32.962	       -9999	      159.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1819	2016	 82	421	      1003.6	     -32.699	      73.174	     -32.584	      75.593	     -32.739	       71.07	     -32.956	     -33.042	     -33.225	     -32.934	     -32.981	     -32.981	       -9999	      160.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1826	2016	 82	422	      1003.6	     -32.684	      72.942	     -32.554	      75.175	     -32.711	      70.959	     -32.932	     -33.026	     -33.209	     -32.908	     -32.932	     -32.925	       -9999	       160.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1833	2016	 82	424	      1003.6	     -32.668	      73.194	     -32.534	       75.07	     -32.689	      71.056	     -32.921	     -32.999	     -33.221	      -32.87	     -32.915	     -32.913	       -9999	      160.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.184	2016	 82	424	      1003.6	     -32.655	      73.379	     -32.529	      75.308	     -32.708	      71.351	     -32.911	     -33.026	     -33.456	     -32.871	     -32.952	     -32.941	       -9999	       162.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1847	2016	 82	425	      1003.6	     -32.684	      73.617	     -32.573	      75.401	     -32.839	      71.668	     -33.009	     -33.149	     -34.046	     -32.954	      -33.05	     -33.068	       -9999	       162.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1854	2016	 82	427	      1003.6	     -32.737	      73.405	     -32.698	      74.723	     -33.302	      71.581	     -33.123	     -33.607	     -34.856	     -32.909	     -33.581	     -33.484	       -9999	      162.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1861	2016	 82	428	      1003.6	     -32.752	      73.001	     -33.001	      74.113	     -33.702	      70.071	     -33.179	     -34.045	     -35.254	     -32.785	     -33.752	     -33.768	       -9999	       160.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1868	2016	 82	428	      1003.7	      -32.78	      72.572	     -33.127	      73.312	     -33.978	        68.8	     -33.321	      -34.08	      -35.37	     -32.744	     -33.535	     -33.573	       -9999	      156.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1875	2016	 82	430	      1003.7	     -32.781	      72.137	     -33.126	      72.552	     -34.019	      66.873	     -33.338	     -33.965	     -35.151	     -32.768	     -33.467	     -33.485	       -9999	      154.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1882	2016	 82	431	      1003.7	     -32.791	      72.108	     -33.135	      72.261	     -34.037	      66.434	     -33.313	     -33.876	     -35.103	     -32.765	     -33.393	     -33.433	       -9999	      154.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1889	2016	 82	431	      1003.7	     -32.773	          72	     -33.096	      72.362	     -34.038	      66.718	     -33.205	     -33.788	      -35.14	      -32.71	     -33.355	     -33.329	       -9999	      153.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1896	2016	 82	432	      1003.7	     -32.804	       72.26	     -33.168	      73.509	     -34.179	      68.058	     -33.411	      -33.96	     -35.431	     -33.011	     -33.608	     -33.595	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1903	2016	 82	434	      1003.7	      -33.03	      73.662	     -33.325	      74.971	     -34.313	      68.836	     -33.783	     -34.232	      -35.46	     -33.449	     -33.905	     -33.893	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  82.191	2016	 82	435	      1003.7	      -33.14	      74.429	      -33.44	      75.503	     -34.333	      68.631	     -33.805	     -34.328	     -35.354	     -33.274	      -33.78	     -33.849	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1917	2016	 82	435	      1003.7	     -33.053	      73.311	     -33.405	      74.879	     -34.291	      68.401	     -33.575	     -34.207	     -35.203	     -32.899	     -33.716	     -33.767	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1924	2016	 82	437	      1003.7	     -32.943	      72.115	     -33.396	      73.781	     -34.265	      67.741	     -33.347	     -34.194	     -35.144	     -32.797	     -33.662	     -33.718	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1931	2016	 82	438	      1003.7	      -32.96	      71.999	     -33.414	      73.093	     -34.271	      67.228	     -33.479	     -34.207	     -35.137	     -33.112	     -33.754	     -33.761	       -9999	       152.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1937	2016	 82	438	      1003.7	     -33.072	      72.503	     -33.501	      73.164	     -34.274	      66.595	     -33.649	     -34.359	     -35.095	     -33.274	     -33.967	     -33.947	       -9999	      149.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1944	2016	 82	439	      1003.7	     -33.127	      72.718	     -33.554	      73.249	     -34.258	      66.614	     -33.665	     -34.367	     -35.017	     -33.229	     -33.945	     -33.929	       -9999	      144.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1951	2016	 82	441	      1003.7	     -33.085	      71.879	     -33.562	      73.324	     -34.264	      66.929	     -33.595	      -34.36	     -35.003	     -33.079	     -33.858	     -33.862	       -9999	      130.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1958	2016	 82	442	      1003.7	     -32.978	       70.81	     -33.501	      72.817	     -34.265	      67.368	     -33.403	     -34.217	     -35.013	      -32.98	     -33.537	     -33.562	       -9999	      139.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1965	2016	 82	442	      1003.7	     -33.001	       70.77	     -33.433	      72.594	     -34.288	      68.263	     -33.514	     -34.095	     -35.073	     -33.164	     -33.634	     -33.515	       -9999	      129.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.1972	2016	 82	444	      1003.7	     -33.198	      71.595	     -33.476	      72.927	     -34.356	      69.553	     -33.833	     -34.213	     -35.355	     -33.627	     -33.801	     -33.735	       -9999	      90.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 82.1979	2016	 82	445	      1003.7	     -33.501	      71.895	     -33.629	      72.153	       -34.4	      69.155	     -34.349	     -34.526	     -35.416	     -34.223	     -34.316	     -34.239	       -9999	      86.708	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 82.1986	2016	 82	445	      1003.6	     -33.624	      71.595	     -33.795	      71.067	     -34.496	      67.668	     -34.297	     -34.647	     -35.456	     -33.695	     -34.137	     -34.104	       -9999	      78.963	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 82.1993	2016	 82	446	      1003.6	      -33.52	      70.745	     -33.796	      70.885	     -34.437	      66.272	     -34.043	     -34.589	      -35.29	     -33.478	     -34.112	     -34.098	       -9999	      79.464	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
    82.2	2016	 82	448	      1003.6	     -33.415	      69.926	     -33.741	      71.201	      -34.48	      66.216	     -33.836	     -34.466	     -35.469	     -33.242	     -33.901	     -33.872	       -9999	      82.411	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 82.2007	2016	 82	449	      1003.7	     -33.306	       69.59	     -33.733	      72.437	     -34.534	      66.443	     -33.696	     -34.473	     -35.559	     -33.116	     -33.928	     -33.927	       -9999	      83.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2014	2016	 82	449	      1003.7	     -33.233	      69.972	      -33.57	      72.597	     -34.492	      66.257	     -33.533	     -34.093	     -35.395	     -32.976	     -33.379	     -33.364	       -9999	      85.056	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2021	2016	 82	451	      1003.7	     -33.108	      70.269	     -33.414	      73.435	     -34.417	      66.928	     -33.328	      -33.91	     -35.347	      -32.83	     -33.324	      -33.33	       -9999	      91.229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2028	2016	 82	452	      1003.7	     -33.042	      71.001	     -33.205	      73.802	     -34.387	      68.012	     -33.257	      -33.58	     -35.377	     -32.824	      -32.93	     -32.928	       -9999	      84.751	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2035	2016	 82	452	      1003.7	     -33.007	      70.847	     -33.085	       73.98	     -34.361	      68.343	     -33.268	     -33.639	     -35.295	      -32.88	     -33.123	     -33.103	       -9999	       74.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2042	2016	 82	453	      1003.7	     -33.001	      70.655	     -33.026	      73.728	     -34.509	      68.682	     -33.269	     -33.487	     -35.534	     -32.852	     -32.901	     -32.919	       -9999	       73.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2049	2016	 82	455	      1003.7	     -32.958	      70.612	     -32.921	      73.964	     -34.541	       68.28	     -33.235	     -33.331	     -35.567	     -32.786	      -32.84	     -32.836	       -9999	      83.668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2056	2016	 82	455	      1003.7	     -32.946	      71.067	     -32.876	      74.676	     -34.403	      67.781	     -33.238	     -33.325	     -35.336	     -32.822	     -32.886	      -32.92	       -9999	      81.873	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2062	2016	 82	456	      1003.7	     -32.912	      71.802	     -32.843	      75.195	     -34.247	       67.31	     -33.193	     -33.313	     -35.058	     -32.776	      -32.88	     -32.961	       -9999	      82.059	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2069	2016	 82	458	      1003.7	     -32.854	      72.147	     -32.809	      75.515	     -34.065	      67.287	     -33.113	     -33.279	     -35.122	     -32.658	     -32.854	      -33.02	       -9999	      86.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2076	2016	 82	459	      1003.7	     -32.796	      72.334	     -32.775	      75.642	     -34.092	      68.158	     -33.087	     -33.263	     -35.241	      -32.69	     -32.859	     -33.038	       -9999	      81.102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2083	2016	 82	459	      1003.7	     -32.777	      72.549	     -32.718	          75	     -33.992	      67.971	     -33.068	     -33.253	      -35.01	     -32.762	     -32.905	      -33.06	       -9999	        73.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.209	2016	 82	500	      1003.7	     -32.769	      72.211	     -32.702	      74.033	     -33.944	      67.958	     -33.084	     -33.229	     -34.929	     -32.757	     -32.856	         -33	       -9999	      79.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2097	2016	 82	502	      1003.7	     -32.781	      72.459	     -32.698	       73.96	     -34.082	      68.755	     -33.147	     -33.286	     -35.039	     -32.835	     -32.945	     -33.051	       -9999	      73.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2104	2016	 82	502	      1003.7	     -32.813	      73.003	     -32.729	      74.447	     -34.067	      68.989	     -33.164	     -33.357	     -34.803	     -32.793	     -32.936	     -33.065	       -9999	      80.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2111	2016	 82	503	      1003.7	     -32.802	      73.361	     -32.719	      74.837	     -33.933	      68.716	     -33.145	     -33.366	     -34.565	     -32.823	     -33.008	     -33.113	       -9999	      79.117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2118	2016	 82	505	      1003.7	     -32.779	      73.205	     -32.751	      74.796	     -33.775	      68.349	      -33.11	     -33.425	     -34.347	     -32.798	     -33.049	     -33.172	       -9999	      88.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2125	2016	 82	506	      1003.7	     -32.759	       73.18	     -32.749	      74.656	     -33.691	      68.444	     -33.101	     -33.452	     -34.279	     -32.868	     -33.119	     -33.189	       -9999	      78.383	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2132	2016	 82	506	      1003.7	     -32.778	      73.115	     -32.812	      74.265	     -33.725	      68.951	     -33.191	     -33.546	     -34.398	     -32.943	     -33.301	     -33.323	       -9999	      74.691	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2139	2016	 82	507	      1003.7	     -32.807	      72.679	     -32.935	      73.671	     -33.754	      69.308	     -33.256	     -33.744	     -34.543	     -32.965	     -33.495	     -33.501	       -9999	       69.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2146	2016	 82	509	      1003.7	     -32.839	       72.49	     -33.024	       73.09	     -33.851	      70.064	     -33.308	     -33.865	      -34.65	     -32.964	     -33.393	      -33.45	       -9999	      66.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2153	2016	 82	509	      1003.7	     -32.856	      72.597	     -32.969	      72.468	      -33.92	      70.243	     -33.283	     -33.671	     -34.704	     -32.915	     -33.196	     -33.248	       -9999	      57.467	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.216	2016	 82	510	      1003.7	     -32.832	      72.785	     -32.932	      72.209	     -33.976	      71.061	     -33.216	     -33.582	     -34.783	      -32.82	     -33.132	     -33.179	       -9999	      62.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2167	2016	 82	512	      1003.7	     -32.837	       73.18	     -32.914	      72.343	     -33.982	      71.304	     -33.245	     -33.532	      -34.75	     -32.883	     -33.089	     -33.138	       -9999	      62.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2174	2016	 82	513	      1003.6	     -32.821	      73.101	     -32.865	      72.268	     -33.825	      69.625	     -33.187	     -33.442	     -34.436	     -32.852	     -32.993	     -33.061	       -9999	       61.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2181	2016	 82	513	      1003.7	     -32.799	       73.26	     -32.828	      72.131	     -33.744	      68.996	     -33.152	     -33.403	     -34.418	     -32.871	     -33.045	     -33.061	       -9999	      61.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2188	2016	 82	515	      1003.7	     -32.817	      73.397	     -32.799	      72.163	     -33.646	      68.488	     -33.178	     -33.384	     -34.322	     -32.954	     -33.062	     -33.105	       -9999	      59.382	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2194	2016	 82	516	      1003.6	     -32.831	      72.943	     -32.788	      71.976	     -33.744	      69.232	     -33.198	     -33.413	     -34.536	     -32.923	     -33.043	     -33.101	       -9999	      44.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2201	2016	 82	516	      1003.6	     -32.816	       72.47	     -32.775	      71.989	     -33.763	      69.353	     -33.165	     -33.394	     -34.488	      -32.87	     -33.021	     -33.093	       -9999	      39.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2208	2016	 82	517	      1003.6	      -32.81	      72.089	     -32.739	      72.067	     -33.716	      68.377	      -33.15	     -33.321	      -34.44	     -32.876	     -32.914	     -32.999	       -9999	      38.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2215	2016	 82	519	      1003.6	     -32.782	      72.011	     -32.722	      72.419	     -33.745	      68.431	     -33.123	     -33.353	     -34.526	     -32.836	     -33.039	     -33.084	       -9999	        38.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2222	2016	 82	520	      1003.6	     -32.781	      72.091	     -32.756	      72.756	     -33.816	      68.707	     -33.127	     -33.531	     -34.633	     -32.807	     -33.049	     -33.138	       -9999	      38.863	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2229	2016	 82	520	      1003.6	      -32.77	      72.174	     -32.761	      72.573	     -33.885	      68.031	     -33.144	     -33.646	     -34.732	     -32.781	     -33.135	     -33.179	       -9999	      41.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2236	2016	 82	522	      1003.6	     -32.773	      72.311	     -32.897	      72.823	     -33.862	      66.659	      -33.11	     -33.835	     -34.666	     -32.804	      -33.44	     -33.385	       -9999	      47.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2243	2016	 82	523	      1003.6	     -32.757	      72.714	     -32.868	      72.304	     -33.811	       65.96	     -33.094	     -33.625	     -34.614	     -32.787	     -32.996	       -33.1	       -9999	      48.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.225	2016	 82	523	      1003.6	      -32.75	      72.658	     -32.795	      71.442	     -33.797	      66.181	       -33.1	     -33.532	     -34.658	     -32.798	     -33.173	     -33.198	       -9999	      48.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2257	2016	 82	524	      1003.6	     -32.765	      72.348	     -33.008	      71.305	     -33.893	      67.274	     -33.155	     -33.916	     -34.804	     -32.819	     -33.644	      -33.64	       -9999	      48.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2264	2016	 82	526	      1003.6	     -32.772	      72.154	     -33.099	      70.723	      -33.93	      67.701	     -33.171	     -33.941	     -34.843	     -32.795	     -33.497	     -33.518	       -9999	      48.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2271	2016	 82	527	      1003.6	     -32.757	      72.262	      -33.06	      70.277	     -33.935	      67.738	     -33.128	     -33.779	     -34.794	     -32.758	     -33.267	     -33.274	       -9999	      48.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2278	2016	 82	527	      1003.6	     -32.744	      72.375	     -32.997	      70.259	     -33.856	      67.144	      -33.07	     -33.662	     -34.665	     -32.764	     -33.232	     -33.268	       -9999	      47.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2285	2016	 82	529	      1003.6	     -32.734	      72.084	     -32.983	      70.754	     -33.811	      66.593	     -33.064	     -33.655	     -34.595	      -32.78	     -33.237	     -33.305	       -9999	      47.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2292	2016	 82	530	      1003.6	     -32.729	      71.929	     -32.922	      70.725	     -33.773	      65.471	     -33.057	     -33.553	     -34.478	     -32.792	     -33.107	     -33.188	       -9999	        47.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2299	2016	 82	530	      1003.6	     -32.723	      71.936	     -32.864	       70.84	     -33.724	      64.813	     -33.063	     -33.492	     -34.416	     -32.814	     -33.092	     -33.169	       -9999	      47.645	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2306	2016	 82	531	      1003.6	     -32.728	      72.061	     -32.849	      71.574	     -33.665	      65.164	     -33.055	     -33.474	      -34.38	     -32.821	     -33.105	     -33.179	       -9999	       47.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2313	2016	 82	533	      1003.6	     -32.722	      72.207	     -32.789	        71.6	     -33.588	      65.628	     -33.049	       -33.4	     -34.252	     -32.828	     -32.942	     -33.053	       -9999	       47.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2319	2016	 82	534	      1003.6	     -32.713	      72.592	     -32.715	      71.628	     -33.546	      66.023	     -33.006	     -33.225	     -34.238	     -32.812	     -32.878	      -32.96	       -9999	       47.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2326	2016	 82	534	      1003.6	     -32.696	      73.127	      -32.67	      71.943	     -33.531	      66.386	     -32.958	     -33.192	     -34.217	     -32.796	     -32.849	     -32.923	       -9999	      47.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2333	2016	 82	536	      1003.6	     -32.685	      73.295	     -32.661	      71.825	     -33.526	      66.043	     -32.924	     -33.129	     -34.222	     -32.759	     -32.764	     -32.899	       -9999	      47.623	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  82.234	2016	 82	537	      1003.6	     -32.677	      73.232	     -32.642	      71.452	     -33.535	      65.776	       -32.9	     -33.077	     -34.245	     -32.716	     -32.773	     -32.817	       -9999	       47.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2347	2016	 82	537	      1003.6	     -32.678	      73.021	     -32.645	       70.71	     -33.524	      65.758	      -32.95	     -33.138	     -34.277	     -32.754	     -32.824	     -32.796	       -9999	      49.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2354	2016	 82	538	      1003.6	     -32.624	      72.044	      -32.62	       69.51	     -33.474	      65.885	     -32.881	     -33.159	     -34.227	     -32.662	     -32.855	     -32.894	       -9999	      94.353	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2361	2016	 82	540	      1003.6	     -32.579	      71.067	     -32.624	      68.121	     -33.475	      65.676	     -32.794	     -33.278	     -34.209	     -32.559	       -32.9	     -32.838	       -9999	      94.396	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2368	2016	 82	540	      1003.7	     -32.545	      70.993	     -32.611	       67.33	     -33.444	      65.722	     -32.783	      -33.22	     -34.251	     -32.637	     -32.925	      -32.98	       -9999	      94.396	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 82.2375	2016	 82	541	      1003.6	     -32.732	      71.916	     -32.904	      66.931	     -33.588	       66.33	      -33.46	     -33.966	     -34.593	     -33.626	     -34.166	     -34.124	       -9999	      11.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
