DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 282.282	2016	282	645	      998.48	     -5.6797	      93.592	     -5.6014	      96.766	     -5.6816	      92.376	     -5.6724	     -5.5913	     -5.8386	       -9999	     -5.5149	        -5.5	       -9999	       154.6	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.283	2016	282	646	      998.38	     -5.6508	      93.592	       -5.58	      96.641	      -5.648	      92.279	     -5.6473	     -5.5564	     -5.8083	       -9999	     -5.4927	      -5.463	       -9999	      152.24	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.283	2016	282	648	      998.41	     -5.6573	      93.449	      -5.566	      96.407	     -5.6368	      92.036	     -5.6491	     -5.5605	     -5.7961	       -9999	     -5.4981	     -5.4735	       -9999	      157.23	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.284	2016	282	649	      998.47	     -5.6528	      93.576	     -5.5709	      96.548	     -5.6558	      92.273	     -5.6462	      -5.557	     -5.8171	       -9999	     -5.4882	     -5.4638	       -9999	      155.36	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.285	2016	282	650	      998.44	     -5.6274	      93.468	     -5.5463	      96.426	     -5.6293	       92.28	     -5.6269	     -5.5451	      -5.789	       -9999	      -5.479	     -5.4615	       -9999	      152.99	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.285	2016	282	650	      998.44	     -5.6544	       93.73	     -5.5705	      96.719	     -5.6432	      92.401	      -5.645	     -5.5552	     -5.8176	       -9999	     -5.5035	     -5.4846	       -9999	      154.43	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.286	2016	282	651	      998.46	     -5.6507	      93.655	     -5.5757	      96.645	     -5.6595	      92.409	     -5.6475	      -5.565	     -5.8356	       -9999	     -5.5029	     -5.4746	       -9999	       152.8	      10.597	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.287	2016	282	652	      998.36	     -5.6369	      93.505	     -5.5353	      96.315	     -5.6323	      92.229	     -5.6345	     -5.5429	     -5.8002	       -9999	      -5.468	     -5.4454	       -9999	      154.42	      11.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.288	2016	282	654	      998.39	     -5.6174	      93.516	     -5.5381	      96.234	     -5.6127	      92.149	     -5.6275	     -5.5347	     -5.7809	       -9999	     -5.4819	     -5.4526	       -9999	       154.3	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.288	2016	282	655	      998.43	     -5.6095	      93.642	     -5.5274	      96.357	      -5.615	      92.183	     -5.6258	     -5.5405	     -5.7861	       -9999	     -5.4878	     -5.4543	       -9999	      152.78	      11.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.289	2016	282	656	      998.48	     -5.6569	      93.928	     -5.5796	      96.747	     -5.6569	      92.416	     -5.6625	     -5.5773	     -5.8275	       -9999	      -5.512	     -5.4804	       -9999	      149.93	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.29	2016	282	656	      998.48	     -5.6989	      94.093	     -5.6113	      96.969	     -5.6914	      92.587	     -5.6812	     -5.6026	      -5.855	       -9999	     -5.5228	     -5.4881	       -9999	      148.86	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.29	2016	282	657	       998.5	      -5.708	      94.208	     -5.6222	      97.058	     -5.6977	      92.598	     -5.6841	     -5.6085	     -5.8591	       -9999	       -5.53	     -5.5018	       -9999	      147.05	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.291	2016	282	658	       998.5	     -5.7323	      94.351	     -5.6447	      97.188	     -5.7239	       92.57	     -5.7045	      -5.626	     -5.8911	       -9999	      -5.548	     -5.5205	       -9999	      148.19	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.292	2016	282	700	      998.49	     -5.7277	       94.31	     -5.6456	      97.164	     -5.7277	      92.514	       -5.69	      -5.623	      -5.887	       -9999	     -5.5441	     -5.5209	       -9999	      143.48	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.292	2016	282	701	      998.46	     -5.7402	      94.215	     -5.6573	       97.11	     -5.7496	      92.502	     -5.7104	     -5.6342	     -5.9086	       -9999	     -5.5418	     -5.5248	       -9999	      145.86	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.293	2016	282	701	      998.49	     -5.7493	      94.284	     -5.6615	      97.015	     -5.7631	      92.561	     -5.7049	     -5.6412	     -5.9233	       -9999	     -5.5551	     -5.5392	       -9999	      142.69	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.294	2016	282	702	      998.46	     -5.7625	      94.468	     -5.6721	      97.124	     -5.7849	       92.77	     -5.7203	      -5.651	     -5.9285	       -9999	     -5.5578	     -5.5363	       -9999	      140.84	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.294	2016	282	703	      998.49	     -5.7966	      94.649	     -5.7098	      97.317	     -5.8104	      92.882	     -5.7501	     -5.6904	      -5.958	       -9999	     -5.5823	      -5.566	       -9999	      147.56	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.295	2016	282	705	      998.46	     -5.7718	      94.629	      -5.701	      97.347	     -5.8016	      92.868	     -5.7279	     -5.6782	     -5.9426	       -9999	     -5.5542	     -5.5399	       -9999	      141.93	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.296	2016	282	706	      998.49	      -5.754	      94.458	     -5.6515	       97.01	     -5.7484	      92.658	      -5.708	     -5.6323	     -5.9063	       -9999	     -5.5701	     -5.5504	       -9999	      143.72	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.297	2016	282	707	      998.54	     -5.7958	       94.66	     -5.7001	      97.315	     -5.7869	      92.935	     -5.7618	     -5.6814	     -5.9395	       -9999	     -5.5939	     -5.5752	       -9999	      144.98	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.297	2016	282	707	      998.57	     -5.7879	      94.673	     -5.7001	       97.42	     -5.7859	      92.963	     -5.7544	     -5.6807	     -5.9512	       -9999	       -5.58	     -5.5613	       -9999	       150.8	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.298	2016	282	708	      998.61	     -5.7844	      94.776	     -5.7061	      97.705	     -5.7984	      93.177	     -5.7537	     -5.6815	     -5.9593	       -9999	     -5.6066	      -5.577	       -9999	         149	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.299	2016	282	709	      998.62	     -5.7977	      95.034	     -5.7166	          98	     -5.8042	      93.253	     -5.7613	     -5.6936	     -5.9617	       -9999	     -5.6147	     -5.5967	       -9999	      149.83	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.299	2016	282	711	      998.64	     -5.8433	      95.367	     -5.7622	      98.432	     -5.8545	      93.513	     -5.7911	     -5.7322	     -5.9979	       -9999	     -5.6434	     -5.6127	       -9999	      153.78	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   282.3	2016	282	712	      998.66	     -5.8128	      95.413	     -5.7378	      98.309	     -5.8365	      93.386	      -5.768	     -5.6981	     -5.9604	       -9999	        -5.6	     -5.5791	       -9999	      151.16	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.301	2016	282	713	      998.66	     -5.7993	      95.454	     -5.7075	      98.171	      -5.817	      93.245	      -5.755	     -5.6751	     -5.9438	       -9999	     -5.5891	     -5.5559	       -9999	       153.7	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.301	2016	282	713	      998.66	     -5.7401	      95.149	     -5.6384	      97.757	     -5.7302	      92.719	        -5.7	     -5.6176	     -5.8659	       -9999	     -5.5697	     -5.5237	       -9999	      155.83	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.302	2016	282	714	      998.69	     -5.7277	      95.009	     -5.6419	      97.671	     -5.7307	      92.693	     -5.7056	     -5.6305	     -5.8788	       -9999	     -5.5741	     -5.5275	       -9999	      156.39	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.303	2016	282	716	      998.73	     -5.7671	      95.276	     -5.6823	       97.95	     -5.7721	      92.828	      -5.739	      -5.662	     -5.9166	       -9999	     -5.6064	     -5.5516	       -9999	      152.61	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.303	2016	282	717	       998.7	     -5.7394	      95.188	     -5.6602	      97.838	     -5.7636	      92.737	     -5.6982	     -5.6375	      -5.879	       -9999	     -5.5645	     -5.5109	       -9999	      153.63	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.304	2016	282	718	      998.74	      -5.725	      95.049	     -5.6411	      97.604	     -5.7427	      92.623	     -5.6812	     -5.6263	     -5.8597	       -9999	     -5.5546	     -5.4876	       -9999	      151.31	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.305	2016	282	718	      998.72	     -5.7284	      95.207	     -5.6417	      97.678	     -5.7405	      92.624	     -5.6801	     -5.6124	     -5.8509	       -9999	     -5.5502	     -5.4883	       -9999	      150.58	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.306	2016	282	719	      998.76	     -5.7386	      95.318	     -5.6626	      97.761	     -5.7505	      92.571	     -5.7018	     -5.6472	     -5.8783	       -9999	     -5.5915	     -5.5395	       -9999	      147.61	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.306	2016	282	720	      998.77	     -5.7873	       95.54	     -5.6995	      97.976	      -5.811	      92.759	     -5.7328	     -5.6769	     -5.9282	       -9999	     -5.5838	     -5.5058	       -9999	      147.76	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.307	2016	282	722	      998.73	     -5.7403	      95.311	     -5.6476	      97.617	     -5.7512	      92.496	     -5.6666	     -5.5967	     -5.8369	       -9999	     -5.5296	     -5.4644	       -9999	      148.54	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.308	2016	282	723	      998.73	     -5.7364	      95.105	      -5.647	      97.271	     -5.7532	      92.374	     -5.6672	      -5.616	     -5.8574	       -9999	     -5.5493	     -5.4896	       -9999	      145.04	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.308	2016	282	724	      998.76	     -5.7293	      94.787	     -5.6315	      96.819	     -5.7293	      92.068	     -5.6726	     -5.6119	     -5.8445	       -9999	      -5.556	      -5.507	       -9999	      148.27	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.309	2016	282	724	      998.78	      -5.765	      95.002	     -5.6702	      97.051	     -5.7719	      92.315	      -5.713	     -5.6468	     -5.8931	       -9999	     -5.5692	      -5.517	       -9999	      145.13	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.31	2016	282	725	      998.78	     -5.7671	      94.984	     -5.6692	      97.058	     -5.7643	      92.296	      -5.697	     -5.6354	     -5.8743	       -9999	     -5.5627	      -5.524	       -9999	      145.11	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.31	2016	282	726	      998.79	     -5.7669	      94.912	     -5.6791	       96.95	     -5.7708	      92.279	     -5.6951	     -5.6424	     -5.8919	       -9999	     -5.5607	     -5.5152	       -9999	      146.99	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.311	2016	282	728	      998.79	     -5.7302	      94.826	     -5.6436	      97.021	     -5.7535	      92.406	     -5.6579	     -5.6061	     -5.8457	       -9999	     -5.5343	      -5.485	       -9999	      147.39	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.312	2016	282	729	      998.74	     -5.6911	      94.519	     -5.6007	      96.585	     -5.7023	      92.171	     -5.6252	     -5.5583	     -5.8159	       -9999	      -5.496	     -5.4601	       -9999	      144.65	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.313	2016	282	730	      998.83	     -5.6856	      94.381	     -5.5859	      96.409	     -5.6757	       92.07	     -5.6289	     -5.5564	     -5.8079	       -9999	      -5.516	     -5.4824	       -9999	      141.94	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.313	2016	282	730	      998.86	       -5.71	      94.607	     -5.6271	      96.842	     -5.7494	      92.564	     -5.6592	     -5.5948	     -5.8585	       -9999	     -5.5166	     -5.4962	       -9999	      140.09	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.314	2016	282	731	      998.88	     -5.7441	       94.93	     -5.6471	      97.208	     -5.7534	      92.806	     -5.6853	       -5.62	     -5.8713	       -9999	     -5.5315	     -5.5077	       -9999	      144.56	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.315	2016	282	733	      998.85	     -5.7425	      94.854	     -5.6437	       97.11	     -5.7434	      92.745	     -5.6561	     -5.5971	     -5.8526	       -9999	     -5.4953	     -5.4744	       -9999	      143.61	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.315	2016	282	734	      998.85	     -5.6957	      94.692	     -5.6006	      96.901	     -5.7134	      92.774	     -5.6322	     -5.5529	     -5.8287	       -9999	     -5.4937	     -5.4599	       -9999	      143.41	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.316	2016	282	735	      998.88	      -5.718	      94.761	     -5.6183	       96.99	     -5.7218	      92.932	     -5.6544	     -5.5879	      -5.841	       -9999	      -5.514	     -5.4895	       -9999	      145.57	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.317	2016	282	735	      998.88	     -5.6858	      94.708	     -5.5851	      96.936	     -5.6749	      92.829	      -5.632	     -5.5495	     -5.7893	       -9999	     -5.4827	     -5.4588	       -9999	      144.01	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.317	2016	282	736	      998.91	     -5.6867	      94.835	       -5.59	      97.179	     -5.6739	       92.99	     -5.6369	     -5.5704	     -5.8035	       -9999	     -5.4949	     -5.4654	       -9999	      147.11	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.318	2016	282	737	      998.94	     -5.7055	      95.023	     -5.5979	      97.508	     -5.6976	      93.235	     -5.6419	     -5.5723	     -5.8152	       -9999	     -5.5098	     -5.4803	       -9999	      149.65	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.319	2016	282	739	      998.91	     -5.6834	      95.042	      -5.593	      97.611	     -5.6889	      93.151	     -5.6363	     -5.5604	     -5.8031	       -9999	     -5.4642	     -5.4411	       -9999	      154.81	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.319	2016	282	740	      998.91	     -5.6597	      95.184	     -5.5521	      97.655	     -5.6439	      93.009	     -5.6011	     -5.5301	     -5.7541	       -9999	     -5.4693	     -5.4265	       -9999	       154.5	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.32	2016	282	741	      998.87	     -5.6518	      95.122	     -5.5568	      97.692	     -5.6463	      92.917	     -5.6006	     -5.5231	     -5.7628	       -9999	      -5.444	     -5.4101	       -9999	      152.38	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.321	2016	282	741	      998.89	      -5.573	      94.681	     -5.4813	      97.086	     -5.5681	      92.411	     -5.5349	      -5.459	     -5.6886	       -9999	     -5.4145	     -5.3669	       -9999	      154.72	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.322	2016	282	742	      998.89	     -5.5289	      94.539	     -5.4422	      96.931	     -5.5354	      92.211	      -5.502	     -5.4365	     -5.6537	       -9999	     -5.4024	     -5.3458	       -9999	      154.26	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.322	2016	282	743	      998.88	     -5.5177	       94.45	     -5.4338	      96.844	     -5.5214	      92.221	     -5.4968	     -5.4307	     -5.6473	       -9999	     -5.3874	     -5.3346	       -9999	      159.32	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.323	2016	282	745	      998.88	     -5.4815	      94.245	     -5.3808	      96.637	     -5.4756	      91.958	     -5.4619	     -5.3872	     -5.6003	       -9999	     -5.3358	     -5.2841	       -9999	      160.38	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.324	2016	282	746	      998.86	       -5.44	      94.034	     -5.3532	      96.381	      -5.444	      91.765	     -5.4311	     -5.3571	     -5.5812	       -9999	     -5.3331	      -5.276	       -9999	      158.49	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.324	2016	282	746	      998.84	     -5.4342	      93.964	     -5.3354	      96.292	     -5.4239	       91.73	     -5.4225	      -5.354	     -5.5639	       -9999	     -5.3047	     -5.2539	       -9999	       161.1	      10.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.325	2016	282	747	      998.88	     -5.4049	      94.007	     -5.3192	      96.195	     -5.3825	      91.603	     -5.4103	     -5.3278	     -5.5429	       -9999	     -5.3121	     -5.2504	       -9999	      159.87	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.326	2016	282	748	      998.92	     -5.4534	      94.337	     -5.3676	      96.722	     -5.4506	       92.22	     -5.4454	      -5.388	     -5.5878	       -9999	     -5.3311	     -5.2797	       -9999	      157.07	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.326	2016	282	750	      998.86	     -5.4554	      94.335	     -5.3636	      96.749	     -5.4544	      92.136	     -5.4434	     -5.3743	     -5.5861	       -9999	     -5.3076	     -5.2692	       -9999	      156.88	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.327	2016	282	751	       998.9	     -5.4625	      94.266	     -5.3677	      96.527	     -5.4368	      91.924	     -5.4459	     -5.3748	     -5.5842	       -9999	     -5.3017	     -5.2676	       -9999	       160.9	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.328	2016	282	752	      998.95	     -5.4851	       94.48	     -5.3845	      96.729	     -5.4506	       92.05	     -5.4622	     -5.3851	     -5.5802	       -9999	     -5.3254	     -5.2856	       -9999	      161.86	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.328	2016	282	752	      998.87	      -5.488	      94.463	     -5.3883	       96.96	      -5.482	      92.166	      -5.467	     -5.3892	     -5.6064	       -9999	     -5.3131	      -5.274	       -9999	      165.68	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.329	2016	282	753	      998.87	     -5.3791	      93.906	     -5.2934	      96.353	     -5.3772	      91.452	     -5.3916	     -5.3144	     -5.5195	       -9999	     -5.2816	     -5.2245	       -9999	      161.64	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.33	2016	282	754	      998.87	     -5.3856	      93.775	     -5.3083	      96.076	      -5.381	      91.497	     -5.4004	     -5.3213	     -5.5259	       -9999	     -5.2724	     -5.2279	       -9999	      162.38	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.331	2016	282	756	      998.86	     -5.3452	      93.446	     -5.2712	      95.828	     -5.3511	      91.324	     -5.3552	      -5.295	     -5.4996	       -9999	     -5.2488	     -5.1938	       -9999	      166.93	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.331	2016	282	757	       998.9	     -5.3596	      93.663	     -5.2796	      95.973	     -5.3487	      91.583	     -5.3749	     -5.2995	     -5.4965	       -9999	     -5.2609	     -5.2072	       -9999	      161.88	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.332	2016	282	758	      998.87	     -5.3793	      93.848	     -5.2915	      96.213	     -5.3714	       91.75	     -5.3891	     -5.3144	     -5.5212	       -9999	     -5.2467	     -5.2107	       -9999	      163.81	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.333	2016	282	758	      998.86	     -5.3383	      93.592	     -5.2572	      95.913	     -5.3299	      91.441	     -5.3572	      -5.281	     -5.4921	       -9999	     -5.2334	     -5.1908	       -9999	      164.56	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.333	2016	282	759	      998.84	     -5.3473	      93.667	     -5.2604	      95.991	     -5.3463	      91.486	     -5.3575	     -5.2755	     -5.4953	       -9999	     -5.2232	     -5.1784	       -9999	      168.09	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.334	2016	282	801	      998.85	     -5.3256	      93.492	     -5.2377	      95.782	     -5.3157	       91.29	     -5.3463	     -5.2611	     -5.4786	       -9999	     -5.2098	     -5.1693	       -9999	      165.89	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.335	2016	282	802	      998.87	     -5.3229	      93.486	     -5.2176	      95.696	     -5.2903	      91.218	     -5.3332	      -5.245	     -5.4606	       -9999	     -5.2044	     -5.1647	       -9999	      164.68	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.335	2016	282	803	      998.86	     -5.3516	      93.529	     -5.2547	      95.798	      -5.319	      91.536	      -5.366	     -5.2718	     -5.4781	       -9999	     -5.2256	      -5.198	       -9999	      163.89	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.336	2016	282	803	      998.83	     -5.3272	      93.023	     -5.2502	      95.424	     -5.3232	      91.274	     -5.3699	     -5.2828	     -5.4892	       -9999	     -5.2172	     -5.2011	       -9999	      170.04	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.337	2016	282	804	       998.9	     -5.3589	      93.098	     -5.2629	      95.546	     -5.3347	      91.486	     -5.3824	     -5.2933	     -5.5032	       -9999	     -5.2307	     -5.2093	       -9999	      165.89	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.337	2016	282	805	      998.88	     -5.3654	      93.331	     -5.2805	      95.776	     -5.3328	      91.463	     -5.3984	     -5.3155	     -5.5187	       -9999	      -5.236	     -5.2084	       -9999	      168.83	      11.288	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.338	2016	282	807	      998.84	     -5.3383	      92.889	     -5.2525	       95.26	     -5.3234	      91.135	     -5.3864	      -5.305	     -5.5125	       -9999	     -5.2287	     -5.1994	       -9999	      169.97	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.339	2016	282	808	      998.94	       -5.34	      93.034	     -5.2561	      95.459	     -5.3251	      91.309	     -5.3951	     -5.3091	     -5.5113	       -9999	     -5.2303	     -5.1986	       -9999	      166.22	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.34	2016	282	809	       998.9	     -5.3691	      93.406	     -5.2832	      95.974	     -5.3454	       91.58	      -5.402	     -5.3191	       -5.52	       -9999	       -5.24	     -5.2087	       -9999	      168.83	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.34	2016	282	809	      998.91	     -5.3315	      93.075	     -5.2626	      95.763	     -5.3446	      91.388	     -5.3747	     -5.3107	     -5.5159	       -9999	     -5.2286	       -5.19	       -9999	      169.28	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.341	2016	282	810	       998.9	     -5.3487	      92.873	     -5.2695	      95.529	     -5.3412	      91.333	     -5.3741	     -5.3033	     -5.5147	       -9999	     -5.2241	     -5.1877	       -9999	      164.27	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.342	2016	282	811	      998.92	     -5.3335	       92.94	     -5.2571	      95.571	     -5.3335	      91.327	     -5.3579	     -5.2968	     -5.5008	       -9999	      -5.212	     -5.1798	       -9999	      168.01	      11.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.342	2016	282	813	      998.93	     -5.3346	       93.19	     -5.2586	      95.867	     -5.3326	      91.399	      -5.365	     -5.2921	     -5.4928	       -9999	     -5.2232	     -5.1813	       -9999	      167.02	      10.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.343	2016	282	814	      998.95	     -5.3356	      93.378	     -5.2545	      95.948	     -5.3235	      91.417	     -5.3461	      -5.281	     -5.4764	       -9999	     -5.2116	     -5.1775	       -9999	      166.49	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.344	2016	282	815	      998.98	     -5.3371	      93.493	     -5.2602	      95.969	     -5.3342	      91.628	     -5.3438	     -5.2723	     -5.4878	       -9999	     -5.2134	     -5.1755	       -9999	      160.25	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.344	2016	282	815	      999.02	     -5.3537	       93.46	     -5.2671	      95.941	     -5.3547	      91.706	     -5.3496	     -5.2788	     -5.5002	       -9999	     -5.2178	      -5.182	       -9999	      158.61	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.345	2016	282	816	      999.03	     -5.3419	       93.35	     -5.2757	      95.783	      -5.353	      91.602	     -5.3531	     -5.2737	     -5.4968	       -9999	       -5.22	     -5.1896	       -9999	      157.22	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.346	2016	282	818	      999.08	     -5.3929	       93.59	     -5.3202	      96.056	     -5.3892	        91.8	     -5.3969	     -5.3179	     -5.5493	       -9999	     -5.2461	     -5.2284	       -9999	      153.78	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.347	2016	282	819	      999.09	     -5.4606	       93.89	     -5.3757	      96.437	     -5.4527	      92.084	     -5.4379	     -5.3676	     -5.5935	       -9999	     -5.2828	     -5.2662	       -9999	      154.41	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.347	2016	282	820	      999.12	     -5.4911	      94.058	     -5.4045	      96.575	     -5.4669	      92.061	     -5.4756	     -5.3812	     -5.6164	       -9999	     -5.2959	     -5.2949	       -9999	      149.82	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.348	2016	282	820	      999.09	      -5.536	      94.269	     -5.4512	      96.653	     -5.5146	       92.22	      -5.506	     -5.4127	     -5.6526	       -9999	     -5.3155	      -5.308	       -9999	      149.85	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.349	2016	282	821	       999.1	     -5.5873	      94.451	     -5.4808	      96.718	     -5.5409	      92.245	     -5.5484	     -5.4634	     -5.6831	       -9999	     -5.3541	     -5.3433	       -9999	      145.46	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.349	2016	282	822	       999.1	     -5.6293	      94.575	     -5.5203	      96.841	     -5.5855	      92.442	     -5.5778	     -5.4794	      -5.726	       -9999	     -5.3865	     -5.3722	       -9999	      147.18	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  282.35	2016	282	824	      999.08	     -5.6279	      94.425	     -5.5303	      96.814	     -5.6023	      92.421	     -5.5862	     -5.4963	     -5.7325	       -9999	     -5.3855	     -5.3778	       -9999	      148.85	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 282.351	2016	282	825	      999.02	     -5.6329	      94.439	     -5.5421	      96.869	     -5.6092	      92.465	     -5.5911	     -5.4994	     -5.7448	       -9999	     -5.3778	     -5.3721	       -9999	      155.06	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
