DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 237.157	2016	237	345	       997.9	     0.04301	       94.89	     0.10711	      97.986	      0.0371	      94.091	     0.02442	     0.07535	     -0.0929	     0.22527	     0.21427	     0.19759	       -9999	      183.88	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.158	2016	237	347	      997.89	     0.01242	       95.42	     0.08835	       98.66	     0.02228	      94.585	       0.012	     0.06665	    -0.09353	     0.22022	     0.22122	     0.21005	       -9999	      183.64	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.158	2016	237	347	      997.88	     0.05088	      94.978	     0.11301	      98.198	     0.04595	      94.122	     0.02132	     0.07971	    -0.09912	     0.22606	     0.23656	     0.22972	       -9999	      180.34	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.159	2016	237	348	      997.91	     0.04946	      95.219	     0.10813	      98.482	      0.0448	      94.315	     0.03305	     0.07902	    -0.08435	     0.23578	     0.23563	      0.2276	       -9999	      181.14	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.16	2016	237	350	      997.93	     0.05969	      95.412	     0.11277	      98.547	     0.05689	      94.353	      0.0442	      0.0937	    -0.05971	     0.25568	     0.26545	     0.25395	       -9999	       180.6	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.16	2016	237	350	      997.92	     0.08538	      95.263	     0.13567	      98.485	     0.07256	      94.127	     0.04803	      0.0996	    -0.05999	      0.2607	     0.26754	      0.2612	       -9999	      179.51	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.161	2016	237	351	      997.87	     0.10806	      94.889	     0.15638	       97.97	     0.09031	      93.572	     0.05858	      0.1108	    -0.04199	     0.25837	     0.27938	     0.28271	       -9999	      181.16	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.162	2016	237	353	      997.88	     0.11198	      94.838	     0.15044	      97.834	     0.09522	      93.681	     0.05921	     0.10582	    -0.03578	     0.25759	     0.25292	     0.24725	       -9999	      182.25	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.162	2016	237	353	       997.9	     0.09505	      95.468	     0.14255	       98.48	     0.08388	      94.216	     0.06354	     0.11073	    -0.04037	     0.27122	     0.26272	     0.25107	       -9999	      183.11	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.163	2016	237	355	      997.92	     0.06169	      95.992	     0.11888	      98.948	     0.06859	      94.589	     0.05673	     0.10458	    -0.04199	     0.27367	     0.25766	     0.22532	       -9999	      182.39	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.164	2016	237	356	      997.88	     0.05965	       95.99	     0.12951	       98.98	     0.06617	      94.619	     0.06355	     0.11661	    -0.04154	     0.26876	     0.28829	      0.2686	       -9999	      179.65	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.165	2016	237	356	      997.89	     0.08042	      95.537	     0.14945	      98.388	      0.0883	      94.141	     0.07907	     0.13195	    -0.02771	     0.27201	     0.29285	     0.27568	       -9999	       179.3	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.165	2016	237	358	      997.82	     0.12282	      94.821	     0.17212	      97.489	     0.11592	      93.437	     0.08405	     0.13443	    -0.02522	     0.27915	      0.3225	     0.31349	       -9999	      179.32	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.166	2016	237	359	      997.84	     0.13694	      94.509	     0.19469	      97.365	     0.13508	      93.175	     0.10286	     0.15303	    -0.01044	     0.28493	     0.33027	      0.3117	       -9999	      177.87	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.167	2016	237	359	      997.92	     0.16954	      94.834	     0.20307	      97.697	     0.13694	      93.609	     0.10461	     0.16066	    -0.00869	     0.29768	     0.30712	     0.27973	       -9999	      180.94	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.167	2016	237	401	      997.91	     0.13069	      95.006	     0.19479	      97.744	     0.13858	      93.672	     0.09832	     0.15371	    -0.01218	     0.28733	     0.31417	     0.29333	       -9999	      181.01	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.168	2016	237	401	      997.97	     0.09595	      95.345	     0.15835	      98.204	     0.10806	      94.169	     0.08583	     0.13246	    -0.02572	     0.28553	     0.28065	      0.2468	       -9999	      181.09	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.169	2016	237	402	      997.95	     0.10247	      95.404	     0.15742	      98.392	     0.10061	      94.197	     0.08056	     0.12659	    -0.02748	     0.27932	     0.28893	     0.26421	       -9999	      181.09	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.169	2016	237	404	      997.99	     0.07152	       95.66	     0.14843	       98.62	     0.08236	      94.394	      0.0679	     0.11267	    -0.03516	     0.26779	     0.26645	     0.22777	       -9999	      182.88	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.17	2016	237	404	      998.02	     0.00149	      95.908	      0.1218	      98.956	     0.06461	      94.602	     0.06231	     0.10646	    -0.04695	     0.25971	     0.27305	     0.23237	       -9999	      186.42	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.171	2016	237	405	      997.98	     0.02516	      96.334	      0.1006	      99.497	     0.04193	      94.927	      0.0489	     0.09605	    -0.05972	     0.25348	     0.26639	     0.22907	       -9999	      180.24	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.172	2016	237	407	      997.89	      0.0559	      96.159	     0.10805	      99.038	      0.0559	      94.449	     0.05944	     0.10603	    -0.04857	     0.25425	      0.2785	     0.25818	       -9999	       185.1	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.172	2016	237	407	      997.88	     0.02713	      95.744	     0.12476	      98.179	     0.07743	      93.936	     0.05734	     0.10707	    -0.03888	     0.25993	     0.29194	      0.2661	       -9999	      186.89	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.173	2016	237	409	      997.91	     0.07052	      95.262	     0.13364	      97.872	     0.07545	      93.733	      0.0561	     0.10396	    -0.04571	     0.25884	     0.28368	     0.26001	       -9999	      185.09	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.174	2016	237	410	      997.86	      0.0354	      95.186	     0.13692	      97.864	     0.07079	      93.863	     0.05944	     0.10544	    -0.05386	     0.26618	     0.28728	     0.26193	       -9999	       187.8	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.174	2016	237	410	      997.83	     0.08334	      95.043	     0.14743	      97.854	     0.08334	      93.855	     0.06044	      0.1108	     -0.0513	     0.26644	     0.29845	     0.27027	       -9999	      185.74	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.175	2016	237	412	      997.88	     0.11588	      95.021	     0.17308	      97.858	     0.10405	      93.781	     0.07162	      0.1363	    -0.03516	     0.27551	     0.31185	     0.28551	       -9999	       188.5	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.176	2016	237	413	      997.94	      0.1574	      95.534	     0.15368	      98.465	     0.09221	      94.138	     0.07176	     0.13188	    -0.03978	      0.2818	     0.30054	      0.2681	       -9999	      184.42	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.176	2016	237	413	       997.9	      0.1494	      95.317	     0.18096	      98.143	     0.11094	       93.67	     0.09771	     0.14004	    -0.01467	     0.28192	     0.34261	     0.30143	       -9999	      185.11	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.177	2016	237	415	      997.98	     0.13784	      95.545	     0.18254	      98.326	     0.12201	       93.73	     0.10871	     0.15596	    -0.00458	     0.29836	     0.33961	      0.2971	       -9999	      185.99	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.178	2016	237	415	      997.98	     0.10804	       95.65	     0.18348	      98.356	     0.12294	      93.804	     0.12336	     0.16711	      0.0048	     0.31511	     0.36329	     0.33038	       -9999	      186.74	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.178	2016	237	416	      997.96	     0.15236	      95.408	     0.20561	      97.876	     0.14052	      93.379	     0.13496	     0.17982	     0.02384	     0.31931	     0.36232	     0.31597	       -9999	      190.02	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.179	2016	237	418	      997.98	     0.13132	      95.493	     0.20769	      97.977	     0.15181	      93.478	     0.14189	     0.18767	     0.03236	     0.33993	      0.3678	     0.31285	       -9999	      181.92	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.18	2016	237	418	      997.93	     0.14529	      95.327	     0.20583	      97.951	      0.1574	       93.31	     0.15268	     0.18943	     0.04174	     0.34211	     0.38068	     0.33266	       -9999	      188.02	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.181	2016	237	419	      997.94	     0.17307	      95.057	     0.21251	      97.677	     0.15729	      93.189	     0.16042	     0.19288	     0.04122	     0.35294	     0.38362	      0.3371	       -9999	      184.98	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.181	2016	237	421	      997.89	     0.20676	      94.607	     0.24309	      97.134	     0.18534	      92.762	     0.18437	     0.22407	     0.06404	     0.34886	      0.4164	     0.37468	       -9999	      186.82	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.182	2016	237	421	      997.91	     0.25705	      94.367	     0.28593	      96.771	     0.22632	      92.479	     0.20958	     0.24463	      0.0916	     0.36701	     0.42683	     0.38306	       -9999	      186.09	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.183	2016	237	423	      997.91	     0.25196	      93.852	     0.30521	      96.426	     0.24703	      92.007	     0.22751	     0.25694	     0.09773	     0.37416	     0.44217	     0.39717	       -9999	      188.61	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.183	2016	237	424	      997.94	      0.2347	      94.029	     0.30828	      96.497	     0.26357	      92.035	     0.22896	     0.27108	     0.11564	     0.39592	     0.44094	     0.40411	       -9999	       189.3	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.184	2016	237	424	      997.96	     0.23656	      94.046	     0.32132	      96.384	     0.26916	      91.907	     0.23425	     0.27401	     0.13088	     0.41213	      0.4677	      0.4274	       -9999	      190.26	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.185	2016	237	426	      997.99	     0.19559	      93.846	     0.33715	      96.297	     0.27009	      91.934	     0.24831	     0.28928	      0.1432	     0.41887	     0.46138	     0.41635	       -9999	         189	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.185	2016	237	427	      998.04	     0.17701	      93.758	     0.33874	      96.233	     0.26971	      91.933	     0.25794	     0.30173	     0.14555	     0.44938	     0.47655	     0.42905	       -9999	      188.61	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.186	2016	237	427	      998.05	     0.25054	      93.896	     0.33995	      96.332	     0.27382	       91.92	     0.27705	     0.30632	      0.1567	     0.47265	     0.47565	     0.42637	       -9999	       186.9	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.187	2016	237	429	      998.04	     0.21449	      93.744	     0.35649	      96.226	     0.28154	      91.663	     0.29769	     0.32038	     0.16356	      0.4739	     0.49224	      0.4509	       -9999	      188.73	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.188	2016	237	430	      998.11	      0.2845	      93.606	     0.37523	      95.989	     0.30324	      91.476	     0.30887	     0.33904	     0.18097	     0.49065	     0.46799	     0.42498	       -9999	      189.62	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.188	2016	237	430	      998.15	     0.19186	      93.806	      0.3595	      96.191	     0.29152	       91.65	     0.30931	     0.33921	     0.17195	     0.48527	      0.4752	     0.43805	       -9999	      188.01	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.189	2016	237	432	      998.14	     0.32493	      93.682	     0.37917	      95.937	     0.31014	      91.406	      0.3244	     0.35832	     0.18718	     0.50208	     0.49941	     0.46358	       -9999	      185.08	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.19	2016	237	432	      998.16	     0.09872	       93.74	     0.38279	       95.73	     0.31387	      91.421	     0.33103	     0.35095	     0.18838	     0.51106	     0.47643	     0.43692	       -9999	      187.44	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.19	2016	237	433	      998.14	     0.18813	      93.615	     0.37999	      95.789	     0.30828	      91.318	     0.32692	     0.35859	     0.18896	      0.5155	     0.49157	     0.47363	       -9999	      184.37	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.191	2016	237	435	      998.15	     0.33381	      93.176	     0.40974	      95.188	     0.33677	      90.785	     0.34428	     0.37387	     0.22257	     0.52563	     0.48297	     0.47664	       -9999	      187.02	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.192	2016	237	435	      998.21	     0.25147	       93.52	     0.40048	      95.434	     0.31573	      91.155	     0.34217	     0.36564	     0.20187	     0.52398	     0.43804	     0.42514	       -9999	      184.57	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.192	2016	237	436	      998.21	     0.19372	      93.783	     0.39024	      95.707	     0.30176	        91.4	     0.33278	     0.36858	     0.19718	     0.52816	     0.45891	     0.44867	       -9999	       181.4	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.193	2016	237	438	      998.23	     0.30028	      93.801	      0.3841	       95.65	     0.29436	      91.457	     0.34117	     0.37263	      0.1878	      0.5265	     0.47117	     0.46267	       -9999	      180.73	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.194	2016	237	438	      998.25	     0.24867	      93.741	     0.38092	      95.622	     0.28686	      91.393	     0.34979	     0.36857	     0.18251	     0.53116	     0.46127	     0.44679	       -9999	      178.59	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.194	2016	237	440	      998.27	     0.18293	      93.731	     0.37424	      95.643	     0.27464	      91.419	     0.34428	     0.37449	     0.18345	     0.52552	     0.46569	     0.45453	       -9999	      178.95	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.195	2016	237	441	      998.21	     0.30735	      93.451	     0.39117	      95.388	     0.27848	      91.137	     0.35273	      0.3815	     0.19366	     0.53077	     0.47962	     0.47647	       -9999	      179.24	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.196	2016	237	441	      998.21	     0.26637	      93.358	     0.41259	       95.09	     0.31387	      90.729	     0.36974	     0.40558	     0.22591	     0.51637	     0.47608	     0.48442	       -9999	      179.02	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.197	2016	237	443	      998.21	     0.27755	      93.065	     0.42377	      94.634	     0.30828	      90.583	     0.39145	     0.41382	     0.22122	      0.5268	     0.46432	     0.46841	       -9999	      181.24	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.197	2016	237	444	       998.2	     0.29732	      92.879	     0.42158	       94.57	      0.3131	      90.652	     0.37906	     0.39873	     0.20891	     0.52832	     0.45484	       0.454	       -9999	       178.3	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.198	2016	237	444	       998.2	     0.27168	      92.953	     0.40777	      94.898	     0.31014	      90.862	     0.36291	     0.39252	     0.19897	     0.51956	     0.43774	     0.43074	       -9999	      178.01	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.199	2016	237	446	      998.28	     0.24703	      93.547	     0.36438	      95.634	     0.27168	      91.443	     0.31942	     0.35832	     0.16047	     0.49148	     0.38866	     0.37432	       -9999	      173.65	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.199	2016	237	446	      998.29	     0.19279	      94.407	     0.29897	       96.56	     0.20769	      92.186	     0.27061	     0.30867	     0.10098	     0.45387	     0.36305	     0.33078	       -9999	      175.24	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   237.2	2016	237	447	      998.26	     0.15137	      94.681	     0.26379	      96.601	     0.16616	      92.302	     0.23807	     0.26689	     0.05922	     0.44786	     0.38869	     0.36718	       -9999	      176.13	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.201	2016	237	449	      998.29	     0.13855	      94.678	     0.25196	      96.299	     0.15039	      92.111	     0.23001	     0.26379	     0.04991	     0.43718	     0.41768	     0.38417	       -9999	      176.75	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.201	2016	237	449	      998.35	     0.15039	      94.566	      0.2421	      96.439	     0.13855	      92.181	     0.21945	     0.25757	     0.03936	     0.41121	     0.38771	     0.35887	       -9999	       177.1	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.202	2016	237	450	      998.34	     0.13691	        94.5	      0.2524	      96.521	      0.1397	      92.216	     0.23013	     0.26051	     0.04117	     0.41455	     0.39707	     0.37031	       -9999	      177.44	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.203	2016	237	452	       998.4	     0.10897	      94.857	     0.22435	      96.794	     0.09516	      92.429	     0.21819	     0.24201	      -0.001	     0.42489	     0.43722	     0.39538	       -9999	      176.77	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.203	2016	237	452	      998.45	     0.07823	      94.894	      0.2347	      96.669	     0.11176	      92.219	     0.22954	     0.26108	     0.02591	     0.39891	     0.39119	     0.35797	       -9999	      169.75	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.204	2016	237	454	      998.51	     0.07358	      95.061	     0.22259	      96.747	     0.08848	      92.485	     0.21782	     0.24113	    -0.00224	     0.38552	     0.36993	      0.3545	       -9999	      166.23	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.205	2016	237	455	      998.54	     0.05276	       95.75	     0.16912	      97.501	     0.03106	      92.963	     0.16042	     0.18169	    -0.06931	     0.35683	     0.31115	     0.30115	       -9999	      161.92	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.206	2016	237	455	      998.56	    -0.01025	      96.642	     0.08103	      98.246	    -0.06985	       93.77	     0.08466	     0.09252	    -0.14652	     0.28614	      0.1715	     0.16536	       -9999	      152.09	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.206	2016	237	457	      998.56	    -0.08629	      97.005	     0.01134	      98.598	    -0.16321	       93.87	     0.00889	    -0.00422	    -0.24068	     0.27055	     0.15132	     0.14031	       -9999	      151.21	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.207	2016	237	458	      998.56	    -0.11587	      96.675	    -0.03797	      98.256	    -0.21251	      93.365	     -0.0439	    -0.04092	    -0.30463	     0.23559	     0.17289	     0.16572	       -9999	      153.14	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.208	2016	237	458	      998.55	    -0.13855	      95.508	     -0.0074	      97.121	    -0.17504	       92.62	     0.00331	     0.01194	    -0.26551	     0.25625	      0.3016	     0.28876	       -9999	      157.34	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.208	2016	237	500	      998.57	    -0.21701	      94.682	    -0.00652	      96.382	    -0.16206	      92.435	    -0.00039	     0.00856	    -0.25558	     0.24038	     0.23534	       0.244	       -9999	      163.35	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.209	2016	237	500	      998.58	    -0.32789	      93.952	     0.02416	      95.897	    -0.12672	      92.459	      0.0443	     0.05609	    -0.19784	     0.24166	     0.26066	     0.24099	       -9999	      162.85	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.21	2016	237	501	      998.59	    -0.08382	       93.98	    -0.00186	      96.353	    -0.16765	      93.053	     0.00712	     0.01501	    -0.24445	     0.22115	     0.23044	     0.22366	       -9999	      157.51	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.21	2016	237	503	      998.54	    -0.15181	      94.607	    -0.00559	      96.933	    -0.16671	      93.356	       0.009	       0.025	    -0.23213	     0.26647	      0.2945	     0.30063	       -9999	      157.95	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.211	2016	237	503	      998.55	    -0.22829	      95.195	    -0.02022	      97.259	    -0.18392	      93.431	    -0.03955	    -0.02661	    -0.27608	     0.17486	      0.1435	     0.15417	       -9999	      158.57	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.212	2016	237	504	      998.56	    -0.15274	      95.139	     -0.0624	      97.427	    -0.25054	      93.362	    -0.06138	    -0.05898	    -0.33415	     0.13062	     0.05421	     0.09595	       -9999	       156.9	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.213	2016	237	506	      998.56	    -0.25595	       95.65	    -0.16719	      97.884	    -0.39796	      94.045	    -0.16806	    -0.22058	    -0.52252	     0.07665	    -0.11282	    -0.09664	       -9999	      143.13	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.213	2016	237	506	      998.56	    -0.33668	      95.951	    -0.23422	      97.855	    -0.48663	      94.064	    -0.25372	    -0.28679	    -0.60677	     0.01683	    -0.12669	    -0.15662	       -9999	      145.16	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.214	2016	237	508	      998.58	    -0.33016	      95.002	    -0.23795	      96.993	    -0.47825	      93.476	     -0.2291	    -0.24745	    -0.58742	     0.04266	     0.00249	       0.008	       -9999	      146.39	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.215	2016	237	509	      998.59	    -0.35457	      94.999	    -0.26483	      97.238	    -0.51137	      93.901	    -0.29598	    -0.31755	     -0.6423	    -0.10139	    -0.21467	    -0.18748	       -9999	      138.97	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.215	2016	237	509	      998.64	    -0.44798	      95.286	    -0.33063	      97.672	     -0.5849	      94.339	     -0.3364	    -0.36839	    -0.70992	    -0.05488	    -0.10907	    -0.12546	       -9999	       135.8	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.216	2016	237	511	      998.65	    -0.48151	      95.605	    -0.33063	      98.163	    -0.59887	      94.624	    -0.36641	    -0.38307	    -0.72163	    -0.11393	    -0.19775	    -0.21982	       -9999	      135.87	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.217	2016	237	512	      998.64	     -0.6104	      95.471	    -0.37076	      98.178	    -0.62519	      94.439	    -0.39342	    -0.40147	    -0.75585	    -0.09588	    -0.11022	    -0.10622	       -9999	      144.32	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.217	2016	237	512	      998.66	    -0.52364	      94.999	    -0.35106	      97.768	    -0.57196	       94.26	    -0.33881	    -0.35735	    -0.67892	    -0.07689	    -0.08891	    -0.05754	       -9999	      136.74	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.218	2016	237	514	      998.66	     -0.6514	      94.871	    -0.31518	      97.717	    -0.55175	      94.498	    -0.31587	    -0.32495	     -0.6595	    -0.10198	    -0.10624	    -0.10168	       -9999	      138.89	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.219	2016	237	515	      998.67	    -0.63241	      94.827	    -0.31684	      97.697	    -0.54464	      94.726	    -0.32018	    -0.34429	    -0.65843	    -0.15222	    -0.21579	    -0.17208	       -9999	      139.53	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.219	2016	237	515	       998.7	    -0.55763	      95.306	     -0.3788	      98.316	    -0.59581	      95.228	    -0.40147	    -0.42827	    -0.73218	    -0.18089	    -0.23274	    -0.28253	       -9999	      137.37	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  237.22	2016	237	517	      998.69	    -0.69651	      95.577	    -0.41052	      98.593	    -0.67186	      95.617	    -0.40337	    -0.44187	    -0.78812	    -0.17486	    -0.20255	    -0.22591	       -9999	      140.02	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.221	2016	237	517	      998.69	    -0.66405	      95.801	    -0.38185	      98.648	    -0.60724	      95.356	    -0.39091	    -0.40067	    -0.70932	    -0.21655	    -0.18157	    -0.18883	       -9999	      146.85	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.222	2016	237	518	      998.71	    -0.50643	       95.96	    -0.43641	      99.002	    -0.69183	      95.621	    -0.44929	    -0.48661	    -0.83777	    -0.23999	     -0.3049	    -0.26469	       -9999	      146.22	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.222	2016	237	520	      998.73	    -0.51039	      96.095	    -0.44986	      99.299	    -0.74044	       95.76	    -0.42608	    -0.48345	    -0.86757	    -0.21118	    -0.27801	    -0.25832	       -9999	      147.06	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.223	2016	237	520	       998.7	    -0.51746	      96.051	    -0.44745	      99.088	    -0.69398	      95.456	    -0.42818	    -0.45369	    -0.79806	    -0.19515	    -0.16896	    -0.15195	       -9999	      149.95	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.224	2016	237	521	      998.77	    -0.54036	      96.093	    -0.45468	      99.056	    -0.66982	       95.69	    -0.49525	    -0.49225	    -0.79078	    -0.34602	    -0.40545	    -0.36605	       -9999	      144.59	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.224	2016	237	523	      998.76	    -0.54017	      96.168	    -0.46621	      99.271	    -0.72557	      96.116	    -0.44804	    -0.46986	    -0.81048	    -0.24257	     -0.2611	    -0.24107	       -9999	       144.6	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.225	2016	237	523	      998.78	    -0.61875	      96.354	      -0.534	      99.461	    -0.80689	      96.289	    -0.56736	     -0.5797	     -0.9291	    -0.32445	    -0.36543	    -0.37851	       -9999	       144.7	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.226	2016	237	525	       998.8	    -0.59355	      96.243	    -0.50973	      99.389	    -0.75331	      95.911	    -0.51076	    -0.51026	    -0.85328	    -0.26151	    -0.28905	    -0.24266	       -9999	      148.67	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.226	2016	237	526	       998.8	    -0.64579	       96.18	    -0.48373	       99.51	    -0.74917	      96.132	    -0.48002	    -0.47698	    -0.84236	     -0.2648	    -0.24006	    -0.24983	       -9999	      146.44	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.227	2016	237	526	      998.83	    -0.73371	      96.318	     -0.5276	      99.501	    -0.82937	      96.435	    -0.56597	    -0.57052	    -0.95691	    -0.35351	    -0.36652	    -0.34751	       -9999	      139.27	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 237.228	2016	237	528	      998.82	    -0.71853	      96.498	    -0.54623	      99.664	    -0.81539	      96.178	    -0.58376	    -0.58439	     -0.8998	    -0.34375	    -0.36802	    -0.36834	       -9999	      140.38	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
