DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 364.201	2016	364	448	      996.09	     -35.807	      64.152	     -36.013	      66.642	     -36.794	       61.75	     -36.291	     -36.756	     -37.587	     -35.936	     -36.393	     -36.566	       -9999	       87.74	         0.2	       95.18	        2.04	       95.12	       -9999	     000000	000	0001
 364.201	2016	364	450	       996.1	     -35.732	      63.739	     -36.037	      66.091	     -36.782	      61.643	     -36.239	     -36.805	     -37.594	     -35.859	     -36.494	     -36.679	       -9999	      92.181	         0.2	     109.667	     2.02222	     109.011	     2.01111	     000000	000	0001
 364.202	2016	364	451	      996.12	     -35.619	        63.7	     -35.926	      66.252	     -36.771	      61.176	     -36.063	     -36.754	     -37.633	     -35.635	     -36.093	     -36.221	       -9999	      105.59	         0.2	      117.68	        2.06	      117.73	        2.05	     000000	000	0001
 364.203	2016	364	452	      996.14	     -35.459	      63.212	     -35.702	      66.971	     -36.795	        60.9	     -35.864	     -36.553	     -37.681	     -35.407	     -35.612	     -35.757	       -9999	      110.79	         0.2	      117.95	        2.09	      116.59	        2.11	     000000	000	0001
 364.203	2016	364	452	      996.15	     -35.356	      63.002	     -35.519	      67.856	     -36.865	      60.873	      -35.75	     -36.307	     -37.878	     -35.366	     -35.512	     -35.653	       -9999	      106.44	         0.2	      119.63	        1.97	      118.53	        1.94	     000000	000	0001
 364.204	2016	364	453	      996.19	     -35.298	      63.503	     -35.395	      68.399	      -36.89	      60.535	     -35.681	     -36.135	     -38.003	      -35.32	     -35.421	     -35.576	       -9999	      111.46	         0.2	      117.96	        1.85	      118.09	         1.8	     000000	000	0001
 364.205	2016	364	454	      996.22	     -35.206	       64.07	     -35.291	      68.722	     -36.774	      59.903	     -35.588	     -35.988	     -37.824	     -35.238	      -35.39	     -35.568	       -9999	      105.23	         0.2	      108.12	        2.11	      108.37	        2.13	     000000	000	0001
 364.206	2016	364	456	      996.28	     -35.176	       64.56	      -35.23	      68.403	     -36.712	      59.661	     -35.579	     -35.904	     -37.855	     -35.316	     -35.394	     -35.618	       -9999	      99.661	         0.2	     110.522	           2	         109	     2.02222	     000000	000	0001
 364.206	2016	364	457	      996.33	     -35.169	      64.754	     -35.163	      68.118	     -36.601	      59.403	     -35.567	     -35.838	     -37.827	     -35.333	     -35.395	     -35.655	       -9999	      102.28	         0.2	      108.63	        2.32	      108.93	        2.31	     000000	000	0001
 364.207	2016	364	458	      996.33	     -35.154	      64.432	      -35.11	      68.049	     -36.484	      59.429	     -35.548	     -35.776	      -37.74	     -35.309	     -35.386	      -35.68	       -9999	       100.8	         0.2	      107.03	        2.25	      106.76	        2.23	     000000	000	0001
 364.208	2016	364	458	      996.34	     -35.109	      64.467	     -35.064	      68.012	     -36.471	      60.083	     -35.499	     -35.743	     -37.729	       -35.2	     -35.326	     -35.609	       -9999	      100.09	         0.2	      105.41	        2.14	      105.73	        2.17	     000000	000	0001
 364.208	2016	364	459	      996.36	      -35.08	      64.357	     -35.018	      68.069	     -36.657	      61.636	     -35.469	     -35.698	     -38.027	     -35.168	      -35.29	     -35.546	       -9999	      97.201	         0.2	        97.8	        2.04	       97.93	        2.05	     000000	000	0001
 364.209	2016	364	501	      996.37	     -35.065	      64.861	     -34.983	      68.167	     -36.579	      62.315	     -35.457	     -35.647	     -37.999	     -35.224	     -35.284	     -35.568	       -9999	      93.063	         0.2	       93.12	        2.08	       93.16	        2.08	     000000	000	0001
  364.21	2016	364	502	      996.34	     -35.048	      64.851	     -34.958	      68.181	     -36.167	      61.414	     -35.439	     -35.621	     -37.304	     -35.244	     -35.327	     -35.745	       -9999	      87.843	         0.2	     87.7778	     1.95556	        87.5	     1.95556	     000000	000	0001
  364.21	2016	364	503	      996.34	     -35.028	       64.99	     -34.925	      68.069	     -36.041	      61.297	     -35.423	     -35.597	     -37.177	     -35.228	      -35.33	     -35.797	       -9999	      80.855	         0.2	       76.67	        1.68	       78.25	        1.67	     000000	000	0001
 364.211	2016	364	503	      996.34	      -35.08	      65.082	     -35.208	      68.407	     -36.388	      62.229	     -35.555	     -35.883	     -37.641	     -35.385	     -36.363	     -36.757	       -9999	      76.668	         0.2	       77.56	        1.63	       78.73	         1.6	     000000	000	0001
 364.212	2016	364	504	      996.34	     -35.191	      66.226	     -35.525	      68.619	     -36.769	      63.662	     -35.774	     -36.341	     -38.143	      -35.48	     -36.295	     -36.576	       -9999	      75.953	         0.2	     70.1778	     1.53333	     70.9333	     1.55556	     000000	000	0001
 364.212	2016	364	505	      996.38	     -35.203	      65.927	      -35.56	      67.986	     -36.855	      64.068	       -35.8	      -36.41	     -38.154	     -35.376	     -36.217	      -36.46	       -9999	      64.743	         0.2	       56.34	        1.47	       56.17	        1.47	     000000	000	0001
 364.213	2016	364	507	       996.4	     -35.328	      65.958	     -35.698	      67.649	     -37.013	      64.172	     -35.936	      -36.62	      -38.36	     -35.686	     -36.429	     -36.769	       -9999	      52.041	         0.2	       58.12	        1.53	       57.99	        1.54	     000000	000	0001
 364.214	2016	364	508	      996.45	     -35.406	      66.022	      -35.74	      66.948	     -37.109	      63.884	     -36.032	     -36.675	      -38.39	     -35.745	     -36.234	     -36.403	       -9999	      58.175	         0.2	       62.45	        1.47	       62.81	        1.49	     000000	000	0001
 364.215	2016	364	509	      996.46	     -35.361	      65.653	     -35.675	      66.887	     -37.095	      63.343	     -35.955	     -36.588	     -38.275	     -35.569	     -36.161	     -36.241	       -9999	      64.281	         0.2	       63.84	        1.58	       63.82	        1.59	     000000	000	0001
 364.215	2016	364	509	      996.49	     -35.335	      65.267	     -35.785	      67.139	     -37.143	      63.172	     -35.971	     -36.681	      -38.32	     -35.551	     -36.439	     -36.578	       -9999	      60.999	         0.2	       58.35	        1.63	        58.6	        1.64	     000000	000	0001
 364.216	2016	364	510	      996.56	     -35.401	      65.233	     -35.889	      66.711	     -37.239	      63.053	     -36.104	      -36.79	     -38.423	     -35.744	     -36.531	     -36.645	       -9999	      55.886	         0.2	       48.15	        1.62	       48.31	        1.62	     000000	000	0001
 364.217	2016	364	511	      996.58	     -35.507	      65.987	     -35.976	      65.693	     -37.275	      62.416	     -36.268	     -36.902	     -38.445	     -35.974	     -36.582	     -36.703	       -9999	      44.697	         0.2	       51.74	        1.89	       51.49	        1.87	     000000	000	0001
 364.217	2016	364	513	      996.58	     -35.529	      66.117	     -35.984	      65.386	     -37.319	       61.64	     -36.287	     -36.937	     -38.483	     -35.836	     -36.465	     -36.567	       -9999	      47.894	         0.2	       38.32	        1.78	       39.72	        1.77	     000000	000	0001
 364.218	2016	364	514	      996.58	     -35.492	       65.89	     -36.009	       65.53	      -37.45	       61.01	     -36.221	     -36.962	     -38.617	     -35.682	     -36.535	     -36.711	       -9999	      29.974	         0.2	       22.88	        1.94	       23.93	        1.91	     000000	000	0001
 364.219	2016	364	515	      996.59	     -35.633	      65.627	     -36.135	      65.186	     -37.588	      59.807	     -36.333	      -37.16	     -38.752	     -35.971	     -36.772	     -36.882	       -9999	      11.924	         0.2	     23.2333	         1.9	     23.0333	     1.85556	     000000	000	0001
 364.219	2016	364	515	      996.64	     -35.698	      65.003	      -36.22	      65.061	      -37.68	      59.113	      -36.39	     -37.265	     -38.819	     -35.935	     -36.725	     -36.802	       -9999	      14.362	         0.2	        15.2	        1.69	       16.72	        1.69	     000000	000	0001
  364.22	2016	364	516	      996.67	     -35.693	       64.61	     -36.193	      65.401	     -37.721	      58.607	     -36.381	     -37.226	     -38.796	      -35.89	     -36.619	     -36.671	       -9999	      2.4439	         0.2	       14.03	        1.83	       14.26	        1.86	     000000	000	0001
 364.221	2016	364	518	      996.67	     -35.738	      64.189	      -36.24	      65.571	     -37.751	      58.295	      -36.41	     -37.264	     -38.807	     -35.999	     -36.771	     -36.769	       -9999	      9.7045	         0.2	        9.53	           2	        9.64	        1.99	     000000	000	0001
 364.222	2016	364	519	      996.64	     -35.751	       63.59	     -36.323	      65.588	     -37.782	       58.35	     -36.481	     -37.326	     -38.831	      -36.07	     -36.881	     -36.885	       -9999	      355.45	         0.2	       42.08	        2.09	       77.98	        2.09	     000000	000	0001
 364.222	2016	364	520	      996.63	      -35.82	      62.893	     -36.444	      64.933	     -37.807	      58.339	     -36.576	     -37.479	     -38.875	     -36.183	     -37.099	     -37.089	       -9999	      352.13	         0.2	     199.822	     2.15556	     199.867	     2.16667	     000000	000	0001
 364.223	2016	364	520	      996.61	     -35.931	      62.032	     -36.699	      64.445	     -37.822	      58.488	     -36.712	     -37.703	     -38.892	      -36.38	     -37.621	     -37.645	       -9999	      348.23	         0.2	       286.6	        2.31	      286.57	        2.28	     000000	000	0001
 364.224	2016	364	521	      996.63	     -36.063	      61.313	     -36.949	      64.073	     -37.917	      58.621	     -36.844	     -37.976	     -38.988	     -36.484	     -37.739	     -37.795	       -9999	      351.37	         0.2	         5.3	        2.44	        5.09	         2.4	     000000	000	0001
 364.224	2016	364	522	      996.68	     -36.084	      61.367	     -37.018	      64.288	     -37.999	      58.737	     -36.839	     -38.076	     -39.101	     -36.256	     -37.485	     -37.534	       -9999	      351.11	         0.2	      250.92	        2.55	      215.12	        2.46	     000000	000	0001
 364.225	2016	364	524	       996.7	     -36.117	      61.213	     -37.121	      64.409	      -38.06	      58.885	     -36.874	     -38.169	     -39.116	     -36.349	     -37.651	     -37.676	       -9999	      347.97	         0.2	      216.29	        2.45	      251.68	        2.48	     010000	000	0001
 364.226	2016	364	525	       996.7	     -36.121	      61.086	     -37.116	       65.29	       -38.1	      59.089	     -36.882	     -38.138	     -39.154	     -36.342	     -37.487	      -37.48	       -9999	      348.43	         0.2	       73.79	        2.19	       74.18	        2.21	     010000	000	0001
 364.226	2016	364	526	       996.8	     -36.072	      61.751	     -37.056	      66.533	     -38.087	      59.235	     -36.764	     -38.046	     -39.109	     -36.143	     -37.252	      -37.12	       -9999	      351.73	         0.2	       75.11	        1.97	       39.75	        1.97	     000000	000	0001
 364.227	2016	364	526	      996.83	     -35.963	      62.547	     -36.907	      67.747	     -37.992	      59.493	     -36.622	     -37.885	     -38.966	     -36.042	     -37.022	     -36.908	       -9999	      352.15	         0.2	       72.47	        1.81	       36.73	        1.79	     000100	000	0001
 364.228	2016	364	527	      996.82	     -35.893	      63.189	     -36.791	      68.333	     -37.879	      59.952	     -36.543	     -37.757	     -38.794	      -36.07	     -37.108	     -36.986	       -9999	      347.18	         0.2	     120.422	     1.57778	     159.289	     1.58889	     000100	000	0001
 364.228	2016	364	528	      996.83	     -35.859	      63.843	     -36.765	      68.649	     -37.821	      60.627	     -36.503	     -37.717	     -38.723	     -36.046	     -36.987	     -36.827	       -9999	      348.98	         0.2	      249.59	        1.64	      249.65	        1.64	     000000	000	0001
 364.229	2016	364	530	      996.84	      -35.75	       63.99	     -36.535	      69.061	     -37.734	      61.176	       -36.4	     -37.492	     -38.599	     -35.913	      -36.64	      -36.47	       -9999	       343.5	         0.2	       320.7	        1.54	      246.35	        1.55	     000100	000	0001
  364.23	2016	364	531	      996.86	     -35.721	      64.281	     -36.378	      69.254	     -37.693	      61.546	     -36.341	     -37.338	     -38.579	     -35.913	     -36.489	     -36.379	       -9999	      345.21	         0.2	      215.59	        1.38	      250.72	         1.4	     000000	000	0001
 364.231	2016	364	531	      996.93	     -35.647	       64.58	     -36.196	      69.369	     -37.672	      62.274	     -36.243	     -37.142	     -38.521	     -35.804	     -36.255	     -36.104	       -9999	       348.1	         0.2	      284.55	        1.29	      285.11	        1.27	     000000	000	0001
 364.231	2016	364	532	      996.96	     -35.548	      65.024	     -36.024	      69.701	     -37.627	      63.005	     -36.117	     -36.905	     -38.419	     -35.687	     -36.143	     -35.981	       -9999	      342.91	         0.2	      353.47	        1.48	      353.57	        1.47	     000000	000	0001
 364.232	2016	364	533	      996.98	     -35.516	      65.237	     -35.946	      69.444	     -37.574	      63.328	     -36.074	      -36.81	     -38.358	     -35.728	     -36.278	     -36.136	       -9999	      340.54	         0.2	     355.178	     1.72222	     354.989	     1.71111	     000000	000	0001
 364.233	2016	364	535	      997.01	     -35.549	      64.881	     -36.118	      68.638	     -37.541	        62.8	      -36.13	      -37.02	     -38.348	     -35.881	     -36.857	     -36.785	       -9999	      342.93	         0.2	      357.74	        1.66	      357.64	        1.69	     000000	000	0001
 364.233	2016	364	536	      997.04	     -35.564	      64.514	     -36.099	       67.83	     -37.518	      61.837	     -36.159	     -37.046	     -38.329	     -35.909	     -36.473	     -36.308	       -9999	      348.06	         0.2	      144.13	        1.61	      108.71	         1.6	     000000	000	0001
 364.234	2016	364	537	      997.04	      -35.52	       64.29	     -36.055	      67.279	     -37.464	      61.226	     -36.099	     -36.997	     -38.283	     -35.811	     -36.483	     -36.404	       -9999	      346.95	         0.2	       355.8	     1.85556	     355.867	     1.85556	     000000	000	0001
 364.235	2016	364	537	      997.07	     -35.512	      63.947	     -36.161	       66.65	     -37.457	      60.848	     -36.115	     -37.113	     -38.295	     -35.857	     -36.948	     -36.878	       -9999	      343.95	         0.2	      250.86	        1.68	      250.83	        1.71	     000000	000	0001
 364.235	2016	364	538	      997.09	     -35.516	      63.961	     -36.363	      66.535	     -37.425	      60.784	     -36.118	     -37.296	     -38.265	     -35.854	      -37.18	     -37.135	       -9999	      348.42	         0.2	        2.95	        1.61	        3.13	        1.63	     000000	000	0001
 364.236	2016	364	539	      997.15	     -35.502	       64.22	     -36.491	      66.917	     -37.383	      61.547	     -36.098	     -37.401	     -38.218	     -35.822	     -37.243	     -37.223	       -9999	      352.13	         0.2	      180.34	        1.59	      144.29	        1.58	     000000	000	0001
 364.237	2016	364	541	      997.15	     -35.448	      64.379	     -36.525	      66.936	     -37.393	      62.176	     -36.025	      -37.47	     -38.218	     -35.722	      -37.11	     -37.097	       -9999	      349.56	         0.2	        3.41	        1.63	        3.02	         1.6	     000000	000	0001
 364.238	2016	364	542	      997.18	     -35.376	      64.392	     -36.346	      66.949	     -37.414	      61.935	     -35.939	     -37.352	     -38.249	     -35.583	     -36.508	     -36.417	       -9999	      354.29	         0.2	        4.71	        1.69	        4.86	        1.71	     000000	000	0001
 364.238	2016	364	543	      997.21	     -35.288	      64.522	     -36.095	      67.643	     -37.382	      61.582	     -35.872	     -37.123	     -38.229	     -35.535	      -36.28	     -36.187	       -9999	      354.16	         0.2	        6.68	        2.05	        6.66	        2.01	     000000	000	0001
 364.239	2016	364	543	       997.2	     -35.225	      64.835	     -36.029	      68.246	     -37.273	      61.339	     -35.808	     -37.023	     -38.122	     -35.493	     -36.506	     -36.397	       -9999	      358.85	         0.2	        6.61	        2.34	        6.62	        2.34	     000000	000	0001
  364.24	2016	364	544	      997.21	     -35.219	      64.892	     -36.161	      68.111	     -37.222	      61.888	     -35.819	     -37.102	     -38.101	     -35.582	     -36.832	     -36.863	       -9999	      354.07	         0.2	     5.36667	     1.96667	     5.42222	     1.98889	     000000	000	0001
  364.24	2016	364	546	      997.22	     -35.193	      64.962	     -36.124	      67.759	     -37.129	      63.031	     -35.788	     -37.098	     -38.005	     -35.537	      -36.59	     -36.648	       -9999	      354.24	         0.2	        3.19	        1.56	        3.38	        1.58	     000000	000	0001
 364.241	2016	364	547	      997.26	     -35.196	      64.911	     -36.134	      67.767	     -37.063	      63.717	     -35.816	     -37.057	     -37.952	     -35.613	     -36.705	     -36.715	       -9999	      352.13	         0.2	      180.29	        1.41	       -9999	        1.41	     000000	000	0001
 364.242	2016	364	548	       997.3	     -35.233	      64.842	     -36.198	      67.593	     -37.064	      63.703	     -35.862	     -37.121	     -37.953	      -35.68	     -36.828	     -36.863	       -9999	      351.22	         0.2	         7.3	        1.71	        7.07	         1.7	     000000	000	0001
 364.242	2016	364	548	      997.29	     -35.197	      65.059	     -36.115	      67.512	     -37.069	      64.103	     -35.798	     -37.095	     -37.978	     -35.479	     -36.411	     -36.561	       -9999	      359.01	         0.2	       10.73	        1.63	       10.73	        1.64	     000000	000	0001
 364.243	2016	364	549	      997.31	     -35.064	      65.458	     -35.867	      67.619	     -36.995	          64	     -35.672	     -36.903	     -37.898	     -35.263	     -36.117	     -36.149	       -9999	     0.10011	         0.2	        3.31	         1.5	        3.32	         1.5	     000000	000	0001
 364.244	2016	364	550	      997.32	     -35.028	      65.308	     -35.896	      67.481	     -36.914	      62.518	     -35.629	     -36.874	     -37.776	     -35.351	     -36.465	     -36.532	       -9999	      352.75	         0.2	        5.04	        1.52	        4.96	        1.52	     000000	000	0001
 364.244	2016	364	552	      997.33	     -34.994	      65.203	      -35.81	      67.503	      -36.83	      61.522	     -35.568	     -36.713	     -37.742	     -35.275	      -36.09	     -36.114	       -9999	      353.56	         0.2	        4.88	        1.43	        4.99	        1.43	     000000	000	0001
 364.245	2016	364	553	      997.35	      -34.85	      65.243	      -35.58	      67.947	     -36.705	      60.765	      -35.45	     -36.471	      -37.57	     -35.119	     -35.759	     -35.743	       -9999	      351.84	         0.2	     1.85556	     1.53333	     1.72222	     1.53333	     000000	000	0001
 364.246	2016	364	554	      997.39	     -34.896	      64.977	     -35.657	      67.965	     -36.657	        60.7	     -35.533	     -36.492	     -37.504	      -35.46	     -36.536	     -36.522	       -9999	      348.63	         0.2	         3.9	         1.5	        3.69	         1.5	     000000	000	0001
 364.247	2016	364	554	      997.39	     -35.034	      64.792	     -35.975	      67.304	     -36.681	      61.225	       -35.7	     -36.793	     -37.529	     -35.671	     -36.942	     -36.989	       -9999	       349.4	         0.2	         2.2	        1.48	        1.93	        1.48	     000000	000	0001
 364.247	2016	364	555	      997.41	     -35.282	      64.199	     -36.188	       67.19	     -36.987	       62.19	     -36.053	     -37.028	     -38.271	     -36.281	     -37.224	     -37.123	       -9999	      347.02	         0.2	      180.31	        0.85	      215.29	        0.86	     000000	000	0001
 364.248	2016	364	556	      997.42	     -35.866	      66.171	     -36.589	      67.209	     -37.571	      64.119	     -36.673	     -37.525	     -39.009	     -37.049	     -38.067	     -37.654	       -9999	      349.79	         0.2	       269.2	        1.18	      269.59	        1.16	     000000	000	0001
 364.249	2016	364	558	      997.43	     -36.185	      67.822	     -36.833	      67.904	     -37.714	      63.367	     -37.023	     -37.826	     -38.889	     -37.075	     -37.667	     -37.509	       -9999	      303.25	         0.2	      269.14	        0.26	      271.78	        0.24	     000000	000	0001
 364.249	2016	364	559	      997.45	     -36.455	       68.64	     -36.961	      67.575	      -37.69	      62.437	     -37.379	     -37.948	     -38.743	     -37.469	      -37.78	     -37.739	       -9999	      196.51	         0.2	      185.33	        0.23	      187.59	        0.23	     010000	000	0001
  364.25	2016	364	600	      997.47	     -36.726	      70.354	      -37.07	      67.906	     -37.701	       62.02	     -37.628	     -38.068	     -38.732	     -37.621	     -37.741	     -37.734	       -9999	      184.59	         0.2	       75.86	         0.3	       83.23	        0.32	     010000	000	0001
 364.251	2016	364	600	      997.53	     -36.786	      70.346	     -37.108	      68.446	     -37.694	      62.111	     -37.626	     -38.074	     -38.676	       -37.4	     -37.581	     -37.587	       -9999	       159.6	         0.2	       18.58	        0.61	       17.62	        0.63	     010000	000	0001
 364.251	2016	364	601	      997.54	     -36.772	      69.162	     -37.084	      68.072	     -37.667	      62.627	     -37.557	     -38.034	     -38.607	     -37.234	     -37.636	     -37.571	       -9999	       28.65	         0.2	      277.44	        0.78	      280.01	        0.79	     010000	000	0001
 364.252	2016	364	603	      997.55	     -36.783	      67.361	     -37.038	      66.994	     -37.684	      63.318	     -37.535	     -38.014	     -38.656	     -37.209	     -37.609	     -37.421	       -9999	      338.59	         0.2	      333.28	        0.77	      334.19	         0.8	     000000	000	0001
 364.253	2016	364	604	      997.57	     -36.867	      65.721	     -37.039	      65.818	     -37.688	      63.262	     -37.595	     -37.994	     -38.659	     -37.363	     -37.621	     -37.532	       -9999	       303.4	         0.2	      327.74	        0.41	      329.82	        0.43	     000000	000	0001
 364.253	2016	364	605	      997.59	     -36.961	      65.719	     -37.083	       65.86	     -37.702	      62.648	     -37.667	     -37.985	     -38.772	     -37.438	     -37.602	     -37.484	       -9999	      247.56	         0.2	     331.356	    0.166667	     328.167	    0.177778	     000000	000	0001
 364.254	2016	364	605	      997.61	     -37.048	      66.981	     -37.123	      66.634	     -37.661	       61.85	     -37.747	     -37.981	     -38.561	     -37.545	     -37.617	     -37.543	       -9999	      214.13	         0.2	      339.87	        0.51	      339.05	         0.5	     000000	000	0001
 364.255	2016	364	606	      997.57	     -37.062	      67.455	     -37.137	      66.232	     -37.581	      61.185	     -37.775	      -37.99	     -38.372	     -37.514	     -37.643	     -37.509	       -9999	      244.22	         0.2	     341.878	    0.655556	     341.922	    0.677778	     000000	000	0001
 364.256	2016	364	607	       997.6	     -37.041	        66.7	     -37.149	      65.972	     -37.526	      60.762	     -37.741	     -38.003	     -38.305	     -37.409	     -37.734	     -37.537	       -9999	      290.63	         0.2	       342.2	        0.67	       343.1	        0.64	     000000	000	0001
 364.256	2016	364	609	      997.63	      -37.05	      66.301	     -37.161	      66.165	     -37.501	      60.919	     -37.735	     -38.003	      -38.28	     -37.403	     -37.715	     -37.491	       -9999	      290.05	         0.2	       341.5	        0.94	      341.08	         0.9	     000000	000	0001
 364.257	2016	364	610	      997.63	     -36.978	      65.351	     -37.114	      66.383	     -37.482	       61.36	     -37.629	     -37.988	     -38.251	     -37.175	     -37.592	     -37.361	       -9999	      316.03	         0.2	      337.19	        1.36	      337.82	        1.35	     000000	000	0001
 364.258	2016	364	611	      997.62	     -36.862	      63.848	     -37.075	       65.66	     -37.454	      61.159	     -37.534	     -37.914	     -38.232	     -37.017	     -37.515	     -37.271	       -9999	      321.14	         0.2	     327.856	     1.63333	       327.8	     1.67778	     000000	000	0001
 364.258	2016	364	611	      997.65	     -36.645	      62.328	      -36.98	      65.198	     -37.435	      60.852	     -37.277	     -37.829	     -38.223	     -36.635	      -37.35	     -37.146	       -9999	      309.11	         0.2	      291.75	        0.84	      290.74	         0.9	     000000	000	0001
 364.259	2016	364	612	      997.67	     -36.563	       62.46	     -36.932	      65.924	     -37.435	       61.07	     -37.159	     -37.756	     -38.214	      -36.67	     -37.323	      -37.15	       -9999	      250.51	         0.2	      153.03	        0.45	      137.93	        0.43	     000000	000	0001
  364.26	2016	364	613	      997.67	     -36.716	      64.469	     -37.014	      66.185	     -37.422	      61.273	     -37.329	     -37.818	     -38.222	     -37.128	     -37.493	     -37.458	       -9999	      172.98	         0.2	      133.65	        0.58	      136.01	        0.58	     000000	000	0001
  364.26	2016	364	615	      997.71	     -36.844	      65.613	     -37.039	       65.52	     -37.377	      61.367	     -37.453	     -37.856	     -38.197	     -37.245	     -37.433	     -37.387	       -9999	       146.1	         0.2	     135.356	    0.577778	     133.956	    0.566667	     000000	000	0001
 364.261	2016	364	616	      997.73	     -36.814	      65.696	     -36.922	      64.981	     -37.301	      61.197	     -37.374	     -37.758	     -38.107	     -37.062	     -37.173	     -37.105	       -9999	      142.08	         0.2	      126.77	        0.92	      127.55	        0.92	     000000	000	0001
 364.262	2016	364	616	      997.78	     -36.736	      64.819	     -36.806	      65.214	     -37.219	      60.648	     -37.255	     -37.634	     -38.024	     -36.923	      -37.03	     -36.998	       -9999	      135.65	         0.2	      135.44	        1.06	      132.31	        1.03	     000000	000	0001
 364.262	2016	364	617	      997.81	     -36.679	      64.135	     -36.693	      66.099	     -37.125	      60.409	     -37.169	     -37.461	     -37.965	     -36.914	     -36.934	     -36.846	       -9999	      131.28	         0.2	      145.72	        0.72	      150.16	        0.74	     000000	000	0001
 364.263	2016	364	618	      997.86	     -36.629	      64.208	     -36.617	      67.082	     -37.099	      60.978	     -37.084	     -37.367	     -37.976	     -36.809	     -36.878	     -36.774	       -9999	      146.22	         0.2	     151.811	    0.711111	     151.556	    0.655556	     000000	000	0001
 364.264	2016	364	620	       997.9	     -36.581	      64.485	     -36.638	      67.405	     -37.159	      61.453	     -37.042	     -37.359	     -38.086	      -36.81	     -37.134	     -37.077	       -9999	      151.04	         0.2	      137.33	        0.52	      132.28	         0.5	     000000	000	0001
 364.265	2016	364	621	       997.9	     -36.539	      64.871	     -36.615	      67.456	     -37.136	      61.594	     -37.013	     -37.368	     -38.036	     -36.778	     -36.859	     -36.798	       -9999	      150.21	         0.2	      134.03	         0.5	      135.67	        0.49	     000000	000	0001
 364.265	2016	364	622	      997.91	     -36.477	      65.364	     -36.528	      68.022	     -37.094	      62.113	     -36.899	     -37.272	     -37.954	     -36.629	     -36.855	     -36.821	       -9999	      150.01	         0.2	       118.4	    0.888889	     119.133	    0.855556	     000000	000	0001
 364.266	2016	364	622	      997.96	     -36.418	      64.795	     -36.476	      67.848	      -36.98	      61.667	     -36.824	     -37.211	     -37.805	     -36.604	     -36.745	     -36.722	       -9999	      128.09	         0.2	      139.97	        1.18	      139.29	        1.19	     000000	000	0001
 364.267	2016	364	623	      998.01	     -36.357	      64.122	     -36.343	      67.349	     -36.786	      61.029	      -36.77	     -37.072	     -37.536	     -36.664	      -36.63	     -36.546	       -9999	      135.14	         0.2	      153.25	        1.34	      153.31	        1.35	     000000	000	0001
 364.267	2016	364	624	      998.03	     -36.313	      64.406	     -36.238	      67.277	     -36.619	      61.137	     -36.744	     -36.956	     -37.323	     -36.687	     -36.583	     -36.496	       -9999	      142.89	         0.2	      146.54	        1.22	       146.3	        1.22	     000000	000	0001
 364.268	2016	364	626	      998.02	     -36.276	      64.395	      -36.17	      67.181	     -36.529	      61.674	     -36.704	     -36.879	     -37.275	     -36.664	     -36.616	     -36.525	       -9999	      138.68	         0.2	      139.86	        1.28	      140.01	        1.28	     000000	001	0001
 364.269	2016	364	627	      998.02	     -36.258	      64.335	     -36.142	       67.37	     -36.457	      61.961	     -36.703	      -36.84	     -37.194	     -36.737	     -36.691	     -36.595	       -9999	      133.25	         0.2	     137.156	     1.52222	     137.444	     1.52222	     000000	001	0001
 364.269	2016	364	628	      998.03	     -36.324	      64.064	     -36.197	      67.026	     -36.442	       61.77	     -36.795	     -36.896	     -37.213	      -36.91	      -36.87	     -36.814	       -9999	      126.31	         0.2	      129.25	        1.84	      128.54	        1.83	     000000	001	0001
  364.27	2016	364	628	      998.03	     -36.407	      63.194	     -36.286	      66.009	     -36.494	      60.994	     -36.918	     -37.001	     -37.348	     -37.056	     -37.067	     -37.012	       -9999	      116.94	         0.2	      127.12	        1.99	      126.82	        1.98	     000000	000	0001
 364.271	2016	364	629	      998.04	     -36.453	      62.205	     -36.381	      65.772	     -36.676	      60.666	     -36.978	     -37.128	      -37.61	     -36.968	     -37.075	     -37.058	       -9999	      117.93	         0.2	     134.922	     2.25556	     134.922	     2.25556	     000000	000	0001
 364.272	2016	364	631	      998.05	     -36.514	      62.026	     -36.445	      65.805	     -36.832	      60.451	     -37.066	     -37.231	     -37.862	      -37.02	      -37.12	      -37.11	       -9999	      122.78	         0.2	      134.37	        2.74	      134.34	        2.71	     000000	000	0001
 364.272	2016	364	632	      998.04	     -36.581	      62.052	     -36.525	       65.26	     -36.891	      59.909	     -37.145	     -37.329	     -37.894	      -37.07	     -37.184	     -37.145	       -9999	       118.9	         0.2	      136.64	         2.6	      136.51	        2.61	     000000	000	0001
 364.273	2016	364	633	      998.03	     -36.566	      62.053	     -36.571	      65.072	     -36.944	      59.668	      -37.14	      -37.38	     -37.953	     -36.901	     -37.181	     -37.173	       -9999	      124.76	         0.2	      138.88	        3.04	      138.89	        3.04	     000000	000	0001
