DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.256	2009	129	609	      995.56	     -17.023	      76.351	     -16.881	      76.715	     -17.282	      76.492	     -16.947	     -17.096	     -15.284	     -16.181	     -16.339	     -16.368	     -16.662	      316.03	         4.7	     000000	000	0000
129.257	2009	129	610	      995.57	      -16.91	      76.625	     -16.753	      76.926	     -17.145	      76.087	     -16.847	     -16.967	     -15.204	     -16.196	     -16.381	     -16.362	     -16.525	      322.12	         4.7	     000000	000	0000
129.258	2009	129	611	      995.54	     -16.954	      76.694	     -16.828	       76.83	     -17.193	      76.223	     -16.906	     -17.046	     -15.266	      -16.23	     -16.496	     -16.516	     -16.699	      313.92	         4.7	     000000	000	0000
129.258	2009	129	612	      995.52	     -16.989	      77.065	     -16.874	      77.109	     -17.253	      76.337	     -16.936	     -17.087	     -15.352	     -16.199	     -16.412	       -16.4	     -16.631	      314.46	         4.7	     000000	000	0000
129.259	2009	129	613	      995.49	     -17.017	      77.269	     -16.816	      77.292	     -17.225	      75.989	     -16.953	     -17.055	     -15.388	     -16.317	     -16.516	     -16.547	     -16.637	      319.06	         4.7	     000000	000	0000
129.26	2009	129	614	      995.46	     -16.958	      76.503	     -16.886	      77.065	     -17.269	      76.477	     -16.968	     -17.111	      -15.47	     -16.224	     -16.495	     -16.509	     -16.646	      309.81	         4.7	     000000	000	0000
129.26	2009	129	615	      995.42	      -16.94	       75.54	     -16.949	      76.689	     -17.314	      76.493	     -17.028	     -17.187	     -15.614	      -16.23	     -16.509	     -16.557	     -16.695	      313.46	         4.7	     000000	000	0000
129.261	2009	129	616	      995.37	     -16.871	      75.088	     -16.897	      76.468	     -17.235	      75.724	     -16.987	     -17.146	     -15.675	     -16.146	     -16.378	     -16.431	     -16.539	      312.79	         4.7	     000000	000	0000
129.262	2009	129	617	      995.38	      -16.86	      75.617	     -16.875	      76.907	     -17.197	      75.834	     -16.978	     -17.119	     -15.605	     -16.172	     -16.436	     -16.477	     -16.633	      307.91	         4.7	     000000	000	0000
129.262	2009	129	618	      995.37	     -16.862	      75.986	     -16.871	       77.18	     -17.215	      76.369	     -16.972	     -17.117	      -15.55	     -16.145	     -16.494	     -16.515	     -16.668	      311.93	         4.7	     000000	000	0000
129.263	2009	129	619	      995.38	     -16.871	      76.347	     -16.882	      77.504	     -17.248	      76.837	     -16.982	     -17.124	      -15.52	     -16.208	     -16.493	     -16.515	     -16.677	      313.06	         4.7	     000000	000	0000
129.264	2009	129	620	       995.4	     -16.884	      76.594	      -16.88	       77.57	     -17.208	      76.833	     -16.985	     -17.122	     -15.498	     -16.216	     -16.504	     -16.556	     -16.727	      308.58	         4.7	     000000	000	0000
129.265	2009	129	621	      995.38	     -16.832	      76.519	     -16.792	      77.536	     -17.161	      76.491	     -16.905	     -17.029	     -15.476	     -16.087	     -16.243	     -16.278	      -16.47	      304.35	         4.7	     000000	000	0000
129.265	2009	129	622	      995.39	     -16.643	      76.452	     -16.602	      77.338	     -16.931	      76.129	     -16.725	     -16.836	      -15.38	     -15.933	      -16.07	     -16.103	      -16.28	       315.8	         4.7	     000000	000	0000
129.266	2009	129	623	      995.43	      -16.58	      76.701	     -16.471	       76.94	     -16.786	      75.654	     -16.615	      -16.69	     -15.341	     -16.122	     -16.202	     -16.264	     -16.462	      310.64	         4.7	     000000	000	0000
129.267	2009	129	624	      995.39	     -16.676	      76.511	     -16.535	      76.361	     -16.813	      75.294	     -16.682	     -16.736	     -15.629	     -16.185	     -16.195	     -16.238	     -16.388	      301.25	         4.7	     000000	000	0000
129.267	2009	129	625	      995.38	     -16.714	      76.125	     -16.554	      75.966	     -16.825	      74.876	     -16.707	     -16.732	     -15.784	     -16.092	     -16.142	     -16.203	     -16.312	      302.51	         4.7	     000000	000	0000
129.268	2009	129	626	       995.4	     -16.553	      75.686	     -16.402	       76.09	     -16.668	      74.938	     -16.533	     -16.562	     -15.509	     -15.944	     -15.978	     -16.044	     -16.145	      308.67	         4.7	     000000	000	0000
129.269	2009	129	627	       995.4	     -16.463	      75.711	     -16.286	      75.858	     -16.556	      74.989	     -16.433	      -16.46	     -15.527	     -15.972	     -15.966	     -16.006	     -16.192	      305.41	         4.7	     000000	000	0000
129.269	2009	129	628	      995.41	     -16.417	      75.311	     -16.267	      75.568	       -16.5	      74.833	     -16.397	     -16.425	     -15.487	      -15.92	     -15.965	     -16.021	     -16.145	      309.33	         4.7	     000000	000	0000
129.27	2009	129	629	      995.38	     -16.463	      75.078	     -16.311	      75.193	     -16.563	      74.603	     -16.442	     -16.475	     -15.832	     -15.991	     -16.009	     -16.089	     -16.254	      307.56	         4.7	     000000	000	0000
129.271	2009	129	630	      995.44	     -16.496	      74.733	     -16.359	      75.266	     -16.583	      74.344	     -16.472	     -16.521	     -16.043	      -15.96	     -15.972	     -16.047	     -16.105	      308.36	         4.7	     000000	000	0000
129.272	2009	129	631	      995.41	     -16.554	      74.847	     -16.399	      75.466	      -16.66	      74.556	     -16.533	     -16.571	       -16.1	     -16.069	     -16.081	     -16.132	      -16.32	      307.55	         4.7	     000000	000	0000
129.272	2009	129	632	       995.4	      -16.65	      75.024	     -16.522	      75.517	     -16.777	      75.022	      -16.63	     -16.685	     -16.079	     -16.071	     -16.167	     -16.217	     -16.407	      311.41	         4.7	     000000	000	0000
129.273	2009	129	633	      995.36	     -16.737	      75.113	     -16.604	      75.259	       -16.9	      74.656	     -16.736	     -16.788	     -16.007	     -16.254	     -16.292	     -16.408	     -16.501	      301.68	         4.7	     000000	000	0000
129.274	2009	129	634	      995.34	     -16.796	      75.248	     -16.627	      75.295	     -16.909	      74.724	     -16.769	     -16.828	     -15.802	     -16.159	     -16.255	     -16.327	      -16.47	      313.78	         4.7	     000000	000	0000
129.274	2009	129	635	      995.35	     -16.763	      74.745	     -16.619	      75.167	     -16.939	        74.8	     -16.747	     -16.816	     -15.697	       -16.1	     -16.194	     -16.289	     -16.415	      305.58	         4.7	     000000	000	0000
129.275	2009	129	636	       995.3	     -16.655	      74.826	     -16.549	      75.552	     -16.838	      75.093	     -16.644	     -16.724	     -15.512	     -15.979	     -16.092	     -16.164	     -16.308	      303.01	         4.7	     000000	000	0000
129.276	2009	129	637	      995.29	      -16.58	       74.89	     -16.459	      75.606	     -16.761	      75.044	     -16.571	     -16.631	     -15.448	     -15.945	     -16.037	     -16.107	     -16.258	      315.31	         4.7	     000000	000	0000
129.276	2009	129	638	      995.32	     -16.467	      75.134	     -16.338	       75.88	     -16.658	      75.557	     -16.432	     -16.518	     -15.335	     -15.768	      -15.88	     -15.946	     -16.106	      320.37	         4.7	     000000	000	0000
129.277	2009	129	639	      995.31	     -16.274	      75.441	     -16.168	      76.035	      -16.53	      75.866	      -16.25	     -16.324	     -15.071	     -15.655	     -15.765	     -15.818	      -15.99	      309.73	         4.7	     000000	001	0000
129.278	2009	129	640	      995.31	     -16.205	      74.816	     -16.099	       75.47	     -16.427	      75.912	      -16.24	     -16.293	     -14.863	     -15.652	     -15.886	     -15.876	     -16.055	      313.66	         4.7	     000000	001	0000
129.278	2009	129	641	      995.27	     -16.179	      74.428	     -16.121	       75.39	     -16.422	      75.706	     -16.266	     -16.322	     -14.814	     -15.648	     -15.864	     -15.857	     -16.048	      316.08	         4.7	     000000	001	0000
129.279	2009	129	642	      995.24	      -16.18	      74.036	     -16.101	       75.09	      -16.46	      75.324	     -16.285	     -16.363	     -14.907	     -15.568	     -15.745	      -15.78	     -16.023	      319.67	         4.7	     000000	001	1000
129.28	2009	129	643	      995.29	     -16.205	      74.275	     -16.098	      75.011	     -16.399	      74.626	     -16.299	     -16.332	     -14.883	      -15.73	     -15.874	     -15.911	     -16.067	      309.75	         4.7	     000000	001	0000
129.281	2009	129	644	      995.32	     -16.392	      74.653	     -16.246	      74.847	     -16.515	      74.102	     -16.473	     -16.476	     -14.986	     -15.892	     -16.048	     -16.073	     -16.217	      314.63	         4.7	     000000	001	0000
129.281	2009	129	645	      995.33	      -16.54	      74.665	     -16.357	      74.976	     -16.616	      74.552	     -16.592	      -16.59	     -15.067	      -15.92	     -16.108	     -16.164	     -16.242	      306.72	         4.7	     000000	001	0000
129.282	2009	129	646	      995.32	     -16.553	      74.704	     -16.382	       75.16	     -16.672	      74.482	     -16.579	     -16.615	     -15.171	     -15.926	     -16.024	     -16.109	     -16.189	      307.19	         4.7	     000000	000	0000
129.283	2009	129	647	      995.32	      -16.62	      75.163	     -16.447	      75.153	     -16.723	      74.285	     -16.616	     -16.648	     -15.456	     -16.018	     -16.062	     -16.171	     -16.285	       306.2	         4.7	     000000	000	0000
129.283	2009	129	648	      995.32	     -16.722	      75.167	     -16.509	      75.025	     -16.783	      73.949	     -16.685	     -16.718	     -15.625	     -16.116	     -16.154	     -16.252	       -16.3	      302.58	         4.7	     000000	000	0000
129.284	2009	129	649	      995.31	     -16.687	      75.089	     -16.461	      75.315	     -16.708	      74.363	     -16.628	     -16.659	     -15.655	     -16.094	     -16.092	     -16.172	     -16.239	         299	         4.7	     000000	000	0000
129.285	2009	129	650	      995.31	     -16.676	      75.261	     -16.447	      75.274	     -16.663	      74.347	     -16.607	     -16.607	     -15.591	     -16.104	     -16.043	      -16.14	     -16.203	      293.82	         4.7	     000000	000	0000
129.285	2009	129	651	      995.33	     -16.687	      74.941	     -16.477	      74.871	     -16.659	      74.199	     -16.622	     -16.649	       -15.7	     -16.135	     -16.137	      -16.21	     -16.286	      300.22	         4.7	     000000	000	0000
129.286	2009	129	652	      995.32	     -16.687	       75.05	     -16.463	      75.038	     -16.673	      74.094	     -16.602	     -16.623	     -15.694	     -16.086	     -16.034	      -16.12	     -16.167	       300.9	         4.7	     000000	000	0000
129.287	2009	129	653	      995.31	     -16.686	      74.814	     -16.452	      74.434	     -16.648	      73.686	     -16.607	     -16.627	     -15.629	     -16.133	     -16.126	      -16.23	     -16.302	      298.88	         4.7	     000000	000	0000
129.287	2009	129	654	      995.28	     -16.729	      74.485	     -16.507	      74.219	     -16.691	      73.242	     -16.674	     -16.679	     -15.648	     -16.184	     -16.159	     -16.276	      -16.32	      295.12	         4.7	     000000	000	0000
129.288	2009	129	655	      995.29	      -16.81	      74.608	     -16.566	      74.446	     -16.737	      73.286	     -16.765	     -16.764	     -15.693	     -16.266	      -16.27	      -16.37	     -16.424	      301.61	         4.7	     000000	000	0000
129.289	2009	129	656	      995.29	     -16.841	      74.383	     -16.619	      74.368	     -16.799	      73.495	     -16.803	     -16.819	     -15.685	     -16.159	     -16.205	     -16.329	     -16.362	      302.49	         4.7	     000000	000	0000
129.29	2009	129	657	      995.28	     -16.803	      73.748	     -16.623	      74.057	     -16.804	      73.367	     -16.799	     -16.826	     -15.672	     -16.175	     -16.284	     -16.366	     -16.403	      297.22	         4.7	     000000	000	0000
129.29	2009	129	658	      995.28	      -16.81	      72.921	     -16.656	      73.567	     -16.846	      72.874	     -16.859	     -16.864	     -15.714	     -16.139	     -16.303	     -16.357	     -16.469	      306.56	         4.7	     000000	000	0000
129.291	2009	129	659	      995.29	     -16.842	       72.64	     -16.739	      73.525	     -16.968	       72.87	     -16.979	     -16.986	     -15.701	     -16.199	     -16.428	     -16.482	     -16.644	      318.17	         4.7	     000000	000	0000
129.292	2009	129	700	      995.28	     -16.943	      72.932	      -16.87	       73.92	     -17.129	      73.631	     -17.086	     -17.117	      -15.61	      -16.23	     -16.474	     -16.544	     -16.716	      312.32	         4.7	     000000	000	0000
129.292	2009	129	701	       995.3	     -16.988	      73.509	     -16.888	      74.392	     -17.171	      74.015	     -17.067	     -17.128	     -15.611	     -16.152	      -16.37	      -16.46	     -16.585	      311.57	         4.7	     000000	000	0000
129.293	2009	129	702	      995.27	     -16.952	       73.93	     -16.811	      74.482	     -17.112	       73.83	     -17.009	      -17.04	     -15.538	     -16.183	     -16.375	     -16.475	     -16.624	      316.16	         4.7	     000000	000	0000
129.294	2009	129	703	       995.3	     -17.017	      74.312	     -16.807	      74.326	     -17.112	      73.741	     -17.018	     -17.042	     -15.513	     -16.265	      -16.44	     -16.543	     -16.667	      310.04	         4.7	     000000	000	0000
129.294	2009	129	704	      995.25	     -17.008	      74.085	     -16.808	      74.062	     -17.097	      73.611	     -16.991	      -17.03	     -15.604	     -16.289	     -16.403	     -16.533	     -16.561	      309.55	         4.7	     000000	000	0000
129.295	2009	129	705	      995.22	     -17.015	      73.854	     -16.818	       73.94	     -17.093	      73.588	      -16.98	      -17.03	     -15.718	     -16.308	     -16.411	     -16.566	      -16.62	      305.87	         4.7	     000000	000	0000
129.296	2009	129	706	      995.18	     -16.996	      73.863	     -16.786	       74.05	     -17.028	      73.563	     -16.939	     -16.973	     -15.795	     -16.335	     -16.374	     -16.521	     -16.486	      301.56	         4.7	     000000	000	0000
129.297	2009	129	707	      995.13	     -16.962	      73.835	      -16.77	      74.098	     -17.003	      73.412	     -16.905	      -16.95	     -15.681	     -16.243	     -16.368	     -16.503	     -16.535	      308.85	         4.7	     000000	000	0000
129.297	2009	129	708	      995.14	     -16.877	      73.297	     -16.726	      73.921	     -16.968	      73.345	     -16.871	     -16.917	     -15.623	     -16.177	     -16.287	     -16.425	     -16.477	      295.57	         4.7	     000000	000	0000
129.298	2009	129	709	      995.11	     -16.822	      72.836	     -16.696	      73.589	     -16.949	      72.937	     -16.867	     -16.906	     -15.702	     -16.128	     -16.288	     -16.429	      -16.48	      309.55	         4.7	     000000	000	0000
129.299	2009	129	710	      995.06	     -16.812	      72.601	     -16.697	      73.576	     -16.961	      73.071	     -16.891	     -16.919	     -15.691	     -16.148	     -16.347	     -16.476	     -16.582	      302.76	         4.7	     000000	000	0000
129.299	2009	129	711	      995.11	      -16.83	       72.87	     -16.713	      73.777	     -16.975	      73.199	     -16.897	     -16.932	     -15.762	     -16.152	     -16.287	     -16.387	     -16.487	      301.87	         4.7	     000000	000	0000
129.3	2009	129	712	      995.11	     -16.883	      73.677	     -16.755	      74.141	     -16.999	      73.422	     -16.936	     -16.971	     -15.896	     -16.273	     -16.375	     -16.477	     -16.553	      311.63	         4.7	     000000	000	0000
129.301	2009	129	713	      995.12	     -16.902	      74.313	     -16.723	      74.447	     -16.972	      73.743	     -16.869	     -16.916	     -15.733	     -16.225	     -16.309	     -16.458	      -16.51	      302.36	         4.7	     000000	000	0000
129.301	2009	129	714	      995.12	     -16.878	      73.964	     -16.711	      74.109	      -16.97	      73.568	     -16.864	     -16.914	      -15.74	     -16.204	     -16.322	     -16.441	     -16.492	      300.24	         4.7	     000000	000	0000
129.302	2009	129	715	      995.11	     -16.889	      73.794	     -16.704	      73.918	     -16.932	      73.308	     -16.833	     -16.873	      -15.92	      -16.21	     -16.272	     -16.378	     -16.398	      303.74	         4.7	     000000	000	0000
129.303	2009	129	716	      995.11	     -16.926	      73.991	     -16.715	      74.008	     -16.956	      73.412	     -16.866	     -16.896	     -15.828	     -16.284	     -16.332	     -16.454	     -16.506	      301.96	         4.7	     000000	000	0000
129.303	2009	129	717	      995.03	      -16.88	      73.952	     -16.652	      73.751	     -16.904	      73.247	     -16.773	     -16.789	     -15.849	     -16.148	     -16.118	      -16.27	     -16.309	      297.32	         4.7	     000000	000	0000
129.304	2009	129	718	         995	     -16.698	      73.556	     -16.494	      73.694	     -16.763	      73.159	     -16.551	     -16.617	     -15.689	     -15.835	     -15.961	     -16.049	     -16.222	      305.27	         4.7	     000000	000	0000
129.305	2009	129	719	         995	     -16.428	      72.758	     -16.305	      72.724	     -16.666	      72.561	     -16.342	     -16.447	     -15.609	     -15.787	     -15.904	     -16.035	     -16.265	      306.15	         4.7	     000000	100	0000
129.306	2009	129	720	      994.97	     -16.504	      72.317	     -16.366	      72.251	     -16.708	      72.615	     -16.456	     -16.568	     -15.802	     -16.146	     -16.134	     -16.251	     -16.382	      291.39	         4.7	     000000	000	0000
129.306	2009	129	721	      994.98	      -16.63	      73.081	     -16.472	      73.404	      -16.73	      72.952	     -16.563	     -16.652	     -15.696	     -16.213	     -16.169	     -16.339	      -16.41	      284.22	         4.7	     000000	000	0000
129.307	2009	129	722	      994.98	     -16.738	      75.352	     -16.593	      75.021	      -16.83	      74.022	     -16.682	     -16.785	     -15.591	     -16.398	     -16.419	     -16.539	     -16.645	      262.48	         4.7	     000000	000	0000
129.308	2009	129	723	      994.99	     -16.551	      75.653	     -16.379	       75.96	     -16.709	      74.227	     -16.314	     -16.477	     -15.383	     -15.672	     -15.654	     -15.804	     -15.866	      274.12	         4.7	     000000	000	0100
129.308	2009	129	724	      994.98	     -16.309	        75.3	     -16.139	      75.384	     -16.379	      73.925	     -16.136	     -16.247	     -15.215	     -16.013	     -16.108	     -16.132	     -16.273	      271.26	         4.7	     000000	000	0000
129.309	2009	129	725	      994.95	     -16.644	      74.998	     -16.553	      75.943	     -16.741	      74.329	     -16.624	       -16.7	     -15.959	     -16.506	     -16.562	     -16.564	     -16.676	      268.45	         4.7	     000000	000	0000
129.31	2009	129	726	      994.96	     -16.851	      75.766	     -16.736	      77.224	     -16.973	      75.332	     -16.776	     -16.886	     -16.178	     -16.457	     -16.525	     -16.526	     -16.677	      264.07	         4.7	     000000	000	0000
129.31	2009	129	727	      994.91	      -16.92	      76.246	     -16.773	      77.845	     -17.053	      75.834	     -16.849	     -16.942	     -16.258	     -16.554	     -16.486	     -16.493	      -16.59	      274.91	         4.7	     000000	000	0000
129.311	2009	129	728	      994.89	     -17.059	      77.558	      -16.88	      78.743	     -17.151	       77.17	     -16.966	     -17.055	     -16.189	     -16.633	     -16.545	     -16.605	     -16.639	      263.29	         4.7	     000000	000	0000
129.312	2009	129	729	      994.87	     -16.979	      77.732	     -16.817	      78.311	     -17.094	      77.166	     -16.874	     -16.967	     -16.124	     -16.545	     -16.522	     -16.552	     -16.598	      264.51	         4.7	     000000	000	0000
129.313	2009	129	730	      994.87	     -16.993	      77.915	      -16.85	      78.343	     -17.157	      77.081	     -16.841	     -16.987	     -16.223	     -16.394	     -16.468	     -16.435	     -16.655	      270.84	         4.7	     000000	000	0000
129.313	2009	129	731	      994.92	     -17.094	      78.196	     -16.944	      78.647	     -17.238	       77.64	      -17.02	     -17.132	     -16.206	     -16.773	     -16.744	     -16.758	     -16.832	      271.45	         4.7	     000000	000	0000
129.314	2009	129	732	      994.81	     -17.207	      77.633	     -17.064	      78.249	     -17.307	      77.308	     -17.126	     -17.231	     -16.389	     -16.576	     -16.679	      -16.72	      -16.87	      268.41	         4.7	     000000	000	0000
129.315	2009	129	733	      994.84	      -17.21	      78.102	     -17.086	      78.494	      -17.36	      77.162	     -17.146	     -17.261	     -16.398	     -16.803	     -16.948	     -16.927	     -17.039	      259.87	         4.7	     000000	000	0000
129.315	2009	129	734	      994.86	     -17.438	      78.711	      -17.27	      79.408	      -17.51	      77.966	      -17.38	     -17.446	     -16.467	     -17.085	     -17.212	     -17.226	       -17.3	      262.18	         4.7	     000000	000	0000
129.316	2009	129	735	      994.88	     -17.584	      79.378	     -17.404	      80.154	     -17.628	      78.471	      -17.52	     -17.579	     -16.539	     -17.283	     -17.235	     -17.316	     -17.327	      268.99	         4.7	     000000	000	0000
129.317	2009	129	736	      994.87	     -17.688	      79.518	     -17.477	       80.38	     -17.683	      78.636	     -17.592	     -17.646	     -16.668	     -17.197	     -17.156	      -17.18	     -17.239	      273.23	         4.7	     000000	000	0000
129.317	2009	129	737	      994.87	     -17.708	      79.745	      -17.52	      80.596	     -17.745	      78.882	     -17.619	     -17.708	     -16.734	     -17.195	     -17.154	     -17.194	      -17.24	       267.8	         4.7	     000000	000	0000
129.318	2009	129	738	      994.84	     -17.754	      79.926	     -17.548	      80.534	     -17.772	      79.117	     -17.655	     -17.717	     -16.795	     -17.292	     -17.237	     -17.287	     -17.306	      269.95	         4.7	     000000	000	0000
129.319	2009	129	739	      994.79	     -17.843	      79.966	     -17.657	      80.632	      -17.87	      79.103	     -17.771	     -17.845	     -16.951	     -17.361	     -17.341	     -17.405	     -17.446	      274.38	         4.7	     000000	000	0000
129.319	2009	129	740	      994.81	     -17.875	      80.188	     -17.708	      80.922	     -17.957	      79.141	     -17.804	     -17.902	     -17.038	      -17.42	     -17.374	     -17.438	     -17.443	      275.74	         4.7	     000000	000	0000
129.32	2009	129	741	      994.79	     -17.979	       81.07	     -17.802	        81.9	     -17.992	      79.905	     -17.889	      -17.99	     -17.028	     -17.449	     -17.371	     -17.497	     -17.494	      288.52	         4.7	     000000	000	0000
129.321	2009	129	742	      994.76	     -17.998	      81.428	     -17.808	      81.881	     -17.987	      80.501	     -17.867	     -17.976	     -16.967	     -17.299	     -17.229	     -17.448	     -17.447	      286.16	         4.7	     000000	000	0000
129.322	2009	129	743	      994.76	     -17.915	      81.851	     -17.713	       82.05	     -17.915	      80.518	     -17.715	     -17.855	      -16.85	     -17.097	     -17.079	     -17.276	     -17.288	      277.59	         4.7	     000000	000	0000
129.322	2009	129	744	      994.74	     -17.751	      81.404	      -17.57	      81.419	      -17.83	      79.795	     -17.576	     -17.724	     -16.713	     -17.041	     -17.077	      -17.27	     -17.232	      272.86	         4.7	     000000	000	0000
129.323	2009	129	745	      994.73	     -17.685	      80.917	     -17.525	      80.716	     -17.799	        79.2	     -17.524	     -17.674	     -16.724	     -16.973	      -17.03	      -17.19	      -17.26	      268.33	         4.7	     000000	000	0000
129.324	2009	129	746	      994.73	     -17.535	      81.294	     -17.402	      80.823	     -17.717	      79.307	     -17.397	     -17.544	     -16.601	     -17.154	     -17.131	     -17.319	     -17.251	      273.45	         4.7	     000000	000	0000
129.324	2009	129	747	      994.73	     -17.643	      81.149	     -17.499	      81.097	      -17.75	      79.568	      -17.54	     -17.671	     -16.722	     -17.231	      -17.21	     -17.416	     -17.379	      283.34	         4.7	     000000	000	0000
129.325	2009	129	748	      994.74	     -17.778	      81.215	     -17.576	      81.283	     -17.844	      79.946	     -17.671	     -17.761	     -16.752	     -17.244	     -17.159	     -17.367	     -17.343	      279.48	         4.7	     000000	000	0000
129.326	2009	129	749	      994.65	     -17.566	      81.109	     -17.367	      81.219	     -17.703	      79.774	     -17.319	     -17.481	     -16.561	     -16.629	      -16.62	     -16.861	     -16.911	      271.62	         4.7	     000000	000	0000
129.326	2009	129	750	      994.65	     -17.476	      81.502	     -17.321	      81.008	     -17.597	      80.036	     -17.353	     -17.461	     -16.475	     -17.213	     -17.171	     -17.384	     -17.374	      283.86	         4.7	     000000	000	0000
129.327	2009	129	751	      994.64	     -17.712	      80.969	     -17.537	      80.681	     -17.736	      80.015	     -17.625	     -17.732	     -16.729	     -17.293	     -17.186	     -17.478	     -17.403	      287.54	         4.7	     000000	000	0000
129.328	2009	129	752	      994.63	     -17.785	      80.725	     -17.552	      80.356	     -17.776	      79.229	     -17.663	     -17.726	     -16.655	     -17.096	     -17.053	     -17.375	     -17.328	      300.83	         4.7	     000000	000	0000
129.328	2009	129	753	      994.63	     -17.754	      80.365	     -17.528	      80.561	     -17.756	      79.369	     -17.594	     -17.695	     -16.731	     -17.032	     -17.031	     -17.359	       -17.3	      286.73	         4.7	     000000	000	0000
129.329	2009	129	754	       994.6	     -17.477	      80.772	     -17.295	      81.197	     -17.605	      79.483	     -17.226	     -17.409	     -16.372	     -16.179	     -16.219	     -16.464	     -16.499	      287.16	         4.7	     000000	000	0011
129.33	2009	129	755	      994.59	     -16.943	      80.656	     -16.699	      80.087	     -17.019	      78.755	     -16.729	     -16.835	      -15.81	     -16.712	     -16.667	     -16.989	     -16.905	      290.62	         4.7	     000000	000	0000
129.331	2009	129	756	      994.61	     -17.138	      79.999	     -16.956	      79.168	     -17.158	      78.316	     -17.045	     -17.126	     -16.093	     -16.743	     -16.728	     -17.005	      -16.89	      278.76	         4.7	     000000	000	0000
129.331	2009	129	757	      994.61	     -17.245	      79.914	     -17.144	      79.005	      -17.33	      78.405	     -17.142	     -17.325	     -16.328	     -16.774	     -16.821	     -17.171	      -17.08	      286.44	         4.7	     000000	000	0000
129.332	2009	129	758	      994.59	     -17.235	      79.531	     -17.066	      79.338	     -17.308	       78.19	     -17.087	     -17.228	     -16.253	     -16.664	     -16.635	     -16.936	     -16.866	      284.28	         4.7	     000000	000	0000
129.333	2009	129	759	      994.59	     -17.204	      79.239	     -17.021	      79.263	     -17.264	      78.052	     -17.066	     -17.178	     -16.323	     -16.581	     -16.539	     -16.875	     -16.867	      285.74	         4.7	     000000	000	0000
129.333	2009	129	800	      994.55	     -17.077	      79.804	     -16.871	      79.644	      -17.16	      78.008	      -16.89	     -17.002	     -16.109	     -16.521	     -16.454	     -16.748	     -16.663	       297.8	         4.7	     000000	000	0001
129.334	2009	129	801	       994.5	       -17.2	       80.49	     -16.977	      79.566	     -17.213	      78.486	     -17.066	      -17.12	     -15.955	     -16.722	     -16.623	     -17.029	     -16.883	      277.99	         4.7	     000000	000	0000
129.335	2009	129	802	       994.5	     -17.102	      79.205	     -16.903	      78.698	     -17.175	      77.738	     -16.945	     -17.039	     -16.252	     -16.583	     -16.588	     -16.882	     -16.757	      273.76	         4.7	     000000	000	0000
129.335	2009	129	803	      994.48	     -17.224	      77.978	      -17.06	      78.264	     -17.279	      77.208	     -17.164	     -17.238	     -16.561	      -16.89	      -16.94	     -17.144	     -17.101	      268.86	         4.7	     000000	000	0000
129.336	2009	129	804	      994.49	     -17.397	      77.892	     -17.261	       78.62	      -17.49	       76.93	     -17.342	     -17.446	     -16.723	     -16.798	     -16.818	     -17.079	     -17.068	      278.13	         4.7	     000000	000	0000
129.337	2009	129	805	      994.48	     -17.433	      78.604	     -17.265	      79.307	     -17.507	        77.7	     -17.392	     -17.461	     -16.646	     -16.989	     -16.936	     -17.186	     -17.171	      280.61	         4.7	     000000	000	0000
129.338	2009	129	806	       994.5	     -17.534	       79.09	     -17.331	      80.013	     -17.576	      78.467	     -17.502	     -17.543	     -16.718	     -16.937	      -16.95	     -17.198	     -17.206	      275.79	         4.7	     000000	000	0000
129.338	2009	129	807	      994.49	      -17.52	      79.396	     -17.372	       80.38	     -17.632	      78.863	     -17.511	     -17.572	     -16.693	      -16.97	     -16.999	     -17.276	     -17.267	      284.15	         4.7	     000000	000	0000
129.339	2009	129	808	      994.49	     -17.563	       79.69	     -17.416	       80.56	      -17.68	      79.189	     -17.524	     -17.626	     -16.675	     -16.987	         -17	     -17.361	      -17.35	      285.87	         4.7	     000000	000	0000
129.34	2009	129	809	      994.49	     -17.581	      80.358	     -17.419	      80.588	     -17.684	      79.256	     -17.543	     -17.635	     -16.604	     -17.094	     -17.085	     -17.435	     -17.396	      291.78	         4.7	     000000	000	0000
129.34	2009	129	810	       994.5	     -17.564	      80.183	     -17.397	      80.251	     -17.664	       78.96	     -17.531	     -17.629	     -16.624	     -16.943	     -16.951	     -17.333	     -17.339	      290.98	         4.7	     000000	000	0000
129.341	2009	129	811	      994.49	       -17.5	       80.69	     -17.317	      80.796	     -17.599	          79	     -17.421	      -17.52	     -16.482	     -16.933	       -16.9	     -17.287	     -17.199	      284.42	         4.7	     000000	000	0000
129.342	2009	129	812	      994.48	     -17.496	      80.865	     -17.302	      80.698	     -17.528	      79.158	     -17.434	     -17.506	     -16.448	     -17.004	     -16.964	      -17.35	     -17.311	      295.45	         4.7	     000000	000	0000
129.342	2009	129	813	      994.45	     -17.464	      80.562	     -17.245	       80.07	      -17.49	      78.866	     -17.387	     -17.455	     -16.443	     -16.961	     -16.869	     -17.337	     -17.262	      294.99	         4.7	     000000	000	0000
