DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 263.252	2016	263	603	      992.65	     -3.5607	      94.009	     -3.3511	       95.85	     -3.4107	      91.883	     -3.3801	      -3.298	     -3.5057	      -3.409	     -3.2624	     -3.2425	       -9999	      131.95	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.253	2016	263	604	      992.57	     -3.5461	       94.11	     -3.3468	      95.985	     -3.4149	      92.082	     -3.3656	     -3.2861	     -3.5108	     -3.3816	     -3.2354	      -3.211	       -9999	       128.1	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.253	2016	263	605	       992.6	     -3.5197	      93.796	     -3.3101	      95.659	     -3.3865	      91.695	     -3.3485	     -3.2711	     -3.4911	       -3.38	     -3.2334	     -3.2065	       -9999	       131.1	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.254	2016	263	605	       992.6	     -3.5185	      93.716	     -3.3271	      95.687	      -3.406	      91.887	     -3.3495	     -3.2767	     -3.4918	     -3.3626	     -3.2153	     -3.2066	       -9999	      130.13	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.255	2016	263	606	       992.6	     -3.5039	      93.716	     -3.3203	      95.722	     -3.4004	       92.02	     -3.3433	     -3.2518	     -3.4923	     -3.3647	     -3.2152	     -3.2062	       -9999	      131.59	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.256	2016	263	607	      992.57	     -3.4849	      93.608	     -3.2916	      95.523	     -3.3528	      91.701	     -3.3383	     -3.2513	     -3.4645	      -3.362	     -3.2024	     -3.1937	       -9999	       133.7	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.256	2016	263	609	      992.64	     -3.5206	      93.822	      -3.325	       95.93	     -3.3771	       92.01	     -3.3566	      -3.263	     -3.4836	     -3.3667	     -3.2185	      -3.215	       -9999	      132.45	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.257	2016	263	610	      992.59	     -3.5165	      93.832	     -3.3271	      96.063	     -3.3814	      92.282	     -3.3507	     -3.2607	     -3.4812	     -3.3539	     -3.1948	      -3.192	       -9999	      132.34	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.258	2016	263	611	      992.63	     -3.5178	      93.906	     -3.3259	      96.116	     -3.3771	      92.248	     -3.3449	     -3.2542	     -3.4771	     -3.3506	     -3.1963	     -3.1819	       -9999	      134.95	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.258	2016	263	611	      992.69	     -3.5225	      94.268	     -3.3306	      96.389	     -3.3855	       92.38	     -3.3461	     -3.2489	      -3.473	     -3.3695	     -3.2068	     -3.2011	       -9999	      130.16	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.259	2016	263	612	      992.71	      -3.555	      94.473	     -3.3587	       96.75	     -3.3991	      92.686	     -3.3562	     -3.2631	     -3.4929	     -3.3679	       -3.21	     -3.2018	       -9999	      134.62	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.26	2016	263	613	      992.72	     -3.5767	      94.766	     -3.3784	      97.231	     -3.4346	      93.114	     -3.3655	     -3.2731	     -3.5004	     -3.3731	     -3.2095	     -3.2056	       -9999	       127.6	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.26	2016	263	615	      992.69	      -3.583	      94.695	     -3.3846	      97.131	     -3.4442	        93.1	     -3.3736	      -3.277	     -3.5157	     -3.3677	     -3.2122	     -3.2129	       -9999	      135.94	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.261	2016	263	616	      992.69	     -3.5451	      94.363	     -3.3439	       96.67	      -3.407	      92.624	     -3.3501	     -3.2545	     -3.5009	     -3.3654	     -3.2075	      -3.199	       -9999	      128.91	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.262	2016	263	616	       992.6	     -3.5188	       94.04	     -3.3101	      96.216	     -3.3865	      92.373	     -3.3421	     -3.2431	     -3.4812	     -3.3631	     -3.1951	     -3.1881	       -9999	      128.76	      10.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.262	2016	263	617	      992.63	     -3.5175	      93.961	     -3.3044	      96.106	     -3.3774	      92.284	      -3.339	     -3.2471	     -3.4829	     -3.3628	     -3.1908	      -3.187	       -9999	      131.81	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.263	2016	263	618	       992.7	     -3.5318	      94.251	     -3.3259	      96.467	     -3.3734	      92.441	     -3.3379	     -3.2378	      -3.466	     -3.3652	     -3.1881	     -3.1835	       -9999	      125.61	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.264	2016	263	620	      992.74	     -3.5491	        94.7	     -3.3419	      96.888	     -3.3902	      92.766	     -3.3513	     -3.2594	     -3.4682	     -3.3777	     -3.1989	     -3.1881	       -9999	      126.97	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.265	2016	263	621	      992.72	      -3.557	      94.724	     -3.3334	      96.975	     -3.3976	      93.003	      -3.342	     -3.2413	     -3.4626	     -3.3569	     -3.1756	     -3.1706	       -9999	      126.61	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.265	2016	263	622	      992.68	     -3.5471	      94.795	     -3.3192	      96.759	     -3.3784	      92.748	     -3.3253	     -3.2272	     -3.4379	     -3.3551	     -3.1697	     -3.1573	       -9999	      123.52	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.266	2016	263	622	      992.65	      -3.542	       94.56	      -3.297	      96.447	     -3.3622	      92.526	     -3.3268	     -3.2208	     -3.4408	     -3.3646	     -3.1614	     -3.1568	       -9999	      120.04	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.267	2016	263	623	      992.69	     -3.5599	      94.883	     -3.3044	      96.716	     -3.3883	      92.697	     -3.3234	     -3.2235	     -3.4354	     -3.3631	     -3.1583	     -3.1471	       -9999	      125.99	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.267	2016	263	624	      992.73	     -3.5672	       94.96	     -3.3073	      96.923	     -3.3837	      92.875	     -3.3151	     -3.2126	     -3.4344	     -3.3719	     -3.1537	     -3.1432	       -9999	      124.64	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.268	2016	263	626	      992.76	     -3.5826	      95.072	      -3.335	      97.195	     -3.4011	      93.207	     -3.3204	     -3.2205	      -3.444	     -3.3777	     -3.1544	     -3.1502	       -9999	       125.2	      9.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.269	2016	263	627	      992.73	     -3.5905	      95.064	     -3.3566	      97.231	     -3.4219	      93.513	      -3.321	     -3.2151	     -3.4519	     -3.4093	     -3.1416	     -3.1405	       -9999	      123.32	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.269	2016	263	628	      992.77	     -3.5935	      95.243	     -3.3705	      97.545	     -3.4307	      93.607	      -3.329	      -3.221	     -3.4533	     -3.4816	     -3.1494	     -3.1473	       -9999	      123.44	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.27	2016	263	628	      992.77	     -3.5896	      95.294	      -3.379	      97.824	     -3.4489	      93.872	     -3.3198	     -3.2202	     -3.4584	     -3.6545	     -3.1359	     -3.1384	       -9999	      125.59	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.271	2016	263	629	      992.73	     -3.5727	      95.235	     -3.3912	       97.77	     -3.4287	      93.791	     -3.3166	     -3.2056	      -3.444	     -3.8984	     -3.1328	     -3.1294	       -9999	      124.98	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.272	2016	263	631	      992.79	     -3.5678	      95.318	     -3.3843	      97.681	     -3.4238	      93.753	     -3.3123	     -3.2049	     -3.4379	      -4.219	     -3.1341	     -3.1402	       -9999	      120.47	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.272	2016	263	632	      992.82	     -3.5784	      95.475	      -3.407	      98.026	      -3.447	      94.073	     -3.3122	     -3.2074	      -3.445	     -4.9719	     -3.1363	     -3.1415	       -9999	      121.16	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.273	2016	263	633	      992.71	     -3.5523	      95.557	     -3.3809	      97.858	     -3.4321	      94.043	     -3.3034	     -3.1968	     -3.4391	       -9999	     -3.1217	     -3.1243	       -9999	      125.05	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.274	2016	263	633	      992.77	     -3.5629	      95.823	     -3.3932	      98.058	     -3.4238	      94.091	     -3.3235	     -3.2006	     -3.4465	       -9999	     -3.1381	     -3.1368	       -9999	      126.01	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.274	2016	263	634	      992.85	     -3.5896	      96.265	       -3.42	      98.604	      -3.461	      94.524	     -3.3274	     -3.2162	     -3.4612	       -9999	      -3.148	     -3.1463	       -9999	      123.77	      8.6722	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 263.275	2016	263	635	      992.78	       -3.57	      96.273	     -3.4191	       98.75	     -3.4526	       94.66	     -3.3221	     -3.2127	     -3.4578	       -9999	     -3.1378	     -3.1399	       -9999	      124.86	      9.5889	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 263.276	2016	263	637	      992.75	       -3.57	      96.186	     -3.3976	      98.363	      -3.434	      94.388	     -3.3158	     -3.2033	     -3.4513	       -9999	     -3.1439	     -3.1398	       -9999	      125.83	      10.006	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 263.276	2016	263	638	      992.77	     -3.5514	      96.086	     -3.3893	      98.141	     -3.4312	      94.238	     -3.3215	     -3.2045	     -3.4432	       -9999	     -3.1456	     -3.1445	       -9999	      125.87	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.277	2016	263	639	      992.76	     -3.5467	      96.058	     -3.3809	      98.228	     -3.4293	      94.281	     -3.3174	     -3.1981	     -3.4414	       -9999	     -3.1408	     -3.1397	       -9999	      122.52	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.278	2016	263	639	      992.79	     -3.5293	       95.83	     -3.3616	      98.222	      -3.408	      94.124	     -3.2962	     -3.1937	     -3.4273	       -9999	     -3.1298	     -3.1256	       -9999	      125.45	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.278	2016	263	640	      992.82	     -3.5486	      96.335	     -3.3743	      98.673	     -3.4135	      94.354	     -3.3034	     -3.1975	     -3.4326	       -9999	     -3.1436	     -3.1396	       -9999	       123.5	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.279	2016	263	641	      992.76	     -3.5346	      96.307	     -3.3557	       98.56	     -3.3948	      94.062	     -3.2987	     -3.1992	     -3.4216	       -9999	     -3.1319	     -3.1193	       -9999	      123.37	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.28	2016	263	643	      992.75	     -3.5066	      95.825	     -3.3123	      97.912	     -3.3774	      93.731	     -3.2825	     -3.1888	       -3.41	       -9999	     -3.1227	     -3.1125	       -9999	      120.19	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.281	2016	263	644	      992.85	     -3.5136	      95.779	     -3.3143	      97.907	     -3.3814	      93.866	     -3.2745	     -3.1808	     -3.4155	       -9999	     -3.1175	        -3.1	       -9999	      121.63	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.281	2016	263	645	      992.79	     -3.5094	      96.003	     -3.3166	      98.081	     -3.3753	      93.935	     -3.2724	     -3.1916	     -3.4127	       -9999	      -3.117	     -3.1062	       -9999	      126.53	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.282	2016	263	645	      992.89	     -3.5027	      96.413	     -3.3044	      98.363	     -3.3557	      93.768	     -3.2566	      -3.177	     -3.4037	       -9999	     -3.1311	     -3.1093	       -9999	      124.03	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.283	2016	263	646	      992.84	     -3.5066	      96.214	     -3.2933	      98.126	     -3.3427	      93.748	     -3.2601	     -3.1763	     -3.3946	       -9999	     -3.1128	     -3.0924	       -9999	      125.91	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.283	2016	263	648	      992.91	     -3.4928	      96.296	     -3.2857	      98.241	     -3.3399	      93.751	     -3.2578	     -3.1615	     -3.3839	       -9999	     -3.1167	     -3.1034	       -9999	      125.71	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.284	2016	263	649	      992.94	     -3.4973	      96.561	     -3.2821	      98.474	      -3.338	      94.005	     -3.2485	     -3.1705	     -3.3928	       -9999	     -3.0986	     -3.0798	       -9999	      126.03	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.285	2016	263	650	      992.97	     -3.4938	      96.654	     -3.2837	      98.539	      -3.337	      94.019	     -3.2559	     -3.1739	     -3.4025	       -9999	     -3.1122	     -3.1028	       -9999	      128.21	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.285	2016	263	650	      992.96	     -3.5011	      96.816	     -3.2877	      98.588	     -3.3473	      94.095	     -3.2526	     -3.1775	     -3.4011	      -29.21	     -3.1063	     -3.0846	       -9999	      127.79	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.286	2016	263	651	      992.96	     -3.4603	      96.545	     -3.2551	      98.149	     -3.3232	      93.668	     -3.2392	      -3.154	     -3.3796	     -18.927	     -3.0962	     -3.0679	       -9999	      127.95	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.287	2016	263	652	      993.01	     -3.4694	      96.515	     -3.2598	      98.113	     -3.3296	      93.493	     -3.2409	      -3.157	     -3.3811	     -10.328	     -3.1151	     -3.0922	       -9999	      127.74	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.288	2016	263	654	      992.97	     -3.4712	      96.541	     -3.2625	      98.124	     -3.3259	      93.597	     -3.2432	     -3.1622	     -3.3718	      -7.866	     -3.1077	     -3.0803	       -9999	      129.57	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.288	2016	263	655	      992.96	     -3.4692	      96.605	     -3.2581	      98.174	     -3.3202	       93.56	     -3.2429	     -3.1602	     -3.3802	     -6.3535	        -3.1	     -3.0647	       -9999	       130.5	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.289	2016	263	656	      992.93	     -3.4312	      96.389	     -3.2234	      97.727	       -3.27	      93.016	     -3.2209	     -3.1289	     -3.3414	     -6.5893	     -3.0898	     -3.0553	       -9999	      126.74	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.29	2016	263	656	      992.98	     -3.4358	        96.2	     -3.2216	      97.574	     -3.2691	       92.99	     -3.2203	     -3.1399	     -3.3525	     -5.4392	     -3.0924	      -3.056	       -9999	      126.75	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  263.29	2016	263	657	      992.93	     -3.4198	      96.135	     -3.2186	      97.609	     -3.2689	      93.153	     -3.2144	     -3.1224	     -3.3368	     -4.6328	     -3.0701	     -3.0421	       -9999	      124.54	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.291	2016	263	658	      992.94	      -3.379	      96.096	     -3.1796	      97.454	     -3.2337	      92.808	     -3.1759	     -3.0942	     -3.3086	      -4.056	     -3.0634	     -3.0215	       -9999	      125.94	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 263.292	2016	263	700	       992.9	     -3.3616	      95.876	     -3.1614	      97.133	     -3.2127	      92.676	     -3.1649	     -3.0839	     -3.2824	     -3.7138	     -3.0461	     -3.0037	       -9999	      124.33	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.292	2016	263	701	      992.92	     -3.3492	      95.623	     -3.1424	       96.91	     -3.2076	      92.447	     -3.1619	     -3.0861	     -3.2823	     -3.4542	     -3.0463	      -3.017	       -9999	      120.43	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.293	2016	263	701	      992.92	     -3.3511	      95.535	      -3.147	      96.745	     -3.2001	      92.386	     -3.1654	     -3.0814	      -3.273	     -3.3736	     -3.0455	     -3.0142	       -9999	       126.4	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.294	2016	263	702	      992.96	     -3.3501	      95.561	     -3.1517	      96.947	     -3.2076	      92.505	     -3.1636	     -3.0965	     -3.2957	     -3.3438	     -3.0502	     -3.0139	       -9999	      123.15	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.294	2016	263	703	      992.89	      -3.325	      95.367	     -3.1284	      96.647	     -3.1992	      92.419	     -3.1577	     -3.0766	       -3.28	     -3.3138	     -3.0299	     -2.9993	       -9999	      125.53	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.295	2016	263	705	      992.94	     -3.3192	       95.28	     -3.1397	      96.534	     -3.2018	      92.244	     -3.1544	     -3.0845	     -3.2824	     -3.3172	     -3.0357	     -3.0071	       -9999	      128.48	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.296	2016	263	706	      992.97	     -3.3268	      95.698	     -3.1507	      97.012	     -3.2169	      92.713	     -3.1584	     -3.0837	     -3.3016	     -3.3005	     -3.0256	     -2.9995	       -9999	       132.6	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.297	2016	263	707	      992.99	      -3.332	      96.127	     -3.1545	      97.416	     -3.2186	      92.896	     -3.1636	     -3.0838	     -3.2861	     -3.3092	     -3.0293	     -3.0017	       -9999	      130.02	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.297	2016	263	707	      992.95	     -3.3157	      95.858	     -3.1517	      97.282	     -3.2132	      92.789	     -3.1577	      -3.072	     -3.2771	     -3.2954	     -3.0198	     -2.9895	       -9999	      131.94	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.298	2016	263	708	      992.99	     -3.3194	      95.825	     -3.1563	      97.334	     -3.2188	       92.78	      -3.163	      -3.083	      -3.284	     -3.3077	     -3.0333	     -3.0049	       -9999	      128.28	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.299	2016	263	709	      992.94	     -3.3194	      95.617	     -3.1554	      97.116	      -3.216	        92.6	     -3.1676	     -3.0789	     -3.2794	     -3.2979	     -3.0213	     -2.9904	       -9999	      131.81	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.299	2016	263	711	      992.97	      -3.298	      95.378	     -3.1507	      96.887	     -3.2225	      92.412	     -3.1659	     -3.0842	     -3.2899	     -3.2842	     -3.0143	     -2.9932	       -9999	      131.99	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   263.3	2016	263	712	      992.92	     -3.2433	      94.595	      -3.114	      96.134	      -3.187	       92.09	     -3.1278	     -3.0454	     -3.2681	     -3.2641	     -2.9922	     -2.9573	       -9999	      131.92	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.301	2016	263	713	      992.94	     -3.2309	      94.321	     -3.1014	      95.834	     -3.1554	      91.815	     -3.1157	     -3.0362	      -3.246	     -3.2639	     -3.0009	      -2.971	       -9999	      127.53	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.301	2016	263	713	      992.99	      -3.257	      94.535	     -3.1181	      96.148	     -3.1703	      92.186	     -3.1361	     -3.0485	     -3.2566	     -3.2702	     -3.0016	     -2.9848	       -9999	      132.71	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.302	2016	263	714	         993	     -3.2346	      94.643	     -3.0967	      96.223	     -3.1638	      92.284	     -3.1267	     -3.0332	     -3.2519	     -3.2641	     -2.9935	     -2.9647	       -9999	      133.37	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.303	2016	263	716	      993.05	      -3.256	      95.105	     -3.1125	      96.874	     -3.1796	      92.728	     -3.1215	     -3.0437	      -3.256	     -3.2659	     -2.9906	     -2.9659	       -9999	      138.03	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.303	2016	263	717	      993.08	     -3.2521	      95.456	     -3.1219	      97.195	     -3.1929	      92.908	     -3.1351	     -3.0478	     -3.2588	     -3.2765	     -3.0012	     -2.9742	       -9999	      137.28	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.304	2016	263	718	      993.07	     -3.2523	      95.237	     -3.1135	      96.809	     -3.1731	      92.528	     -3.1244	     -3.0374	     -3.2548	     -3.2712	     -2.9947	     -2.9629	       -9999	      139.67	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.305	2016	263	718	      993.02	     -3.2393	      94.964	     -3.1032	      96.642	     -3.1772	      92.428	     -3.1153	     -3.0391	     -3.2533	     -3.2607	      -2.979	      -2.947	       -9999	      135.39	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.306	2016	263	719	      993.03	     -3.2234	      94.569	     -3.0799	      96.254	     -3.1405	      91.989	     -3.1034	     -3.0191	     -3.2261	     -3.2577	     -2.9816	     -2.9449	       -9999	      137.08	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.306	2016	263	720	      993.02	     -3.1871	      94.288	     -3.0622	      96.053	     -3.1088	       91.79	     -3.0852	     -3.0045	     -3.2033	     -3.2565	      -2.975	     -2.9422	       -9999	       134.7	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.307	2016	263	722	      993.09	     -3.2262	        94.8	     -3.0809	      96.685	      -3.148	      92.393	      -3.105	     -3.0185	     -3.2232	     -3.2701	     -2.9805	     -2.9544	       -9999	      131.06	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.308	2016	263	723	      993.05	     -3.2243	      94.661	     -3.0995	      96.762	     -3.1526	        92.5	     -3.1127	      -3.025	     -3.2361	     -3.2762	     -2.9793	     -2.9482	       -9999	      131.55	      8.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.308	2016	263	724	      993.02	     -3.2166	      94.744	     -3.0795	      96.515	     -3.1486	      92.197	     -3.0912	     -3.0136	     -3.2247	      -3.263	     -2.9557	     -2.9166	       -9999	      137.93	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.309	2016	263	724	      993.08	     -3.2001	       94.76	     -3.0604	        96.6	     -3.1079	      92.164	     -3.0735	     -2.9851	     -3.1811	     -3.2435	     -2.9363	     -2.9081	       -9999	      131.37	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.31	2016	263	725	      993.06	     -3.1634	       94.84	     -3.0203	      96.558	     -3.0785	      92.259	     -3.0459	     -2.9559	     -3.1567	      -3.236	     -2.9292	     -2.8971	       -9999	      144.38	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.31	2016	263	726	      993.06	     -3.1787	      94.853	     -3.0343	      96.718	     -3.0976	      92.525	     -3.0624	     -2.9675	     -3.1653	     -3.2516	     -2.9279	     -2.9006	       -9999	      132.93	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.311	2016	263	728	      993.08	     -3.1806	      94.696	     -3.0352	      96.688	     -3.0902	      92.174	     -3.0664	     -2.9711	     -3.1636	     -3.2578	     -2.9399	      -2.907	       -9999	      134.22	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.312	2016	263	729	       993.1	     -3.2029	      94.752	     -3.0632	      96.823	     -3.1237	      92.268	     -3.0805	     -3.0044	     -3.1939	     -3.2729	     -2.9533	     -2.9294	       -9999	      135.59	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.313	2016	263	730	      993.08	     -3.1861	      94.439	     -3.0501	      96.426	     -3.1153	      92.046	     -3.0688	     -2.9816	     -3.1834	     -3.2376	     -2.9204	     -2.8966	       -9999	       130.2	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.313	2016	263	730	      993.07	     -3.1732	      94.212	     -3.0509	       96.05	     -3.1032	      91.816	     -3.0719	     -2.9888	     -3.1925	      -3.241	     -2.9292	      -2.907	       -9999	      135.87	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.314	2016	263	731	       993.1	      -3.161	      94.182	      -3.024	      95.967	     -3.1032	      91.796	     -3.0547	     -2.9722	     -3.1852	     -3.2245	     -2.9172	     -2.8824	       -9999	       138.6	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.315	2016	263	733	      992.99	     -3.1239	      93.974	     -2.9986	      95.669	     -3.0667	      91.644	     -3.0199	     -2.9411	     -3.1536	     -3.2175	     -2.9102	     -2.8734	       -9999	      145.45	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.315	2016	263	734	         993	     -3.1023	      93.656	      -2.998	      95.272	     -3.0511	      91.284	     -3.0495	     -2.9704	     -3.1607	      -3.233	     -2.9385	     -2.8935	       -9999	      140.88	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.316	2016	263	735	         993	     -3.1079	      93.467	     -3.0007	      95.313	     -3.0641	      91.281	     -3.0162	     -2.9593	     -3.1519	     -3.2166	     -2.9104	     -2.8676	       -9999	      129.45	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.317	2016	263	735	      992.97	     -3.0884	      93.215	      -2.973	      95.353	     -3.0391	       91.36	     -2.9889	     -2.9199	     -3.1312	      -3.179	     -2.8724	      -2.843	       -9999	      137.28	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.317	2016	263	736	      993.07	     -3.0678	      93.204	     -2.9365	      95.301	     -3.0007	      91.386	     -2.9641	     -2.8808	     -3.1015	     -3.1789	     -2.8633	     -2.8322	       -9999	      134.96	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.318	2016	263	737	       993.1	     -3.1012	      93.893	     -2.9868	      96.048	      -3.046	      92.059	     -3.0056	     -2.9286	     -3.1479	     -3.2046	     -2.8896	      -2.872	       -9999	      137.55	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.319	2016	263	739	      993.05	     -3.1107	      94.056	     -2.9849	      96.178	     -3.0567	      92.063	     -3.0085	     -2.9428	     -3.1542	     -3.2029	     -2.8838	     -2.8544	       -9999	      136.67	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 263.319	2016	263	740	      993.07	     -3.1071	      94.299	     -2.9749	      96.328	     -3.0548	      91.928	     -2.9895	      -2.918	     -3.1337	     -3.1954	       -2.87	     -2.8437	       -9999	      140.73	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  263.32	2016	263	741	      993.03	     -3.0921	      94.334	      -2.957	      96.292	     -3.0389	      91.935	     -2.9845	     -2.8884	     -3.1057	     -3.1981	     -2.8555	     -2.8273	       -9999	      146.55	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
